日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902271106,28879,28903,28865,28903,28882,28907,28868,28907
201902271107,28904,28919,28893,28914,28908,28923,28896,28917
201902271108,28914,28919,28898,28904,28917,28922,28901,28907
201902271109,28904,28904,28884,28889,28907,28907,28887,28892
201902271110,28888,28912,28888,28895,28891,28915,28891,28899
201902271111,28894,28899,28885,28888,28898,28902,28888,28891
201902271112,28888,28904,28884,28897,28891,28907,28887,28900
201902271113,28897,28899,28873,28885,28901,28902,28876,28889
201902271114,28885,28887,28871,28874,28889,28891,28874,28877
201902271115,28874,28878,28849,28849,28877,28882,28852,28852
201902271116,28849,28874,28847,28864,28852,28878,28851,28868
201902271117,28864,28887,28864,28883,28868,28890,28868,28887
201902271118,28883,28892,28879,28891,28887,28896,28882,28895
201902271119,28890,28892,28883,28890,28894,28896,28886,28894
201902271120,28890,28897,28876,28892,28894,28900,28880,28895
201902271121,28892,28907,28886,28905,28895,28911,28889,28909
201902271122,28905,28908,28900,28904,28909,28911,28904,28907
201902271123,28904,28908,28892,28897,28907,28911,28895,28900
201902271124,28897,28899,28882,28883,28900,28902,28885,28886
201902271125,28884,28892,28880,28885,28887,28895,28883,28888
201902271126,28885,28898,28885,28885,28888,28901,28888,28888
201902271127,28885,28901,28879,28897,28888,28904,28882,28901
201902271128,28897,28911,28897,28910,28901,28914,28901,28913
201902271129,28910,28910,28898,28904,28913,28914,28902,28908
201902271130,28904,28907,28886,28893,28908,28910,28890,28896
201902271131,28892,28902,28883,28892,28896,28905,28887,28895
201902271132,28892,28895,28887,28888,28895,28898,28890,28892
201902271133,28888,28888,28879,28883,28892,28892,28882,28887
201902271134,28882,28883,28875,28877,28886,28886,28879,28880
201902271135,28878,28885,28873,28880,28881,28889,28876,28883
201902271136,28880,28880,28864,28868,28883,28883,28868,28871
201902271137,28868,28909,28868,28907,28871,28912,28871,28910
201902271138,28907,28919,28896,28908,28911,28922,28900,28911
201902271139,28908,28909,28895,28895,28911,28913,28898,28899
201902271140,28895,28900,28891,28897,28899,28905,28894,28901
201902271141,28899,28904,28896,28898,28902,28907,28900,28902
201902271142,28898,28910,28897,28898,28902,28913,28900,28901
201902271143,28898,28898,28889,28894,28901,28901,28892,28897
201902271144,28894,28896,28886,28890,28897,28900,28890,28893
201902271145,28890,28896,28876,28878,28893,28899,28880,28881
201902271146,28878,28883,28864,28871,28881,28886,28867,28874
201902271147,28871,28883,28865,28878,28875,28887,28868,28881
201902271148,28878,28883,28875,28883,28881,28886,28878,28886
201902271149,28883,28893,28875,28890,28886,28896,28879,28893
201902271150,28890,28893,28874,28882,28893,28896,28877,28885
201902271151,28882,28887,28874,28877,28885,28890,28877,28880
201902271152,28877,28885,28872,28876,28880,28889,28876,28879
201902271153,28876,28886,28873,28881,28879,28889,28876,28885
201902271154,28881,28884,28877,28878,28885,28887,28881,28882
201902271155,28878,28880,28863,28871,28882,28883,28866,28874
201902271156,28872,28890,28869,28888,28875,28893,28872,28891
201902271157,28888,28910,28883,28905,28891,28914,28886,28909
201902271158,28906,28906,28894,28898,28910,28910,28897,28901
201902271159,28898,28905,28894,28903,28901,28908,28897,28906
201902271200,28903,28906,28894,28903,28906,28910,28897,28906
201902271201,28903,28911,28899,28903,28906,28914,28902,28907
201902271202,28904,28910,28895,28901,28907,28913,28898,28905
201902271203,28901,28901,28892,28898,28905,28905,28896,28901
201902271204,28898,28914,28898,28914,28901,28918,28901,28917
201902271205,28914,28914,28904,28911,28917,28917,28907,28914
201902271206,28911,28914,28908,28909,28914,28917,28911,28912
201902271207,28909,28913,28907,28910,28912,28916,28910,28913
201902271208,28911,28927,28911,28921,28914,28930,28914,28924
201902271209,28921,28935,28918,28927,28924,28938,28922,28930
201902271210,28927,28947,28926,28944,28930,28951,28930,28947
201902271211,28944,28966,28944,28964,28947,28969,28947,28967
201902271212,28964,28979,28955,28958,28967,28982,28959,28961
201902271213,28958,28960,28952,28952,28961,28964,28955,28955
201902271214,28952,28959,28944,28948,28955,28963,28947,28951
201902271215,28947,28954,28942,28944,28950,28957,28945,28948
201902271216,28944,28946,28934,28937,28948,28949,28937,28940
201902271217,28937,28941,28932,28933,28940,28944,28936,28937
201902271218,28932,28935,28922,28928,28935,28939,28925,28932
201902271219,28928,28941,28925,28931,28932,28945,28929,28935
201902271220,28931,28935,28924,28929,28935,28938,28927,28932
201902271221,28929,28934,28923,28927,28932,28938,28927,28930
201902271222,28927,28927,28920,28923,28930,28930,28924,28926
201902271223,28923,28923,28911,28913,28926,28926,28914,28917
201902271224,28914,28927,28913,28927,28917,28930,28917,28930
201902271225,28927,28931,28923,28929,28930,28934,28926,28932
201902271226,28929,28933,28919,28927,28932,28936,28923,28930
201902271227,28927,28935,28925,28933,28930,28938,28929,28936
201902271228,28933,28934,28925,28928,28936,28938,28928,28931
201902271229,28928,28934,28926,28929,28931,28937,28930,28932
201902271230,28929,28943,28929,28942,28932,28946,28932,28945
201902271231,28942,28944,28940,28942,28945,28947,28943,28945
201902271232,28942,28950,28942,28948,28945,28953,28945,28951
201902271233,28949,28949,28945,28946,28952,28952,28948,28949
201902271234,28946,28958,28946,28954,28949,28961,28949,28958
201902271235,28954,28957,28952,28954,28958,28961,28955,28957
201902271236,28953,28953,28943,28944,28956,28956,28947,28947
201902271237,28944,28948,28944,28946,28947,28951,28947,28950
201902271238,28946,28947,28941,28945,28950,28950,28944,28948
201902271239,28945,28945,28937,28940,28948,28948,28941,28943
201902271240,28940,28941,28934,28936,28943,28944,28938,28939
201902271241,28935,28943,28935,28943,28938,28947,28938,28946
201902271242,28943,28943,28938,28939,28946,28947,28941,28942
201902271243,28939,28957,28939,28952,28942,28960,28942,28956
201902271244,28952,28955,28951,28951,28956,28958,28954,28954
201902271245,28951,28965,28948,28958,28954,28968,28952,28961
201902271246,28958,28963,28952,28953,28961,28966,28955,28956
201902271247,28953,28961,28953,28958,28956,28964,28956,28961
201902271248,28956,28958,28954,28954,28959,28961,28957,28957
201902271249,28954,28954,28943,28945,28957,28958,28947,28948
201902271250,28945,28951,28941,28950,28948,28954,28944,28953
201902271251,28950,28954,28946,28948,28954,28957,28949,28951
201902271252,28948,28949,28938,28942,28951,28952,28941,28945
201902271253,28942,28951,28942,28946,28945,28954,28945,28949
201902271254,28946,28951,28941,28945,28949,28954,28944,28948
201902271255,28945,28945,28941,28942,28948,28948,28944,28945
201902271256,28942,28942,28935,28937,28945,28945,28938,28940
201902271257,28937,28939,28932,28932,28940,28942,28935,28935
201902271258,28931,28936,28928,28936,28934,28939,28932,28939
201902271259,28936,28940,28929,28935,28939,28947,28932,28947
201902271400,28934,28948,28930,28940,28939,28951,28933,28943
201902271401,28940,28947,28932,28944,28943,28950,28935,28947
201902271402,28945,28948,28929,28930,28948,28951,28932,28933
201902271403,28930,28950,28930,28942,28933,28953,28933,28945
201902271404,28942,28953,28939,28946,28945,28957,28942,28950
201902271405,28948,28951,28938,28941,28951,28954,28941,28944
201902271406,28940,28940,28927,28931,28943,28943,28930,28934
201902271407,28931,28931,28917,28921,28934,28934,28920,28924
201902271408,28921,28944,28920,28935,28924,28948,28923,28938
201902271409,28935,28946,28933,28945,28938,28949,28936,28948
201902271410,28945,28956,28943,28950,28948,28959,28946,28953
201902271411,28951,28955,28946,28953,28954,28959,28949,28956
201902271412,28953,28964,28952,28957,28956,28967,28955,28960
201902271413,28957,28960,28947,28956,28960,28963,28950,28959
201902271414,28955,28965,28952,28959,28958,28969,28955,28962
201902271415,28959,28972,28959,28972,28962,28975,28962,28975
201902271416,28972,28975,28960,28970,28975,28978,28964,28973
201902271417,28970,28977,28952,28963,28973,28981,28955,28966
201902271418,28963,28974,28954,28954,28966,28977,28957,28957
201902271419,28954,28964,28954,28958,28957,28967,28957,28961
201902271420,28958,28966,28954,28965,28961,28969,28957,28968
201902271421,28965,28967,28955,28961,28968,28970,28958,28964
201902271422,28961,28964,28955,28960,28964,28967,28958,28963
201902271423,28960,28976,28950,28976,28963,28979,28953,28979
201902271424,28976,28984,28969,28981,28979,28987,28972,28984
201902271425,28981,29014,28981,29013,28984,29017,28984,29016
201902271426,29013,29018,29007,29017,29016,29021,29010,29020
201902271427,29017,29030,29017,29024,29020,29033,29020,29027
201902271428,29024,29030,29017,29027,29027,29033,29020,29030
201902271429,29026,29031,29021,29027,29029,29034,29024,29030
201902271430,29025,29035,29013,29016,29028,29038,29016,29019
201902271431,29016,29020,29012,29014,29019,29023,29015,29017
201902271432,29014,29026,29014,29014,29017,29029,29017,29017
201902271433,29013,29026,29003,29005,29016,29029,29006,29008
201902271434,29005,29010,28992,28992,29008,29013,28995,28995
201902271435,28992,28997,28988,28990,28995,29000,28991,28993
201902271436,28990,28995,28985,28991,28993,28998,28988,28994
201902271437,28991,28998,28988,28998,28994,29001,28991,29001
201902271438,28998,29000,28987,28990,29001,29003,28990,28993
201902271439,28991,28991,28984,28990,28994,28994,28987,28993
201902271440,28990,28991,28978,28980,28993,28994,28981,28983
201902271441,28980,28989,28973,28973,28983,28993,28976,28976
201902271442,28971,28974,28957,28957,28974,28977,28960,28960
201902271443,28957,28980,28957,28972,28960,28984,28960,28975
201902271444,28972,28982,28968,28970,28975,28985,28971,28973
201902271445,28970,28976,28961,28973,28973,28979,28964,28976
201902271446,28973,28993,28970,28991,28976,28996,28973,28994
201902271447,28991,28992,28981,28987,28994,28995,28984,28990
201902271448,28988,28989,28977,28979,28991,28992,28980,28982
201902271449,28979,28982,28972,28973,28982,28985,28975,28976
201902271450,28973,28980,28970,28977,28976,28983,28973,28980
201902271451,28976,28983,28963,28977,28979,28986,28966,28980
201902271452,28977,28983,28964,28967,28980,28986,28967,28970
201902271453,28967,28977,28964,28966,28970,28980,28967,28969
201902271454,28966,28967,28949,28956,28969,28970,28952,28959
201902271455,28956,28958,28949,28950,28959,28962,28952,28953
201902271456,28950,28957,28946,28953,28953,28960,28949,28956
201902271457,28951,28967,28950,28967,28954,28970,28953,28970
201902271458,28966,28970,28961,28966,28969,28973,28964,28969
201902271459,28966,28969,28962,28966,28969,28972,28965,28969
201902271500,28967,28969,28953,28959,28970,28972,28956,28962
201902271501,28959,28970,28959,28967,28962,28973,28962,28970
201902271502,28967,28973,28961,28964,28970,28976,28964,28967
201902271503,28961,28965,28953,28953,28964,28968,28956,28956
201902271504,28953,28966,28952,28959,28956,28969,28955,28962
201902271505,28959,28963,28951,28963,28962,28966,28954,28966
201902271506,28963,28966,28955,28959,28966,28969,28958,28962
201902271507,28959,28974,28959,28973,28962,28977,28962,28976
201902271508,28973,28977,28967,28975,28976,28980,28970,28978
201902271509,28975,28981,28975,28980,28978,28984,28978,28983
201902271510,28980,28982,28973,28973,28983,28985,28976,28976
201902271511,28973,28975,28956,28961,28976,28978,28960,28965
201902271512,28961,28966,28957,28960,28965,28969,28960,28963
201902271513,28959,28966,28955,28960,28962,28969,28958,28963
201902271514,28960,28961,28954,28957,28963,28964,28957,28960
201902271515,28956,28961,28951,28957,28959,28964,28954,28960
201902271516,28958,28960,28951,28951,28961,28963,28954,28954
201902271517,28951,28951,28909,28918,28954,28955,28912,28921
201902271518,28918,28920,28906,28908,28921,28923,28909,28911
201902271519,28909,28917,28883,28884,28912,28920,28886,28887
201902271520,28884,28884,28843,28849,28887,28887,28846,28852
201902271521,28849,28864,28844,28856,28852,28867,28847,28859
201902271522,28855,28859,28814,28824,28858,28862,28817,28827
201902271523,28824,28835,28766,28772,28827,28838,28770,28775
201902271524,28772,28804,28764,28793,28775,28807,28768,28796
201902271525,28791,28812,28783,28803,28794,28815,28786,28806
201902271526,28803,28813,28800,28812,28806,28816,28803,28815
201902271527,28812,28845,28810,28844,28815,28848,28813,28847
201902271528,28845,28854,28841,28849,28848,28857,28844,28852
201902271529,28849,28850,28830,28844,28852,28853,28833,28847
201902271530,28844,28844,28831,28831,28847,28847,28834,28834
201902271531,28830,28831,28816,28822,28834,28834,28820,28825
201902271532,28822,28829,28815,28817,28825,28833,28818,28820
201902271533,28817,28817,28795,28795,28820,28820,28798,28798
201902271534,28795,28805,28786,28787,28799,28808,28789,28790
201902271535,28787,28806,28784,28804,28790,28809,28787,28807
201902271536,28804,28813,28801,28806,28807,28816,28805,28809
201902271537,28809,28812,28783,28783,28812,28815,28786,28786
201902271538,28783,28788,28721,28724,28786,28791,28724,28727
201902271539,28724,28724,28690,28693,28727,28727,28694,28696
201902271540,28692,28711,28690,28704,28695,28714,28693,28707
201902271541,28704,28713,28688,28688,28707,28716,28691,28691
201902271542,28688,28700,28684,28692,28691,28703,28687,28695
201902271543,28692,28733,28692,28710,28695,28736,28695,28713
201902271544,28710,28721,28706,28716,28713,28724,28709,28719
201902271545,28715,28725,28705,28723,28718,28728,28708,28726
201902271546,28723,28734,28711,28721,28726,28737,28714,28724
201902271547,28721,28731,28713,28727,28724,28734,28716,28730
201902271548,28727,28747,28721,28747,28730,28750,28724,28750
201902271549,28747,28747,28727,28739,28750,28750,28731,28742
201902271550,28738,28746,28728,28742,28741,28749,28731,28745
201902271551,28742,28758,28737,28758,28745,28761,28740,28761
201902271552,28758,28761,28742,28748,28761,28764,28745,28752
201902271553,28748,28752,28736,28745,28751,28755,28740,28748
201902271554,28745,28762,28745,28762,28748,28765,28748,28765
201902271555,28762,28762,28748,28758,28765,28765,28751,28761
201902271556,28758,28762,28751,28756,28761,28765,28754,28759
201902271557,28756,28771,28756,28769,28759,28775,28759,28772
201902271558,28769,28770,28748,28748,28772,28773,28751,28751
201902271559,28746,28769,28744,28766,28749,28772,28747,28769
201902271600,28766,28774,28755,28768,28769,28777,28758,28771
201902271601,28768,28775,28754,28774,28771,28778,28758,28777
201902271602,28774,28780,28766,28774,28777,28783,28769,28777
201902271603,28774,28775,28774,28775,28777,28778,28777,28778
201902271613,28757,28758,28753,28754,28761,28761,28756,28757
201902271614,28754,28768,28748,28766,28757,28772,28751,28769
201902271615,28766,28778,28755,28777,28769,28781,28758,28780
201902271616,28777,28777,28763,28767,28780,28780,28766,28770
201902271617,28767,28767,28757,28758,28770,28770,28760,28761
201902271618,28758,28765,28753,28761,28761,28769,28756,28764
201902271619,28761,28764,28750,28753,28764,28768,28753,28756
201902271620,28753,28753,28744,28744,28756,28756,28747,28747
201902271621,28744,28746,28733,28736,28747,28749,28736,28739
201902271622,28736,28756,28736,28756,28739,28759,28739,28759
201902271623,28756,28757,28738,28741,28759,28760,28741,28744
201902271624,28741,28746,28734,28743,28744,28749,28737,28746
201902271625,28743,28753,28743,28748,28746,28756,28746,28751
201902271626,28748,28753,28740,28741,28751,28756,28743,28744
201902271627,28741,28754,28738,28753,28744,28757,28741,28756
201902271628,28753,28756,28740,28745,28756,28759,28743,28749
201902271629,28745,28745,28726,28731,28749,28749,28729,28734
201902271630,28731,28753,28731,28752,28734,28756,28734,28755
201902271631,28752,28761,28752,28761,28755,28764,28755,28764
201902271632,28761,28761,28753,28759,28764,28764,28756,28762
201902271633,28759,28763,28755,28755,28762,28766,28758,28758
201902271634,28755,28761,28755,28758,28758,28764,28758,28761
201902271635,28758,28767,28757,28758,28761,28770,28760,28761
201902271636,28760,28764,28755,28761,28763,28767,28758,28764
201902271637,28761,28761,28753,28754,28764,28764,28756,28757
201902271638,28754,28760,28753,28754,28757,28763,28756,28757
201902271639,28754,28757,28752,28754,28757,28760,28755,28757
201902271640,28754,28754,28741,28747,28757,28757,28744,28750
201902271641,28747,28747,28736,28737,28750,28750,28739,28740
201902271642,28737,28739,28723,28732,28740,28742,28726,28735
201902271643,28732,28733,28724,28728,28735,28736,28727,28731
201902271644,28728,28731,28721,28728,28731,28734,28724,28731
201902271645,28728,28736,28726,28734,28731,28739,28729,28737
201902271646,28734,28736,28726,28735,28737,28739,28730,28738
201902271647,28735,28739,28731,28731,28738,28742,28734,28734
201902271648,28731,28732,28719,28730,28734,28735,28722,28733
201902271649,28730,28741,28728,28739,28733,28744,28731,28742
201902271650,28739,28744,28733,28733,28742,28747,28736,28736
201902271651,28733,28744,28733,28741,28736,28747,28736,28744
201902271652,28741,28743,28735,28735,28744,28746,28738,28738
201902271653,28735,28736,28722,28730,28738,28739,28725,28733
201902271654,28730,28743,28727,28741,28734,28746,28730,28744
201902271655,28741,28741,28727,28740,28744,28745,28730,28743
201902271656,28740,28745,28739,28744,28743,28748,28742,28747
201902271657,28743,28751,28742,28751,28746,28754,28745,28754
201902271658,28751,28752,28744,28745,28754,28755,28747,28748
201902271659,28745,28754,28741,28744,28748,28757,28744,28747
201902271700,28744,28750,28734,28748,28747,28753,28737,28751
201902271701,28748,28763,28746,28761,28751,28766,28750,28764
201902271702,28761,28764,28753,28757,28764,28767,28756,28760
201902271703,28757,28758,28748,28748,28760,28761,28751,28751
201902271704,28748,28751,28747,28751,28751,28755,28750,28754
201902271705,28751,28759,28743,28745,28754,28762,28746,28748
201902271706,28744,28746,28737,28743,28747,28749,28740,28746
201902271707,28743,28746,28736,28736,28746,28749,28739,28739
201902271708,28735,28744,28726,28744,28738,28747,28729,28747
201902271709,28744,28764,28744,28757,28748,28767,28748,28760
201902271710,28757,28772,28756,28772,28760,28775,28759,28775
201902271711,28772,28790,28772,28784,28775,28793,28775,28787
201902271712,28785,28791,28780,28789,28788,28795,28783,28792
201902271713,28789,28792,28783,28786,28792,28795,28786,28789
201902271714,28786,28788,28782,28782,28789,28791,28785,28785
