日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902261133,28850,28861,28836,28837,28853,28864,28839,28840
201902261134,28837,28848,28824,28824,28840,28851,28827,28827
201902261135,28824,28824,28799,28800,28827,28827,28802,28803
201902261136,28800,28802,28783,28786,28803,28805,28786,28789
201902261137,28786,28790,28779,28786,28789,28793,28782,28789
201902261138,28786,28822,28777,28812,28789,28825,28780,28815
201902261139,28812,28819,28800,28810,28815,28822,28803,28813
201902261140,28809,28812,28797,28805,28812,28815,28800,28808
201902261141,28804,28805,28794,28800,28807,28808,28797,28803
201902261142,28800,28800,28754,28757,28803,28803,28757,28760
201902261143,28757,28765,28744,28761,28760,28769,28747,28764
201902261144,28761,28771,28755,28766,28764,28774,28758,28769
201902261145,28766,28766,28743,28745,28769,28769,28746,28748
201902261146,28744,28784,28743,28784,28747,28787,28746,28787
201902261147,28784,28785,28772,28779,28787,28788,28775,28783
201902261148,28779,28804,28778,28803,28783,28807,28781,28806
201902261149,28803,28806,28792,28803,28806,28809,28795,28806
201902261150,28803,28803,28775,28787,28806,28806,28778,28790
201902261151,28786,28796,28782,28791,28789,28799,28785,28794
201902261152,28791,28807,28791,28805,28794,28810,28794,28808
201902261153,28805,28809,28799,28804,28808,28812,28802,28807
201902261154,28804,28819,28799,28818,28807,28822,28802,28821
201902261155,28817,28823,28811,28822,28820,28826,28814,28825
201902261156,28822,28830,28818,28823,28825,28833,28821,28826
201902261157,28823,28824,28815,28820,28826,28827,28818,28823
201902261158,28820,28820,28808,28816,28823,28823,28811,28819
201902261159,28816,28819,28804,28804,28819,28822,28807,28807
201902261200,28804,28820,28802,28810,28807,28823,28805,28813
201902261201,28810,28810,28792,28792,28813,28813,28795,28795
201902261202,28792,28817,28784,28814,28795,28820,28787,28817
201902261203,28814,28823,28802,28819,28817,28826,28805,28822
201902261204,28819,28834,28819,28833,28822,28837,28822,28836
201902261205,28833,28848,28830,28848,28836,28851,28833,28851
201902261206,28848,28851,28836,28841,28851,28854,28839,28844
201902261207,28840,28845,28825,28825,28843,28848,28828,28828
201902261208,28825,28830,28815,28816,28828,28833,28818,28819
201902261209,28816,28819,28802,28808,28819,28822,28805,28811
201902261210,28809,28810,28801,28801,28812,28813,28804,28804
201902261211,28801,28821,28798,28798,28804,28824,28801,28801
201902261212,28798,28798,28787,28792,28801,28801,28791,28795
201902261213,28791,28797,28778,28781,28794,28800,28781,28784
201902261214,28781,28782,28769,28770,28784,28785,28772,28773
201902261215,28770,28777,28766,28769,28773,28780,28769,28772
201902261216,28770,28788,28770,28785,28773,28791,28773,28788
201902261217,28785,28792,28779,28787,28788,28795,28782,28790
201902261218,28787,28805,28778,28805,28790,28808,28781,28808
201902261219,28804,28813,28795,28801,28807,28816,28799,28804
201902261220,28801,28827,28800,28825,28804,28830,28803,28828
201902261221,28825,28828,28818,28820,28828,28831,28821,28823
201902261222,28818,28823,28800,28809,28821,28826,28803,28813
201902261223,28809,28821,28807,28819,28813,28824,28810,28822
201902261224,28819,28828,28818,28828,28822,28831,28821,28831
201902261225,28829,28829,28814,28824,28832,28832,28817,28827
201902261226,28824,28828,28816,28818,28827,28831,28819,28821
201902261227,28818,28826,28809,28826,28821,28829,28812,28829
201902261228,28826,28827,28818,28825,28829,28830,28821,28828
201902261229,28825,28835,28819,28829,28828,28838,28822,28832
201902261230,28829,28829,28817,28820,28832,28832,28821,28823
201902261231,28820,28820,28816,28819,28823,28823,28819,28822
201902261232,28819,28827,28817,28827,28822,28830,28821,28830
201902261233,28827,28831,28823,28830,28830,28834,28826,28834
201902261234,28830,28840,28829,28838,28834,28843,28832,28841
201902261235,28838,28839,28831,28837,28841,28842,28834,28840
201902261236,28837,28840,28831,28838,28840,28843,28834,28841
201902261237,28838,28840,28828,28831,28841,28843,28831,28835
201902261238,28831,28831,28814,28815,28835,28835,28817,28818
201902261239,28815,28816,28805,28805,28818,28819,28808,28808
201902261240,28805,28810,28804,28810,28808,28813,28807,28813
201902261241,28810,28810,28798,28803,28813,28813,28801,28806
201902261242,28803,28806,28797,28805,28806,28809,28801,28808
201902261243,28805,28817,28805,28809,28808,28820,28808,28812
201902261244,28809,28813,28800,28801,28812,28816,28803,28804
201902261245,28801,28817,28801,28814,28804,28820,28804,28817
201902261246,28814,28815,28811,28811,28817,28819,28814,28814
201902261247,28812,28814,28809,28811,28815,28817,28812,28814
201902261248,28811,28816,28811,28813,28814,28819,28814,28816
201902261249,28813,28813,28801,28805,28816,28816,28804,28808
201902261250,28805,28811,28802,28807,28808,28814,28805,28810
201902261251,28807,28807,28794,28800,28810,28810,28797,28803
201902261252,28800,28802,28797,28799,28803,28806,28800,28802
201902261253,28799,28799,28784,28789,28802,28802,28787,28792
201902261254,28789,28796,28784,28794,28792,28799,28788,28797
201902261255,28794,28804,28794,28803,28797,28807,28797,28806
201902261256,28803,28805,28800,28803,28806,28808,28803,28806
201902261257,28803,28807,28801,28807,28806,28810,28804,28810
201902261258,28807,28808,28806,28807,28810,28811,28809,28810
201902261259,28808,28808,28788,28789,28811,28811,28791,28795
201902261400,28788,28828,28788,28828,28798,28831,28798,28831
201902261401,28828,28834,28819,28831,28831,28837,28822,28834
201902261402,28831,28852,28829,28838,28834,28855,28832,28841
201902261403,28838,28845,28830,28830,28841,28848,28833,28833
201902261404,28830,28832,28814,28815,28833,28835,28817,28818
201902261405,28815,28823,28808,28812,28818,28826,28811,28815
201902261406,28812,28812,28797,28798,28815,28815,28800,28801
201902261407,28797,28802,28792,28799,28800,28805,28795,28802
201902261408,28799,28810,28794,28809,28802,28813,28797,28812
201902261409,28809,28829,28809,28829,28812,28832,28812,28832
201902261410,28830,28840,28829,28835,28833,28843,28832,28838
201902261411,28834,28845,28834,28845,28837,28848,28837,28848
201902261412,28845,28846,28836,28836,28848,28849,28839,28839
201902261413,28837,28838,28831,28837,28840,28841,28834,28840
201902261414,28837,28838,28832,28833,28840,28841,28835,28836
201902261415,28833,28849,28833,28847,28836,28852,28836,28850
201902261416,28848,28850,28845,28846,28851,28853,28849,28849
201902261417,28846,28856,28839,28852,28849,28859,28842,28855
201902261418,28852,28861,28852,28860,28855,28864,28855,28863
201902261419,28860,28861,28850,28853,28863,28864,28853,28856
201902261420,28853,28856,28844,28844,28856,28859,28847,28847
201902261421,28844,28852,28843,28848,28847,28855,28846,28851
201902261422,28848,28848,28828,28828,28851,28851,28831,28831
201902261423,28828,28834,28828,28832,28831,28837,28831,28835
201902261424,28832,28832,28822,28827,28835,28835,28825,28830
201902261425,28826,28828,28821,28821,28829,28831,28824,28824
201902261426,28821,28824,28815,28817,28824,28827,28818,28820
201902261427,28816,28821,28800,28805,28819,28824,28803,28808
201902261428,28803,28813,28802,28803,28807,28816,28806,28806
201902261429,28803,28810,28796,28796,28806,28813,28799,28799
201902261430,28797,28814,28797,28807,28800,28817,28800,28810
201902261431,28809,28811,28799,28804,28812,28814,28802,28807
201902261432,28804,28806,28792,28805,28807,28809,28795,28808
201902261433,28805,28813,28799,28811,28808,28816,28802,28814
201902261434,28811,28811,28800,28803,28814,28814,28803,28806
201902261435,28803,28815,28800,28809,28806,28818,28803,28812
201902261436,28809,28813,28781,28782,28812,28816,28784,28785
201902261437,28783,28794,28779,28787,28786,28797,28782,28790
201902261438,28787,28787,28772,28779,28790,28790,28775,28782
201902261439,28779,28779,28762,28771,28782,28782,28765,28775
201902261440,28771,28781,28765,28776,28774,28784,28768,28779
201902261441,28776,28780,28767,28772,28779,28783,28770,28775
201902261442,28772,28776,28763,28764,28775,28779,28766,28767
201902261443,28764,28774,28756,28772,28767,28777,28759,28775
201902261444,28772,28775,28758,28768,28775,28778,28761,28771
201902261445,28768,28773,28764,28771,28771,28776,28767,28774
201902261446,28771,28771,28764,28768,28774,28774,28767,28771
201902261447,28768,28771,28756,28756,28771,28774,28759,28759
201902261448,28756,28781,28751,28781,28759,28784,28754,28784
201902261449,28781,28794,28779,28792,28784,28797,28782,28795
201902261450,28792,28799,28789,28799,28795,28802,28792,28802
201902261451,28799,28801,28788,28790,28802,28804,28791,28793
201902261452,28790,28790,28783,28784,28793,28793,28786,28787
201902261453,28784,28785,28769,28771,28787,28788,28772,28774
201902261454,28771,28774,28763,28767,28774,28777,28766,28770
201902261455,28767,28772,28757,28759,28770,28775,28760,28762
201902261456,28760,28771,28759,28770,28763,28774,28762,28774
201902261457,28770,28771,28727,28737,28774,28774,28730,28740
201902261458,28737,28768,28736,28768,28740,28771,28739,28771
201902261459,28769,28781,28769,28779,28772,28784,28772,28782
201902261500,28780,28782,28772,28775,28783,28785,28775,28778
201902261501,28775,28791,28766,28784,28778,28794,28769,28788
201902261502,28785,28787,28772,28772,28788,28790,28775,28775
201902261503,28772,28782,28766,28766,28775,28785,28769,28769
201902261504,28766,28771,28757,28765,28769,28774,28760,28768
201902261505,28765,28788,28765,28783,28768,28791,28768,28786
201902261506,28783,28801,28778,28801,28786,28804,28781,28804
201902261507,28801,28802,28789,28794,28804,28805,28792,28797
201902261508,28795,28801,28792,28795,28798,28804,28795,28798
201902261509,28795,28801,28789,28791,28798,28804,28792,28794
201902261510,28791,28809,28790,28806,28794,28812,28793,28809
201902261511,28805,28808,28800,28807,28808,28811,28803,28810
201902261512,28807,28809,28790,28798,28810,28812,28793,28801
201902261513,28798,28799,28785,28785,28801,28802,28788,28788
201902261514,28783,28793,28782,28788,28786,28796,28785,28791
201902261515,28788,28795,28785,28788,28791,28798,28788,28792
201902261516,28788,28793,28784,28793,28792,28796,28787,28796
201902261517,28794,28795,28785,28790,28797,28798,28788,28793
201902261518,28790,28795,28784,28789,28793,28798,28787,28792
201902261519,28789,28800,28788,28789,28792,28803,28791,28793
201902261520,28791,28795,28787,28788,28794,28798,28790,28791
201902261521,28788,28788,28778,28784,28791,28792,28781,28787
201902261522,28784,28807,28784,28798,28787,28810,28787,28801
201902261523,28799,28799,28791,28796,28802,28802,28794,28799
201902261524,28796,28796,28773,28776,28799,28799,28776,28779
201902261525,28776,28785,28774,28776,28779,28788,28777,28779
201902261526,28775,28776,28767,28768,28778,28779,28770,28771
201902261527,28768,28770,28761,28763,28771,28773,28764,28767
201902261528,28763,28765,28755,28758,28767,28768,28758,28761
201902261529,28759,28764,28753,28761,28762,28768,28756,28764
201902261530,28761,28764,28755,28761,28764,28767,28758,28764
201902261531,28761,28763,28752,28754,28764,28766,28755,28757
201902261532,28753,28757,28748,28748,28756,28760,28751,28751
201902261533,28748,28750,28735,28739,28751,28753,28738,28742
201902261534,28739,28747,28736,28742,28742,28750,28739,28745
201902261535,28743,28752,28737,28749,28746,28755,28740,28752
201902261536,28749,28764,28747,28761,28752,28767,28750,28764
201902261537,28761,28769,28761,28768,28764,28772,28764,28771
201902261538,28768,28768,28762,28765,28771,28771,28765,28768
201902261539,28764,28772,28763,28769,28767,28775,28766,28772
201902261540,28770,28772,28760,28764,28773,28775,28763,28767
201902261541,28764,28768,28759,28760,28767,28771,28762,28763
201902261542,28761,28769,28758,28758,28764,28772,28761,28761
201902261543,28758,28758,28739,28743,28761,28761,28742,28746
201902261544,28743,28750,28737,28744,28746,28753,28740,28747
201902261545,28743,28757,28740,28754,28747,28760,28743,28757
201902261546,28754,28760,28745,28748,28757,28763,28748,28751
201902261547,28748,28748,28735,28736,28751,28751,28738,28739
201902261548,28736,28736,28718,28721,28739,28739,28721,28724
201902261549,28721,28721,28701,28706,28724,28724,28704,28710
201902261550,28706,28736,28705,28729,28709,28739,28708,28732
201902261551,28729,28730,28722,28725,28732,28733,28725,28728
201902261552,28725,28737,28723,28736,28728,28740,28726,28739
201902261553,28736,28738,28732,28738,28739,28741,28735,28741
201902261554,28738,28747,28734,28747,28741,28750,28738,28750
201902261555,28747,28755,28745,28752,28750,28758,28748,28755
201902261556,28752,28752,28739,28741,28755,28755,28742,28744
201902261557,28741,28743,28733,28736,28744,28746,28736,28739
201902261558,28736,28739,28725,28729,28739,28742,28728,28732
201902261559,28729,28732,28721,28725,28732,28735,28724,28728
201902261600,28725,28750,28720,28749,28728,28754,28723,28752
201902261601,28749,28751,28741,28742,28752,28754,28744,28745
201902261602,28742,28750,28742,28747,28745,28753,28745,28750
201902261603,28747,28754,28740,28747,28750,28757,28743,28750
201902261604,28747,28753,28745,28749,28750,28756,28748,28753
201902261605,28749,28763,28749,28761,28753,28766,28753,28764
201902261606,28761,28766,28755,28756,28764,28769,28759,28759
201902261607,28756,28757,28743,28745,28759,28760,28746,28748
201902261608,28745,28750,28742,28743,28748,28753,28745,28746
201902261609,28744,28748,28743,28744,28747,28751,28746,28747
201902261610,28744,28758,28744,28754,28747,28761,28747,28757
201902261611,28754,28760,28751,28758,28757,28763,28754,28761
201902261612,28758,28765,28756,28764,28761,28768,28759,28767
201902261613,28764,28768,28755,28756,28767,28771,28758,28759
201902261614,28756,28760,28753,28757,28759,28763,28756,28760
201902261615,28757,28771,28757,28766,28760,28774,28760,28769
201902261616,28766,28768,28762,28763,28769,28771,28765,28766
201902261617,28763,28771,28763,28767,28766,28774,28766,28770
201902261618,28767,28773,28767,28772,28770,28776,28770,28775
201902261619,28772,28777,28767,28768,28775,28780,28770,28771
201902261620,28768,28776,28768,28772,28771,28779,28771,28776
201902261621,28772,28779,28770,28772,28775,28782,28773,28775
201902261622,28772,28780,28769,28771,28775,28783,28772,28774
201902261623,28771,28774,28762,28762,28774,28777,28765,28765
201902261624,28763,28771,28762,28766,28766,28774,28765,28769
201902261625,28766,28768,28760,28765,28769,28771,28763,28768
201902261626,28765,28772,28762,28762,28768,28775,28765,28765
201902261627,28760,28763,28750,28754,28763,28767,28753,28757
201902261628,28754,28758,28751,28755,28757,28761,28754,28758
201902261629,28755,28760,28754,28755,28758,28763,28757,28758
201902261630,28755,28758,28747,28758,28758,28761,28750,28761
201902261631,28759,28767,28758,28765,28762,28770,28761,28768
201902261632,28765,28776,28764,28776,28768,28779,28767,28779
201902261633,28776,28777,28766,28767,28779,28780,28769,28770
201902261634,28767,28774,28766,28771,28770,28777,28769,28774
201902261635,28771,28778,28771,28775,28774,28781,28774,28778
201902261636,28775,28791,28774,28791,28778,28794,28777,28794
201902261637,28790,28790,28778,28780,28793,28793,28781,28783
201902261638,28780,28784,28779,28780,28783,28787,28782,28783
201902261639,28779,28783,28773,28776,28782,28786,28777,28779
201902261640,28776,28778,28772,28772,28779,28781,28775,28775
201902261641,28772,28774,28766,28768,28775,28777,28769,28771
201902261642,28768,28768,28761,28763,28771,28771,28764,28766
201902261643,28762,28772,28762,28770,28765,28775,28765,28773
201902261644,28770,28780,28768,28778,28773,28783,28771,28781
201902261645,28778,28778,28773,28775,28781,28782,28776,28778
201902261646,28776,28781,28775,28780,28779,28784,28778,28783
201902261647,28780,28794,28780,28791,28783,28797,28783,28794
201902261648,28791,28794,28786,28786,28794,28797,28789,28789
201902261649,28786,28789,28783,28787,28789,28792,28786,28790
201902261650,28787,28790,28784,28785,28790,28793,28787,28788
201902261651,28785,28785,28779,28779,28788,28788,28782,28782
201902261652,28779,28783,28777,28777,28782,28786,28780,28780
201902261653,28777,28781,28775,28779,28780,28784,28778,28782
201902261654,28779,28780,28775,28777,28782,28783,28778,28780
201902261655,28777,28786,28777,28781,28780,28789,28780,28784
201902261656,28781,28786,28781,28784,28784,28789,28784,28787
201902261657,28783,28789,28783,28784,28786,28792,28786,28787
201902261658,28785,28791,28778,28779,28788,28794,28781,28782
201902261659,28779,28783,28774,28780,28782,28786,28777,28783
201902261700,28780,28786,28774,28784,28783,28789,28777,28787
201902261701,28784,28789,28778,28783,28787,28792,28781,28786
201902261702,28783,28783,28769,28774,28786,28786,28773,28777
201902261703,28774,28778,28770,28771,28777,28781,28773,28774
201902261704,28771,28771,28753,28753,28774,28774,28756,28756
201902261705,28754,28761,28751,28758,28757,28764,28755,28761
201902261706,28758,28764,28755,28760,28761,28767,28758,28763
201902261707,28760,28760,28748,28749,28763,28764,28751,28752
201902261708,28749,28752,28719,28727,28752,28755,28722,28730
201902261709,28727,28738,28726,28730,28730,28742,28730,28733
201902261710,28731,28731,28720,28723,28734,28734,28723,28726
201902261711,28723,28728,28716,28718,28726,28731,28719,28721
201902261712,28718,28723,28710,28712,28721,28726,28713,28715
201902261713,28712,28717,28710,28713,28715,28720,28714,28716
201902261714,28713,28719,28710,28718,28716,28722,28713,28721
