日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902251103,28882,28921,28882,28918,28885,28924,28885,28921
201902251104,28919,28932,28914,28929,28922,28935,28917,28932
201902251105,28929,28945,28914,28935,28932,28948,28917,28938
201902251106,28935,28935,28908,28914,28938,28938,28911,28917
201902251107,28915,28922,28894,28899,28918,28925,28898,28902
201902251108,28899,28926,28897,28913,28902,28929,28900,28916
201902251109,28913,28944,28906,28935,28916,28947,28909,28938
201902251110,28937,28945,28922,28941,28940,28949,28926,28944
201902251111,28942,28944,28923,28936,28945,28947,28926,28940
201902251112,28936,28938,28917,28920,28940,28942,28920,28924
201902251113,28920,28939,28912,28935,28923,28942,28916,28938
201902251114,28935,28939,28924,28934,28938,28942,28927,28937
201902251115,28934,28936,28924,28927,28937,28939,28928,28930
201902251116,28926,28930,28912,28918,28930,28933,28916,28921
201902251117,28917,28919,28897,28904,28920,28922,28901,28908
201902251118,28904,28914,28902,28905,28908,28917,28905,28908
201902251119,28906,28906,28884,28891,28909,28909,28887,28894
201902251120,28890,28909,28890,28897,28893,28912,28893,28900
201902251121,28897,28902,28872,28874,28900,28905,28876,28877
201902251122,28874,28887,28870,28874,28877,28890,28873,28878
201902251123,28874,28876,28857,28857,28877,28879,28860,28860
201902251124,28857,28867,28839,28866,28860,28870,28842,28869
201902251125,28866,28890,28866,28870,28869,28894,28869,28873
201902251126,28870,28883,28859,28883,28874,28886,28862,28886
201902251127,28883,28901,28879,28901,28886,28904,28883,28904
201902251128,28901,28919,28897,28917,28904,28922,28900,28920
201902251129,28917,28937,28912,28934,28920,28940,28915,28938
201902251130,28934,28943,28924,28928,28938,28946,28927,28931
201902251131,28928,28930,28902,28905,28931,28933,28905,28908
201902251132,28902,28913,28879,28885,28905,28916,28882,28888
201902251133,28885,28905,28876,28897,28888,28908,28879,28900
201902251134,28897,28901,28880,28890,28900,28904,28883,28893
201902251135,28889,28889,28870,28880,28892,28892,28873,28883
201902251136,28880,28887,28872,28875,28883,28891,28875,28878
201902251137,28875,28881,28863,28863,28878,28884,28866,28866
201902251138,28863,28869,28830,28837,28866,28872,28835,28840
201902251139,28837,28847,28829,28835,28840,28850,28832,28838
201902251140,28835,28835,28802,28804,28838,28838,28805,28807
201902251141,28804,28825,28800,28820,28807,28828,28803,28823
201902251142,28820,28823,28797,28802,28823,28826,28800,28805
201902251143,28802,28803,28787,28795,28805,28806,28790,28798
201902251144,28794,28817,28791,28800,28797,28820,28794,28803
201902251145,28800,28800,28752,28752,28803,28803,28755,28755
201902251146,28752,28769,28750,28767,28755,28772,28753,28771
201902251147,28765,28789,28759,28776,28768,28792,28762,28779
201902251148,28776,28777,28763,28764,28779,28780,28766,28767
201902251149,28764,28771,28750,28750,28767,28774,28753,28753
201902251150,28749,28781,28740,28778,28752,28784,28743,28781
201902251151,28778,28800,28763,28798,28781,28803,28766,28801
201902251152,28798,28816,28795,28813,28801,28819,28798,28816
201902251153,28813,28817,28798,28813,28817,28820,28801,28816
201902251154,28812,28833,28809,28833,28815,28836,28813,28836
201902251155,28833,28838,28824,28838,28836,28841,28827,28841
201902251156,28838,28839,28821,28826,28841,28842,28824,28829
201902251157,28826,28826,28808,28818,28829,28829,28811,28821
201902251158,28818,28831,28810,28814,28821,28834,28814,28817
201902251159,28813,28820,28807,28810,28816,28823,28810,28814
201902251200,28810,28817,28796,28811,28814,28820,28799,28815
201902251201,28811,28816,28803,28809,28815,28819,28806,28812
201902251202,28808,28812,28792,28795,28811,28815,28795,28799
201902251203,28795,28820,28793,28812,28799,28823,28796,28815
201902251204,28812,28817,28804,28808,28815,28821,28808,28811
201902251205,28809,28820,28806,28817,28812,28823,28809,28820
201902251206,28817,28825,28814,28824,28820,28829,28817,28827
201902251207,28824,28831,28807,28810,28827,28834,28810,28813
201902251208,28809,28832,28806,28821,28812,28835,28810,28824
201902251209,28821,28837,28821,28837,28824,28840,28824,28840
201902251210,28837,28844,28830,28842,28840,28847,28833,28846
201902251211,28843,28845,28831,28836,28846,28849,28835,28839
201902251212,28834,28844,28831,28844,28837,28847,28834,28847
201902251213,28844,28854,28839,28844,28847,28858,28842,28847
201902251214,28844,28850,28835,28843,28847,28853,28839,28846
201902251215,28843,28856,28833,28847,28846,28859,28836,28851
201902251216,28847,28849,28839,28842,28851,28852,28842,28845
201902251217,28842,28861,28840,28861,28845,28864,28843,28864
201902251218,28861,28864,28853,28855,28864,28867,28856,28858
201902251219,28855,28867,28855,28864,28858,28870,28858,28867
201902251220,28864,28885,28863,28882,28867,28888,28866,28885
201902251221,28882,28894,28879,28891,28885,28897,28882,28894
201902251222,28891,28893,28886,28889,28894,28897,28889,28892
201902251223,28889,28901,28884,28885,28892,28904,28887,28889
201902251224,28886,28892,28880,28883,28890,28895,28883,28887
201902251225,28883,28895,28883,28894,28887,28898,28886,28898
201902251226,28894,28905,28894,28897,28898,28909,28898,28900
201902251227,28897,28911,28897,28908,28900,28914,28900,28911
201902251228,28908,28924,28902,28918,28911,28927,28905,28922
201902251229,28918,28927,28910,28924,28922,28930,28913,28928
201902251230,28924,28928,28894,28895,28928,28931,28898,28898
201902251231,28895,28897,28886,28893,28898,28900,28890,28896
201902251232,28893,28902,28892,28893,28896,28905,28895,28896
201902251233,28893,28897,28881,28883,28896,28900,28885,28886
201902251234,28883,28884,28869,28873,28886,28887,28872,28876
201902251235,28873,28876,28870,28872,28876,28879,28873,28875
201902251236,28872,28875,28860,28860,28875,28878,28863,28863
201902251237,28860,28877,28859,28877,28863,28880,28862,28880
201902251238,28877,28899,28877,28888,28880,28903,28880,28891
201902251239,28887,28894,28884,28888,28890,28898,28887,28891
201902251240,28888,28893,28886,28886,28891,28896,28889,28889
201902251241,28886,28886,28875,28879,28889,28889,28879,28882
201902251242,28878,28882,28876,28879,28881,28885,28879,28882
201902251243,28879,28892,28879,28886,28882,28895,28882,28889
201902251244,28886,28888,28879,28885,28889,28891,28883,28888
201902251245,28885,28891,28880,28889,28888,28894,28883,28892
201902251246,28889,28896,28884,28889,28892,28899,28887,28892
201902251247,28889,28891,28884,28884,28892,28895,28887,28887
201902251248,28884,28893,28880,28893,28887,28896,28883,28896
201902251249,28893,28900,28888,28895,28896,28903,28891,28898
201902251250,28895,28901,28895,28899,28898,28905,28898,28902
201902251251,28899,28901,28892,28899,28902,28904,28895,28902
201902251252,28899,28899,28890,28894,28902,28902,28893,28898
201902251253,28894,28894,28881,28893,28898,28898,28885,28896
201902251254,28893,28899,28889,28889,28896,28902,28892,28892
201902251255,28890,28893,28888,28888,28893,28897,28892,28892
201902251256,28888,28893,28887,28888,28892,28897,28890,28891
201902251257,28888,28892,28888,28889,28891,28895,28891,28892
201902251258,28889,28890,28885,28885,28892,28893,28888,28888
201902251259,28885,28892,28883,28890,28888,28896,28886,28895
201902251400,28890,28914,28887,28914,28895,28917,28891,28917
201902251401,28914,28923,28913,28919,28917,28926,28916,28922
201902251402,28919,28932,28919,28930,28922,28935,28922,28933
201902251403,28930,28933,28925,28932,28933,28936,28928,28935
201902251404,28932,28937,28927,28935,28935,28940,28930,28938
201902251405,28935,28939,28919,28923,28938,28942,28922,28926
201902251406,28923,28930,28921,28924,28926,28933,28924,28927
201902251407,28924,28930,28917,28928,28927,28933,28920,28931
201902251408,28926,28930,28910,28919,28929,28934,28913,28922
201902251409,28919,28926,28914,28923,28922,28929,28917,28926
201902251410,28923,28934,28923,28931,28926,28937,28926,28934
201902251411,28931,28939,28930,28936,28934,28942,28933,28939
201902251412,28936,28940,28927,28929,28939,28943,28930,28932
201902251413,28929,28932,28899,28902,28932,28935,28902,28905
201902251414,28903,28905,28892,28895,28906,28908,28895,28898
201902251415,28894,28909,28890,28894,28897,28912,28893,28897
201902251416,28894,28898,28870,28872,28897,28901,28873,28875
201902251417,28871,28876,28867,28870,28874,28879,28870,28873
201902251418,28871,28893,28870,28891,28874,28896,28873,28894
201902251419,28891,28902,28890,28901,28894,28906,28893,28904
201902251420,28901,28907,28892,28903,28904,28910,28895,28906
201902251421,28904,28905,28893,28898,28907,28908,28896,28901
201902251422,28898,28915,28898,28913,28901,28918,28901,28916
201902251423,28913,28913,28894,28901,28916,28916,28897,28904
201902251424,28901,28907,28892,28894,28904,28910,28895,28897
201902251425,28894,28894,28884,28884,28897,28897,28887,28887
201902251426,28884,28896,28879,28894,28887,28900,28882,28897
201902251427,28894,28898,28887,28896,28897,28901,28890,28899
201902251428,28896,28901,28891,28895,28899,28904,28894,28898
201902251429,28895,28895,28886,28894,28898,28898,28889,28897
201902251430,28894,28896,28883,28888,28897,28899,28886,28891
201902251431,28888,28890,28842,28847,28891,28893,28845,28850
201902251432,28847,28863,28847,28856,28850,28866,28850,28860
201902251433,28856,28859,28838,28840,28860,28862,28841,28843
201902251434,28840,28847,28834,28839,28843,28850,28837,28842
201902251435,28839,28839,28823,28833,28842,28842,28826,28836
201902251436,28833,28849,28831,28846,28836,28852,28834,28849
201902251437,28846,28853,28841,28852,28849,28856,28844,28855
201902251438,28852,28857,28850,28853,28855,28860,28853,28856
201902251439,28853,28855,28835,28839,28856,28858,28838,28842
201902251440,28839,28842,28822,28822,28842,28845,28825,28825
201902251441,28822,28837,28822,28835,28825,28840,28825,28838
201902251442,28832,28866,28832,28864,28835,28870,28835,28867
201902251443,28864,28875,28856,28868,28867,28879,28859,28871
201902251444,28868,28874,28866,28866,28871,28877,28869,28869
201902251445,28866,28874,28859,28874,28869,28877,28862,28877
201902251446,28874,28875,28866,28866,28877,28878,28869,28869
201902251447,28866,28867,28852,28856,28869,28870,28855,28859
201902251448,28855,28857,28828,28834,28858,28860,28831,28837
201902251449,28834,28840,28821,28821,28837,28843,28824,28824
201902251450,28821,28843,28818,28841,28824,28846,28821,28844
201902251451,28841,28843,28835,28838,28844,28846,28838,28841
201902251452,28838,28844,28829,28843,28841,28848,28833,28846
201902251453,28843,28857,28839,28856,28846,28860,28842,28859
201902251454,28856,28856,28840,28843,28859,28859,28843,28846
201902251455,28843,28845,28811,28821,28846,28848,28814,28824
201902251456,28821,28834,28819,28828,28824,28837,28822,28831
201902251457,28827,28847,28822,28843,28830,28850,28825,28846
201902251458,28844,28845,28832,28842,28847,28848,28835,28845
201902251459,28842,28854,28837,28853,28845,28857,28840,28856
201902251500,28854,28860,28847,28860,28857,28863,28851,28863
201902251501,28860,28860,28849,28856,28863,28864,28852,28859
201902251502,28856,28858,28835,28836,28859,28861,28838,28839
201902251503,28837,28858,28835,28856,28840,28861,28838,28859
201902251504,28856,28867,28850,28866,28859,28870,28853,28869
201902251505,28866,28868,28863,28867,28869,28871,28866,28870
201902251506,28866,28874,28864,28872,28869,28877,28867,28875
201902251507,28872,28876,28866,28874,28875,28879,28869,28877
201902251508,28874,28874,28861,28873,28877,28877,28864,28876
201902251509,28873,28882,28867,28877,28876,28885,28870,28880
201902251510,28877,28889,28877,28887,28880,28892,28880,28890
201902251511,28887,28896,28884,28894,28890,28899,28887,28897
201902251512,28894,28896,28885,28888,28897,28899,28888,28891
201902251513,28887,28899,28887,28899,28890,28902,28890,28902
201902251514,28899,28906,28895,28906,28902,28909,28898,28909
201902251515,28906,28907,28889,28897,28909,28910,28892,28900
201902251516,28897,28907,28887,28905,28900,28910,28890,28908
201902251517,28905,28914,28905,28914,28908,28917,28908,28917
201902251518,28914,28916,28889,28896,28917,28919,28892,28899
201902251519,28899,28899,28888,28891,28902,28902,28891,28894
201902251520,28891,28903,28883,28883,28894,28906,28886,28886
201902251521,28883,28899,28882,28898,28886,28902,28885,28901
201902251522,28898,28903,28893,28898,28901,28906,28896,28901
201902251523,28898,28909,28893,28905,28901,28912,28896,28908
201902251524,28905,28923,28904,28918,28908,28926,28907,28921
201902251525,28917,28923,28911,28921,28920,28926,28914,28924
201902251526,28921,28925,28916,28925,28924,28928,28919,28928
201902251527,28925,28925,28911,28916,28928,28928,28914,28919
201902251528,28916,28920,28908,28913,28919,28923,28911,28916
201902251529,28913,28931,28913,28929,28916,28934,28916,28932
201902251530,28929,28940,28924,28938,28932,28943,28927,28941
201902251531,28938,28942,28921,28942,28941,28945,28924,28945
201902251532,28942,28947,28933,28941,28945,28950,28936,28944
201902251533,28941,28946,28932,28944,28944,28949,28935,28947
201902251534,28944,28963,28943,28962,28947,28966,28946,28965
201902251535,28962,28987,28962,28979,28965,28990,28965,28982
201902251536,28979,28988,28974,28986,28982,28991,28977,28989
201902251537,28986,28989,28951,28957,28989,28992,28954,28960
201902251538,28957,28959,28953,28955,28960,28962,28956,28958
201902251539,28955,28974,28955,28964,28958,28977,28958,28967
201902251540,28964,28964,28944,28949,28967,28967,28947,28952
201902251541,28949,28962,28949,28960,28952,28966,28952,28963
201902251542,28960,28966,28952,28966,28963,28969,28955,28969
201902251543,28966,28969,28955,28959,28969,28972,28958,28962
201902251544,28959,28961,28932,28936,28962,28964,28935,28939
201902251545,28936,28944,28931,28934,28939,28947,28934,28937
201902251546,28933,28937,28925,28931,28936,28940,28928,28934
201902251547,28931,28948,28929,28941,28934,28951,28932,28944
201902251548,28941,28941,28921,28924,28944,28944,28924,28927
201902251549,28924,28938,28919,28935,28927,28941,28922,28938
201902251550,28935,28956,28932,28950,28938,28959,28935,28953
201902251551,28950,28958,28945,28955,28953,28961,28948,28958
201902251552,28955,28962,28948,28954,28958,28965,28951,28957
201902251553,28954,28958,28949,28954,28957,28961,28952,28957
201902251554,28954,28955,28942,28948,28957,28958,28945,28951
201902251555,28949,28949,28940,28945,28952,28952,28943,28948
201902251556,28946,28950,28942,28949,28949,28953,28945,28952
201902251557,28949,28958,28946,28952,28952,28961,28950,28955
201902251558,28952,28955,28947,28947,28955,28958,28951,28951
201902251559,28948,28951,28935,28950,28951,28954,28938,28953
201902251600,28950,28952,28921,28926,28953,28955,28924,28929
201902251601,28926,28938,28923,28927,28929,28941,28926,28930
201902251602,28928,28939,28927,28938,28931,28942,28930,28941
201902251603,28938,28954,28938,28951,28941,28957,28941,28954
201902251604,28951,28963,28950,28954,28954,28966,28953,28957
201902251605,28955,28963,28955,28963,28958,28966,28958,28966
201902251606,28963,28974,28963,28966,28966,28977,28966,28969
201902251607,28967,28974,28966,28974,28970,28977,28969,28977
201902251608,28974,28974,28963,28964,28977,28977,28967,28967
201902251609,28964,28970,28962,28966,28967,28973,28965,28969
201902251610,28966,28966,28951,28956,28969,28969,28955,28959
201902251611,28956,28963,28951,28960,28959,28966,28954,28963
201902251612,28960,28963,28949,28955,28963,28966,28952,28958
201902251613,28955,28964,28953,28964,28958,28967,28956,28967
201902251614,28964,28966,28960,28965,28967,28969,28963,28968
201902251615,28965,28971,28962,28971,28968,28974,28966,28974
201902251616,28971,28972,28962,28970,28974,28975,28965,28973
201902251617,28970,28974,28963,28969,28973,28977,28966,28972
201902251618,28969,28977,28963,28975,28972,28980,28966,28978
201902251619,28975,28980,28969,28972,28978,28983,28972,28975
201902251620,28973,28980,28968,28970,28976,28983,28971,28973
201902251621,28970,28973,28955,28956,28973,28976,28958,28959
201902251622,28956,28957,28940,28942,28959,28960,28943,28945
201902251623,28942,28953,28939,28951,28945,28956,28943,28954
201902251624,28951,28951,28945,28948,28954,28954,28948,28951
201902251625,28948,28950,28931,28931,28951,28953,28934,28934
201902251626,28931,28934,28919,28923,28934,28937,28922,28926
201902251627,28923,28928,28922,28927,28926,28931,28926,28930
201902251628,28927,28935,28925,28932,28930,28938,28928,28935
201902251629,28932,28936,28920,28920,28935,28939,28923,28923
201902251630,28920,28930,28910,28925,28923,28933,28913,28928
201902251631,28925,28936,28924,28933,28928,28939,28927,28936
201902251632,28933,28935,28926,28932,28936,28938,28929,28935
201902251633,28932,28932,28921,28928,28935,28935,28924,28931
201902251634,28928,28929,28921,28923,28931,28932,28924,28926
201902251635,28924,28928,28909,28910,28927,28931,28912,28913
201902251636,28910,28926,28909,28926,28913,28929,28912,28929
201902251637,28926,28928,28915,28928,28929,28931,28918,28931
201902251638,28928,28941,28927,28936,28931,28944,28930,28939
201902251639,28935,28937,28926,28929,28939,28940,28929,28932
201902251640,28929,28938,28925,28931,28932,28941,28928,28934
201902251641,28931,28935,28926,28934,28934,28938,28929,28937
201902251642,28933,28938,28925,28933,28936,28941,28928,28936
201902251643,28933,28938,28930,28931,28936,28941,28933,28934
201902251644,28931,28936,28930,28934,28934,28939,28933,28937
201902251645,28935,28940,28932,28937,28938,28943,28936,28940
201902251646,28937,28943,28935,28943,28940,28946,28938,28946
201902251647,28943,28944,28938,28941,28946,28947,28941,28944
201902251648,28942,28942,28935,28938,28945,28945,28938,28941
201902251649,28938,28948,28938,28948,28941,28951,28941,28951
201902251650,28948,28948,28940,28945,28951,28951,28943,28948
201902251651,28945,28953,28945,28952,28948,28956,28948,28955
201902251652,28952,28955,28944,28944,28955,28958,28947,28947
201902251653,28944,28956,28944,28951,28947,28959,28947,28954
201902251654,28951,28952,28942,28942,28954,28955,28945,28945
201902251655,28942,28952,28936,28949,28945,28955,28939,28952
201902251656,28949,28950,28938,28939,28952,28953,28941,28942
201902251657,28940,28940,28926,28934,28943,28943,28929,28937
201902251658,28934,28937,28930,28933,28937,28940,28933,28936
201902251659,28933,28937,28930,28933,28936,28940,28933,28936
201902251700,28934,28939,28915,28920,28937,28942,28918,28923
201902251701,28920,28929,28915,28915,28923,28932,28918,28918
201902251702,28915,28928,28915,28926,28918,28931,28918,28929
201902251703,28926,28930,28921,28922,28929,28933,28924,28925
201902251704,28922,28923,28915,28918,28925,28926,28918,28921
201902251705,28919,28929,28916,28918,28922,28932,28919,28921
201902251706,28918,28925,28918,28921,28921,28928,28921,28924
201902251707,28921,28929,28921,28926,28924,28932,28924,28929
201902251708,28926,28936,28920,28924,28929,28939,28923,28927
201902251709,28923,28923,28891,28898,28926,28926,28894,28901
201902251710,28898,28905,28894,28894,28901,28908,28897,28897
201902251711,28894,28896,28891,28892,28897,28899,28894,28895
201902251712,28892,28892,28883,28884,28895,28895,28886,28887
201902251713,28884,28885,28866,28868,28887,28888,28869,28871
201902251714,28868,28892,28865,28890,28871,28895,28868,28893
