日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902111047,27813,27817,27794,27796,27816,27821,27797,27799
201902111048,27796,27812,27783,27804,27799,27815,27787,27807
201902111049,27804,27804,27770,27774,27807,27807,27773,27777
201902111050,27774,27780,27759,27769,27777,27784,27762,27773
201902111051,27769,27794,27767,27778,27773,27797,27770,27782
201902111052,27778,27795,27771,27792,27782,27799,27775,27795
201902111053,27792,27807,27783,27800,27795,27810,27786,27804
201902111054,27800,27820,27800,27818,27804,27823,27804,27821
201902111055,27818,27826,27789,27792,27821,27829,27792,27795
201902111056,27793,27835,27792,27828,27796,27839,27795,27831
201902111057,27828,27842,27810,27819,27831,27845,27814,27822
201902111058,27819,27845,27813,27840,27822,27848,27816,27843
201902111059,27840,27845,27826,27834,27843,27848,27829,27837
201902111100,27835,27861,27827,27860,27838,27864,27830,27863
201902111101,27860,27864,27841,27842,27863,27867,27844,27845
201902111102,27842,27851,27829,27830,27845,27854,27832,27833
201902111103,27832,27857,27828,27857,27835,27860,27831,27860
201902111104,27858,27883,27856,27876,27861,27886,27860,27879
201902111105,27876,27876,27860,27873,27879,27879,27863,27877
201902111106,27873,27874,27860,27865,27877,27878,27863,27868
201902111107,27865,27867,27849,27851,27868,27870,27852,27854
201902111108,27851,27861,27845,27848,27854,27864,27849,27851
201902111109,27847,27866,27843,27866,27850,27869,27846,27869
201902111110,27866,27875,27860,27874,27869,27878,27864,27877
201902111111,27874,27888,27870,27882,27877,27891,27873,27885
201902111112,27881,27902,27873,27895,27884,27905,27876,27899
201902111113,27895,27898,27882,27891,27899,27901,27885,27894
201902111114,27891,27896,27882,27895,27894,27899,27886,27898
201902111115,27898,27900,27874,27875,27901,27904,27877,27878
201902111116,27874,27874,27853,27855,27877,27877,27856,27858
201902111117,27855,27861,27851,27856,27858,27864,27854,27859
201902111118,27856,27863,27851,27863,27859,27867,27854,27866
201902111119,27863,27866,27852,27858,27866,27869,27855,27861
201902111120,27858,27858,27850,27856,27861,27861,27853,27859
201902111121,27856,27881,27852,27879,27859,27884,27855,27882
201902111122,27879,27902,27875,27902,27882,27905,27879,27905
201902111123,27902,27906,27893,27900,27905,27910,27896,27903
201902111124,27901,27902,27889,27895,27904,27905,27892,27898
201902111125,27895,27902,27884,27884,27898,27905,27887,27887
201902111126,27884,27888,27872,27878,27887,27891,27875,27881
201902111127,27877,27878,27860,27861,27880,27881,27864,27864
201902111128,27861,27876,27860,27870,27864,27879,27863,27874
201902111129,27870,27870,27835,27836,27874,27874,27839,27840
201902111130,27837,27837,27810,27829,27840,27840,27813,27832
201902111131,27829,27830,27809,27830,27832,27833,27812,27833
201902111132,27830,27838,27819,27826,27833,27842,27822,27829
201902111133,27827,27844,27820,27841,27830,27847,27823,27844
201902111134,27841,27850,27833,27848,27844,27853,27836,27851
201902111135,27848,27876,27847,27876,27851,27879,27851,27879
201902111136,27877,27882,27872,27880,27880,27885,27876,27883
201902111137,27882,27889,27875,27880,27885,27893,27878,27883
201902111138,27880,27885,27876,27878,27883,27888,27879,27881
201902111139,27878,27893,27878,27888,27881,27897,27881,27891
201902111140,27890,27902,27886,27897,27893,27905,27889,27900
201902111141,27897,27925,27897,27924,27900,27929,27900,27928
201902111142,27924,27928,27911,27918,27928,27931,27915,27922
201902111143,27920,27933,27914,27928,27923,27936,27917,27931
201902111144,27928,27935,27922,27930,27931,27938,27926,27933
201902111145,27930,27949,27930,27935,27933,27952,27933,27938
201902111146,27935,27938,27924,27926,27938,27942,27928,27930
201902111147,27926,27936,27926,27931,27930,27940,27929,27934
201902111148,27931,27938,27926,27938,27934,27941,27929,27941
201902111149,27938,27953,27938,27948,27941,27957,27941,27951
201902111150,27948,27953,27941,27945,27951,27957,27944,27948
201902111151,27945,27962,27941,27962,27948,27965,27944,27965
201902111152,27962,27967,27957,27963,27965,27970,27961,27966
201902111153,27963,27969,27938,27942,27966,27972,27942,27945
201902111154,27942,27952,27941,27946,27945,27955,27944,27949
201902111155,27946,27949,27934,27948,27949,27952,27937,27952
201902111156,27948,27958,27932,27935,27952,27961,27935,27938
201902111157,27935,27945,27934,27944,27938,27948,27937,27948
201902111158,27944,27946,27937,27944,27948,27949,27940,27947
201902111159,27944,27959,27940,27958,27947,27962,27943,27961
201902111200,27958,27974,27942,27944,27961,27977,27945,27947
201902111201,27943,27956,27943,27954,27946,27959,27946,27958
201902111202,27954,27965,27953,27961,27958,27968,27956,27964
201902111203,27961,27974,27943,27945,27964,27977,27946,27948
201902111204,27945,27956,27934,27942,27949,27959,27937,27945
201902111205,27942,27962,27941,27961,27945,27965,27944,27965
201902111206,27961,27972,27952,27971,27965,27975,27955,27974
201902111207,27972,27984,27962,27977,27975,27987,27966,27981
201902111208,27976,27979,27968,27973,27980,27982,27971,27976
201902111209,27973,27973,27960,27965,27976,27977,27964,27969
201902111210,27967,27980,27966,27978,27970,27983,27969,27981
201902111211,27978,27982,27956,27957,27981,27985,27960,27960
201902111212,27957,27959,27948,27953,27960,27962,27951,27956
201902111213,27954,27957,27949,27950,27957,27960,27952,27953
201902111214,27950,27970,27949,27965,27953,27974,27952,27968
201902111215,27965,27968,27934,27940,27968,27971,27937,27943
201902111216,27940,27948,27931,27937,27943,27951,27934,27940
201902111217,27937,27947,27932,27932,27940,27950,27935,27935
201902111218,27932,27935,27925,27926,27935,27938,27928,27929
201902111219,27926,27931,27923,27926,27929,27934,27926,27929
201902111220,27926,27940,27924,27940,27929,27944,27927,27943
201902111221,27940,27940,27918,27922,27943,27943,27921,27925
201902111222,27922,27925,27911,27920,27925,27928,27914,27924
201902111223,27919,27928,27916,27920,27922,27932,27919,27923
201902111224,27920,27931,27915,27931,27923,27934,27918,27934
201902111225,27931,27934,27920,27931,27934,27937,27923,27934
201902111226,27929,27943,27928,27941,27933,27946,27931,27944
201902111227,27941,27948,27935,27948,27944,27952,27939,27952
201902111228,27949,27955,27941,27954,27953,27959,27944,27957
201902111229,27954,27955,27940,27944,27957,27958,27943,27948
201902111230,27944,27947,27937,27938,27948,27951,27940,27941
201902111231,27938,27943,27935,27940,27941,27946,27938,27943
201902111232,27940,27943,27937,27937,27944,27946,27940,27940
201902111233,27937,27943,27934,27940,27940,27946,27938,27943
201902111234,27940,27944,27936,27944,27943,27947,27939,27947
201902111235,27944,27946,27937,27938,27947,27950,27940,27941
201902111236,27938,27940,27935,27940,27941,27944,27938,27944
201902111237,27940,27940,27931,27932,27944,27944,27934,27935
201902111238,27932,27932,27924,27927,27935,27935,27927,27930
201902111239,27927,27933,27925,27930,27930,27937,27928,27933
201902111240,27930,27932,27925,27926,27933,27936,27928,27930
201902111241,27926,27931,27925,27928,27930,27934,27928,27932
201902111242,27928,27932,27927,27929,27932,27935,27931,27932
201902111243,27929,27931,27925,27926,27932,27934,27928,27929
201902111244,27926,27926,27921,27922,27929,27929,27924,27925
201902111245,27922,27922,27914,27914,27925,27925,27917,27918
201902111246,27914,27917,27913,27917,27918,27920,27916,27920
201902111247,27917,27917,27891,27902,27920,27920,27894,27905
201902111248,27903,27911,27900,27909,27906,27914,27903,27912
201902111249,27909,27913,27904,27913,27912,27916,27907,27916
201902111250,27913,27915,27908,27910,27916,27918,27911,27913
201902111251,27910,27917,27906,27917,27913,27920,27910,27920
201902111252,27917,27924,27912,27918,27920,27927,27916,27921
201902111253,27918,27922,27917,27920,27921,27925,27920,27923
201902111254,27920,27924,27917,27920,27923,27928,27920,27924
201902111255,27920,27928,27915,27920,27924,27931,27919,27923
201902111256,27920,27920,27914,27917,27923,27923,27917,27920
201902111257,27917,27923,27913,27923,27920,27926,27916,27926
201902111258,27923,27927,27921,27927,27926,27931,27924,27930
201902111259,27927,27933,27927,27930,27930,27936,27930,27934
201902111400,27929,27929,27918,27922,27932,27932,27921,27925
201902111401,27922,27922,27897,27905,27925,27925,27901,27908
201902111402,27905,27916,27901,27914,27908,27919,27904,27918
201902111403,27914,27914,27904,27905,27918,27918,27907,27908
201902111404,27905,27907,27890,27892,27908,27910,27893,27895
201902111405,27892,27892,27880,27889,27895,27895,27884,27892
201902111406,27889,27892,27883,27891,27892,27895,27886,27894
201902111407,27891,27906,27891,27901,27894,27909,27894,27904
201902111408,27901,27926,27901,27926,27904,27929,27904,27929
201902111409,27926,27935,27917,27932,27929,27938,27920,27935
201902111410,27933,27936,27928,27934,27936,27939,27931,27937
201902111411,27934,27945,27934,27944,27937,27948,27937,27947
201902111412,27943,27949,27940,27948,27946,27952,27943,27951
201902111413,27948,27952,27938,27939,27951,27955,27941,27942
201902111414,27939,27949,27938,27944,27942,27952,27941,27947
201902111415,27944,27952,27938,27948,27947,27955,27941,27951
201902111416,27947,27952,27942,27952,27950,27955,27945,27955
201902111417,27952,27964,27947,27961,27955,27968,27950,27964
201902111418,27961,27968,27950,27952,27964,27971,27953,27955
201902111419,27952,27957,27948,27955,27955,27960,27951,27958
201902111420,27955,27958,27951,27952,27958,27961,27954,27956
201902111421,27952,27955,27946,27950,27956,27958,27949,27953
201902111422,27950,27954,27939,27939,27953,27957,27942,27942
201902111423,27939,27944,27937,27941,27942,27948,27940,27944
201902111424,27941,27954,27940,27948,27944,27957,27943,27951
201902111425,27948,27951,27942,27948,27951,27954,27945,27951
201902111426,27947,27951,27937,27937,27951,27954,27940,27940
201902111427,27937,27945,27934,27945,27940,27948,27937,27948
201902111428,27945,27949,27941,27941,27948,27952,27944,27944
201902111429,27941,27950,27939,27950,27944,27953,27942,27953
201902111430,27950,27951,27920,27922,27953,27954,27923,27925
201902111431,27922,27928,27915,27926,27925,27931,27919,27930
201902111432,27926,27926,27917,27920,27929,27930,27920,27923
201902111433,27920,27923,27914,27923,27923,27926,27917,27926
201902111434,27923,27925,27918,27922,27926,27928,27921,27925
201902111435,27921,27921,27913,27914,27925,27925,27916,27918
201902111436,27914,27914,27906,27907,27918,27918,27909,27910
201902111437,27907,27912,27895,27896,27910,27915,27898,27899
201902111438,27896,27914,27896,27912,27899,27917,27899,27915
201902111439,27912,27912,27905,27910,27915,27915,27908,27913
201902111440,27910,27916,27909,27914,27913,27919,27912,27918
201902111441,27914,27926,27912,27926,27918,27930,27915,27929
201902111442,27926,27929,27922,27927,27929,27932,27925,27930
201902111443,27927,27930,27925,27928,27930,27933,27928,27932
201902111444,27929,27930,27920,27921,27932,27933,27923,27924
201902111445,27921,27927,27921,27923,27924,27930,27924,27926
201902111446,27923,27923,27912,27912,27926,27926,27915,27915
201902111447,27912,27914,27907,27910,27915,27918,27910,27913
201902111448,27910,27932,27910,27931,27913,27936,27913,27934
201902111449,27932,27940,27928,27935,27935,27943,27931,27938
201902111450,27934,27942,27934,27942,27937,27945,27937,27945
201902111451,27942,27949,27939,27949,27945,27952,27942,27952
201902111452,27949,27951,27945,27948,27952,27954,27948,27951
201902111453,27948,27950,27943,27943,27951,27953,27946,27946
201902111454,27943,27946,27942,27943,27946,27949,27945,27946
201902111455,27943,27945,27934,27938,27946,27948,27937,27941
201902111456,27938,27948,27938,27948,27941,27951,27941,27951
201902111457,27948,27949,27939,27948,27951,27952,27942,27951
201902111458,27948,27955,27948,27955,27951,27958,27951,27958
201902111459,27955,27955,27951,27952,27958,27958,27954,27956
201902111500,27952,27961,27952,27956,27956,27964,27956,27959
201902111501,27956,27957,27940,27941,27959,27960,27943,27944
201902111502,27941,27945,27939,27940,27944,27948,27942,27943
201902111503,27940,27943,27939,27941,27943,27946,27942,27944
201902111504,27941,27951,27939,27945,27944,27954,27942,27948
201902111505,27945,27956,27944,27955,27948,27959,27947,27958
201902111506,27954,27955,27946,27949,27957,27958,27949,27952
201902111507,27949,27966,27949,27966,27952,27969,27952,27969
201902111508,27966,27969,27959,27968,27969,27972,27962,27971
201902111509,27968,27970,27963,27967,27971,27973,27966,27970
201902111510,27967,27970,27962,27965,27970,27973,27965,27968
201902111511,27965,27973,27961,27969,27968,27976,27964,27972
201902111512,27970,27971,27957,27960,27973,27974,27960,27963
201902111513,27960,27961,27954,27960,27963,27964,27957,27963
201902111514,27960,27960,27950,27950,27963,27963,27953,27953
201902111515,27950,27950,27945,27950,27953,27953,27948,27953
201902111516,27950,27956,27942,27953,27953,27960,27946,27956
201902111517,27953,27963,27948,27959,27956,27966,27951,27962
201902111518,27960,27968,27955,27964,27963,27971,27958,27967
201902111519,27964,27964,27956,27957,27967,27967,27959,27960
201902111520,27957,27963,27955,27962,27960,27966,27958,27965
201902111521,27962,27962,27954,27956,27965,27965,27957,27960
201902111522,27956,27960,27954,27959,27960,27963,27957,27962
201902111523,27959,27964,27956,27962,27962,27967,27959,27965
201902111524,27962,27971,27961,27971,27965,27974,27964,27974
201902111525,27971,27972,27961,27964,27974,27975,27964,27967
201902111526,27964,27980,27964,27979,27967,27983,27967,27983
201902111527,27980,27990,27978,27984,27983,27994,27981,27987
201902111528,27984,27990,27975,27990,27987,27993,27978,27993
201902111529,27990,28016,27990,28006,27993,28020,27993,28010
201902111530,28007,28029,28006,28023,28010,28032,28009,28026
201902111531,28023,28026,28009,28012,28026,28029,28012,28015
201902111532,28012,28015,28007,28013,28015,28018,28010,28016
201902111533,28012,28028,28009,28021,28015,28031,28012,28024
201902111534,28021,28025,28013,28022,28024,28028,28016,28025
201902111535,28022,28023,28013,28014,28025,28026,28016,28017
201902111536,28014,28019,28008,28019,28017,28022,28011,28022
201902111537,28018,28020,28010,28014,28021,28024,28013,28017
201902111538,28014,28023,28014,28019,28017,28026,28017,28022
201902111539,28019,28034,28017,28030,28022,28037,28020,28033
201902111540,28030,28040,28027,28037,28033,28043,28030,28040
201902111541,28037,28037,28028,28034,28040,28040,28031,28037
201902111542,28034,28054,28031,28053,28037,28057,28034,28056
201902111543,28054,28084,28052,28065,28057,28087,28055,28068
201902111544,28065,28065,28054,28057,28068,28068,28058,28060
201902111545,28057,28063,28051,28052,28060,28066,28054,28055
201902111546,28052,28052,28042,28049,28055,28055,28045,28052
201902111547,28049,28053,28047,28052,28052,28056,28050,28055
201902111548,28052,28056,28050,28051,28055,28059,28053,28054
201902111549,28051,28052,28040,28044,28054,28055,28043,28047
201902111550,28044,28049,28041,28042,28047,28052,28044,28045
201902111551,28042,28044,28033,28033,28045,28047,28036,28036
201902111552,28034,28039,28033,28036,28037,28042,28036,28039
201902111553,28036,28038,28030,28033,28039,28041,28033,28036
201902111554,28033,28037,28030,28033,28036,28040,28033,28036
201902111555,28034,28043,28030,28042,28037,28046,28033,28045
201902111556,28042,28046,28040,28045,28045,28049,28043,28048
201902111557,28045,28047,28040,28043,28048,28050,28044,28047
201902111558,28044,28048,28040,28046,28047,28051,28044,28049
201902111559,28046,28057,28046,28050,28049,28060,28049,28053
201902111600,28050,28058,28043,28044,28053,28061,28046,28048
201902111601,28044,28053,28044,28048,28048,28056,28047,28051
201902111602,28048,28053,28040,28042,28051,28056,28043,28045
201902111603,28042,28064,28041,28062,28045,28067,28044,28065
201902111604,28063,28063,28055,28057,28066,28066,28058,28061
201902111605,28057,28062,28053,28059,28061,28065,28056,28062
201902111606,28059,28065,28057,28062,28062,28068,28062,28066
201902111607,28062,28069,28059,28068,28066,28072,28062,28071
201902111608,28068,28069,28064,28065,28071,28072,28067,28068
201902111609,28065,28068,28060,28068,28068,28071,28063,28071
201902111610,28068,28076,28068,28069,28071,28079,28071,28072
201902111611,28069,28070,28064,28066,28072,28073,28067,28069
201902111612,28066,28066,28060,28065,28069,28069,28063,28068
201902111613,28065,28065,28057,28057,28068,28068,28060,28060
201902111614,28057,28058,28053,28057,28060,28061,28056,28060
201902111615,28057,28058,28048,28048,28060,28061,28051,28051
201902111616,28048,28052,28048,28049,28051,28055,28051,28052
201902111617,28049,28061,28048,28059,28052,28064,28051,28062
201902111618,28059,28063,28047,28050,28062,28066,28050,28053
201902111619,28050,28052,28045,28047,28053,28055,28048,28050
201902111620,28047,28048,28039,28039,28050,28051,28042,28042
201902111621,28039,28043,28038,28042,28042,28046,28041,28045
201902111622,28042,28044,28036,28038,28045,28047,28039,28041
201902111623,28038,28049,28032,28048,28041,28052,28035,28051
201902111624,28048,28048,28041,28043,28051,28051,28044,28046
201902111625,28043,28044,28038,28038,28046,28047,28041,28041
201902111626,28038,28038,28030,28036,28041,28041,28033,28039
201902111627,28036,28036,28029,28030,28039,28039,28032,28033
201902111628,28030,28036,28030,28036,28033,28039,28033,28039
201902111629,28036,28037,28032,28036,28039,28040,28035,28039
201902111630,28036,28036,28026,28030,28039,28039,28030,28033
201902111631,28030,28032,28028,28032,28033,28035,28031,28035
201902111632,28032,28044,28031,28036,28035,28047,28034,28039
201902111633,28036,28046,28036,28046,28039,28049,28039,28049
201902111634,28046,28051,28045,28047,28049,28055,28048,28050
201902111635,28047,28053,28046,28053,28050,28056,28049,28056
201902111636,28053,28057,28050,28054,28056,28060,28053,28057
201902111637,28053,28057,28052,28055,28056,28060,28055,28059
201902111638,28056,28056,28048,28048,28059,28059,28051,28051
201902111639,28048,28048,28037,28041,28051,28051,28040,28044
201902111640,28041,28056,28038,28056,28044,28059,28041,28059
201902111641,28056,28064,28051,28054,28059,28067,28054,28057
201902111642,28054,28054,28047,28049,28057,28057,28050,28052
201902111643,28049,28054,28048,28054,28052,28057,28051,28057
201902111644,28054,28056,28048,28050,28057,28059,28051,28053
201902111645,28050,28057,28048,28055,28053,28060,28051,28058
201902111646,28055,28055,28047,28050,28058,28058,28050,28053
201902111647,28050,28060,28050,28056,28053,28063,28053,28059
201902111648,28056,28063,28055,28062,28059,28066,28058,28065
201902111649,28062,28071,28060,28068,28065,28074,28063,28071
201902111650,28068,28075,28065,28074,28071,28079,28068,28077
201902111651,28074,28074,28062,28068,28077,28077,28065,28071
201902111652,28068,28068,28063,28066,28071,28071,28066,28069
201902111653,28067,28067,28062,28064,28070,28070,28065,28067
201902111654,28064,28067,28062,28066,28067,28070,28065,28069
201902111655,28066,28066,28060,28066,28069,28069,28063,28069
201902111656,28066,28066,28059,28065,28069,28069,28062,28068
201902111657,28065,28075,28057,28074,28068,28078,28060,28077
201902111658,28074,28076,28071,28073,28077,28079,28074,28076
201902111659,28073,28074,28068,28072,28076,28078,28071,28075
201902111700,28071,28076,28067,28072,28074,28079,28070,28075
201902111701,28072,28076,28071,28073,28075,28079,28075,28076
201902111702,28073,28074,28069,28072,28076,28077,28072,28075
201902111703,28071,28072,28065,28066,28074,28075,28068,28069
201902111704,28066,28074,28065,28070,28069,28077,28068,28073
201902111705,28070,28075,28070,28072,28073,28078,28073,28075
201902111706,28072,28084,28070,28084,28075,28087,28073,28087
201902111707,28084,28094,28081,28094,28087,28097,28084,28097
201902111708,28094,28104,28092,28098,28097,28107,28095,28101
201902111709,28099,28116,28096,28111,28102,28119,28099,28114
201902111710,28111,28123,28108,28119,28114,28126,28112,28122
201902111711,28119,28128,28119,28124,28122,28131,28122,28127
201902111712,28124,28124,28117,28118,28127,28127,28120,28121
201902111713,28118,28118,28109,28113,28121,28121,28112,28116
201902111714,28113,28113,28096,28097,28116,28116,28099,28100
