日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902011153,27878,27880,27866,27876,27881,27884,27869,27879
201902011154,27876,27897,27875,27896,27879,27901,27878,27899
201902011155,27898,27911,27897,27902,27901,27915,27900,27906
201902011156,27902,27903,27891,27894,27906,27906,27894,27897
201902011157,27894,27902,27886,27889,27897,27905,27889,27892
201902011158,27889,27893,27871,27873,27892,27896,27874,27876
201902011159,27873,27884,27867,27877,27876,27887,27870,27881
201902011200,27877,27886,27831,27836,27881,27889,27835,27839
201902011201,27836,27855,27821,27827,27839,27858,27824,27830
201902011202,27827,27837,27824,27833,27830,27841,27827,27836
201902011203,27833,27836,27814,27820,27836,27839,27818,27824
201902011204,27822,27832,27819,27831,27825,27835,27822,27834
201902011205,27831,27842,27824,27836,27834,27845,27827,27839
201902011206,27836,27844,27824,27841,27839,27847,27827,27844
201902011207,27841,27865,27841,27863,27844,27868,27844,27866
201902011208,27863,27865,27846,27854,27866,27868,27849,27857
201902011209,27854,27854,27841,27847,27857,27858,27844,27850
201902011210,27848,27856,27844,27854,27851,27859,27847,27857
201902011211,27854,27871,27849,27861,27857,27874,27852,27864
201902011212,27861,27873,27860,27870,27864,27876,27863,27873
201902011213,27870,27874,27863,27874,27873,27877,27866,27877
201902011214,27876,27880,27863,27872,27879,27883,27866,27875
201902011215,27872,27880,27872,27873,27875,27883,27875,27876
201902011216,27873,27883,27865,27881,27876,27887,27868,27884
201902011217,27881,27891,27879,27886,27884,27894,27883,27890
201902011218,27886,27897,27883,27888,27890,27900,27886,27891
201902011219,27888,27895,27882,27882,27891,27898,27885,27885
201902011220,27882,27893,27879,27881,27885,27897,27882,27884
201902011221,27881,27901,27875,27899,27884,27904,27878,27902
201902011222,27899,27910,27896,27902,27902,27913,27899,27905
201902011223,27902,27916,27887,27890,27905,27919,27891,27893
201902011224,27890,27898,27889,27891,27893,27901,27892,27894
201902011225,27891,27901,27891,27898,27894,27904,27894,27901
201902011226,27900,27914,27898,27912,27903,27917,27901,27915
201902011227,27912,27923,27907,27910,27915,27926,27910,27913
201902011228,27910,27915,27907,27912,27913,27918,27910,27915
201902011229,27912,27917,27895,27896,27915,27920,27898,27899
201902011230,27896,27900,27894,27894,27899,27903,27897,27897
201902011231,27894,27900,27893,27896,27897,27903,27896,27899
201902011232,27896,27898,27893,27896,27899,27901,27896,27899
201902011233,27896,27898,27889,27890,27899,27901,27892,27893
201902011234,27890,27891,27882,27887,27893,27894,27886,27890
201902011235,27887,27891,27882,27885,27890,27894,27885,27888
201902011236,27885,27886,27878,27880,27888,27890,27881,27883
201902011237,27881,27882,27876,27881,27884,27885,27879,27884
201902011238,27881,27883,27877,27877,27884,27886,27880,27880
201902011239,27877,27881,27877,27878,27880,27884,27880,27881
201902011240,27878,27881,27875,27876,27881,27884,27878,27879
201902011241,27876,27876,27861,27861,27879,27879,27864,27864
201902011242,27861,27866,27860,27865,27864,27869,27863,27868
201902011243,27865,27871,27865,27868,27868,27874,27868,27871
201902011244,27868,27872,27865,27872,27871,27875,27868,27875
201902011245,27872,27872,27856,27856,27875,27875,27859,27859
201902011246,27856,27868,27854,27864,27859,27871,27857,27867
201902011247,27864,27864,27859,27863,27867,27868,27862,27866
201902011248,27863,27863,27853,27853,27866,27866,27856,27856
201902011249,27853,27853,27845,27848,27856,27856,27848,27851
201902011250,27848,27862,27846,27850,27851,27865,27850,27854
201902011251,27850,27851,27846,27846,27854,27854,27849,27849
201902011252,27846,27846,27841,27845,27849,27849,27844,27848
201902011253,27845,27849,27842,27849,27848,27853,27845,27852
201902011254,27849,27849,27836,27836,27852,27852,27839,27839
201902011255,27836,27838,27825,27827,27839,27841,27828,27830
201902011256,27827,27828,27823,27825,27830,27831,27826,27828
201902011257,27825,27828,27821,27822,27828,27832,27824,27825
201902011258,27822,27822,27817,27817,27825,27825,27820,27820
201902011259,27817,27817,27797,27808,27820,27820,27800,27812
201902011400,27807,27807,27779,27787,27812,27812,27782,27791
201902011401,27787,27787,27754,27755,27791,27791,27758,27758
201902011402,27755,27760,27742,27756,27758,27763,27745,27759
201902011403,27756,27773,27756,27768,27759,27776,27759,27771
201902011404,27769,27787,27767,27785,27772,27790,27770,27788
201902011405,27785,27795,27781,27793,27788,27799,27784,27796
201902011406,27794,27803,27792,27801,27797,27806,27795,27804
201902011407,27801,27809,27799,27800,27804,27812,27802,27803
201902011408,27800,27800,27790,27792,27803,27803,27793,27795
201902011409,27792,27797,27790,27794,27795,27800,27793,27797
201902011410,27794,27805,27791,27805,27797,27808,27794,27808
201902011411,27805,27808,27792,27795,27808,27811,27795,27798
201902011412,27795,27795,27782,27788,27798,27798,27785,27791
201902011413,27788,27801,27787,27799,27791,27804,27790,27802
201902011414,27799,27799,27792,27799,27802,27802,27795,27802
201902011415,27799,27812,27795,27810,27802,27815,27798,27813
201902011416,27810,27816,27802,27802,27813,27819,27805,27805
201902011417,27802,27808,27793,27793,27805,27811,27796,27796
201902011418,27793,27804,27791,27802,27796,27807,27794,27805
201902011419,27801,27804,27794,27803,27804,27807,27797,27806
201902011420,27803,27808,27799,27800,27806,27811,27802,27803
201902011421,27800,27814,27799,27812,27803,27817,27802,27815
201902011422,27812,27832,27809,27824,27815,27836,27812,27827
201902011423,27824,27831,27820,27821,27827,27834,27823,27824
201902011424,27821,27824,27817,27821,27824,27827,27820,27824
201902011425,27822,27823,27813,27814,27825,27826,27816,27817
201902011426,27814,27818,27806,27812,27817,27821,27809,27815
201902011427,27812,27815,27807,27808,27815,27818,27810,27811
201902011428,27808,27814,27806,27811,27811,27817,27809,27814
201902011429,27811,27828,27811,27821,27814,27831,27814,27824
201902011430,27821,27829,27816,27829,27824,27832,27819,27832
201902011431,27829,27837,27827,27829,27832,27841,27830,27832
201902011432,27828,27829,27816,27819,27831,27832,27819,27822
201902011433,27819,27823,27812,27814,27822,27826,27815,27817
201902011434,27813,27822,27811,27819,27816,27825,27814,27822
201902011435,27817,27822,27812,27819,27821,27825,27816,27822
201902011436,27819,27820,27812,27815,27822,27823,27815,27818
201902011437,27815,27817,27793,27796,27818,27820,27796,27799
201902011438,27796,27798,27785,27786,27799,27801,27788,27789
201902011439,27786,27799,27784,27793,27789,27803,27787,27796
201902011440,27793,27808,27793,27804,27796,27811,27796,27807
201902011441,27804,27805,27799,27800,27807,27808,27802,27803
201902011442,27800,27810,27799,27805,27803,27813,27803,27808
201902011443,27805,27812,27804,27804,27808,27815,27807,27807
201902011444,27805,27818,27805,27809,27808,27821,27808,27812
201902011445,27809,27809,27799,27805,27812,27812,27802,27808
201902011446,27805,27810,27797,27803,27808,27813,27800,27806
201902011447,27803,27803,27793,27796,27806,27806,27796,27799
201902011448,27796,27804,27794,27798,27799,27807,27797,27801
201902011449,27798,27812,27797,27811,27801,27815,27800,27814
201902011450,27811,27816,27804,27809,27814,27819,27807,27812
201902011451,27809,27809,27804,27805,27812,27812,27807,27808
201902011452,27805,27807,27794,27795,27808,27810,27797,27798
201902011453,27795,27797,27784,27785,27798,27801,27787,27788
201902011454,27785,27793,27784,27792,27788,27796,27787,27796
201902011455,27792,27796,27788,27793,27796,27799,27791,27796
201902011456,27793,27806,27793,27800,27796,27809,27796,27803
201902011457,27800,27810,27800,27810,27803,27813,27803,27813
201902011458,27810,27813,27805,27808,27813,27816,27808,27811
201902011459,27808,27817,27808,27811,27811,27820,27811,27814
201902011500,27810,27818,27810,27815,27813,27821,27813,27818
201902011501,27815,27816,27807,27814,27818,27819,27810,27817
201902011502,27814,27823,27812,27818,27817,27826,27815,27821
201902011503,27818,27826,27809,27811,27821,27829,27813,27814
201902011504,27811,27819,27810,27816,27814,27822,27813,27819
201902011505,27815,27819,27813,27814,27818,27822,27816,27817
201902011506,27814,27828,27813,27823,27817,27831,27817,27826
201902011507,27823,27823,27808,27808,27826,27826,27811,27811
201902011508,27808,27817,27808,27814,27811,27820,27811,27817
201902011509,27814,27818,27807,27809,27817,27821,27810,27812
201902011510,27809,27812,27803,27809,27812,27815,27806,27812
201902011511,27809,27812,27808,27809,27812,27816,27811,27812
201902011512,27808,27816,27806,27815,27811,27819,27809,27818
201902011513,27815,27815,27805,27810,27818,27818,27808,27813
201902011514,27810,27814,27805,27807,27813,27817,27808,27810
201902011515,27807,27812,27796,27800,27810,27815,27799,27803
201902011516,27800,27808,27798,27808,27803,27811,27801,27811
201902011517,27808,27817,27808,27813,27811,27820,27811,27816
201902011518,27813,27819,27811,27814,27816,27822,27814,27817
201902011519,27814,27817,27813,27817,27817,27820,27816,27820
201902011520,27817,27824,27812,27822,27820,27827,27815,27825
201902011521,27822,27828,27819,27827,27825,27831,27822,27830
201902011522,27827,27829,27820,27821,27830,27832,27823,27824
201902011523,27821,27821,27812,27813,27824,27824,27815,27816
201902011524,27814,27814,27806,27807,27817,27817,27809,27810
201902011525,27807,27809,27790,27793,27810,27813,27793,27796
201902011526,27793,27793,27784,27789,27796,27796,27787,27792
201902011527,27789,27794,27779,27780,27792,27797,27782,27783
201902011528,27780,27801,27776,27800,27783,27804,27779,27803
201902011529,27800,27802,27789,27793,27803,27805,27792,27796
201902011530,27793,27795,27786,27787,27796,27798,27789,27790
201902011531,27787,27795,27786,27794,27790,27798,27789,27797
201902011532,27794,27801,27794,27800,27797,27804,27797,27803
201902011533,27801,27801,27797,27798,27804,27804,27800,27801
201902011534,27798,27799,27794,27796,27801,27802,27797,27799
201902011535,27796,27797,27791,27796,27799,27800,27794,27799
201902011536,27796,27803,27796,27803,27799,27806,27799,27806
201902011537,27803,27818,27802,27815,27806,27821,27805,27818
201902011538,27815,27819,27814,27817,27818,27822,27817,27820
201902011539,27817,27817,27811,27814,27820,27820,27814,27817
201902011540,27814,27817,27812,27814,27817,27820,27815,27817
201902011541,27814,27816,27811,27815,27817,27819,27814,27818
201902011542,27815,27817,27812,27813,27818,27820,27815,27816
201902011543,27813,27815,27809,27815,27816,27818,27812,27818
201902011544,27815,27824,27815,27822,27818,27827,27818,27825
201902011545,27822,27823,27810,27812,27825,27826,27813,27815
201902011546,27811,27815,27807,27811,27814,27818,27810,27814
201902011547,27811,27827,27811,27827,27814,27830,27814,27830
201902011548,27827,27838,27821,27838,27830,27841,27824,27841
201902011549,27838,27850,27835,27846,27841,27853,27838,27849
201902011550,27846,27847,27835,27842,27849,27850,27838,27845
201902011551,27842,27845,27834,27844,27845,27848,27837,27847
201902011552,27844,27848,27840,27842,27847,27851,27843,27845
201902011553,27843,27846,27839,27845,27846,27849,27842,27848
201902011554,27845,27850,27842,27849,27848,27853,27846,27852
201902011555,27850,27852,27845,27847,27853,27855,27848,27850
201902011556,27847,27854,27846,27850,27850,27857,27849,27853
201902011557,27850,27859,27845,27858,27853,27863,27848,27861
201902011558,27859,27873,27859,27871,27862,27876,27862,27874
201902011559,27871,27876,27868,27871,27874,27879,27871,27874
201902011600,27871,27881,27869,27869,27874,27884,27872,27872
201902011601,27869,27872,27860,27871,27872,27875,27863,27874
201902011602,27871,27878,27864,27874,27874,27881,27867,27877
201902011603,27874,27874,27862,27865,27877,27877,27865,27868
201902011604,27865,27876,27862,27863,27868,27879,27865,27866
201902011605,27863,27871,27856,27856,27866,27874,27859,27859
201902011606,27856,27859,27845,27847,27859,27862,27849,27850
201902011607,27847,27848,27842,27845,27850,27851,27846,27848
201902011608,27845,27847,27843,27846,27848,27851,27846,27849
201902011609,27846,27847,27835,27837,27849,27850,27838,27840
201902011610,27838,27848,27838,27845,27841,27851,27841,27848
201902011611,27845,27850,27845,27848,27848,27853,27848,27851
201902011612,27848,27849,27836,27839,27851,27852,27839,27842
201902011613,27839,27839,27836,27837,27842,27842,27839,27840
201902011614,27837,27841,27834,27834,27840,27844,27837,27837
201902011615,27834,27835,27827,27832,27837,27838,27830,27835
201902011616,27832,27836,27817,27819,27835,27839,27820,27822
201902011617,27819,27826,27816,27816,27822,27829,27819,27819
201902011618,27816,27827,27814,27815,27819,27830,27817,27818
201902011619,27816,27816,27810,27814,27819,27819,27813,27817
201902011620,27814,27819,27812,27818,27817,27822,27815,27821
201902011621,27818,27825,27817,27823,27821,27828,27820,27826
201902011622,27823,27824,27816,27818,27826,27827,27819,27821
201902011623,27818,27821,27817,27817,27821,27824,27820,27820
201902011624,27817,27826,27814,27824,27820,27829,27817,27827
201902011625,27825,27826,27823,27825,27828,27829,27826,27828
201902011626,27825,27834,27824,27832,27828,27837,27827,27835
201902011627,27832,27833,27822,27830,27835,27837,27825,27833
201902011628,27830,27836,27826,27826,27833,27839,27829,27829
201902011629,27826,27832,27826,27832,27829,27835,27829,27835
201902011630,27832,27835,27829,27832,27835,27838,27832,27835
201902011631,27832,27835,27828,27832,27835,27838,27831,27835
201902011632,27832,27837,27832,27834,27835,27840,27835,27837
201902011633,27834,27840,27819,27827,27837,27843,27822,27830
201902011634,27827,27836,27827,27835,27830,27839,27830,27838
201902011635,27835,27849,27835,27848,27838,27852,27838,27851
201902011636,27848,27853,27842,27850,27851,27856,27845,27853
201902011637,27850,27851,27843,27847,27853,27854,27846,27850
201902011638,27846,27848,27843,27847,27849,27851,27846,27850
201902011639,27847,27851,27844,27846,27850,27854,27847,27849
201902011640,27846,27858,27842,27857,27849,27862,27845,27860
201902011641,27857,27865,27856,27865,27860,27868,27859,27868
201902011642,27865,27870,27863,27870,27868,27873,27866,27873
201902011643,27870,27877,27868,27872,27873,27880,27871,27875
201902011644,27872,27889,27872,27889,27875,27892,27875,27892
201902011645,27889,27889,27871,27871,27892,27892,27874,27874
201902011646,27871,27891,27870,27891,27874,27894,27873,27894
201902011647,27891,27892,27877,27878,27894,27895,27880,27881
201902011648,27878,27879,27866,27867,27881,27882,27869,27870
201902011649,27867,27872,27867,27867,27870,27875,27870,27870
201902011650,27869,27870,27858,27866,27872,27873,27861,27869
201902011651,27866,27867,27860,27864,27869,27870,27863,27867
201902011652,27864,27868,27863,27866,27867,27871,27866,27869
201902011653,27866,27872,27866,27870,27869,27875,27869,27873
201902011654,27870,27872,27862,27869,27873,27875,27865,27872
201902011655,27869,27869,27859,27863,27872,27872,27862,27866
201902011656,27862,27869,27857,27857,27865,27872,27860,27860
201902011657,27857,27860,27851,27859,27860,27863,27854,27862
201902011658,27858,27865,27853,27856,27861,27868,27856,27859
201902011659,27855,27865,27855,27861,27858,27868,27858,27864
201902011700,27861,27870,27850,27867,27864,27873,27853,27871
201902011701,27867,27873,27857,27869,27871,27876,27860,27872
201902011702,27868,27875,27860,27863,27871,27878,27863,27866
201902011703,27863,27866,27837,27839,27866,27869,27841,27842
201902011704,27839,27841,27829,27838,27842,27844,27832,27841
201902011705,27839,27839,27824,27835,27843,27843,27828,27838
201902011706,27835,27845,27831,27838,27838,27849,27834,27841
201902011707,27838,27844,27836,27842,27841,27847,27839,27846
201902011708,27841,27852,27841,27851,27844,27855,27844,27854
201902011709,27851,27856,27838,27838,27854,27859,27841,27841
201902011710,27838,27858,27838,27852,27841,27861,27841,27855
201902011711,27852,27862,27852,27859,27855,27865,27855,27862
201902011712,27859,27865,27859,27863,27862,27868,27862,27866
201902011713,27863,27863,27857,27859,27866,27866,27861,27862
201902011714,27859,27878,27859,27870,27862,27881,27862,27873
