日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041050,27905,27931,27902,27921,27909,27934,27905,27925
201902041051,27921,27933,27913,27913,27924,27937,27917,27917
201902041052,27913,27927,27911,27921,27917,27930,27914,27925
201902041053,27921,27925,27903,27908,27925,27929,27907,27912
201902041054,27908,27928,27905,27922,27912,27931,27908,27926
201902041055,27922,27923,27910,27912,27926,27926,27913,27916
201902041056,27912,27923,27901,27919,27916,27926,27904,27922
201902041057,27919,27929,27915,27915,27922,27932,27918,27918
201902041058,27915,27923,27904,27908,27918,27926,27907,27911
201902041059,27908,27917,27906,27908,27911,27920,27909,27912
201902041100,27908,27917,27897,27899,27911,27920,27901,27902
201902041101,27899,27908,27892,27906,27902,27912,27896,27909
201902041102,27906,27915,27899,27911,27909,27918,27902,27915
201902041103,27911,27911,27892,27905,27914,27914,27895,27909
201902041104,27905,27927,27896,27923,27909,27931,27900,27927
201902041105,27923,27932,27920,27931,27927,27935,27924,27934
201902041106,27931,27932,27924,27926,27934,27935,27927,27929
201902041107,27926,27927,27915,27915,27929,27930,27918,27918
201902041108,27915,27919,27892,27892,27918,27922,27895,27895
201902041109,27893,27904,27887,27903,27896,27907,27890,27906
201902041110,27903,27910,27895,27902,27906,27914,27899,27906
201902041111,27902,27906,27893,27900,27906,27909,27896,27903
201902041112,27900,27908,27876,27876,27903,27912,27879,27880
201902041113,27876,27907,27876,27906,27880,27910,27880,27910
201902041114,27907,27920,27904,27915,27911,27923,27907,27918
201902041115,27913,27922,27912,27913,27917,27926,27915,27917
201902041116,27913,27917,27907,27907,27917,27920,27910,27910
201902041117,27907,27908,27892,27897,27910,27911,27895,27900
201902041118,27898,27900,27888,27894,27901,27903,27891,27898
201902041119,27895,27902,27885,27889,27899,27906,27889,27892
201902041120,27889,27912,27888,27908,27892,27915,27891,27911
201902041121,27908,27911,27898,27903,27911,27914,27901,27906
201902041122,27902,27902,27889,27890,27905,27905,27892,27893
201902041123,27890,27894,27885,27887,27893,27897,27889,27890
201902041124,27887,27894,27887,27889,27890,27897,27890,27892
201902041125,27888,27892,27873,27892,27891,27895,27876,27895
201902041126,27892,27907,27886,27903,27895,27910,27889,27906
201902041127,27903,27907,27899,27901,27906,27910,27902,27905
201902041128,27901,27904,27894,27902,27905,27907,27898,27905
201902041129,27902,27906,27897,27904,27905,27910,27901,27907
201902041130,27904,27904,27899,27902,27907,27907,27902,27905
201902041131,27902,27907,27901,27904,27905,27910,27904,27908
201902041132,27904,27931,27903,27926,27908,27935,27907,27929
201902041133,27926,27929,27913,27917,27929,27933,27917,27920
201902041134,27916,27927,27914,27921,27919,27930,27918,27924
201902041135,27921,27922,27909,27917,27924,27925,27913,27920
201902041136,27917,27923,27899,27904,27920,27927,27902,27907
201902041137,27904,27909,27898,27902,27907,27912,27902,27905
201902041138,27902,27902,27892,27897,27905,27905,27895,27900
201902041139,27897,27901,27895,27897,27900,27905,27898,27900
201902041140,27895,27899,27893,27894,27898,27902,27896,27897
201902041141,27894,27900,27888,27890,27897,27903,27892,27893
201902041142,27890,27895,27884,27888,27893,27898,27887,27891
201902041143,27888,27895,27888,27892,27891,27898,27891,27896
201902041144,27892,27894,27888,27888,27896,27897,27891,27891
201902041145,27888,27893,27882,27883,27891,27896,27885,27886
201902041146,27883,27883,27860,27865,27886,27886,27864,27868
201902041147,27865,27867,27857,27865,27868,27870,27860,27868
201902041148,27865,27867,27856,27858,27868,27870,27859,27861
201902041149,27858,27869,27858,27861,27861,27873,27861,27864
201902041150,27861,27871,27858,27871,27864,27874,27861,27874
201902041151,27871,27881,27871,27879,27874,27884,27874,27883
201902041152,27881,27885,27875,27881,27885,27889,27878,27885
201902041153,27881,27884,27878,27881,27885,27887,27881,27884
201902041154,27881,27881,27866,27870,27884,27885,27869,27873
201902041155,27869,27869,27855,27855,27872,27872,27858,27859
201902041156,27855,27856,27849,27850,27859,27859,27852,27854
201902041157,27850,27869,27847,27868,27854,27873,27850,27871
201902041158,27868,27876,27865,27873,27871,27879,27868,27876
201902041159,27873,27881,27872,27879,27876,27885,27875,27882
201902041200,27879,27891,27878,27884,27882,27895,27882,27888
201902041201,27884,27892,27882,27892,27888,27895,27885,27895
201902041202,27892,27897,27883,27891,27895,27900,27887,27895
201902041203,27892,27894,27887,27890,27896,27898,27890,27894
201902041204,27889,27894,27881,27881,27893,27897,27885,27885
201902041205,27881,27888,27879,27882,27884,27891,27883,27885
201902041206,27882,27885,27878,27878,27885,27888,27881,27881
201902041207,27878,27881,27875,27876,27881,27885,27878,27879
201902041208,27876,27886,27876,27879,27879,27889,27879,27882
201902041209,27879,27892,27875,27891,27882,27895,27878,27894
201902041210,27891,27893,27885,27889,27894,27896,27888,27892
201902041211,27889,27907,27885,27904,27892,27910,27889,27907
201902041212,27904,27907,27894,27899,27907,27910,27897,27902
201902041213,27899,27905,27896,27904,27902,27908,27899,27907
201902041214,27904,27904,27897,27900,27907,27907,27900,27903
201902041215,27900,27901,27886,27887,27903,27904,27889,27891
201902041216,27888,27889,27881,27883,27892,27892,27885,27886
201902041217,27883,27888,27878,27878,27886,27891,27881,27881
201902041218,27879,27883,27874,27880,27882,27886,27877,27884
201902041219,27880,27882,27871,27872,27884,27886,27874,27875
201902041220,27872,27873,27865,27868,27875,27876,27869,27871
201902041221,27868,27876,27866,27873,27871,27879,27869,27876
201902041222,27873,27874,27869,27870,27876,27877,27872,27873
201902041223,27869,27877,27869,27876,27872,27880,27872,27879
201902041224,27876,27886,27872,27886,27879,27889,27875,27889
201902041225,27886,27891,27882,27887,27889,27895,27885,27891
201902041226,27889,27893,27884,27892,27892,27896,27887,27895
201902041227,27892,27893,27889,27891,27895,27896,27892,27895
201902041228,27891,27894,27890,27893,27895,27897,27893,27896
201902041229,27893,27905,27888,27905,27896,27908,27891,27908
201902041230,27905,27905,27891,27896,27908,27908,27894,27899
201902041231,27896,27897,27885,27886,27899,27900,27888,27889
201902041232,27886,27887,27878,27880,27889,27890,27881,27883
201902041233,27880,27884,27876,27878,27883,27887,27880,27881
201902041234,27878,27890,27878,27887,27881,27893,27881,27891
201902041235,27887,27896,27881,27889,27891,27899,27884,27892
201902041236,27889,27890,27884,27889,27892,27893,27887,27892
201902041237,27889,27889,27881,27886,27892,27892,27884,27889
201902041238,27886,27887,27879,27887,27889,27890,27882,27890
201902041239,27887,27892,27887,27890,27890,27895,27890,27893
201902041240,27890,27896,27890,27894,27893,27899,27893,27897
201902041241,27894,27899,27893,27897,27897,27902,27896,27900
201902041242,27897,27897,27884,27887,27900,27900,27887,27890
201902041243,27887,27892,27883,27884,27890,27895,27886,27887
201902041244,27884,27887,27878,27880,27887,27890,27881,27883
201902041245,27880,27882,27872,27881,27883,27885,27876,27884
201902041246,27881,27890,27879,27890,27884,27893,27883,27893
201902041247,27890,27890,27875,27875,27893,27893,27878,27878
201902041248,27875,27880,27868,27870,27879,27883,27872,27873
201902041249,27870,27879,27868,27875,27873,27882,27871,27878
201902041250,27874,27876,27869,27874,27877,27879,27872,27878
201902041251,27874,27877,27871,27872,27878,27880,27874,27875
201902041252,27872,27881,27869,27880,27875,27884,27872,27883
201902041253,27880,27886,27879,27886,27883,27890,27882,27889
201902041254,27886,27896,27884,27894,27889,27899,27887,27898
201902041255,27894,27896,27890,27892,27898,27900,27893,27896
201902041256,27892,27895,27890,27891,27896,27899,27893,27894
201902041257,27891,27894,27889,27889,27894,27898,27892,27892
201902041258,27889,27894,27888,27888,27892,27897,27891,27891
201902041259,27888,27889,27881,27883,27891,27895,27884,27890
