日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902081148,27666,27674,27662,27665,27670,27677,27666,27668
201902081149,27665,27669,27659,27669,27668,27672,27662,27672
201902081150,27669,27689,27669,27683,27672,27693,27672,27686
201902081151,27683,27689,27678,27684,27686,27692,27681,27688
201902081152,27684,27691,27684,27685,27688,27694,27687,27688
201902081153,27684,27690,27680,27685,27687,27694,27683,27689
201902081154,27684,27687,27663,27664,27688,27690,27666,27668
201902081155,27663,27672,27662,27665,27667,27676,27666,27669
201902081156,27665,27675,27663,27669,27669,27678,27666,27672
201902081157,27669,27671,27661,27668,27672,27675,27664,27671
201902081158,27668,27679,27667,27678,27671,27683,27670,27681
201902081159,27678,27696,27678,27690,27681,27699,27681,27693
201902081200,27690,27722,27690,27720,27693,27725,27693,27724
201902081201,27720,27721,27705,27705,27724,27724,27708,27708
201902081202,27705,27715,27704,27710,27708,27718,27707,27713
201902081203,27710,27717,27705,27714,27713,27720,27708,27717
201902081204,27714,27724,27712,27716,27717,27727,27715,27719
201902081205,27716,27729,27716,27726,27719,27732,27719,27730
201902081206,27726,27736,27726,27736,27730,27739,27730,27739
201902081207,27736,27736,27719,27720,27739,27739,27722,27723
201902081208,27721,27733,27720,27722,27724,27736,27723,27725
201902081209,27722,27723,27690,27696,27725,27726,27693,27699
201902081210,27696,27706,27696,27700,27699,27710,27699,27704
201902081211,27700,27706,27691,27706,27704,27709,27694,27709
201902081212,27706,27706,27691,27691,27709,27709,27694,27694
201902081213,27691,27703,27687,27700,27694,27706,27690,27704
201902081214,27700,27717,27700,27715,27704,27720,27703,27718
201902081215,27715,27725,27714,27724,27718,27729,27717,27727
201902081216,27724,27727,27709,27712,27727,27731,27713,27715
201902081217,27712,27723,27711,27717,27715,27726,27714,27721
201902081218,27717,27738,27717,27738,27721,27741,27720,27741
201902081219,27738,27752,27734,27746,27741,27755,27737,27750
201902081220,27746,27748,27729,27729,27749,27751,27732,27732
201902081221,27729,27735,27723,27733,27732,27739,27726,27736
201902081222,27733,27739,27727,27733,27736,27742,27731,27736
201902081223,27733,27745,27730,27738,27736,27748,27733,27741
201902081224,27738,27738,27724,27726,27741,27741,27727,27729
201902081225,27726,27736,27717,27733,27729,27739,27721,27736
201902081226,27733,27734,27725,27727,27736,27737,27728,27730
201902081227,27727,27728,27711,27713,27730,27731,27715,27716
201902081228,27713,27720,27704,27704,27716,27723,27707,27707
201902081229,27704,27724,27702,27721,27707,27727,27705,27725
201902081230,27721,27721,27699,27713,27725,27725,27702,27717
201902081231,27713,27727,27713,27726,27717,27731,27716,27729
201902081232,27726,27730,27723,27729,27729,27733,27727,27732
201902081233,27730,27738,27730,27736,27733,27742,27733,27740
201902081234,27736,27758,27731,27751,27740,27761,27735,27754
201902081235,27751,27756,27734,27734,27754,27759,27737,27738
201902081236,27733,27752,27733,27751,27736,27755,27736,27755
201902081237,27751,27765,27751,27752,27754,27768,27754,27755
201902081238,27752,27755,27746,27755,27755,27758,27749,27758
201902081239,27755,27762,27751,27755,27758,27765,27754,27758
201902081240,27755,27761,27740,27742,27758,27764,27743,27746
201902081241,27742,27755,27740,27743,27746,27758,27743,27746
201902081242,27743,27748,27739,27745,27746,27752,27743,27749
201902081243,27745,27752,27735,27750,27749,27756,27738,27753
201902081244,27750,27759,27747,27756,27753,27762,27750,27759
201902081245,27756,27760,27750,27756,27759,27764,27754,27760
201902081246,27756,27756,27744,27753,27760,27760,27748,27756
201902081247,27753,27768,27753,27760,27756,27771,27756,27763
201902081248,27760,27765,27759,27761,27763,27768,27762,27764
201902081249,27761,27772,27761,27769,27764,27775,27764,27772
201902081250,27769,27777,27769,27777,27772,27781,27772,27780
201902081251,27777,27778,27767,27775,27780,27781,27771,27778
201902081252,27774,27775,27764,27769,27777,27778,27767,27773
201902081253,27769,27778,27768,27769,27773,27781,27771,27772
201902081254,27769,27777,27769,27770,27772,27780,27772,27773
201902081255,27769,27778,27769,27775,27772,27781,27772,27778
201902081256,27775,27789,27771,27788,27778,27792,27774,27791
201902081257,27788,27792,27784,27789,27791,27795,27787,27792
201902081258,27789,27792,27783,27783,27792,27795,27787,27787
201902081259,27783,27783,27772,27777,27787,27787,27776,27781
201902081400,27771,27771,27742,27747,27776,27777,27746,27750
201902081401,27747,27762,27742,27759,27750,27765,27745,27762
201902081402,27758,27760,27747,27747,27762,27763,27750,27750
201902081403,27747,27754,27740,27753,27750,27758,27743,27756
201902081404,27753,27756,27737,27741,27756,27759,27741,27744
201902081405,27741,27742,27721,27729,27744,27746,27725,27733
201902081406,27729,27732,27711,27715,27733,27735,27714,27718
201902081407,27715,27719,27712,27717,27718,27722,27715,27720
201902081408,27717,27724,27715,27723,27720,27727,27718,27726
201902081409,27723,27732,27723,27725,27726,27736,27726,27729
201902081410,27725,27728,27720,27724,27729,27731,27723,27727
201902081411,27725,27735,27723,27732,27728,27738,27726,27735
201902081412,27732,27734,27727,27733,27735,27737,27730,27736
201902081413,27733,27737,27733,27735,27736,27740,27736,27738
201902081414,27735,27739,27730,27735,27738,27742,27733,27739
201902081415,27735,27742,27735,27742,27739,27746,27738,27745
201902081416,27742,27748,27737,27745,27745,27751,27740,27749
201902081417,27745,27750,27743,27745,27749,27753,27746,27748
201902081418,27745,27748,27744,27746,27748,27751,27747,27749
201902081419,27746,27748,27736,27737,27749,27751,27739,27740
201902081420,27737,27742,27733,27734,27740,27745,27736,27737
201902081421,27734,27745,27734,27745,27737,27748,27737,27748
201902081422,27745,27748,27741,27744,27748,27751,27744,27748
201902081423,27744,27754,27742,27751,27748,27757,27745,27754
201902081424,27751,27762,27749,27761,27754,27765,27752,27764
201902081425,27761,27770,27759,27768,27764,27773,27762,27771
201902081426,27768,27770,27763,27768,27771,27773,27766,27771
201902081427,27768,27775,27767,27773,27771,27778,27770,27776
201902081428,27773,27779,27769,27773,27776,27782,27772,27776
201902081429,27773,27775,27767,27773,27776,27778,27770,27776
201902081430,27773,27781,27772,27778,27776,27784,27775,27781
201902081431,27778,27784,27777,27784,27781,27787,27780,27787
201902081432,27784,27792,27783,27790,27787,27796,27786,27793
201902081433,27790,27809,27790,27808,27793,27812,27793,27811
201902081434,27808,27809,27798,27805,27811,27813,27801,27808
201902081435,27805,27823,27805,27818,27808,27826,27808,27821
201902081436,27817,27848,27816,27843,27820,27857,27819,27846
201902081437,27843,27845,27833,27840,27846,27848,27836,27843
201902081438,27840,27847,27836,27840,27843,27850,27839,27843
201902081439,27840,27843,27835,27837,27843,27846,27838,27840
201902081440,27837,27841,27829,27834,27840,27844,27832,27837
201902081441,27834,27844,27832,27844,27837,27847,27835,27847
201902081442,27844,27847,27830,27835,27847,27851,27833,27838
201902081443,27835,27835,27829,27829,27838,27838,27832,27832
201902081444,27829,27833,27827,27833,27832,27836,27830,27836
201902081445,27833,27846,27832,27845,27836,27849,27835,27848
201902081446,27845,27861,27839,27853,27848,27864,27842,27856
201902081447,27853,27853,27838,27841,27856,27856,27841,27844
201902081448,27843,27850,27842,27845,27846,27853,27845,27848
201902081449,27845,27858,27842,27853,27848,27861,27845,27856
201902081450,27853,27855,27846,27851,27856,27858,27849,27854
201902081451,27851,27852,27841,27849,27854,27855,27844,27852
201902081452,27849,27857,27846,27855,27852,27860,27849,27858
201902081453,27855,27873,27854,27865,27858,27876,27857,27868
201902081454,27864,27865,27848,27854,27867,27868,27851,27857
201902081455,27854,27860,27852,27855,27857,27863,27855,27858
201902081456,27855,27864,27852,27858,27858,27867,27855,27861
201902081457,27859,27873,27858,27871,27862,27876,27861,27874
201902081458,27871,27873,27861,27867,27874,27876,27864,27870
201902081459,27867,27889,27864,27884,27870,27892,27867,27887
201902081500,27884,27893,27883,27890,27887,27896,27886,27893
201902081501,27890,27893,27884,27884,27893,27896,27887,27887
201902081502,27884,27887,27875,27875,27887,27890,27878,27878
201902081503,27875,27877,27872,27873,27878,27880,27875,27876
201902081504,27873,27873,27852,27855,27876,27876,27855,27858
201902081505,27855,27856,27847,27851,27858,27859,27850,27854
201902081506,27851,27858,27850,27857,27854,27861,27853,27860
201902081507,27857,27859,27842,27844,27860,27862,27845,27847
201902081508,27844,27850,27840,27840,27847,27853,27843,27843
201902081509,27840,27851,27840,27840,27843,27854,27843,27843
201902081510,27840,27843,27838,27841,27843,27846,27841,27844
201902081511,27841,27843,27835,27835,27844,27846,27838,27838
201902081512,27835,27838,27830,27834,27838,27841,27833,27837
201902081513,27834,27834,27830,27831,27837,27837,27833,27834
201902081514,27831,27831,27822,27823,27834,27834,27825,27826
201902081515,27823,27826,27816,27819,27826,27829,27819,27822
201902081516,27819,27828,27818,27822,27822,27831,27821,27826
201902081517,27822,27825,27818,27825,27826,27828,27821,27828
201902081518,27825,27840,27819,27837,27828,27844,27823,27840
201902081519,27837,27841,27831,27841,27840,27844,27834,27844
201902081520,27841,27844,27835,27844,27844,27847,27839,27847
201902081521,27844,27848,27841,27846,27847,27851,27844,27849
201902081522,27845,27846,27840,27844,27848,27849,27843,27847
201902081523,27844,27850,27842,27849,27847,27853,27845,27852
201902081524,27849,27852,27848,27849,27852,27855,27851,27852
201902081525,27849,27852,27842,27842,27852,27855,27845,27845
201902081526,27842,27853,27841,27850,27845,27856,27844,27853
201902081527,27850,27860,27848,27854,27853,27863,27851,27857
201902081528,27854,27859,27848,27852,27857,27862,27851,27855
201902081529,27852,27858,27851,27854,27855,27861,27854,27857
201902081530,27854,27861,27854,27859,27857,27864,27857,27862
201902081531,27859,27860,27852,27856,27862,27863,27856,27859
201902081532,27856,27856,27847,27850,27859,27859,27850,27853
201902081533,27850,27857,27850,27853,27853,27860,27853,27856
201902081534,27853,27859,27852,27858,27856,27862,27855,27861
201902081535,27858,27872,27858,27872,27861,27875,27861,27875
201902081536,27872,27874,27866,27867,27875,27877,27869,27870
201902081537,27867,27874,27867,27870,27870,27877,27870,27873
201902081538,27870,27888,27870,27881,27873,27891,27873,27884
201902081539,27881,27887,27881,27884,27884,27891,27884,27887
201902081540,27884,27897,27880,27893,27887,27900,27883,27896
201902081541,27893,27901,27892,27898,27896,27904,27895,27901
201902081542,27898,27902,27890,27898,27901,27905,27893,27901
201902081543,27898,27899,27885,27892,27901,27902,27889,27895
201902081544,27892,27903,27892,27900,27895,27906,27895,27904
201902081545,27900,27910,27898,27898,27904,27913,27901,27901
201902081546,27898,27902,27883,27886,27901,27905,27886,27889
201902081547,27887,27892,27885,27888,27890,27895,27888,27891
201902081548,27888,27888,27883,27883,27891,27891,27886,27886
201902081549,27883,27884,27879,27879,27886,27887,27882,27882
201902081550,27879,27883,27879,27881,27882,27886,27882,27884
201902081551,27881,27892,27881,27887,27884,27895,27884,27890
201902081552,27886,27886,27884,27884,27889,27889,27887,27887
201902081553,27884,27887,27883,27883,27887,27890,27886,27886
201902081554,27883,27883,27880,27881,27886,27886,27883,27884
201902081555,27881,27881,27865,27867,27884,27884,27868,27870
201902081556,27867,27871,27863,27864,27870,27874,27866,27867
201902081557,27864,27865,27858,27858,27867,27868,27861,27861
201902081558,27858,27864,27857,27862,27861,27867,27860,27865
201902081559,27862,27873,27861,27873,27865,27876,27865,27876
201902081600,27873,27903,27873,27900,27876,27906,27876,27903
201902081601,27900,27918,27892,27912,27903,27921,27895,27915
201902081602,27915,27918,27902,27907,27918,27921,27905,27910
201902081603,27907,27914,27907,27909,27910,27917,27910,27912
201902081604,27909,27924,27909,27920,27912,27927,27912,27923
201902081605,27920,27923,27916,27916,27923,27926,27919,27919
201902081606,27916,27922,27913,27921,27919,27925,27916,27924
201902081607,27921,27921,27908,27908,27924,27924,27911,27911
201902081608,27909,27912,27901,27902,27912,27915,27904,27905
201902081609,27902,27902,27894,27897,27905,27905,27897,27900
201902081610,27897,27901,27892,27900,27900,27904,27895,27903
201902081611,27900,27905,27897,27904,27903,27908,27900,27907
201902081612,27904,27904,27899,27899,27907,27907,27902,27902
201902081613,27899,27903,27890,27900,27902,27906,27893,27903
201902081614,27900,27903,27897,27900,27903,27906,27900,27903
201902081615,27900,27919,27900,27918,27903,27922,27903,27921
201902081616,27918,27918,27907,27915,27921,27921,27910,27918
201902081617,27915,27921,27908,27919,27918,27924,27911,27922
201902081618,27919,27932,27912,27928,27922,27935,27915,27932
201902081619,27928,27938,27928,27935,27932,27941,27931,27938
201902081620,27935,27941,27926,27938,27938,27944,27929,27941
201902081621,27938,27946,27932,27932,27941,27949,27935,27935
201902081622,27932,27935,27926,27933,27935,27938,27929,27936
201902081623,27933,27933,27924,27927,27936,27936,27927,27931
201902081624,27927,27934,27926,27931,27931,27937,27929,27934
201902081625,27931,27932,27924,27924,27934,27935,27927,27927
201902081626,27925,27929,27911,27914,27928,27932,27914,27917
201902081627,27914,27918,27907,27915,27917,27921,27910,27918
201902081628,27915,27927,27909,27925,27918,27930,27912,27928
201902081629,27925,27938,27924,27937,27928,27941,27927,27940
201902081630,27937,27938,27910,27916,27940,27941,27913,27919
201902081631,27916,27923,27907,27909,27919,27926,27910,27912
201902081632,27910,27910,27901,27901,27913,27913,27904,27904
201902081633,27901,27911,27899,27910,27904,27914,27902,27913
201902081634,27910,27915,27907,27913,27913,27918,27910,27916
201902081635,27914,27922,27910,27916,27917,27925,27913,27919
201902081636,27916,27916,27909,27912,27919,27919,27912,27915
201902081637,27912,27916,27896,27896,27915,27919,27899,27899
201902081638,27896,27918,27896,27916,27899,27921,27899,27919
201902081639,27916,27916,27907,27908,27919,27919,27910,27911
201902081640,27908,27915,27903,27906,27911,27918,27906,27909
201902081641,27906,27907,27900,27903,27909,27910,27903,27906
201902081642,27903,27904,27889,27890,27906,27907,27892,27893
201902081643,27890,27893,27883,27883,27893,27896,27886,27886
201902081644,27883,27896,27883,27892,27886,27899,27886,27895
201902081645,27892,27898,27883,27895,27895,27901,27886,27898
201902081646,27895,27903,27895,27900,27898,27906,27898,27903
201902081647,27900,27904,27900,27903,27903,27907,27903,27906
201902081648,27903,27906,27902,27902,27906,27909,27905,27905
201902081649,27902,27903,27882,27884,27905,27906,27885,27887
201902081650,27884,27904,27883,27904,27887,27907,27887,27907
201902081651,27905,27905,27898,27901,27908,27908,27901,27904
201902081652,27901,27908,27901,27904,27904,27911,27904,27907
201902081653,27904,27910,27901,27908,27907,27913,27904,27911
201902081654,27908,27909,27901,27904,27911,27912,27904,27907
201902081655,27904,27905,27891,27901,27907,27908,27894,27904
201902081656,27901,27901,27892,27897,27904,27904,27895,27900
201902081657,27897,27897,27886,27890,27900,27900,27889,27893
201902081658,27890,27899,27888,27899,27893,27902,27891,27902
201902081659,27899,27900,27889,27897,27902,27903,27892,27900
201902081700,27898,27900,27883,27889,27901,27903,27886,27892
201902081701,27889,27894,27881,27893,27892,27898,27884,27896
201902081702,27893,27912,27889,27912,27896,27915,27892,27915
201902081703,27911,27926,27911,27917,27915,27929,27915,27920
201902081704,27917,27923,27917,27923,27920,27926,27920,27926
201902081705,27923,27924,27910,27914,27926,27927,27913,27917
201902081706,27914,27917,27907,27914,27917,27920,27910,27917
201902081707,27914,27919,27907,27916,27917,27922,27910,27919
201902081708,27916,27921,27911,27912,27919,27924,27914,27915
201902081709,27911,27914,27904,27910,27914,27918,27907,27913
201902081710,27910,27922,27896,27916,27913,27925,27899,27919
201902081711,27916,27924,27911,27913,27919,27928,27914,27916
201902081712,27914,27924,27912,27921,27917,27927,27915,27924
201902081713,27921,27937,27921,27934,27924,27940,27924,27937
201902081714,27934,27948,27932,27947,27937,27952,27935,27950
