日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902141147,28278,28278,28265,28273,28281,28281,28268,28276
201902141148,28273,28284,28272,28282,28276,28287,28275,28285
201902141149,28283,28283,28259,28259,28286,28286,28262,28262
201902141150,28259,28268,28242,28266,28262,28271,28245,28269
201902141151,28266,28268,28255,28255,28269,28271,28258,28258
201902141152,28256,28258,28237,28243,28259,28261,28240,28246
201902141153,28243,28248,28235,28239,28246,28251,28238,28242
201902141154,28239,28260,28232,28260,28242,28263,28235,28263
201902141155,28259,28262,28253,28261,28262,28265,28256,28264
201902141156,28261,28263,28251,28261,28264,28266,28254,28264
201902141157,28261,28261,28242,28242,28264,28264,28245,28245
201902141158,28243,28250,28229,28238,28246,28253,28232,28241
201902141159,28238,28238,28222,28227,28241,28241,28225,28230
201902141200,28227,28273,28220,28273,28230,28277,28223,28277
201902141201,28273,28287,28270,28272,28278,28290,28273,28275
201902141202,28272,28288,28272,28286,28275,28291,28275,28289
201902141203,28286,28287,28272,28276,28289,28290,28275,28279
201902141204,28277,28279,28266,28266,28280,28282,28269,28269
201902141205,28266,28269,28250,28258,28269,28272,28253,28261
201902141206,28258,28266,28252,28265,28261,28269,28255,28268
201902141207,28265,28267,28256,28257,28268,28270,28259,28260
201902141208,28257,28262,28231,28242,28260,28265,28234,28245
201902141209,28242,28243,28233,28238,28245,28246,28236,28241
201902141210,28238,28258,28231,28257,28241,28261,28234,28260
201902141211,28257,28275,28257,28266,28260,28278,28260,28269
201902141212,28266,28276,28261,28271,28269,28279,28264,28274
201902141213,28270,28280,28270,28278,28273,28283,28273,28281
201902141214,28278,28278,28263,28268,28281,28281,28266,28271
201902141215,28268,28268,28251,28262,28271,28271,28254,28265
201902141216,28262,28275,28257,28259,28265,28278,28260,28262
201902141217,28259,28263,28253,28259,28262,28266,28256,28263
201902141218,28259,28273,28256,28273,28263,28276,28259,28276
201902141219,28272,28277,28260,28264,28276,28280,28263,28267
201902141220,28264,28284,28263,28280,28267,28287,28266,28283
201902141221,28280,28283,28274,28276,28283,28286,28277,28279
201902141222,28276,28290,28274,28287,28279,28294,28277,28290
201902141223,28286,28290,28279,28283,28290,28293,28282,28286
201902141224,28283,28295,28283,28292,28286,28299,28286,28295
201902141225,28292,28292,28278,28278,28295,28295,28281,28281
201902141226,28278,28281,28271,28271,28281,28284,28274,28274
201902141227,28271,28277,28271,28273,28274,28280,28274,28276
201902141228,28273,28276,28272,28272,28276,28279,28275,28275
201902141229,28272,28283,28269,28278,28275,28286,28273,28281
201902141230,28278,28278,28270,28277,28281,28281,28273,28280
201902141231,28277,28278,28273,28276,28280,28281,28276,28279
201902141232,28276,28278,28268,28268,28279,28281,28271,28271
201902141233,28268,28276,28268,28274,28271,28279,28271,28277
201902141234,28274,28287,28274,28285,28277,28290,28277,28288
201902141235,28286,28292,28285,28291,28289,28295,28288,28294
201902141236,28291,28292,28283,28283,28294,28295,28286,28286
201902141237,28283,28284,28278,28280,28286,28288,28282,28283
201902141238,28281,28286,28278,28284,28284,28289,28281,28287
201902141239,28284,28286,28277,28281,28287,28289,28280,28284
201902141240,28281,28282,28275,28279,28284,28285,28279,28282
201902141241,28279,28282,28278,28279,28282,28285,28281,28282
201902141242,28279,28279,28268,28277,28282,28282,28271,28280
201902141243,28277,28278,28268,28271,28280,28281,28271,28274
201902141244,28271,28271,28267,28267,28274,28274,28270,28270
201902141245,28267,28272,28262,28271,28270,28275,28265,28274
201902141246,28271,28275,28268,28274,28274,28278,28271,28277
201902141247,28274,28274,28269,28270,28277,28277,28272,28273
201902141248,28270,28273,28268,28270,28273,28276,28271,28273
201902141249,28270,28283,28263,28283,28273,28286,28266,28286
201902141250,28285,28335,28285,28334,28288,28338,28288,28337
201902141251,28334,28362,28332,28347,28337,28365,28335,28350
201902141252,28347,28358,28346,28346,28350,28361,28349,28349
201902141253,28346,28359,28345,28353,28349,28362,28348,28356
201902141254,28353,28367,28352,28352,28356,28370,28355,28355
201902141255,28352,28377,28351,28367,28355,28380,28354,28370
201902141256,28367,28377,28366,28376,28370,28380,28369,28379
201902141257,28376,28377,28369,28371,28379,28380,28372,28374
201902141258,28371,28375,28358,28360,28374,28378,28361,28363
201902141259,28360,28363,28358,28360,28363,28366,28361,28364
201902141400,28355,28355,28341,28344,28359,28359,28344,28347
201902141401,28344,28344,28327,28328,28347,28347,28330,28331
201902141402,28328,28345,28325,28345,28331,28348,28328,28348
201902141403,28345,28359,28342,28354,28348,28362,28345,28357
201902141404,28354,28356,28335,28341,28357,28359,28339,28344
201902141405,28341,28343,28331,28333,28344,28346,28334,28336
201902141406,28333,28339,28331,28332,28336,28342,28334,28335
201902141407,28332,28342,28332,28340,28335,28345,28335,28343
201902141408,28340,28362,28339,28355,28343,28365,28342,28358
201902141409,28355,28364,28347,28362,28358,28367,28350,28365
201902141410,28361,28363,28350,28353,28365,28366,28353,28356
201902141411,28353,28353,28347,28347,28356,28356,28350,28350
201902141412,28347,28354,28341,28343,28350,28357,28344,28346
201902141413,28343,28345,28337,28341,28346,28348,28340,28344
201902141414,28341,28348,28339,28348,28344,28351,28342,28351
201902141415,28348,28351,28345,28346,28351,28354,28348,28349
201902141416,28347,28349,28340,28344,28350,28352,28343,28347
201902141417,28344,28348,28341,28344,28347,28351,28344,28347
201902141418,28344,28344,28336,28337,28347,28347,28339,28340
201902141419,28337,28346,28333,28343,28340,28349,28336,28346
201902141420,28343,28345,28338,28340,28346,28348,28341,28343
201902141421,28340,28340,28332,28337,28343,28343,28335,28340
201902141422,28338,28340,28333,28338,28341,28343,28336,28341
201902141423,28338,28342,28327,28334,28341,28345,28330,28337
201902141424,28334,28337,28329,28332,28337,28340,28332,28335
201902141425,28332,28336,28323,28332,28335,28339,28326,28335
201902141426,28333,28343,28331,28342,28336,28346,28335,28345
201902141427,28342,28343,28331,28336,28345,28346,28334,28339
201902141428,28336,28340,28333,28333,28339,28343,28336,28336
201902141429,28333,28347,28333,28346,28336,28350,28336,28349
201902141430,28346,28353,28342,28352,28349,28356,28345,28355
201902141431,28352,28354,28349,28351,28355,28357,28352,28354
201902141432,28351,28351,28345,28349,28354,28354,28348,28352
201902141433,28349,28350,28342,28345,28352,28353,28345,28348
201902141434,28345,28345,28334,28336,28348,28348,28337,28339
201902141435,28336,28343,28335,28342,28339,28346,28338,28345
201902141436,28342,28350,28337,28349,28345,28353,28340,28352
201902141437,28349,28352,28348,28348,28352,28355,28351,28351
201902141438,28348,28351,28345,28348,28351,28354,28348,28351
201902141439,28348,28364,28348,28364,28351,28367,28351,28367
201902141440,28364,28368,28358,28364,28367,28371,28361,28367
201902141441,28364,28366,28361,28362,28367,28369,28365,28365
201902141442,28362,28365,28362,28363,28365,28368,28365,28366
201902141443,28363,28363,28353,28357,28366,28366,28356,28360
201902141444,28357,28371,28357,28366,28360,28374,28360,28369
201902141445,28366,28368,28364,28368,28369,28371,28367,28371
201902141446,28368,28368,28360,28365,28371,28371,28363,28368
201902141447,28365,28365,28360,28362,28368,28368,28363,28365
201902141448,28362,28362,28345,28346,28365,28365,28348,28349
201902141449,28346,28349,28343,28347,28349,28352,28346,28350
201902141450,28347,28350,28340,28342,28350,28353,28343,28345
201902141451,28342,28343,28338,28339,28345,28346,28341,28342
201902141452,28339,28350,28339,28348,28342,28353,28342,28351
201902141453,28348,28353,28347,28350,28351,28356,28350,28353
201902141454,28350,28351,28346,28346,28353,28354,28349,28349
201902141455,28346,28351,28345,28346,28349,28354,28348,28349
201902141456,28345,28345,28335,28342,28348,28348,28339,28345
201902141457,28342,28354,28341,28344,28345,28357,28344,28347
201902141458,28344,28348,28342,28346,28347,28351,28345,28349
201902141459,28346,28359,28345,28359,28349,28362,28348,28362
201902141500,28358,28366,28355,28362,28361,28369,28358,28365
201902141501,28362,28363,28357,28362,28365,28366,28360,28365
201902141502,28362,28397,28362,28394,28365,28400,28365,28397
201902141503,28393,28408,28388,28406,28396,28411,28391,28409
201902141504,28406,28406,28401,28402,28409,28409,28404,28405
201902141505,28402,28404,28386,28387,28405,28407,28389,28390
201902141506,28387,28391,28385,28387,28390,28394,28388,28390
201902141507,28387,28387,28379,28380,28390,28390,28382,28383
201902141508,28380,28391,28379,28391,28383,28394,28382,28394
201902141509,28391,28397,28388,28394,28394,28400,28391,28397
201902141510,28394,28405,28391,28402,28397,28408,28394,28405
201902141511,28402,28403,28391,28395,28405,28406,28394,28398
201902141512,28395,28395,28382,28393,28398,28398,28385,28396
201902141513,28393,28394,28383,28392,28396,28398,28386,28395
201902141514,28392,28398,28388,28397,28395,28401,28391,28400
201902141515,28398,28404,28396,28399,28401,28407,28399,28402
201902141516,28399,28403,28397,28400,28402,28406,28400,28403
201902141517,28400,28412,28400,28407,28403,28415,28403,28410
201902141518,28407,28408,28397,28398,28410,28411,28400,28401
201902141519,28398,28402,28390,28401,28401,28405,28393,28404
201902141520,28401,28405,28390,28391,28404,28408,28393,28394
201902141521,28391,28395,28389,28392,28394,28398,28392,28395
201902141522,28392,28399,28385,28399,28395,28402,28388,28402
201902141523,28399,28404,28397,28400,28402,28407,28400,28403
201902141524,28400,28404,28398,28400,28403,28407,28401,28403
201902141525,28400,28415,28399,28413,28403,28418,28402,28416
201902141526,28413,28426,28412,28425,28416,28429,28415,28429
201902141527,28426,28428,28418,28420,28429,28431,28421,28423
201902141528,28420,28428,28418,28427,28423,28431,28421,28430
201902141529,28427,28436,28423,28436,28430,28439,28426,28439
201902141530,28436,28443,28431,28432,28439,28446,28434,28435
201902141531,28432,28432,28420,28424,28435,28435,28423,28427
201902141532,28424,28430,28419,28424,28427,28433,28422,28427
201902141533,28423,28424,28413,28413,28426,28427,28416,28416
201902141534,28413,28415,28404,28405,28416,28418,28407,28408
201902141535,28405,28413,28401,28401,28408,28416,28404,28404
201902141536,28401,28405,28396,28400,28404,28408,28399,28403
201902141537,28401,28409,28400,28401,28404,28412,28403,28404
201902141538,28401,28405,28395,28396,28404,28408,28398,28399
201902141539,28396,28404,28392,28395,28399,28407,28395,28398
201902141540,28395,28402,28391,28392,28398,28405,28394,28395
201902141541,28392,28397,28386,28391,28395,28400,28389,28394
201902141542,28390,28392,28387,28389,28393,28395,28390,28392
201902141543,28389,28394,28387,28390,28392,28397,28390,28393
201902141544,28390,28400,28385,28385,28393,28403,28388,28388
201902141545,28385,28394,28380,28393,28388,28397,28383,28396
201902141546,28393,28400,28390,28397,28396,28403,28393,28400
201902141547,28397,28405,28396,28396,28400,28408,28399,28399
201902141548,28396,28396,28386,28389,28399,28399,28389,28392
201902141549,28389,28393,28379,28380,28392,28396,28382,28383
201902141550,28380,28387,28377,28379,28383,28390,28380,28382
201902141551,28379,28385,28374,28383,28382,28388,28377,28386
201902141552,28382,28388,28382,28384,28385,28391,28385,28387
201902141553,28384,28395,28384,28394,28387,28398,28387,28397
201902141554,28394,28394,28389,28391,28397,28398,28392,28394
201902141555,28393,28394,28381,28386,28396,28397,28384,28389
201902141556,28386,28387,28382,28382,28389,28390,28385,28385
201902141557,28382,28391,28381,28390,28385,28394,28384,28393
201902141558,28391,28391,28384,28387,28394,28394,28387,28390
201902141559,28387,28388,28382,28383,28390,28391,28385,28386
201902141600,28383,28398,28382,28390,28386,28401,28385,28393
201902141601,28390,28411,28389,28405,28393,28414,28392,28408
201902141602,28405,28408,28400,28404,28408,28412,28403,28407
201902141603,28404,28408,28392,28397,28407,28411,28395,28400
201902141604,28398,28399,28383,28385,28401,28402,28386,28388
201902141605,28385,28389,28369,28375,28388,28392,28372,28378
201902141606,28375,28380,28369,28380,28378,28383,28372,28383
201902141607,28380,28385,28377,28381,28383,28388,28380,28384
201902141608,28381,28394,28380,28387,28384,28397,28383,28390
201902141609,28387,28394,28381,28391,28390,28397,28384,28394
201902141610,28391,28399,28390,28397,28394,28402,28393,28400
201902141611,28397,28399,28390,28392,28400,28403,28393,28395
201902141612,28392,28396,28390,28394,28395,28399,28393,28397
201902141613,28394,28398,28393,28393,28397,28401,28396,28396
201902141614,28393,28397,28393,28395,28396,28400,28396,28398
201902141615,28395,28400,28389,28397,28398,28403,28392,28400
201902141616,28397,28404,28396,28401,28400,28407,28399,28404
201902141617,28401,28404,28399,28402,28404,28407,28402,28405
201902141618,28402,28402,28395,28396,28405,28405,28398,28399
201902141619,28396,28405,28396,28401,28399,28408,28399,28404
201902141620,28401,28405,28397,28401,28404,28408,28400,28404
201902141621,28401,28405,28399,28399,28404,28408,28402,28402
201902141622,28399,28402,28399,28399,28402,28405,28402,28402
201902141623,28399,28406,28394,28395,28402,28409,28397,28398
201902141624,28395,28395,28389,28391,28398,28398,28392,28394
201902141625,28391,28395,28384,28386,28394,28398,28387,28389
201902141626,28386,28388,28384,28384,28389,28391,28387,28387
201902141627,28384,28391,28384,28390,28387,28394,28387,28393
201902141628,28390,28392,28387,28390,28393,28395,28390,28393
201902141629,28389,28406,28387,28406,28392,28409,28390,28409
201902141630,28406,28418,28403,28413,28409,28421,28406,28416
201902141631,28413,28413,28399,28401,28416,28416,28402,28404
201902141632,28402,28405,28398,28399,28405,28408,28401,28402
201902141633,28399,28403,28399,28400,28402,28406,28402,28403
201902141634,28400,28401,28392,28394,28403,28404,28395,28397
201902141635,28394,28395,28391,28394,28397,28399,28394,28397
201902141636,28394,28394,28386,28386,28397,28397,28389,28389
201902141637,28386,28389,28381,28383,28389,28392,28384,28386
201902141638,28383,28384,28375,28383,28386,28387,28378,28386
201902141639,28383,28390,28379,28380,28386,28393,28382,28383
201902141640,28380,28390,28380,28389,28383,28393,28383,28392
201902141641,28389,28390,28386,28387,28392,28393,28389,28390
201902141642,28387,28389,28379,28380,28390,28392,28382,28383
201902141643,28380,28383,28377,28381,28383,28386,28380,28384
201902141644,28381,28383,28370,28372,28384,28386,28373,28375
201902141645,28372,28383,28371,28381,28375,28386,28374,28384
201902141646,28381,28382,28378,28379,28384,28386,28381,28382
201902141647,28379,28379,28371,28373,28382,28382,28374,28376
201902141648,28373,28374,28357,28362,28376,28377,28360,28365
201902141649,28362,28384,28362,28383,28365,28387,28365,28386
201902141650,28383,28384,28376,28378,28386,28387,28379,28381
201902141651,28378,28384,28378,28383,28381,28387,28381,28386
201902141652,28383,28388,28380,28381,28386,28391,28383,28384
201902141653,28381,28382,28373,28374,28384,28385,28376,28377
201902141654,28374,28379,28373,28375,28377,28382,28376,28378
201902141655,28375,28378,28374,28377,28378,28381,28377,28380
201902141656,28377,28386,28377,28385,28380,28389,28380,28388
201902141657,28385,28388,28379,28380,28388,28391,28382,28383
201902141658,28380,28383,28378,28383,28383,28386,28381,28386
201902141659,28383,28393,28379,28388,28386,28397,28382,28391
201902141700,28388,28392,28376,28378,28391,28395,28380,28381
201902141701,28378,28387,28378,28387,28381,28390,28381,28390
201902141702,28387,28394,28387,28389,28390,28397,28390,28392
201902141703,28389,28389,28379,28379,28392,28392,28382,28382
201902141704,28379,28384,28376,28381,28382,28387,28379,28385
201902141705,28381,28381,28368,28371,28384,28384,28372,28374
201902141706,28371,28373,28359,28359,28374,28376,28362,28362
201902141707,28359,28360,28334,28335,28362,28363,28337,28338
201902141708,28335,28340,28334,28335,28338,28343,28337,28338
201902141709,28335,28350,28335,28345,28338,28353,28338,28349
201902141710,28345,28347,28335,28339,28349,28351,28338,28342
201902141711,28339,28341,28319,28319,28342,28344,28322,28322
201902141712,28319,28322,28302,28322,28322,28325,28305,28325
201902141713,28322,28328,28317,28328,28325,28331,28320,28331
201902141714,28328,28328,28317,28318,28331,28331,28320,28321
