日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902201123,28527,28535,28521,28530,28530,28538,28524,28533
201902201124,28530,28541,28530,28540,28533,28544,28533,28543
201902201125,28540,28543,28530,28536,28543,28546,28533,28539
201902201126,28536,28538,28529,28535,28539,28541,28532,28538
201902201127,28535,28541,28520,28524,28538,28545,28523,28527
201902201128,28524,28541,28519,28539,28527,28544,28522,28542
201902201129,28539,28569,28539,28566,28542,28572,28542,28569
201902201130,28567,28571,28558,28558,28571,28574,28561,28561
201902201131,28558,28561,28544,28546,28561,28564,28547,28549
201902201132,28546,28556,28545,28554,28549,28559,28548,28557
201902201133,28554,28560,28531,28532,28557,28563,28534,28535
201902201134,28532,28532,28517,28523,28535,28535,28520,28526
201902201135,28523,28523,28511,28519,28526,28526,28514,28522
201902201136,28519,28533,28518,28529,28522,28536,28521,28532
201902201137,28530,28533,28526,28531,28533,28536,28529,28534
201902201138,28531,28544,28526,28529,28534,28547,28529,28533
201902201139,28528,28550,28526,28541,28531,28553,28530,28544
201902201140,28541,28552,28541,28549,28544,28555,28544,28553
201902201141,28549,28557,28542,28555,28553,28560,28545,28558
201902201142,28555,28562,28550,28550,28558,28565,28553,28553
201902201143,28551,28553,28539,28543,28554,28556,28542,28546
201902201144,28543,28548,28539,28546,28546,28551,28543,28549
201902201145,28546,28562,28545,28545,28549,28565,28548,28548
201902201146,28545,28550,28538,28538,28548,28553,28541,28541
201902201147,28538,28538,28525,28529,28541,28541,28528,28532
201902201148,28529,28537,28528,28534,28532,28540,28531,28537
201902201149,28534,28538,28530,28536,28537,28541,28534,28539
201902201150,28536,28554,28533,28546,28539,28557,28536,28550
201902201151,28546,28548,28529,28531,28550,28552,28532,28534
201902201152,28531,28531,28521,28526,28534,28534,28524,28529
201902201153,28526,28533,28511,28513,28529,28536,28514,28516
201902201154,28513,28523,28513,28520,28516,28526,28516,28523
201902201155,28520,28525,28514,28515,28523,28528,28517,28518
201902201156,28515,28519,28506,28512,28518,28522,28509,28515
201902201157,28512,28512,28494,28498,28515,28515,28497,28501
201902201158,28499,28503,28490,28494,28502,28506,28493,28497
201902201159,28494,28498,28486,28487,28497,28501,28489,28490
201902201200,28487,28503,28483,28502,28490,28506,28486,28505
201902201201,28503,28506,28499,28502,28506,28509,28502,28505
201902201202,28502,28518,28500,28514,28505,28521,28504,28517
201902201203,28515,28520,28507,28509,28518,28523,28510,28512
201902201204,28508,28512,28498,28503,28511,28515,28501,28506
201902201205,28503,28513,28493,28500,28506,28516,28496,28503
201902201206,28500,28504,28492,28494,28503,28507,28495,28497
201902201207,28496,28507,28493,28500,28499,28510,28496,28503
201902201208,28500,28515,28498,28503,28503,28518,28501,28506
201902201209,28503,28512,28502,28509,28506,28515,28506,28512
201902201210,28507,28512,28501,28501,28510,28515,28504,28504
201902201211,28501,28513,28500,28507,28504,28516,28503,28511
201902201212,28507,28513,28503,28510,28511,28516,28506,28513
201902201213,28510,28513,28503,28506,28513,28516,28506,28510
201902201214,28507,28509,28500,28504,28510,28512,28503,28507
201902201215,28504,28509,28497,28509,28507,28512,28500,28512
201902201216,28508,28509,28477,28486,28511,28512,28480,28489
201902201217,28486,28498,28485,28488,28489,28501,28488,28491
201902201218,28488,28499,28487,28488,28491,28502,28490,28491
201902201219,28488,28489,28465,28465,28491,28492,28468,28468
201902201220,28465,28465,28452,28462,28468,28468,28455,28465
201902201221,28462,28462,28444,28450,28465,28465,28448,28453
201902201222,28450,28466,28446,28465,28453,28470,28449,28468
201902201223,28466,28473,28457,28457,28469,28476,28460,28460
201902201224,28457,28465,28451,28454,28460,28468,28454,28457
201902201225,28454,28455,28445,28448,28457,28458,28448,28451
201902201226,28447,28449,28437,28443,28450,28452,28440,28446
201902201227,28444,28466,28441,28457,28447,28469,28444,28460
201902201228,28457,28457,28392,28394,28460,28460,28396,28397
201902201229,28393,28393,28364,28378,28396,28396,28367,28381
201902201230,28378,28392,28372,28387,28381,28396,28375,28390
201902201231,28387,28390,28377,28385,28390,28393,28380,28388
201902201232,28385,28393,28372,28384,28388,28396,28375,28388
201902201233,28384,28385,28370,28378,28388,28389,28374,28381
201902201234,28378,28384,28375,28380,28381,28387,28378,28383
201902201235,28379,28379,28366,28368,28383,28383,28369,28371
201902201236,28368,28374,28356,28372,28371,28377,28359,28375
201902201237,28372,28380,28372,28377,28375,28383,28375,28381
201902201238,28377,28377,28334,28335,28381,28381,28337,28338
201902201239,28335,28343,28326,28329,28338,28346,28329,28332
201902201240,28329,28332,28312,28312,28332,28335,28315,28315
201902201241,28312,28313,28297,28300,28315,28316,28300,28303
201902201242,28300,28318,28296,28316,28303,28321,28299,28319
201902201243,28316,28333,28316,28328,28319,28336,28319,28331
201902201244,28328,28329,28316,28324,28331,28332,28319,28327
201902201245,28324,28324,28303,28309,28327,28327,28306,28312
201902201246,28309,28321,28309,28321,28312,28325,28312,28324
201902201247,28320,28336,28316,28333,28323,28339,28319,28336
201902201248,28333,28344,28331,28342,28336,28347,28334,28345
201902201249,28342,28348,28340,28342,28345,28351,28343,28345
201902201250,28341,28351,28340,28345,28344,28354,28343,28348
201902201251,28345,28348,28340,28348,28348,28351,28344,28351
201902201252,28348,28355,28343,28346,28351,28358,28346,28349
201902201253,28347,28356,28347,28350,28350,28359,28350,28353
201902201254,28350,28353,28345,28352,28353,28356,28348,28355
201902201255,28352,28362,28351,28362,28355,28365,28354,28365
201902201256,28362,28363,28359,28360,28365,28366,28362,28363
201902201257,28360,28375,28360,28375,28363,28378,28363,28378
201902201258,28375,28388,28375,28376,28378,28391,28378,28379
201902201259,28376,28376,28364,28368,28379,28379,28368,28373
201902201400,28370,28397,28358,28360,28377,28400,28361,28364
201902201401,28360,28366,28352,28353,28363,28369,28355,28357
201902201402,28353,28359,28340,28341,28357,28362,28343,28344
201902201403,28341,28343,28335,28338,28344,28346,28338,28341
201902201404,28338,28355,28333,28351,28341,28358,28336,28354
201902201405,28351,28355,28346,28347,28354,28358,28350,28350
201902201406,28347,28371,28346,28366,28350,28374,28349,28369
201902201407,28366,28368,28360,28361,28369,28371,28363,28364
201902201408,28361,28364,28346,28362,28364,28367,28349,28365
201902201409,28362,28363,28349,28354,28365,28366,28352,28357
201902201410,28354,28354,28335,28338,28357,28357,28338,28341
201902201411,28338,28348,28335,28343,28341,28351,28338,28346
201902201412,28343,28351,28336,28346,28346,28354,28339,28349
201902201413,28347,28352,28343,28345,28350,28355,28346,28348
201902201414,28345,28355,28345,28349,28348,28358,28348,28352
201902201415,28349,28349,28339,28340,28352,28352,28342,28343
201902201416,28341,28356,28340,28351,28344,28359,28343,28354
201902201417,28351,28359,28351,28355,28354,28362,28354,28358
201902201418,28355,28364,28353,28363,28358,28367,28356,28366
201902201419,28363,28375,28361,28375,28366,28378,28364,28378
201902201420,28375,28376,28364,28375,28378,28379,28367,28378
201902201421,28375,28382,28368,28376,28378,28385,28371,28379
201902201422,28376,28377,28360,28361,28379,28380,28363,28364
201902201423,28361,28384,28359,28382,28364,28387,28362,28385
201902201424,28382,28382,28372,28377,28385,28385,28375,28380
201902201425,28377,28383,28373,28375,28380,28386,28376,28378
201902201426,28375,28378,28368,28368,28378,28381,28371,28371
201902201427,28368,28370,28362,28363,28371,28373,28365,28366
201902201428,28364,28370,28361,28368,28367,28373,28364,28371
201902201429,28368,28371,28361,28367,28371,28374,28364,28370
201902201430,28367,28374,28363,28374,28370,28377,28366,28377
201902201431,28374,28384,28372,28381,28377,28387,28375,28384
201902201432,28381,28390,28375,28389,28384,28393,28378,28392
201902201433,28389,28390,28379,28386,28392,28393,28382,28389
201902201434,28386,28394,28384,28385,28389,28397,28387,28389
201902201435,28385,28395,28385,28387,28389,28398,28389,28390
201902201436,28387,28402,28387,28398,28390,28405,28390,28401
201902201437,28398,28402,28391,28397,28401,28405,28394,28400
201902201438,28397,28397,28377,28378,28400,28400,28380,28381
201902201439,28378,28384,28374,28376,28381,28387,28377,28379
201902201440,28377,28385,28376,28377,28380,28388,28379,28380
201902201441,28377,28381,28376,28378,28380,28385,28379,28381
201902201442,28378,28381,28372,28381,28381,28384,28375,28384
201902201443,28381,28381,28371,28376,28384,28384,28375,28379
201902201444,28376,28381,28370,28375,28379,28384,28373,28378
201902201445,28374,28376,28364,28373,28377,28379,28367,28376
201902201446,28373,28400,28367,28398,28376,28403,28370,28401
201902201447,28399,28399,28393,28398,28402,28403,28396,28401
201902201448,28398,28398,28392,28396,28401,28401,28395,28399
201902201449,28396,28399,28390,28390,28399,28402,28393,28393
201902201450,28390,28395,28386,28390,28393,28398,28389,28393
201902201451,28390,28405,28388,28405,28393,28408,28391,28408
201902201452,28405,28425,28405,28421,28408,28428,28408,28424
201902201453,28421,28421,28414,28417,28424,28424,28417,28420
201902201454,28417,28429,28414,28422,28420,28432,28417,28425
201902201455,28422,28435,28422,28433,28425,28438,28425,28436
201902201456,28433,28433,28426,28430,28436,28436,28429,28433
201902201457,28430,28448,28429,28448,28433,28451,28432,28451
201902201458,28448,28453,28441,28445,28451,28456,28444,28448
201902201459,28445,28448,28432,28437,28448,28451,28435,28440
201902201500,28436,28450,28434,28450,28439,28453,28437,28453
201902201501,28450,28451,28440,28446,28453,28454,28443,28449
201902201502,28447,28453,28443,28448,28450,28456,28446,28451
201902201503,28448,28456,28437,28455,28451,28459,28440,28458
201902201504,28455,28459,28451,28453,28458,28462,28454,28456
201902201505,28452,28464,28452,28461,28455,28467,28455,28464
201902201506,28461,28464,28455,28459,28464,28467,28458,28462
201902201507,28459,28461,28452,28457,28462,28464,28455,28460
201902201508,28457,28475,28457,28473,28460,28478,28460,28476
201902201509,28473,28474,28454,28455,28476,28477,28457,28458
201902201510,28455,28461,28450,28455,28458,28464,28453,28458
201902201511,28455,28459,28449,28452,28458,28462,28452,28455
201902201512,28452,28463,28452,28462,28455,28466,28455,28465
201902201513,28462,28466,28455,28455,28465,28469,28458,28458
201902201514,28456,28460,28451,28451,28460,28463,28454,28454
201902201515,28451,28455,28430,28434,28454,28458,28433,28437
201902201516,28434,28448,28434,28447,28437,28451,28437,28450
201902201517,28446,28466,28443,28462,28450,28469,28446,28465
201902201518,28462,28464,28459,28464,28465,28467,28462,28467
201902201519,28464,28467,28461,28464,28467,28470,28464,28467
201902201520,28464,28473,28462,28463,28467,28476,28465,28466
201902201521,28463,28469,28461,28467,28466,28472,28464,28470
201902201522,28467,28470,28450,28457,28470,28473,28453,28460
201902201523,28457,28470,28455,28470,28460,28473,28458,28473
201902201524,28470,28471,28457,28459,28473,28474,28461,28462
201902201525,28459,28468,28459,28463,28462,28471,28462,28466
201902201526,28463,28465,28457,28458,28466,28468,28460,28461
201902201527,28458,28458,28449,28451,28461,28461,28452,28454
201902201528,28451,28456,28447,28448,28454,28459,28450,28451
201902201529,28448,28462,28447,28454,28451,28465,28450,28457
201902201530,28455,28470,28455,28465,28458,28473,28458,28468
201902201531,28465,28471,28464,28470,28468,28474,28467,28473
201902201532,28470,28472,28457,28462,28473,28475,28460,28465
201902201533,28461,28474,28461,28472,28464,28477,28464,28475
201902201534,28472,28474,28469,28469,28475,28477,28472,28472
201902201535,28469,28476,28468,28472,28472,28479,28471,28475
201902201536,28472,28481,28472,28474,28475,28484,28475,28477
201902201537,28474,28482,28473,28478,28477,28485,28476,28481
201902201538,28478,28480,28463,28464,28481,28483,28466,28467
201902201539,28464,28469,28463,28468,28467,28472,28466,28471
201902201540,28468,28473,28459,28460,28471,28477,28462,28463
201902201541,28460,28461,28455,28457,28463,28464,28458,28460
201902201542,28457,28458,28445,28445,28460,28461,28448,28448
201902201543,28445,28456,28445,28454,28448,28459,28448,28457
201902201544,28454,28455,28450,28455,28457,28458,28454,28458
201902201545,28454,28463,28453,28463,28457,28466,28456,28466
201902201546,28463,28464,28450,28450,28466,28467,28453,28453
201902201547,28450,28455,28449,28454,28453,28458,28452,28457
201902201548,28454,28454,28441,28444,28457,28457,28444,28447
201902201549,28444,28447,28428,28429,28447,28451,28431,28432
201902201550,28429,28438,28428,28434,28432,28441,28431,28437
201902201551,28434,28442,28434,28436,28437,28445,28437,28439
201902201552,28436,28440,28436,28436,28439,28443,28439,28439
201902201553,28436,28442,28436,28441,28439,28445,28439,28444
201902201554,28441,28441,28431,28439,28444,28444,28434,28442
201902201555,28439,28444,28439,28443,28442,28447,28442,28446
201902201556,28443,28443,28432,28435,28446,28446,28435,28438
201902201557,28435,28438,28432,28432,28438,28441,28435,28435
201902201558,28432,28441,28431,28436,28435,28445,28434,28439
201902201559,28436,28436,28433,28435,28439,28439,28436,28438
201902201600,28434,28456,28422,28455,28437,28459,28425,28458
201902201601,28455,28458,28442,28446,28458,28461,28445,28449
201902201602,28446,28449,28434,28439,28449,28452,28437,28442
201902201603,28439,28442,28437,28438,28442,28445,28440,28441
201902201604,28437,28438,28412,28413,28440,28441,28416,28416
201902201605,28413,28426,28412,28421,28416,28429,28415,28424
201902201606,28421,28434,28420,28430,28424,28437,28423,28433
201902201607,28430,28444,28429,28442,28433,28447,28432,28445
201902201608,28442,28444,28439,28440,28445,28447,28442,28443
201902201609,28440,28445,28438,28438,28443,28448,28441,28441
201902201610,28437,28447,28435,28444,28440,28450,28438,28447
201902201611,28444,28454,28444,28451,28447,28457,28447,28454
201902201612,28451,28453,28442,28443,28454,28456,28445,28446
201902201613,28443,28454,28443,28449,28446,28458,28446,28452
201902201614,28449,28454,28446,28448,28452,28457,28449,28451
201902201615,28448,28453,28447,28450,28451,28456,28450,28453
201902201616,28450,28450,28441,28443,28453,28453,28444,28446
201902201617,28443,28445,28438,28439,28446,28448,28441,28443
201902201618,28439,28453,28439,28451,28443,28456,28443,28454
201902201619,28451,28458,28450,28456,28454,28461,28453,28459
201902201620,28456,28459,28452,28455,28459,28462,28455,28458
201902201621,28455,28459,28452,28454,28458,28463,28455,28457
201902201622,28454,28456,28451,28453,28457,28459,28454,28456
201902201623,28453,28464,28450,28457,28456,28467,28453,28460
201902201624,28457,28461,28452,28455,28460,28464,28455,28458
201902201625,28456,28456,28449,28450,28459,28459,28452,28453
201902201626,28450,28454,28441,28441,28453,28457,28444,28444
201902201627,28441,28453,28441,28451,28444,28456,28444,28454
201902201628,28451,28454,28448,28449,28454,28457,28451,28452
201902201629,28449,28452,28444,28445,28452,28455,28447,28448
201902201630,28445,28447,28440,28447,28448,28450,28443,28450
201902201631,28447,28454,28446,28448,28450,28457,28449,28451
201902201632,28448,28458,28448,28458,28451,28461,28451,28461
201902201633,28458,28462,28456,28461,28461,28465,28459,28464
201902201634,28461,28467,28460,28464,28464,28470,28463,28467
201902201635,28464,28474,28463,28463,28467,28477,28466,28466
201902201636,28463,28467,28457,28457,28466,28470,28460,28460
201902201637,28458,28458,28450,28450,28461,28461,28453,28453
201902201638,28450,28455,28449,28450,28453,28458,28452,28453
201902201639,28450,28455,28449,28451,28453,28458,28452,28454
201902201640,28451,28453,28445,28446,28454,28456,28448,28449
201902201641,28446,28450,28445,28447,28449,28453,28448,28450
201902201642,28447,28449,28444,28449,28450,28452,28447,28452
201902201643,28449,28455,28447,28454,28452,28458,28450,28457
201902201644,28454,28454,28450,28451,28457,28457,28453,28454
201902201645,28451,28455,28447,28455,28454,28458,28450,28458
201902201646,28455,28456,28452,28452,28458,28459,28455,28455
201902201647,28452,28457,28451,28452,28455,28460,28454,28455
201902201648,28452,28452,28444,28448,28455,28455,28447,28451
201902201649,28448,28458,28446,28452,28451,28461,28449,28455
201902201650,28451,28456,28449,28453,28454,28459,28452,28456
201902201651,28453,28455,28450,28452,28456,28458,28453,28455
201902201652,28452,28458,28451,28456,28455,28461,28454,28459
201902201653,28456,28457,28450,28454,28459,28460,28453,28457
201902201654,28454,28460,28451,28451,28457,28463,28454,28454
201902201655,28451,28451,28443,28446,28454,28454,28446,28449
201902201656,28446,28447,28440,28442,28449,28450,28443,28445
201902201657,28442,28442,28431,28434,28445,28445,28434,28437
201902201658,28434,28437,28428,28428,28437,28440,28431,28431
201902201659,28429,28430,28422,28429,28432,28433,28425,28432
201902201700,28429,28435,28426,28435,28432,28439,28429,28438
201902201701,28435,28450,28434,28450,28438,28453,28437,28453
201902201702,28450,28452,28447,28449,28453,28455,28450,28452
201902201703,28449,28460,28449,28454,28452,28463,28452,28457
201902201704,28454,28462,28454,28459,28457,28465,28457,28462
201902201705,28459,28486,28458,28484,28462,28490,28461,28487
201902201706,28484,28490,28478,28489,28487,28493,28481,28492
201902201707,28489,28503,28489,28492,28492,28506,28492,28495
201902201708,28493,28505,28490,28496,28496,28509,28493,28499
201902201709,28496,28497,28490,28493,28499,28500,28493,28496
201902201710,28493,28498,28489,28493,28496,28501,28492,28496
201902201711,28494,28496,28488,28493,28497,28499,28491,28496
201902201712,28493,28493,28482,28483,28496,28496,28485,28486
201902201713,28483,28485,28481,28481,28486,28488,28484,28484
201902201714,28481,28487,28473,28480,28484,28490,28476,28483
