日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901151853,6809.9,6811.5,6809.3,6811.5,6810.9,6812.5,6810.3,6812.5
201901151854,6811.5,6811.8,6808.5,6809.1,6812.5,6812.8,6809.5,6810.1
201901151855,6809.2,6811.3,6808.7,6810.8,6810.2,6812.3,6809.7,6811.8
201901151856,6810.8,6811.8,6809.9,6810.3,6811.8,6812.8,6810.9,6811.3
201901151857,6810.3,6810.5,6806.8,6807.1,6811.3,6811.5,6807.8,6808.1
201901151858,6807.1,6807.1,6802.1,6802.1,6808.1,6808.1,6803.1,6803.1
201901151859,6802.1,6804.3,6802,6804.1,6803.1,6805.3,6803,6805.1
201901151900,6804.1,6804.6,6803.2,6804.1,6805.1,6805.6,6804.2,6805.1
201901151901,6804.1,6804.1,6801.8,6802.5,6805.1,6805.1,6802.8,6803.5
201901151902,6802.5,6803.4,6802.3,6802.8,6803.5,6804.4,6803.3,6803.8
201901151903,6802.8,6805.3,6802.6,6805.2,6803.8,6806.3,6803.6,6806.2
201901151904,6805.2,6805.6,6804.2,6805.3,6806.2,6806.6,6805.2,6806.3
201901151905,6805.3,6807.9,6805.3,6805.6,6806.3,6808.9,6806.3,6806.6
201901151906,6805.6,6806,6804.9,6805.3,6806.6,6807,6805.9,6806.3
201901151907,6805.3,6806.5,6805.2,6806.1,6806.3,6807.5,6806.2,6807.1
201901151908,6806.1,6806.3,6801.7,6802.5,6807.1,6807.3,6802.7,6803.5
201901151909,6802.6,6805.5,6801.3,6804.8,6803.6,6806.5,6802.3,6805.8
201901151910,6804.8,6807.5,6804.8,6807.3,6805.8,6808.5,6805.8,6808.3
201901151911,6807.5,6810.6,6807.5,6808.7,6808.5,6811.6,6808.5,6809.7
201901151912,6808.7,6809.1,6806.5,6806.5,6809.7,6810.1,6807.5,6807.5
201901151913,6806.5,6806.5,6805.1,6805.4,6807.5,6807.5,6806.1,6806.4
201901151914,6805.4,6807.5,6805.2,6807.5,6806.4,6808.5,6806.2,6808.5
201901151915,6807.5,6809,6806.6,6806.8,6808.5,6810,6807.6,6807.8
201901151916,6806.8,6808.5,6806.2,6808.3,6807.8,6809.5,6807.2,6809.3
201901151917,6808.3,6811.9,6808.1,6809.9,6809.3,6812.9,6809.1,6810.9
201901151918,6809.9,6810.3,6809.7,6810,6810.9,6811.3,6810.7,6811
201901151919,6810,6810.1,6806.4,6806.4,6811,6811.1,6807.4,6807.4
201901151920,6806.5,6806.5,6804.1,6805.1,6807.5,6807.5,6805.1,6806.1
201901151921,6805.1,6806.4,6804.2,6805.4,6806.1,6807.4,6805.2,6806.4
201901151922,6805.4,6805.9,6800,6800,6806.4,6806.9,6801,6801
201901151923,6800.2,6800.3,6794.5,6796.3,6801.2,6801.3,6795.5,6797.3
201901151924,6796.3,6797.2,6790.6,6794.4,6797.3,6798.2,6791.6,6795.4
201901151925,6794.4,6796.6,6793.3,6796.6,6795.4,6797.6,6794.3,6797.6
201901151926,6796.6,6801.4,6796.6,6801.4,6797.6,6802.4,6797.6,6802.4
201901151927,6801.4,6803,6798.4,6799.1,6802.4,6804,6799.4,6800.1
201901151928,6799.1,6801.9,6798.9,6799.2,6800.1,6802.9,6799.9,6800.2
201901151929,6799.2,6799.6,6798,6798,6800.2,6800.6,6799,6799
201901151930,6798,6798.9,6797.5,6798.5,6799,6799.9,6798.5,6799.5
201901151931,6798.5,6800.5,6797.7,6800.5,6799.5,6801.5,6798.7,6801.5
201901151932,6800.5,6801,6794.7,6795,6801.5,6802,6795.7,6796
201901151933,6795,6796.2,6794.9,6796.1,6796,6797.2,6795.9,6797.1
201901151934,6796.1,6798.6,6796,6798,6797.1,6799.6,6797,6799
201901151935,6798,6800.2,6797.9,6798.9,6799,6801.2,6798.9,6799.9
201901151936,6798.9,6801,6798.9,6800.1,6799.9,6802,6799.9,6801.1
201901151937,6800.1,6800.1,6798.2,6798.3,6801.1,6801.1,6799.2,6799.3
201901151938,6798.3,6800.2,6797.3,6799.9,6799.3,6801.2,6798.3,6800.9
201901151939,6799.9,6800.9,6799.8,6800.5,6800.9,6801.9,6800.8,6801.5
201901151940,6800.6,6801,6800.1,6800.5,6801.6,6802,6801.1,6801.5
201901151941,6800.5,6801.7,6800.4,6801.7,6801.5,6802.7,6801.4,6802.7
201901151942,6801.7,6804.4,6801.7,6803.9,6802.7,6805.4,6802.7,6804.9
201901151943,6803.9,6804.9,6802.5,6803.6,6804.9,6805.9,6803.5,6804.6
201901151944,6803.6,6804.9,6803.6,6804.9,6804.6,6805.9,6804.6,6805.9
201901151945,6804.9,6807.3,6804.9,6806.8,6805.9,6808.3,6805.9,6807.8
201901151946,6806.8,6810.1,6806.8,6810.1,6807.8,6811.1,6807.8,6811.1
201901151947,6810.4,6811.5,6807.9,6808.2,6811.4,6812.5,6808.9,6809.2
201901151948,6808.3,6810,6806.8,6806.9,6809.3,6811,6807.8,6807.9
201901151949,6806.9,6807.5,6804.8,6806.4,6807.9,6808.5,6805.8,6807.4
201901151950,6806.4,6806.9,6803.6,6803.6,6807.4,6807.9,6804.6,6804.6
201901151951,6803.6,6805.1,6802.4,6802.4,6804.6,6806.1,6803.4,6803.4
201901151952,6802.4,6803.6,6801.3,6803.5,6803.4,6804.6,6802.3,6804.5
201901151953,6803.5,6806.4,6802.7,6805.7,6804.5,6807.4,6803.7,6806.7
201901151954,6805.7,6809.1,6805.7,6807.4,6806.7,6810.1,6806.7,6808.4
201901151955,6807.4,6807.4,6805.4,6805.4,6808.4,6808.4,6806.4,6806.4
201901151956,6805.4,6808.7,6805.4,6808.5,6806.4,6809.7,6806.4,6809.5
201901151957,6808.5,6810.2,6807.8,6809.8,6809.5,6811.2,6808.8,6810.8
201901151958,6809.8,6812.1,6809.7,6811.1,6810.8,6813.1,6810.7,6812.1
201901151959,6811,6812.5,6808.5,6808.5,6812,6813.5,6809.5,6809.5
201901152000,6808.5,6812.2,6807.8,6807.8,6809.5,6813.2,6808.8,6808.8
201901152001,6807.8,6811,6807.8,6809.8,6808.8,6812,6808.8,6810.8
201901152002,6809.8,6810.5,6807.8,6807.8,6810.8,6811.5,6808.8,6808.8
201901152003,6807.8,6811.4,6807.7,6811.1,6808.8,6812.4,6808.7,6812.1
201901152004,6811,6812.1,6810.1,6811,6812,6813.1,6811.1,6812
201901152005,6811,6812.4,6810.6,6811,6812,6813.4,6811.6,6812
201901152006,6811,6812.3,6811,6811.1,6812,6813.3,6812,6812.1
201901152007,6811.1,6811.9,6809,6810.3,6812.1,6812.9,6810,6811.3
201901152008,6810.3,6811.1,6809.8,6810.7,6811.3,6812.1,6810.8,6811.7
201901152009,6810.7,6813,6810.7,6812.9,6811.7,6814,6811.7,6813.9
201901152010,6812.9,6813.9,6812.9,6813.5,6813.9,6814.9,6813.9,6814.5
201901152011,6813.4,6813.8,6809.8,6809.9,6814.4,6814.8,6810.8,6810.9
201901152012,6809.8,6811.9,6809.8,6811,6810.8,6812.9,6810.8,6812
201901152013,6811,6811.5,6810.3,6811.1,6812,6812.5,6811.3,6812.1
201901152014,6811.1,6812.5,6810.8,6811.2,6812.1,6813.5,6811.8,6812.2
201901152015,6811.2,6811.2,6808.7,6810.1,6812.2,6812.2,6809.7,6811.1
201901152016,6810.1,6810.2,6808.7,6808.7,6811.1,6811.2,6809.7,6809.7
201901152017,6808.2,6808.9,6807.6,6808.6,6809.2,6809.9,6808.6,6809.6
201901152018,6808.5,6811.4,6808.5,6810.2,6809.5,6812.4,6809.5,6811.2
201901152019,6810.2,6811.9,6810.2,6811.8,6811.2,6812.9,6811.2,6812.8
201901152020,6811.8,6813.9,6811,6811.4,6812.8,6814.9,6812,6812.4
201901152021,6811.4,6813.8,6810.7,6813.8,6812.4,6814.8,6811.7,6814.8
201901152022,6813.7,6814.2,6812,6812.7,6814.7,6815.2,6813,6813.7
201901152023,6812.7,6813.5,6809.8,6809.9,6813.7,6814.5,6810.8,6810.9
201901152024,6809.9,6811.2,6808,6808,6810.9,6812.2,6809,6809
201901152025,6808,6808.6,6807,6807,6809,6809.6,6808,6808
201901152026,6807,6808.9,6806.7,6808.5,6808,6809.9,6807.7,6809.5
201901152027,6808.5,6809.8,6807.4,6807.9,6809.5,6810.8,6808.4,6808.9
201901152028,6808,6808.9,6805,6805.5,6809,6809.9,6806,6806.5
201901152029,6805.5,6806.9,6804.4,6804.6,6806.5,6807.9,6805.4,6805.6
201901152030,6804.6,6805.9,6802.9,6802.9,6805.6,6806.9,6803.9,6803.9
201901152031,6802.9,6804.4,6802.8,6804.3,6803.9,6805.4,6803.8,6805.3
201901152032,6804.3,6807.1,6803.8,6806.9,6805.3,6808.1,6804.8,6807.9
201901152033,6806.9,6808.6,6805.2,6805.6,6807.9,6809.6,6806.2,6806.6
201901152034,6805.6,6805.6,6804.6,6805.6,6806.6,6806.6,6805.6,6806.6
201901152035,6805.5,6807.1,6804.4,6806.7,6806.5,6808.1,6805.4,6807.7
201901152036,6806.7,6810.2,6806.6,6809.1,6807.7,6811.2,6807.6,6810.1
201901152037,6808.6,6808.9,6807.4,6808.7,6809.6,6809.9,6808.4,6809.7
201901152038,6808.8,6809,6805.6,6806.1,6809.8,6810,6806.6,6807.1
201901152039,6806.1,6808.3,6805.5,6808.1,6807.1,6809.3,6806.5,6809.1
201901152040,6808.1,6812,6807.8,6811.3,6809.1,6813,6808.8,6812.3
201901152041,6811.3,6811.9,6810.7,6811.4,6812.3,6812.9,6811.7,6812.4
201901152042,6811.4,6812.3,6810.6,6811.5,6812.4,6813.3,6811.6,6812.5
201901152043,6811.6,6812.1,6810.1,6811.8,6812.6,6813.1,6811.1,6812.8
201901152044,6811.9,6813,6811.3,6811.6,6812.9,6814,6812.3,6812.6
201901152045,6811.6,6812.8,6810.6,6812.5,6812.6,6813.8,6811.6,6813.5
201901152046,6812.5,6812.8,6811,6811.6,6813.5,6813.8,6812,6812.6
201901152047,6811.6,6813.1,6811,6811,6812.6,6814.1,6812,6812
201901152048,6811,6812.7,6810.5,6811.7,6812,6813.7,6811.5,6812.7
201901152049,6812.2,6812.7,6810.1,6811.1,6813.2,6813.7,6811.1,6812.1
201901152050,6811.1,6811.2,6808.1,6808.7,6812.1,6812.2,6809.1,6809.7
201901152051,6808.7,6808.8,6803.1,6803.1,6809.7,6809.8,6804.1,6804.1
201901152052,6803.1,6804.1,6798.3,6798.3,6804.1,6805.1,6799.3,6799.3
201901152053,6798.3,6800.3,6797.6,6799.1,6799.3,6801.3,6798.6,6800.1
201901152054,6799.1,6800.2,6798.7,6800.1,6800.1,6801.2,6799.7,6801.1
201901152055,6799.7,6800,6794.8,6795.2,6800.7,6801,6795.8,6796.2
201901152056,6795.2,6795.6,6792.1,6793.2,6796.2,6796.6,6793.1,6794.2
201901152057,6793.2,6794.9,6792.3,6793.1,6794.2,6795.9,6793.3,6794.1
201901152058,6793.1,6795.7,6792.4,6795.6,6794.1,6796.7,6793.4,6796.6
201901152059,6795.6,6796.8,6794.8,6796.8,6796.6,6797.8,6795.8,6797.8
201901152100,6796.8,6798.2,6794.4,6796.4,6797.8,6799.2,6795.4,6797.4
201901152101,6796.4,6796.4,6792.7,6793.3,6797.4,6797.4,6793.7,6794.3
201901152102,6793.3,6796.6,6792.4,6792.6,6794.3,6797.6,6793.4,6793.6
201901152103,6792.6,6794.2,6792.1,6792.1,6793.6,6795.2,6793.1,6793.1
201901152104,6792,6792.8,6790,6791,6793,6793.8,6791,6792
201901152105,6791,6792.6,6789.8,6791.6,6792,6793.6,6790.8,6792.6
201901152106,6791.6,6793.6,6790.3,6793.1,6792.6,6794.6,6791.3,6794.1
201901152107,6793.1,6793.2,6789.4,6789.8,6794.1,6794.2,6790.4,6790.8
201901152108,6789.8,6792.4,6789.6,6792,6790.8,6793.4,6790.6,6793
201901152109,6792,6794.9,6791.6,6792.9,6793,6795.9,6792.6,6793.9
201901152110,6792.9,6793.5,6788.1,6791,6793.9,6794.5,6789.1,6792
201901152111,6791.2,6791.7,6789.7,6790.6,6792.2,6792.7,6790.7,6791.6
201901152112,6790.6,6790.6,6787.7,6788,6791.6,6791.6,6788.7,6789
201901152113,6788,6788,6786,6786,6789,6789,6787,6787
201901152114,6786,6788,6785.9,6787.8,6787,6789,6786.9,6788.8
201901152115,6787.8,6789,6787.4,6787.4,6788.8,6790,6788.4,6788.4
201901152116,6787.4,6791.8,6787.1,6791.8,6788.4,6792.8,6788.1,6792.8
201901152117,6791.8,6794,6791,6793.8,6792.8,6795,6792,6794.8
201901152118,6793.8,6796.1,6793.8,6795.7,6794.8,6797.1,6794.8,6796.7
201901152119,6795.7,6795.7,6794.1,6795,6796.7,6796.7,6795.1,6796
201901152120,6794.9,6794.9,6792.4,6793.5,6795.9,6795.9,6793.4,6794.5
201901152121,6793.5,6794.3,6792.6,6794.1,6794.5,6795.3,6793.6,6795.1
201901152122,6794.1,6794.4,6792.4,6792.4,6795.1,6795.4,6793.4,6793.4
201901152123,6792.4,6792.4,6789.5,6789.6,6793.4,6793.4,6790.5,6790.6
201901152124,6789.6,6789.7,6787.1,6788.5,6790.6,6790.7,6788.1,6789.5
201901152125,6788.5,6791.5,6788.5,6789.8,6789.5,6792.5,6789.5,6790.8
201901152126,6789.8,6792.2,6789.8,6792.1,6790.8,6793.2,6790.8,6793.1
201901152127,6792,6794.7,6791.2,6794.6,6793,6795.7,6792.2,6795.6
201901152128,6794.9,6795.3,6793.6,6794,6795.9,6796.3,6794.6,6795
201901152129,6794,6794.9,6792.2,6792.5,6795,6795.9,6793.2,6793.5
201901152130,6792.5,6794.8,6791.8,6794.1,6793.5,6795.8,6792.8,6795.1
201901152131,6794.1,6794.8,6793.1,6794.2,6795.1,6795.8,6794.1,6795.2
201901152132,6794.2,6796,6793.4,6793.6,6795.2,6797,6794.4,6794.6
201901152133,6793.6,6795.6,6793.3,6795.5,6794.6,6796.6,6794.3,6796.5
201901152134,6795.5,6796.4,6794.6,6795.9,6796.5,6797.4,6795.6,6796.9
201901152135,6795.9,6797,6795.1,6796.6,6796.9,6798,6796.1,6797.6
201901152136,6796.6,6796.8,6795.4,6796.4,6797.6,6797.8,6796.4,6797.4
201901152137,6796.4,6799.4,6796.2,6799.3,6797.4,6800.4,6797.2,6800.3
201901152138,6799.3,6799.9,6798.7,6799.6,6800.3,6800.9,6799.7,6800.6
201901152139,6799.6,6799.6,6797.5,6798.7,6800.6,6800.6,6798.5,6799.7
201901152140,6798.7,6799.5,6798.1,6799.2,6799.7,6800.5,6799.1,6800.2
201901152141,6799.2,6799.6,6796.5,6796.6,6800.2,6800.6,6797.5,6797.6
201901152142,6796.6,6796.7,6794.9,6795.2,6797.6,6797.7,6795.9,6796.2
201901152143,6795.2,6795.2,6794.1,6794.7,6796.2,6796.2,6795.1,6795.7
201901152144,6794.7,6794.7,6789.6,6790.4,6795.7,6795.7,6790.6,6791.4
201901152145,6790.8,6792.9,6790.8,6792.8,6791.8,6793.9,6791.8,6793.8
201901152146,6792.8,6793.8,6791,6791,6793.8,6794.8,6792,6792
201901152147,6791,6793,6790.9,6792.9,6792,6794,6791.9,6793.9
201901152148,6792.8,6794.1,6792.8,6792.8,6793.8,6795.1,6793.8,6793.8
201901152149,6792.8,6794.4,6791.7,6792.1,6793.8,6795.4,6792.7,6793.1
201901152150,6792.1,6792.3,6789.6,6790.5,6793.1,6793.3,6790.6,6791.5
201901152151,6790.5,6790.8,6789.1,6790.5,6791.5,6791.8,6790.1,6791.5
201901152152,6790.5,6791.6,6790.2,6790.6,6791.5,6792.6,6791.2,6791.6
201901152153,6790.6,6790.6,6789,6790.5,6791.6,6791.6,6790,6791.5
201901152154,6790.4,6790.4,6788.6,6788.8,6791.4,6791.4,6789.6,6789.8
201901152155,6788.8,6790.1,6787.5,6788,6789.8,6791.1,6788.5,6789
201901152156,6788,6788.4,6787.1,6787.5,6789,6789.4,6788.1,6788.5
201901152157,6787.5,6792.5,6787.2,6791.1,6788.5,6793.5,6788.2,6792.1
201901152158,6791.1,6793.3,6790.3,6790.4,6792.1,6794.3,6791.3,6791.4
201901152159,6790.4,6793.4,6790.4,6793.4,6791.4,6794.4,6791.4,6794.4
201901152200,6793.4,6795.2,6790.2,6791.4,6794.4,6796.2,6791.2,6792.4
201901152201,6791.4,6793.6,6791.4,6792.8,6792.4,6794.6,6792.4,6793.8
201901152202,6792.8,6795.3,6792.2,6795.2,6793.8,6796.3,6793.2,6796.2
201901152203,6795.2,6796.9,6794.9,6796.6,6796.2,6797.9,6795.9,6797.6
201901152204,6796.6,6797.5,6795.9,6796.1,6797.6,6798.5,6796.9,6797.1
201901152205,6796.1,6797,6795.9,6796.5,6797.1,6798,6796.9,6797.5
201901152206,6796.5,6799,6796.1,6797.7,6797.5,6800,6797.1,6798.7
201901152207,6797.7,6798.3,6795.5,6795.5,6798.7,6799.3,6796.5,6796.5
201901152208,6795.5,6797.7,6795.5,6797.7,6796.5,6798.7,6796.5,6798.7
201901152209,6797.7,6797.7,6795.1,6795.8,6798.7,6798.7,6796.1,6796.8
201901152210,6795.8,6797.2,6795.4,6796.8,6796.8,6798.2,6796.4,6797.8
201901152211,6796.8,6797.2,6795.2,6795.5,6797.8,6798.2,6796.2,6796.5
201901152212,6795.5,6795.8,6793.1,6793.1,6796.5,6796.8,6794.1,6794.1
201901152213,6793.1,6794.1,6792.4,6792.4,6794.1,6795.1,6793.4,6793.4
201901152214,6792.4,6793,6791.5,6792.8,6793.4,6794,6792.5,6793.8
201901152215,6792.8,6793.8,6792.1,6793.8,6793.8,6794.8,6793.1,6794.8
201901152216,6793.8,6796.8,6793,6796.6,6794.8,6797.8,6794,6797.6
201901152217,6796.6,6799,6796.6,6798.3,6797.6,6800,6797.6,6799.3
201901152218,6798.3,6799.6,6798.3,6798.6,6799.3,6800.6,6799.3,6799.6
