日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901311735,6925.3,6925.8,6923.2,6923.7,6926.3,6926.8,6924.2,6924.7
201901311736,6923.7,6924.6,6923.3,6924.2,6924.7,6925.6,6924.3,6925.2
201901311737,6924.2,6925.3,6923.4,6923.9,6925.2,6926.3,6924.4,6924.9
201901311738,6923.9,6925.1,6923.8,6924.3,6924.9,6926.1,6924.8,6925.3
201901311739,6924.3,6924.8,6922.3,6922.7,6925.3,6925.8,6923.3,6923.7
201901311740,6922.7,6926.2,6922.6,6926.2,6923.7,6927.2,6923.6,6927.2
201901311741,6926.3,6926.9,6925.3,6925.7,6927.3,6927.9,6926.3,6926.7
201901311742,6925.7,6926.2,6924.6,6925.1,6926.7,6927.2,6925.6,6926.1
201901311743,6925.1,6927.4,6925.1,6927.4,6926.1,6928.4,6926.1,6928.4
201901311744,6926.7,6927.8,6925.8,6926.6,6927.7,6928.8,6926.8,6927.6
201901311745,6926.6,6926.7,6925.4,6926.5,6927.6,6927.7,6926.4,6927.5
201901311746,6926.5,6927.7,6926.5,6927.1,6927.5,6928.7,6927.5,6928.1
201901311747,6927.1,6927.2,6924.1,6925.4,6928.1,6928.2,6925.1,6926.4
201901311748,6925.4,6926.4,6925.4,6926.3,6926.4,6927.4,6926.4,6927.3
201901311749,6926.2,6927.3,6926,6927.3,6927.2,6928.3,6927,6928.3
201901311750,6927.3,6928.2,6926.7,6927.6,6928.3,6929.2,6927.7,6928.6
201901311751,6927.6,6930.6,6926.4,6930.6,6928.6,6931.6,6927.4,6931.6
201901311752,6930.6,6931.9,6929.2,6929.4,6931.6,6932.9,6930.2,6930.4
201901311753,6929.4,6930.4,6928.5,6929.9,6930.4,6931.4,6929.5,6930.9
201901311754,6929.9,6932.4,6929.6,6930.5,6930.9,6933.4,6930.6,6931.5
201901311755,6930.5,6930.9,6927.1,6927.3,6931.5,6931.9,6928.1,6928.3
201901311756,6927.3,6927.6,6926,6926.9,6928.3,6928.6,6927,6927.9
201901311757,6926.8,6928.3,6925.9,6926.7,6927.8,6929.3,6926.9,6927.7
201901311758,6926.7,6927.6,6924.9,6925,6927.7,6928.6,6925.9,6926
201901311759,6925,6926.3,6924,6925.7,6926,6927.3,6925,6926.7
201901311800,6925.7,6928.1,6924.8,6927.6,6926.7,6929.1,6926,6928.6
201901311801,6927.6,6929.5,6926.2,6926.2,6928.6,6930.5,6927.2,6927.2
201901311802,6926.2,6927.3,6925.5,6926.4,6927.2,6928.3,6926.5,6927.4
201901311803,6926.1,6926.4,6922.2,6922.4,6927.1,6927.4,6923.2,6923.4
201901311804,6922.4,6924.1,6917.8,6918.5,6923.4,6925.1,6918.8,6919.5
201901311805,6918.6,6919.1,6916,6916.7,6919.6,6920.1,6917,6917.7
201901311806,6916.9,6919.7,6916.6,6919.1,6917.9,6920.7,6917.6,6920.1
201901311807,6919.1,6919.1,6916.3,6918.3,6920.1,6920.1,6917.3,6919.3
201901311808,6918.3,6919.6,6916.9,6916.9,6919.3,6920.6,6917.9,6917.9
201901311809,6916.9,6920.3,6916.9,6919.1,6917.9,6921.3,6917.9,6920.1
201901311810,6919.1,6919.1,6916.5,6918.7,6920.1,6920.1,6917.5,6919.7
201901311811,6918.7,6921,6918.6,6920.6,6919.7,6922,6919.6,6921.6
201901311812,6920.6,6923.9,6920.6,6923.6,6921.6,6924.9,6921.6,6924.6
201901311813,6923.6,6924.1,6922.9,6923.9,6924.6,6925.1,6923.9,6924.9
201901311814,6923.9,6925.2,6923.4,6923.7,6924.9,6926.2,6924.4,6924.7
201901311815,6923.7,6924.6,6920.9,6921.7,6924.7,6925.6,6921.9,6922.7
201901311816,6921.7,6921.9,6919.6,6921.5,6922.7,6922.9,6920.6,6922.5
201901311817,6921.5,6923.3,6921.5,6921.7,6922.5,6924.3,6922.5,6922.7
201901311818,6921.8,6924.3,6920.6,6921.6,6922.8,6925.3,6921.6,6922.6
201901311819,6921.6,6924,6921.6,6923.8,6922.6,6925,6922.6,6924.8
201901311820,6923.8,6924,6922.7,6922.7,6924.8,6925,6923.7,6923.7
201901311821,6922.7,6922.9,6920.4,6920.6,6923.7,6923.9,6921.4,6921.6
201901311822,6920.6,6920.8,6917.9,6917.9,6921.6,6921.8,6918.9,6918.9
201901311823,6917.9,6919.4,6916.6,6916.6,6918.9,6920.4,6917.6,6917.6
201901311824,6916.6,6917.6,6914.9,6916.3,6917.6,6918.6,6915.9,6917.3
201901311825,6916.3,6917.5,6915.4,6916.5,6917.3,6918.5,6916.4,6917.5
201901311826,6916.5,6916.7,6912.6,6912.9,6917.5,6917.7,6913.6,6913.9
201901311827,6913.4,6914.6,6912.9,6913.8,6914.4,6915.6,6913.9,6914.8
201901311828,6913.8,6915.4,6913,6913.9,6914.8,6916.4,6914,6914.9
201901311829,6913.9,6915.1,6913.5,6913.8,6914.9,6916.1,6914.5,6914.8
201901311830,6913.8,6914.8,6911.9,6913.3,6914.8,6915.8,6912.9,6914.3
201901311831,6913.3,6914.3,6912.2,6913.4,6914.3,6915.3,6913.2,6914.4
201901311832,6913.4,6915.1,6913.4,6915,6914.4,6916.1,6914.4,6916
201901311833,6915,6917.1,6914.8,6915.1,6916,6918.1,6915.8,6916.1
201901311834,6915.1,6917,6915,6916.3,6916.1,6918,6916,6917.3
201901311835,6916.3,6917.2,6914.2,6914.8,6917.3,6918.2,6915.2,6915.8
201901311836,6914.8,6916.1,6914.1,6915.4,6915.8,6917.1,6915.1,6916.4
201901311837,6915.4,6916.3,6914.9,6915.8,6916.4,6917.3,6915.9,6916.8
201901311838,6915.8,6916.6,6914.9,6914.9,6916.8,6917.6,6915.9,6915.9
201901311839,6914.9,6915,6912,6912.8,6915.9,6916,6913,6913.8
201901311840,6912.8,6916.2,6911.8,6916.2,6913.8,6917.2,6912.8,6917.2
201901311841,6916.2,6917,6915.2,6917,6917.2,6918,6916.2,6918
201901311842,6917,6920.3,6916.2,6919.6,6918,6921.3,6917.2,6920.6
201901311843,6919.4,6923.4,6919.1,6922.1,6920.4,6924.4,6920.1,6923.1
201901311844,6922.1,6923.6,6921.1,6923.6,6923.1,6924.6,6922.1,6924.6
201901311845,6923.6,6923.9,6922.6,6923.8,6924.6,6924.9,6923.6,6924.8
201901311846,6923.7,6924.4,6923.1,6923.6,6924.7,6925.4,6924.1,6924.6
201901311847,6923.6,6925.9,6923.3,6925.9,6924.6,6926.9,6924.3,6926.9
201901311848,6925.9,6926.1,6921.1,6922.4,6926.9,6927.1,6922.1,6923.4
201901311849,6922.4,6924.3,6921.1,6924,6923.4,6925.3,6922.1,6925
201901311850,6924.1,6924.2,6921.7,6921.7,6925.1,6925.2,6922.7,6922.7
201901311851,6921.7,6923,6920.3,6921,6922.7,6924,6921.3,6922
201901311852,6921,6922.6,6920.9,6921.7,6922,6923.6,6921.9,6922.7
201901311853,6921.7,6923.3,6921.5,6922.4,6922.7,6924.3,6922.5,6923.4
201901311854,6922.4,6924.7,6922.4,6924.7,6923.4,6925.7,6923.4,6925.7
201901311855,6924.7,6925,6923.8,6924.5,6925.7,6926,6924.8,6925.5
201901311856,6924.5,6925.6,6923.6,6924.5,6925.5,6926.6,6924.6,6925.5
201901311857,6924.4,6924.5,6923.3,6923.6,6925.4,6925.5,6924.3,6924.6
201901311858,6923.6,6924.3,6923.4,6923.4,6924.6,6925.3,6924.4,6924.4
201901311859,6923.4,6924.2,6922.9,6922.9,6924.4,6925.2,6923.9,6923.9
201901311900,6922.9,6924,6921.1,6921.5,6923.9,6925,6922.1,6922.5
201901311901,6921.5,6921.5,6919,6919.9,6922.5,6922.5,6920,6920.9
201901311902,6919.9,6921.1,6919,6919,6920.9,6922.1,6920,6920
201901311903,6919,6919.5,6918.2,6919.2,6920,6920.5,6919.2,6920.2
201901311904,6919.2,6919.9,6918.4,6919.7,6920.2,6920.9,6919.4,6920.7
201901311905,6919.7,6920.4,6918,6919.5,6920.7,6921.4,6919,6920.5
201901311906,6919.5,6921.4,6919.5,6920.7,6920.5,6922.4,6920.5,6921.7
201901311907,6920.7,6920.7,6918.2,6919.1,6921.7,6921.7,6919.2,6920.1
201901311908,6919,6919.1,6917.1,6918.3,6920,6920.1,6918.1,6919.3
201901311909,6918.3,6919.3,6917.6,6919,6919.3,6920.3,6918.6,6920
201901311910,6919,6919,6916.6,6916.6,6920,6920,6917.6,6917.6
201901311911,6916.6,6916.6,6915.2,6915.4,6917.6,6917.6,6916.2,6916.4
201901311912,6915.4,6915.6,6914.2,6914.4,6916.4,6916.6,6915.2,6915.4
201901311913,6914.4,6918.4,6914.4,6916.1,6915.4,6919.4,6915.4,6917.1
201901311914,6916.1,6916.7,6915.2,6915.4,6917.1,6917.7,6916.2,6916.4
201901311915,6915.4,6915.9,6914.3,6914.9,6916.4,6916.9,6915.3,6915.9
201901311916,6915,6915.6,6914.3,6914.6,6916,6916.6,6915.3,6915.6
201901311917,6914.6,6914.8,6913.4,6913.6,6915.6,6915.8,6914.4,6914.6
201901311918,6913.6,6915.4,6913.5,6915,6914.6,6916.4,6914.5,6916
201901311919,6915,6917,6914.5,6917,6916,6918,6915.5,6918
201901311920,6917,6917.2,6915.9,6916.2,6918,6918.2,6916.9,6917.2
201901311921,6916.2,6916.5,6914.2,6914.2,6917.2,6917.5,6915.2,6915.2
201901311922,6914.2,6914.2,6912.9,6914.2,6915.2,6915.2,6913.9,6915.2
201901311923,6914.2,6914.2,6912.3,6913.6,6915.2,6915.2,6913.3,6914.6
201901311924,6913.5,6913.5,6910,6910.1,6914.5,6914.5,6911,6911.1
201901311925,6910.1,6910.1,6905.4,6906.4,6911.1,6911.1,6906.4,6907.4
201901311926,6906.3,6907,6905,6906.1,6907.3,6908,6906,6907.1
201901311927,6906.1,6906.4,6903.6,6903.6,6907.1,6907.4,6904.6,6904.6
201901311928,6903.6,6903.6,6900.7,6900.8,6904.6,6904.6,6901.7,6901.8
201901311929,6900.8,6903.5,6900.6,6903.3,6901.8,6904.5,6901.6,6904.3
201901311930,6903.3,6903.3,6901.7,6901.7,6904.3,6904.3,6902.7,6902.7
201901311931,6901.7,6903.7,6901.7,6902.9,6902.7,6904.7,6902.7,6903.9
201901311932,6902.9,6902.9,6900.3,6901.3,6903.9,6903.9,6901.3,6902.3
201901311933,6901.3,6902,6900,6901.4,6902.3,6903,6901,6902.4
201901311934,6901.4,6909.4,6900.9,6909.3,6902.4,6910.4,6901.9,6910.3
201901311935,6909.3,6910,6908.2,6909.4,6910.3,6911,6909.2,6910.4
201901311936,6909.4,6911,6908.8,6909.6,6910.4,6912,6909.8,6910.6
201901311937,6909.6,6911.5,6908.8,6911.5,6910.6,6912.5,6909.8,6912.5
201901311938,6911.5,6920,6911.2,6917.7,6912.5,6921,6912.2,6918.7
201901311939,6917.7,6917.7,6911.8,6912.8,6918.7,6918.7,6912.8,6913.8
201901311940,6912.8,6913.7,6910.5,6912,6913.8,6914.7,6911.5,6913
201901311941,6912,6912,6910.8,6911.5,6913,6913,6911.8,6912.5
201901311942,6911.5,6912.3,6911.1,6912.2,6912.5,6913.3,6912.1,6913.2
201901311943,6912.2,6912.3,6911.2,6911.9,6913.2,6913.3,6912.2,6912.9
201901311944,6911.9,6913.3,6911.3,6912.9,6912.9,6914.3,6912.3,6913.9
201901311945,6912.9,6916.9,6912.3,6915.3,6913.9,6917.9,6913.3,6916.3
201901311946,6915.3,6915.4,6912.8,6912.8,6916.3,6916.4,6913.8,6913.8
201901311947,6912.7,6914.9,6911.7,6913.1,6913.7,6915.9,6912.7,6914.1
201901311948,6913.1,6914,6912.4,6913.1,6914.1,6915,6913.4,6914.1
201901311949,6913.1,6914.2,6912.4,6912.4,6914.1,6915.2,6913.4,6913.4
201901311950,6912.4,6912.4,6909.8,6909.9,6913.4,6913.4,6910.8,6910.9
201901311951,6909.9,6910.6,6908.6,6909.9,6910.9,6911.6,6909.6,6910.9
201901311952,6909.9,6910.2,6907,6909,6910.9,6911.2,6908,6910
201901311953,6908.8,6909.4,6906.8,6909.2,6909.8,6910.4,6907.8,6910.2
201901311954,6909.2,6910.8,6908.3,6909.2,6910.2,6911.8,6909.3,6910.2
201901311955,6909.2,6911.9,6909.1,6910.9,6910.2,6912.9,6910.1,6911.9
201901311956,6911,6911,6908.8,6909.2,6912,6912,6909.8,6910.2
201901311957,6909.2,6909.7,6907.7,6907.7,6910.2,6910.7,6908.7,6908.7
201901311958,6907.7,6910.8,6907.7,6910.6,6908.7,6911.8,6908.7,6911.6
201901311959,6910.6,6912.6,6910.4,6912,6911.6,6913.6,6911.4,6913
201901312000,6911.8,6912,6908.7,6910,6912.8,6913,6909.7,6911
201901312001,6910,6910,6907.6,6908.4,6911,6911,6908.6,6909.4
201901312002,6908.4,6910.6,6908.4,6910,6909.4,6911.6,6909.4,6911
201901312003,6910.4,6911.8,6910.4,6911.1,6911.4,6912.8,6911.4,6912.1
201901312004,6911.1,6913.9,6911,6913.7,6912.1,6914.9,6912,6914.7
201901312005,6913.7,6914.7,6913.6,6914.4,6914.7,6915.7,6914.6,6915.4
201901312006,6914.4,6914.9,6913.9,6914.8,6915.4,6915.9,6914.9,6915.8
201901312007,6914.8,6916.6,6914.2,6916.6,6915.8,6917.6,6915.2,6917.6
201901312008,6916.6,6916.6,6914.4,6914.4,6917.6,6917.6,6915.4,6915.4
201901312009,6914.3,6914.5,6912.6,6913,6915.3,6915.5,6913.6,6914
201901312010,6913,6915.5,6912.6,6913.8,6914,6916.5,6913.6,6914.8
201901312011,6913.8,6914.6,6912.1,6912.6,6914.8,6915.6,6913.1,6913.6
201901312012,6912.6,6913,6912.1,6912.8,6913.6,6914,6913.1,6913.8
201901312013,6912.8,6913.5,6912.7,6912.9,6913.8,6914.5,6913.7,6913.9
201901312014,6912.9,6914.9,6912.9,6914.8,6913.9,6915.9,6913.9,6915.8
201901312015,6914.8,6917.3,6914.8,6916,6915.8,6918.3,6915.8,6917
201901312016,6916,6917.4,6915.7,6917.4,6917,6918.4,6916.7,6918.4
201901312017,6917.4,6918.6,6917.4,6918.4,6918.4,6919.6,6918.4,6919.4
201901312018,6918.4,6919.6,6917.5,6919.5,6919.4,6920.6,6918.5,6920.5
201901312019,6919.5,6919.6,6917.9,6919,6920.5,6920.6,6918.9,6920
201901312020,6919,6919.9,6916.8,6917.9,6920,6920.9,6917.8,6918.9
201901312021,6917.9,6919,6917.5,6917.9,6918.9,6920,6918.5,6918.9
201901312022,6917.9,6918.8,6917.8,6918.8,6918.9,6919.8,6918.8,6919.8
201901312023,6918.8,6921,6918.4,6919.5,6919.8,6922,6919.4,6920.5
201901312024,6919.4,6921.6,6919.1,6921.6,6920.4,6922.6,6920.1,6922.6
201901312025,6921.5,6921.6,6919.8,6921.4,6922.5,6922.6,6920.8,6922.4
201901312026,6921.4,6921.4,6919.1,6919.4,6922.4,6922.4,6920.1,6920.4
201901312027,6919.4,6920,6919,6920,6920.4,6921,6920,6921
201901312028,6920,6922.5,6919.9,6922.4,6921,6923.5,6920.9,6923.4
201901312029,6922.5,6922.5,6920.6,6921.1,6923.5,6923.5,6921.6,6922.1
201901312030,6921.1,6923,6920.2,6922.9,6922.1,6924,6921.2,6923.9
201901312031,6922.9,6924,6921.9,6922.6,6923.9,6925,6922.9,6923.6
201901312032,6922.6,6923.2,6919.2,6919.9,6923.6,6924.2,6920.2,6920.9
201901312033,6919.9,6919.9,6918,6918.2,6920.9,6920.9,6919,6919.2
201901312034,6918.2,6918.6,6917.4,6918.6,6919.2,6919.6,6918.4,6919.6
201901312035,6918.5,6921.2,6918.5,6920.9,6919.5,6922.2,6919.5,6921.9
201901312036,6920.9,6921.4,6918.9,6919.5,6921.9,6922.4,6919.9,6920.5
201901312037,6919.5,6919.7,6917.5,6917.9,6920.5,6920.7,6918.5,6918.9
201901312038,6917.9,6918.1,6916.9,6917.5,6918.9,6919.1,6917.9,6918.5
201901312039,6917.5,6919.9,6917.5,6918.8,6918.5,6920.9,6918.5,6919.8
201901312040,6918.8,6919.7,6918.1,6918.5,6919.8,6920.7,6919.1,6919.5
201901312041,6918.5,6919.1,6917.7,6918.2,6919.5,6920.1,6918.7,6919.2
201901312042,6918.2,6918.8,6917.8,6917.9,6919.2,6919.8,6918.8,6918.9
201901312043,6917.9,6917.9,6915.9,6916,6918.9,6918.9,6916.9,6917
201901312044,6916,6917.1,6915.3,6917.1,6917,6918.1,6916.3,6918.1
201901312045,6917.2,6917.9,6916.7,6916.7,6918.2,6918.9,6917.7,6917.7
201901312046,6916.8,6917.1,6916.1,6916.1,6917.8,6918.1,6917.1,6917.1
201901312047,6916.1,6916.1,6914.5,6915.2,6917.1,6917.1,6915.5,6916.2
201901312048,6915.2,6915.5,6913.6,6914.1,6916.2,6916.5,6914.6,6915.1
201901312049,6914.1,6916.6,6914.1,6915.4,6915.1,6917.6,6915.1,6916.4
201901312050,6915.4,6916.6,6914.3,6916.5,6916.4,6917.6,6915.3,6917.5
201901312051,6916.5,6918.2,6916.5,6917.8,6917.5,6919.2,6917.5,6918.8
201901312052,6917.8,6919.2,6917.5,6919,6918.8,6920.2,6918.5,6920
201901312053,6919,6920.4,6918.5,6919.5,6920,6921.4,6919.5,6920.5
201901312054,6919.5,6920.8,6919.3,6920.8,6920.5,6921.8,6920.3,6921.8
201901312055,6920.8,6921.3,6919.4,6921,6921.8,6922.3,6920.4,6922
201901312056,6921,6922.1,6920.7,6921.9,6922,6923.1,6921.7,6922.9
201901312057,6921.9,6923.2,6921.2,6922.6,6922.9,6924.2,6922.2,6923.6
201901312058,6922.6,6923,6921.2,6921.2,6923.6,6924,6922.2,6922.2
201901312059,6921.2,6922.8,6921.2,6922.4,6922.2,6923.8,6922.2,6923.4
201901312100,6922.4,6924,6920.6,6920.8,6923.4,6925,6921.6,6921.8
201901312101,6920.8,6921.1,6917.4,6919.5,6921.8,6922.1,6918.4,6920.5
201901312102,6919.5,6920.3,6918,6918.1,6920.5,6921.3,6919,6919.1
201901312103,6918.1,6918.2,6914.6,6915,6919.1,6919.2,6915.6,6916
201901312104,6915,6915.1,6912.7,6912.7,6916,6916.1,6913.7,6913.7
201901312105,6912.7,6913.9,6910.2,6913.9,6913.7,6914.9,6911.2,6914.9
201901312106,6913.9,6914.7,6909.8,6909.9,6914.9,6915.7,6910.8,6910.9
201901312107,6909.9,6914.1,6909.4,6912.3,6910.9,6915.1,6910.4,6913.3
201901312108,6912.3,6913.3,6912.1,6913.3,6913.3,6914.3,6913.1,6914.3
201901312109,6913.3,6913.3,6911.3,6911.3,6914.3,6914.3,6912.3,6912.3
201901312110,6911.5,6912.1,6910.5,6911.4,6912.5,6913.1,6911.5,6912.4
201901312111,6911.4,6913.5,6911.4,6913.4,6912.4,6914.5,6912.4,6914.4
201901312112,6913.4,6914.3,6911.5,6911.5,6914.4,6915.3,6912.5,6912.5
201901312113,6911.5,6914,6911.1,6912.9,6912.5,6915,6912.1,6913.9
201901312114,6912.9,6914.9,6912.7,6912.8,6913.9,6915.9,6913.7,6913.8
201901312115,6912.8,6913,6910.6,6911.1,6913.8,6914,6911.6,6912.1
201901312116,6911.1,6911.4,6910.1,6911.4,6912.1,6912.4,6911.1,6912.4
201901312117,6911.4,6913.6,6911.3,6911.9,6912.4,6914.6,6912.3,6912.9
201901312118,6911.9,6914.2,6910.9,6911.3,6912.9,6915.2,6911.9,6912.3
201901312119,6911.4,6913.9,6911.1,6912.9,6912.4,6914.9,6912.1,6913.9
201901312120,6912.9,6914.9,6912.2,6912.4,6913.9,6915.9,6913.2,6913.4
201901312121,6912.4,6912.5,6909,6910,6913.4,6913.5,6910,6911
201901312122,6910,6911,6909.1,6909.4,6911,6912,6910.1,6910.4
201901312123,6909.4,6910.9,6909.1,6910.2,6910.4,6911.9,6910.1,6911.2
201901312124,6910.1,6912.7,6910.1,6910.1,6911.1,6913.7,6911.1,6911.1
201901312125,6910.1,6911.2,6909.3,6909.3,6911.1,6912.2,6910.3,6910.3
201901312126,6909.3,6910.1,6908.4,6909.5,6910.3,6911.1,6909.4,6910.5
201901312127,6909.5,6911.9,6909.5,6911.2,6910.5,6912.9,6910.5,6912.2
201901312128,6911.2,6912.5,6911.2,6911.9,6912.2,6913.5,6912.2,6912.9
201901312129,6911.9,6912,6910,6911,6912.9,6913,6911,6912
201901312130,6911,6911.2,6909.9,6910.6,6912,6912.2,6910.9,6911.6
201901312131,6910.6,6911.2,6910.3,6911,6911.6,6912.2,6911.3,6912
201901312132,6910.9,6910.9,6906.6,6907.6,6911.9,6911.9,6907.6,6908.6
201901312133,6907.6,6909.5,6907.4,6909.3,6908.6,6910.5,6908.4,6910.3
201901312134,6909.3,6909.7,6908.5,6909.5,6910.3,6910.7,6909.5,6910.5
201901312135,6909.5,6909.5,6906.8,6907.4,6910.5,6910.5,6907.8,6908.4
201901312136,6907.4,6910.5,6907.1,6910.4,6908.4,6911.5,6908.1,6911.4
201901312137,6910.4,6911,6908.6,6908.6,6911.4,6912,6909.6,6909.6
201901312138,6908.8,6910.6,6907.8,6910.1,6909.8,6911.6,6908.8,6911.1
201901312139,6910.1,6911.5,6909.3,6911.5,6911.1,6912.5,6910.3,6912.5
201901312140,6911.5,6911.8,6911,6911.4,6912.5,6912.8,6912,6912.4
201901312141,6911.4,6912.9,6911.4,6912.6,6912.4,6913.9,6912.4,6913.6
201901312142,6912.6,6917,6912.6,6917,6913.6,6918,6913.6,6918
201901312143,6917,6917.4,6915.9,6917.1,6918,6918.4,6916.9,6918.1
201901312144,6917.1,6918.5,6916.2,6918.2,6918.1,6919.5,6917.2,6919.2
201901312145,6918.1,6918.8,6917.2,6918.5,6919.1,6919.8,6918.2,6919.5
201901312146,6918.5,6919.3,6917.1,6917.6,6919.5,6920.3,6918.1,6918.6
201901312147,6917.6,6919,6916.1,6918.6,6918.6,6920,6917.1,6919.6
201901312148,6918.6,6918.6,6914.3,6916.8,6919.6,6919.6,6915.3,6917.8
201901312149,6916.8,6917.3,6915.9,6917.1,6917.8,6918.3,6916.9,6918.1
201901312150,6917,6919.9,6917,6919.1,6918,6920.9,6918,6920.1
201901312151,6919.1,6920.9,6919.1,6920.5,6920.1,6921.9,6920.1,6921.5
201901312152,6920.5,6922.7,6919.4,6922.2,6921.5,6923.7,6920.4,6923.2
201901312153,6922.2,6922.3,6919.8,6919.8,6923.2,6923.3,6920.8,6920.8
201901312154,6919.8,6920.8,6918.5,6918.6,6920.8,6921.8,6919.5,6919.6
201901312155,6918.6,6920.1,6915.9,6917.5,6919.6,6921.1,6916.9,6918.5
201901312156,6917.6,6917.9,6915.4,6915.4,6918.6,6918.9,6916.4,6916.4
201901312157,6915.2,6917.2,6914.8,6915.9,6916.2,6918.2,6915.8,6916.9
201901312158,6915.9,6916.3,6914.4,6915.6,6916.9,6917.3,6915.4,6916.6
201901312159,6915.6,6916.4,6914.9,6914.9,6916.6,6917.4,6915.9,6915.9
201901312200,6914.9,6914.9,6913,6913.6,6915.9,6915.9,6914,6914.6
201901312201,6913.6,6915.2,6913.4,6914.7,6914.6,6916.2,6914.4,6915.7
201901312202,6914.7,6916.2,6913.8,6915,6915.7,6917.2,6914.8,6916
201901312203,6914.8,6916.4,6914.6,6914.7,6915.8,6917.4,6915.6,6915.7
201901312204,6914.7,6916.9,6914.7,6916.1,6915.7,6917.9,6915.7,6917.1
201901312205,6916.1,6916.8,6913.8,6913.8,6917.1,6917.8,6914.8,6914.8
201901312206,6914.2,6914.3,6911.9,6911.9,6915.2,6915.3,6912.9,6912.9
201901312207,6911.9,6914,6911.6,6913.7,6912.9,6915,6912.6,6914.7
201901312208,6913.7,6914.4,6913,6913.9,6914.7,6915.4,6914,6914.9
201901312209,6913.9,6915.6,6913.6,6915,6914.9,6916.6,6914.6,6916
201901312210,6915,6915.7,6915,6915.7,6916,6916.7,6916,6916.7
201901312211,6915.7,6916.7,6915.6,6916,6916.7,6917.7,6916.6,6917
201901312212,6916,6917.1,6915.8,6916.7,6917,6918.1,6916.8,6917.7
201901312213,6916.7,6916.7,6914.1,6914.4,6917.7,6917.7,6915.1,6915.4
201901312214,6914.4,6916,6913.6,6915.4,6915.4,6917,6914.6,6916.4
201901312215,6915.4,6916.4,6915,6916.2,6916.4,6917.4,6916,6917.2
201901312216,6916.2,6916.4,6915,6915.9,6917.2,6917.4,6916,6916.9
201901312217,6915.9,6916.2,6913.1,6913.1,6916.9,6917.2,6914.1,6914.1
201901312218,6913.3,6914.8,6913,6914.7,6914.3,6915.8,6914,6915.7
201901312219,6914.7,6914.7,6912.9,6913.4,6915.7,6915.7,6913.9,6914.4
