日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901161727,6813.5,6815.9,6813.1,6815.4,6814.5,6816.9,6814.1,6816.4
201901161728,6815.4,6817,6814.9,6816.1,6816.4,6818,6815.9,6817.1
201901161729,6816.1,6818.9,6816,6817.9,6817.1,6819.9,6817,6818.9
201901161730,6817.9,6820.2,6817.7,6819.8,6818.9,6821.2,6818.7,6820.8
201901161731,6819.8,6821.3,6819.4,6819.4,6820.8,6822.3,6820.4,6820.4
201901161732,6819.4,6819.6,6818.1,6818.3,6820.4,6820.6,6819.1,6819.3
201901161733,6818.3,6819.5,6817.9,6819.1,6819.3,6820.5,6818.9,6820.1
201901161734,6819.1,6820.8,6819,6819.6,6820.1,6821.8,6820,6820.6
201901161735,6819.7,6819.9,6817.2,6817.8,6820.7,6820.9,6818.2,6818.8
201901161736,6817.8,6818.9,6816.1,6818.8,6818.8,6819.9,6817.1,6819.8
201901161737,6818.8,6821.1,6818.8,6820.7,6819.8,6822.1,6819.8,6821.7
201901161738,6820.6,6821.6,6819.3,6819.4,6821.6,6822.6,6820.3,6820.4
201901161739,6819.4,6824,6819.2,6823,6820.4,6825,6820.2,6824
201901161740,6823,6824.9,6822.6,6824.1,6824,6825.9,6823.6,6825.1
201901161741,6824.1,6825.6,6823.2,6823.8,6825.1,6826.6,6824.2,6824.8
201901161742,6823.8,6825.1,6822.1,6823.6,6824.8,6826.1,6823.1,6824.6
201901161743,6823.6,6826.1,6823.4,6825.1,6824.6,6827.1,6824.4,6826.1
201901161744,6825,6825.7,6823.7,6824.2,6826,6826.7,6824.7,6825.2
201901161745,6824.2,6825.6,6822.6,6824.9,6825.2,6826.6,6823.6,6825.9
201901161746,6824.9,6826.9,6824.9,6825.5,6825.9,6827.9,6825.9,6826.5
201901161747,6825.5,6826.9,6824.1,6824.8,6826.5,6827.9,6825.1,6825.8
201901161748,6824.8,6826,6823.4,6825.3,6825.8,6827,6824.4,6826.3
201901161749,6825.3,6825.7,6824.1,6825.5,6826.3,6826.7,6825.1,6826.5
201901161750,6825.5,6825.6,6824,6824.6,6826.5,6826.6,6825,6825.6
201901161751,6824.6,6826,6824.4,6825,6825.6,6827,6825.4,6826
201901161752,6825,6827.7,6824.4,6826.7,6826,6828.7,6825.4,6827.7
201901161753,6826.7,6828.4,6825.9,6826.3,6827.7,6829.4,6826.9,6827.3
201901161754,6826.3,6827.1,6825.3,6825.3,6827.3,6828.1,6826.3,6826.3
201901161755,6825.3,6825.6,6821.8,6821.8,6826.3,6826.6,6822.8,6822.8
201901161756,6821.8,6824,6820.6,6823.1,6822.8,6825,6821.6,6824.1
201901161757,6823.1,6824.6,6822.2,6824.6,6824.1,6825.6,6823.2,6825.6
201901161758,6824.6,6825.3,6822.7,6824,6825.6,6826.3,6823.7,6825
201901161759,6824,6827.1,6823.8,6825.9,6825,6828.1,6824.8,6826.9
201901161800,6825.9,6826.3,6824.2,6824.2,6826.9,6827.3,6825.2,6825.2
201901161801,6824.2,6825.2,6823.1,6823.7,6825.2,6826.2,6824.1,6824.7
201901161802,6823.7,6824,6822.4,6823.3,6824.7,6825,6823.4,6824.3
201901161803,6823.3,6823.4,6822.2,6822.3,6824.3,6824.4,6823.2,6823.3
201901161804,6822.2,6826.6,6822.2,6824.9,6823.2,6827.6,6823.2,6825.9
201901161805,6824.9,6825.3,6823.6,6824.6,6825.9,6826.3,6824.6,6825.6
201901161806,6824.6,6824.6,6823.6,6824.3,6825.6,6825.6,6824.6,6825.3
201901161807,6824.3,6824.3,6821.9,6822.4,6825.3,6825.3,6822.9,6823.4
201901161808,6822.4,6822.4,6820.9,6821.6,6823.4,6823.4,6821.9,6822.6
201901161809,6821.6,6822.7,6820.5,6820.6,6822.6,6823.7,6821.5,6821.6
201901161810,6820.6,6821.2,6820,6820,6821.6,6822.2,6821,6821
201901161811,6820,6820.4,6819.3,6820.4,6821,6821.4,6820.3,6821.4
201901161812,6820.3,6822,6818.3,6818.4,6821.3,6823,6819.3,6819.4
201901161813,6818.4,6819,6816.7,6817.5,6819.4,6820,6817.7,6818.5
201901161814,6817.5,6817.7,6816.3,6816.3,6818.5,6818.7,6817.3,6817.3
201901161815,6815.6,6815.8,6814.2,6815.3,6816.6,6816.8,6815.2,6816.3
201901161816,6815.3,6815.3,6813.2,6815.3,6816.3,6816.3,6814.2,6816.3
201901161817,6815.3,6815.3,6812.1,6812.7,6816.3,6816.3,6813.1,6813.7
201901161818,6812.8,6813.3,6812.3,6812.5,6813.8,6814.3,6813.3,6813.5
201901161819,6812.6,6812.9,6811.2,6811.3,6813.6,6813.9,6812.2,6812.3
201901161820,6811.3,6811.3,6806.6,6808.3,6812.3,6812.3,6807.6,6809.3
201901161821,6808.3,6808.3,6803.4,6803.4,6809.3,6809.3,6804.4,6804.4
201901161822,6803.5,6804.8,6798.1,6798.8,6804.5,6805.8,6799.1,6799.8
201901161823,6798.8,6798.8,6796.3,6796.3,6799.8,6799.8,6797.3,6797.3
201901161824,6796.3,6797.3,6790.8,6792.8,6797.3,6798.3,6791.8,6793.8
201901161825,6792.7,6792.9,6790.2,6792.3,6793.7,6793.9,6791.2,6793.3
201901161826,6792.3,6793.3,6790.7,6791.3,6793.3,6794.3,6791.7,6792.3
201901161827,6791.3,6791.4,6787.9,6788.2,6792.3,6792.4,6788.9,6789.2
201901161828,6788.6,6789.5,6787.8,6787.8,6789.6,6790.5,6788.8,6788.8
201901161829,6787.8,6790.3,6785.6,6790.3,6788.8,6791.3,6786.6,6791.3
201901161830,6790.3,6793.8,6790.3,6791,6791.3,6794.9,6791.3,6792
201901161831,6790.9,6790.9,6788.6,6789.7,6791.9,6791.9,6789.6,6790.7
201901161832,6789.7,6791.7,6788,6788.3,6790.7,6792.7,6789,6789.3
201901161833,6788.3,6790.7,6787.7,6789.8,6789.3,6791.7,6788.7,6790.8
201901161834,6789.8,6790.3,6788.9,6789.9,6790.8,6791.3,6789.9,6790.9
201901161835,6789.9,6790.5,6788.5,6788.5,6790.9,6791.5,6789.5,6789.5
201901161836,6788.4,6789,6785.7,6786.5,6789.4,6790,6786.7,6787.5
201901161837,6786.3,6787.3,6783.8,6785.8,6787.3,6788.3,6784.8,6786.8
201901161838,6785.8,6787.5,6784.5,6785.6,6786.8,6788.5,6785.5,6786.6
201901161839,6785.6,6788,6785.3,6786.4,6786.6,6789,6786.3,6787.4
201901161840,6786.3,6788.8,6785.9,6788,6787.3,6789.8,6786.9,6789
201901161841,6788,6790.2,6788,6789.7,6789,6791.2,6789,6790.7
201901161842,6789.7,6789.7,6788.1,6788.8,6790.7,6790.7,6789.1,6789.8
201901161843,6788.8,6789.3,6787.5,6788.4,6789.8,6790.3,6788.5,6789.4
201901161844,6788.4,6789.6,6787.6,6787.6,6789.4,6790.6,6788.6,6788.6
201901161845,6787.6,6788.4,6785.4,6788.4,6788.6,6789.4,6786.4,6789.4
201901161846,6788.5,6791.6,6788.5,6791,6789.5,6792.6,6789.5,6792
201901161847,6791,6793.8,6790.7,6793.2,6792,6794.8,6791.7,6794.2
201901161848,6793.2,6793.3,6791.5,6791.6,6794.2,6794.3,6792.5,6792.6
201901161849,6791.6,6795,6791.5,6795,6792.6,6796,6792.5,6796
201901161850,6795,6795.1,6792.1,6793.3,6796,6796.1,6793.1,6794.3
201901161851,6793.3,6795,6792.9,6793,6794.3,6796,6793.9,6794
201901161852,6793.1,6793.1,6791.3,6791.9,6794.1,6794.1,6792.3,6792.9
201901161853,6791.9,6792.9,6790.8,6791.3,6792.9,6793.9,6791.8,6792.3
201901161854,6791.3,6791.6,6790.9,6791.1,6792.3,6792.6,6791.9,6792.1
201901161855,6791.1,6792.2,6789.6,6790.4,6792.1,6793.2,6790.6,6791.4
201901161856,6790.4,6791,6789.6,6790,6791.4,6792,6790.6,6791
201901161857,6790,6792.9,6790,6790.9,6791,6793.9,6791,6791.9
201901161858,6790.9,6793.5,6790.1,6790.8,6791.9,6794.5,6791.1,6791.8
201901161859,6790.8,6791,6789.1,6790,6791.8,6792,6790.1,6791
201901161900,6790,6792.3,6789.4,6791.4,6791,6793.3,6790.4,6792.4
201901161901,6791.4,6791.6,6789.1,6789.1,6792.4,6792.6,6790.1,6790.1
201901161902,6789.1,6789.5,6786.2,6789.1,6790.1,6790.5,6787.2,6790.1
201901161903,6789.1,6791.4,6787.8,6791.4,6790.1,6792.4,6788.8,6792.4
201901161904,6791.4,6792.7,6790.7,6791.9,6792.4,6793.7,6791.7,6792.9
201901161905,6792,6794.4,6791.9,6794.3,6793,6795.4,6792.9,6795.3
201901161906,6794.3,6794.7,6792.4,6792.4,6795.3,6795.7,6793.4,6793.4
201901161907,6792.4,6792.4,6789.6,6790.9,6793.4,6793.4,6790.6,6791.9
201901161908,6790.9,6791.3,6790.7,6790.7,6791.9,6792.3,6791.7,6791.7
201901161909,6790.7,6792.1,6790.5,6792.1,6791.7,6793.1,6791.5,6793.1
201901161910,6792.1,6792.9,6791.2,6792.3,6793.1,6793.9,6792.2,6793.3
201901161911,6792.3,6794.6,6791.4,6794.5,6793.3,6795.6,6792.4,6795.5
201901161912,6794.5,6795.6,6794.1,6795.1,6795.5,6796.6,6795.1,6796.1
201901161913,6795.1,6796.6,6795,6796.3,6796.1,6797.6,6796,6797.3
201901161914,6796.3,6800.3,6796.1,6799.3,6797.3,6801.3,6797.1,6800.3
201901161915,6799.3,6803,6799.3,6802.3,6800.3,6804,6800.3,6803.3
201901161916,6802.4,6804.6,6802.3,6803.8,6803.4,6805.6,6803.3,6804.8
201901161917,6803.7,6805.2,6803.1,6803.1,6804.7,6806.2,6804.1,6804.1
201901161918,6803.2,6803.9,6802.6,6803.3,6804.2,6804.9,6803.6,6804.3
201901161919,6803.3,6804.6,6802.8,6804.6,6804.3,6805.6,6803.8,6805.6
201901161920,6804.6,6805.9,6804,6805.7,6805.6,6806.9,6805,6806.7
201901161921,6805.7,6807.1,6805,6806.9,6806.7,6808.1,6806,6807.9
201901161922,6806.9,6809.9,6806.7,6809.2,6807.9,6810.9,6807.7,6810.2
201901161923,6809.2,6809.5,6808.6,6808.8,6810.2,6810.5,6809.6,6809.8
201901161924,6808.8,6808.8,6805.8,6805.9,6809.8,6809.8,6806.8,6806.9
201901161925,6805.9,6806,6804.3,6804.4,6806.9,6807,6805.3,6805.4
201901161926,6804.4,6806,6804.4,6805.8,6805.4,6807,6805.4,6806.8
201901161927,6805.8,6805.8,6804,6804.2,6806.8,6806.8,6805,6805.2
201901161928,6804.2,6806.1,6803.9,6805.2,6805.2,6807.1,6804.9,6806.2
201901161929,6805.2,6805.2,6802.1,6802.1,6806.2,6806.2,6803.1,6803.1
201901161930,6802.1,6802.3,6801.1,6801.7,6803.1,6803.3,6802.1,6802.7
201901161931,6801.7,6802.6,6801.1,6802.5,6802.7,6803.6,6802.1,6803.5
201901161932,6802.6,6803.4,6801.6,6802.9,6803.6,6804.4,6802.6,6803.9
201901161933,6802.9,6805.5,6802.9,6805.5,6803.9,6806.5,6803.9,6806.5
201901161934,6805.5,6807.1,6804.8,6805.8,6806.5,6808.1,6805.8,6806.8
201901161935,6805.8,6806.2,6804.1,6804.2,6806.8,6807.2,6805.1,6805.2
201901161936,6804.2,6807.1,6804.2,6807.1,6805.2,6808.1,6805.2,6808.1
201901161937,6807.1,6807.8,6805.8,6806,6808.1,6808.8,6806.8,6807
201901161938,6806.1,6806.2,6805.1,6805.4,6807.1,6807.2,6806.1,6806.4
201901161939,6805.4,6805.4,6802.5,6804.4,6806.4,6806.4,6803.5,6805.4
201901161940,6804.4,6804.5,6801.6,6802.4,6805.4,6805.5,6802.6,6803.4
201901161941,6802.5,6803.1,6801.6,6801.6,6803.5,6804.1,6802.6,6802.6
201901161942,6801.6,6804.6,6801.3,6804.5,6802.6,6805.6,6802.3,6805.5
201901161943,6804.5,6804.6,6802.8,6804.2,6805.5,6805.6,6803.8,6805.2
201901161944,6804.2,6805.7,6804.2,6804.6,6805.2,6806.7,6805.2,6805.6
201901161945,6804.6,6804.8,6803.1,6804.2,6805.6,6805.8,6804.1,6805.2
201901161946,6804.2,6804.8,6802,6802.6,6805.2,6805.8,6803,6803.6
201901161947,6802.6,6802.6,6801.1,6801.9,6803.6,6803.6,6802.1,6802.9
201901161948,6802.1,6804.4,6802,6802.6,6803.1,6805.4,6803,6803.6
201901161949,6802.6,6803.4,6802,6802.8,6803.6,6804.4,6803,6803.8
201901161950,6802.8,6803,6801.9,6802.3,6803.8,6804,6802.9,6803.3
201901161951,6802.3,6802.7,6801.5,6802.2,6803.3,6803.7,6802.5,6803.2
201901161952,6802.2,6802.2,6799.9,6800.3,6803.2,6803.2,6800.9,6801.3
201901161953,6800.3,6801.5,6799.2,6799.2,6801.3,6802.5,6800.2,6800.2
201901161954,6799.3,6800.6,6799.3,6800.4,6800.3,6801.6,6800.3,6801.4
201901161955,6800.4,6801.1,6799.2,6800.9,6801.4,6802.1,6800.2,6801.9
201901161956,6800.9,6802.1,6800.9,6801.3,6801.9,6803.1,6801.9,6802.3
201901161957,6801.3,6802.1,6800.6,6801,6802.3,6803.1,6801.6,6802
201901161958,6801,6801.6,6797.5,6797.5,6802,6802.6,6798.5,6798.5
201901161959,6797.5,6797.8,6797.1,6797.5,6798.5,6798.8,6798.1,6798.5
201901162000,6797.5,6799.4,6797.5,6798.9,6798.5,6800.4,6798.5,6799.9
201901162001,6798.9,6798.9,6797.8,6798.2,6799.9,6799.9,6798.8,6799.2
201901162002,6798.2,6798.2,6797.3,6797.4,6799.2,6799.2,6798.3,6798.4
201901162003,6797.4,6797.7,6795.2,6795.4,6798.4,6798.7,6796.2,6796.4
201901162004,6795.4,6795.5,6794.4,6794.8,6796.4,6796.5,6795.4,6795.8
201901162005,6794.8,6794.9,6791.1,6791.3,6795.8,6795.9,6792.1,6792.3
201901162006,6791.3,6792.2,6790.7,6792.1,6792.3,6793.2,6791.7,6793.1
201901162007,6792,6792.7,6790.7,6790.7,6793,6793.7,6791.7,6791.7
201901162008,6790.7,6791,6789,6789.6,6791.7,6792,6790,6790.6
201901162009,6789.6,6789.6,6788.1,6788.1,6790.6,6790.6,6789.1,6789.1
201901162010,6788.1,6788.8,6787.1,6787.7,6789.1,6789.8,6788.1,6788.7
201901162011,6787.7,6788.8,6786.8,6788.2,6788.7,6789.8,6787.8,6789.2
201901162012,6788.2,6788.6,6787.7,6787.7,6789.2,6789.6,6788.7,6788.7
201901162013,6787.7,6788.3,6786.8,6786.8,6788.7,6789.3,6787.8,6787.8
201901162014,6786.8,6788.8,6786.7,6788.1,6787.8,6789.8,6787.7,6789.1
201901162015,6788,6788.6,6786.5,6786.7,6789,6789.6,6787.5,6787.7
201901162016,6786.7,6787,6785.8,6786.3,6787.7,6788,6786.8,6787.3
201901162017,6786.3,6786.3,6785,6785.9,6787.3,6787.3,6786,6786.9
201901162018,6785.9,6785.9,6784.9,6785,6786.9,6786.9,6785.9,6786
201901162019,6785,6785.8,6784.4,6784.8,6786,6786.8,6785.4,6785.8
201901162020,6784.8,6786.9,6784.2,6786.9,6785.8,6787.9,6785.2,6787.9
201901162021,6786.3,6787.3,6785.9,6786.5,6787.3,6788.3,6786.9,6787.5
201901162022,6786.6,6787.9,6786.6,6787.8,6787.6,6788.9,6787.6,6788.8
201901162023,6787.8,6789.1,6787.6,6788.6,6788.8,6790.1,6788.6,6789.6
201901162024,6788.6,6790.7,6788.6,6789.3,6789.6,6791.7,6789.6,6790.3
201901162025,6789.3,6789.4,6788.4,6789,6790.3,6790.4,6789.4,6790
201901162026,6789,6790.2,6788.1,6788.1,6790,6791.2,6789.1,6789.1
201901162027,6788.1,6789.9,6787.8,6788.9,6789.1,6790.9,6788.8,6789.9
201901162028,6789.1,6789.2,6787.6,6788.2,6790.1,6790.2,6788.6,6789.2
201901162029,6788.2,6789.9,6787.9,6789.2,6789.2,6790.9,6788.9,6790.2
201901162030,6789.2,6789.2,6786.7,6787.1,6790.2,6790.2,6787.7,6788.1
201901162031,6787.1,6787.3,6786.7,6786.9,6788.1,6788.3,6787.7,6787.9
201901162032,6786.9,6787.2,6785.9,6786.7,6787.9,6788.2,6786.9,6787.7
201901162033,6786.7,6790.4,6786.7,6790.4,6787.7,6791.4,6787.7,6791.4
201901162034,6790.4,6794.2,6790.3,6793.1,6791.4,6795.2,6791.3,6794.1
201901162035,6793.1,6795.8,6792.5,6794.8,6794.1,6796.8,6793.5,6795.8
201901162036,6794.8,6797.3,6794.4,6796.9,6795.8,6798.3,6795.4,6797.9
201901162037,6796.8,6797.3,6796.1,6797,6797.8,6798.3,6797.1,6798
201901162038,6797,6797.8,6796,6796,6798,6798.8,6797,6797
201901162039,6796,6798.6,6796,6796.8,6797,6799.6,6797,6797.8
201901162040,6796.8,6797.1,6795.4,6795.6,6797.8,6798.1,6796.4,6796.6
201901162041,6795.6,6795.9,6794.1,6795.5,6796.6,6796.9,6795.1,6796.5
201901162042,6795.5,6795.7,6793.5,6793.5,6796.5,6796.8,6794.5,6794.5
201901162043,6793.5,6793.5,6791.4,6791.5,6794.5,6794.5,6792.4,6792.5
201901162044,6791.4,6791.8,6790.1,6790.4,6792.4,6792.8,6791.1,6791.4
201901162045,6790.4,6790.5,6789.7,6789.7,6791.4,6791.5,6790.7,6790.7
201901162046,6789.7,6792.1,6789.6,6791.7,6790.7,6793.1,6790.6,6792.7
201901162047,6791.7,6794.4,6791.4,6794.1,6792.7,6795.4,6792.4,6795.1
201901162048,6794.1,6794.1,6792.9,6793.2,6795.1,6795.1,6793.9,6794.2
201901162049,6793.3,6793.3,6791.2,6791.6,6794.3,6794.3,6792.2,6792.6
201901162050,6791.6,6791.8,6791.1,6791.4,6792.6,6792.8,6792.1,6792.4
201901162051,6791.4,6796.4,6791.2,6795.7,6792.4,6797.4,6792.2,6796.7
201901162052,6795.7,6796,6794.5,6794.7,6796.7,6797,6795.5,6795.7
201901162053,6794.7,6796,6794.6,6795.5,6795.7,6797,6795.6,6796.5
201901162054,6795.5,6796.4,6794.8,6796.4,6796.5,6797.4,6795.8,6797.4
201901162055,6796.4,6797.3,6793.7,6793.8,6797.4,6798.3,6794.7,6794.8
201901162056,6793.8,6796.4,6793.8,6796,6794.8,6797.4,6794.8,6797
201901162057,6796,6796.9,6795.2,6796.2,6797,6797.9,6796.2,6797.2
201901162058,6796.2,6797.5,6795.5,6796.8,6797.2,6798.5,6796.5,6797.8
201901162059,6796.8,6800.2,6796.6,6799.9,6797.8,6801.2,6797.6,6800.9
201901162100,6799.9,6802.3,6799.9,6801.3,6800.9,6803.3,6800.9,6802.3
201901162101,6801.3,6801.9,6799.7,6800.2,6802.3,6802.9,6800.7,6801.2
201901162102,6800.2,6800.3,6796.2,6799.3,6801.2,6801.3,6797.2,6800.3
201901162103,6799.3,6799.3,6797.1,6798,6800.3,6800.3,6798.1,6799
201901162104,6798,6798.9,6796.6,6798.4,6799,6799.9,6797.6,6799.4
201901162105,6798.4,6798.6,6794.2,6795,6799.4,6799.6,6795.2,6796
201901162106,6795,6797.9,6795,6797.3,6796,6798.9,6796,6798.3
201901162107,6797.3,6797.6,6795.9,6795.9,6798.3,6798.6,6796.9,6796.9
201901162108,6795.9,6797,6795.7,6797,6796.9,6798,6796.7,6798
201901162109,6797,6797.4,6795.6,6795.6,6798,6798.4,6796.6,6796.6
201901162110,6795.6,6795.8,6793.6,6793.8,6796.6,6796.8,6794.6,6794.8
201901162111,6793.8,6795.1,6793.2,6793.4,6794.8,6796.1,6794.2,6794.4
201901162112,6793.5,6795,6793.5,6794,6794.5,6796,6794.5,6795
201901162113,6794,6794.4,6792.2,6792.2,6795,6795.4,6793.2,6793.2
201901162114,6792.2,6792.9,6791.2,6792.2,6793.2,6793.9,6792.2,6793.2
201901162115,6792.2,6792.9,6791.5,6792.4,6793.2,6793.9,6792.5,6793.4
201901162116,6792.4,6792.7,6791.4,6792.4,6793.4,6793.7,6792.4,6793.4
201901162117,6792.4,6794,6792.3,6793.8,6793.4,6795,6793.3,6794.8
201901162118,6793.8,6795.8,6793.8,6795,6794.8,6796.8,6794.8,6796
201901162119,6795,6795.3,6792.1,6792.6,6796,6796.3,6793.1,6793.6
201901162120,6792.6,6795.1,6792.5,6794.8,6793.6,6796.1,6793.5,6795.8
201901162121,6794.8,6796.5,6794.2,6796.5,6795.8,6797.5,6795.2,6797.5
201901162122,6796.5,6798.7,6796.3,6798.5,6797.5,6799.7,6797.3,6799.5
201901162123,6798.6,6801.9,6798.2,6801.5,6799.6,6802.9,6799.2,6802.5
201901162124,6801.5,6802,6801.1,6801.9,6802.5,6803,6802.1,6802.9
201901162125,6801.9,6802.8,6801.5,6802,6802.9,6803.8,6802.5,6803
201901162126,6801.9,6802.1,6798.1,6798.5,6802.9,6803.1,6799.1,6799.5
201901162127,6798.5,6798.7,6797.3,6798,6799.5,6799.7,6798.3,6799
201901162128,6798,6798.3,6797.7,6798.1,6799,6799.3,6798.7,6799.1
201901162129,6798.1,6798.3,6795.4,6796.2,6799.1,6799.3,6796.4,6797.2
201901162130,6796.2,6796.3,6794.6,6795.6,6797.2,6797.3,6795.6,6796.6
201901162131,6795.6,6797.4,6794.9,6797.1,6796.6,6798.4,6795.9,6798.1
201901162132,6797.1,6797.7,6797.1,6797.3,6798.1,6798.7,6798.1,6798.3
201901162133,6797.3,6797.4,6795.9,6796,6798.3,6798.4,6796.9,6797
201901162134,6796,6796.3,6795.4,6795.5,6797,6797.3,6796.4,6796.5
201901162135,6795.5,6797.6,6795.1,6797.5,6796.5,6798.6,6796.1,6798.5
201901162136,6797.5,6801.4,6796.8,6801.3,6798.5,6802.4,6797.8,6802.3
201901162137,6801.3,6802.2,6799.2,6799.8,6802.3,6803.2,6800.2,6800.8
201901162138,6799.8,6800.5,6799.7,6800.4,6800.8,6801.5,6800.7,6801.4
201901162139,6800.4,6801.9,6800,6801.6,6801.4,6802.9,6801,6802.6
201901162140,6801.6,6802.4,6801,6801.5,6802.6,6803.4,6802,6802.5
201901162141,6801.4,6802.2,6796.1,6799.1,6802.4,6803.2,6797.1,6800.1
201901162142,6799.1,6800.4,6797.5,6798.8,6800.1,6801.4,6798.5,6799.8
201901162143,6798.8,6799.1,6797.2,6797.8,6799.8,6800.1,6798.2,6798.8
201901162144,6797.8,6799.5,6797.2,6797.8,6798.8,6800.5,6798.2,6798.8
201901162145,6797.8,6800.7,6797.8,6800.4,6798.8,6801.7,6798.8,6801.4
201901162146,6800.4,6804.5,6799.9,6804.5,6801.4,6805.5,6800.9,6805.5
201901162147,6804.5,6805.1,6802.7,6802.7,6805.5,6806.1,6803.7,6803.7
201901162148,6802.7,6804.2,6801.8,6803.3,6803.7,6805.2,6802.8,6804.3
201901162149,6803.3,6803.9,6801.4,6801.6,6804.3,6804.9,6802.4,6802.6
201901162150,6801.6,6801.9,6800,6801.8,6802.6,6802.9,6801,6802.8
201901162151,6801.8,6801.8,6798.8,6798.8,6802.8,6802.8,6799.8,6799.8
201901162152,6798.8,6800.3,6798.8,6799.6,6799.8,6801.3,6799.8,6800.6
201901162153,6799.6,6801.2,6799,6801.2,6800.6,6802.2,6800,6802.2
201901162154,6801.2,6803.2,6799.1,6799.2,6802.2,6804.2,6800.1,6800.2
201901162155,6799.2,6802.7,6798.7,6801,6800.2,6803.7,6799.7,6802
201901162156,6801,6802.6,6800.1,6802.2,6802,6803.6,6801.1,6803.2
201901162157,6802.2,6803.3,6801.8,6802.4,6803.2,6804.3,6802.8,6803.4
201901162158,6802.4,6802.4,6801.6,6801.7,6803.4,6803.4,6802.6,6802.7
201901162159,6801.7,6802.3,6798.1,6798.2,6802.7,6803.3,6799.1,6799.2
201901162200,6798.2,6798.2,6792.7,6794.5,6799.2,6799.2,6793.7,6795.5
201901162201,6794.5,6796.4,6792.7,6794.9,6795.5,6797.4,6793.7,6795.9
201901162202,6794.9,6795.1,6792.3,6795,6795.9,6796.1,6793.3,6796
201901162203,6794.7,6795.9,6793.8,6794.7,6795.7,6796.9,6794.8,6795.7
201901162204,6794.7,6795,6793.8,6794.6,6795.7,6796,6794.8,6795.6
201901162205,6794.5,6794.5,6791.5,6791.6,6795.5,6795.5,6792.5,6792.6
201901162206,6791.6,6792.1,6790,6791,6792.6,6793.1,6791,6792
201901162207,6791,6791.3,6787.6,6788.1,6792,6792.3,6788.6,6789.1
201901162208,6788.1,6789.1,6787.7,6788.4,6789.1,6790.1,6788.7,6789.4
201901162209,6788.4,6790.9,6788.4,6789.4,6789.4,6791.9,6789.4,6790.4
201901162210,6789.3,6791,6789.2,6790.9,6790.3,6792,6790.2,6791.9
201901162211,6790.9,6791.1,6789.7,6790.9,6791.9,6792.1,6790.7,6791.9
201901162212,6790.9,6790.9,6789.4,6789.8,6791.9,6791.9,6790.4,6790.8
201901162213,6789.8,6790.3,6789.5,6790.2,6790.8,6791.3,6790.5,6791.2
201901162214,6790.2,6793.6,6789.5,6793,6791.2,6794.6,6790.5,6794
201901162215,6793,6793.1,6791.4,6791.9,6794,6794.1,6792.4,6792.9
201901162216,6791.9,6791.9,6789.5,6789.6,6792.9,6792.9,6790.5,6790.6
201901162217,6789.6,6789.6,6787.9,6788.1,6790.6,6790.6,6788.9,6789.1
201901162218,6788.1,6789.4,6787.5,6789.2,6789.1,6790.4,6788.5,6790.2
