日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901031805,6661.4,6662.2,6659.6,6660,6662.4,6663.2,6660.6,6661
201901031806,6660,6660.1,6655.9,6655.9,6661,6661.1,6656.9,6656.9
201901031807,6655.6,6656.3,6654.8,6655.9,6656.6,6657.3,6655.8,6656.9
201901031808,6655.9,6658,6654,6654.6,6656.9,6659,6655,6655.6
201901031809,6654.6,6655.6,6653.5,6653.6,6655.6,6656.6,6654.5,6654.6
201901031810,6653.6,6653.6,6651.8,6652.6,6654.6,6654.6,6652.8,6653.6
201901031811,6652.6,6653.7,6652.4,6652.5,6653.6,6654.7,6653.4,6653.5
201901031812,6652.5,6659,6652.4,6658.3,6653.5,6660,6653.4,6659.3
201901031813,6658.3,6659,6656.3,6658.3,6659.3,6660,6657.3,6659.3
201901031814,6658.3,6658.3,6655.3,6655.6,6659.3,6659.3,6656.3,6656.6
201901031815,6655.6,6657.1,6654.6,6655.8,6656.6,6658.1,6655.6,6656.8
201901031816,6655.9,6661.9,6655.9,6661.9,6656.9,6662.9,6656.9,6662.9
201901031817,6662,6665.9,6662,6663,6663,6666.9,6663,6664
201901031818,6663,6666.4,6663,6666.4,6664,6667.4,6664,6667.4
201901031819,6667.9,6671.2,6667.1,6670.6,6668.9,6672.2,6668.1,6671.6
201901031820,6670.4,6671.9,6666.9,6667.4,6671.4,6672.9,6667.9,6668.4
201901031821,6667.8,6669.4,6667.4,6667.7,6668.9,6670.4,6668.4,6668.7
201901031822,6667.7,6668.4,6666.2,6667.4,6668.7,6669.4,6667.2,6668.4
201901031823,6667.4,6667.5,6665.1,6666.8,6668.4,6668.5,6666.1,6667.8
201901031824,6666.7,6667.3,6662.6,6662.6,6667.7,6668.3,6663.6,6663.6
201901031825,6662.6,6665.1,6662.3,6664.7,6663.6,6666.1,6663.3,6665.7
201901031826,6664.7,6664.7,6660.9,6661.4,6665.7,6665.7,6661.9,6662.4
201901031827,6661.4,6663.8,6661.3,6662.4,6662.4,6664.8,6662.3,6663.4
201901031828,6662.4,6662.4,6660.4,6660.6,6663.4,6663.4,6661.4,6661.6
201901031829,6660.6,6662,6659.3,6661.2,6661.6,6663,6660.3,6662.2
201901031830,6661.2,6661.5,6658,6658.9,6662.2,6662.5,6659,6659.9
201901031831,6658.9,6661.9,6657.8,6661.6,6659.9,6662.9,6658.8,6662.6
201901031832,6661.7,6662.9,6660.6,6661.4,6662.7,6663.9,6661.6,6662.4
201901031833,6661.9,6662.8,6658.7,6659.2,6662.9,6663.8,6659.7,6660.2
201901031834,6659.2,6661.9,6659.2,6659.9,6660.2,6662.9,6660.2,6660.9
201901031835,6660,6660,6655.9,6656.6,6661,6661,6656.9,6657.6
201901031836,6656.6,6658.3,6656.2,6657.6,6657.6,6659.3,6657.2,6658.6
201901031837,6657.4,6658,6656.7,6656.9,6658.4,6659,6657.7,6657.9
201901031838,6656.9,6659.1,6656.7,6658.1,6657.9,6660.1,6657.7,6659.1
201901031839,6658.1,6658.5,6657.1,6657.5,6659.1,6659.5,6658.1,6658.5
201901031840,6657.5,6657.5,6653.4,6654.4,6658.5,6658.5,6654.4,6655.4
201901031841,6654.4,6655.1,6652.3,6654,6655.4,6656.1,6653.3,6655
201901031842,6654,6657.8,6653.4,6657.4,6655,6658.8,6654.4,6658.4
201901031843,6657.4,6657.4,6655.6,6656.7,6658.4,6658.4,6656.6,6657.7
201901031844,6656.5,6656.5,6652.1,6652.3,6657.5,6657.5,6653.1,6653.3
201901031845,6652.3,6653.7,6652.1,6653.1,6653.3,6654.7,6653.1,6654.1
201901031846,6653.1,6654.1,6652.2,6653.9,6654.1,6655.1,6653.2,6654.9
201901031847,6654,6654.6,6653.4,6654,6655,6655.6,6654.4,6655
201901031848,6653.7,6655.1,6653.2,6655.1,6654.7,6656.1,6654.2,6656.1
201901031849,6655,6655,6652.1,6653.4,6656,6656,6653.1,6654.4
201901031850,6653.5,6654.6,6653,6654.6,6654.5,6655.6,6654,6655.6
201901031851,6654.6,6654.6,6652.8,6652.9,6655.6,6655.6,6653.8,6653.9
201901031852,6652.8,6653.2,6650.4,6652.2,6653.8,6654.2,6651.4,6653.2
201901031853,6652.2,6652.7,6649.1,6650.8,6653.2,6653.7,6650.1,6651.8
201901031854,6650.8,6653.3,6648,6652.9,6651.8,6654.3,6649,6653.9
201901031855,6652.9,6653.1,6650.5,6650.7,6653.9,6654.1,6651.5,6651.7
201901031856,6650.7,6651.3,6648.3,6650.6,6651.7,6652.3,6649.3,6651.6
201901031857,6650.6,6650.8,6649.3,6650.6,6651.6,6651.8,6650.3,6651.6
201901031858,6650.6,6650.9,6648.4,6648.6,6651.6,6651.9,6649.4,6649.6
201901031859,6649,6649.1,6645.7,6646.4,6650,6650.1,6646.7,6647.4
201901031900,6646.4,6646.5,6644.2,6644.7,6647.4,6647.5,6645.2,6645.7
201901031901,6644.9,6645,6641.3,6641.5,6645.9,6646,6642.3,6642.5
201901031902,6641.5,6643.3,6638.4,6638.8,6642.5,6644.3,6639.4,6639.8
201901031903,6638.8,6640.6,6638.3,6640.6,6639.8,6641.6,6639.3,6641.6
201901031904,6640.6,6640.6,6635.4,6635.6,6641.6,6641.6,6636.4,6636.6
201901031905,6635.5,6639.5,6635.5,6637.8,6636.5,6640.5,6636.5,6638.8
201901031906,6637.8,6639.4,6637.5,6639,6638.8,6640.4,6638.5,6640
201901031907,6639,6639.6,6638.3,6638.6,6640,6640.6,6639.3,6639.6
201901031908,6638.6,6639.1,6637.8,6638.1,6639.6,6640.1,6638.8,6639.1
201901031909,6638.1,6638.4,6634.1,6637.8,6639.1,6639.4,6635.1,6638.8
201901031910,6637.8,6638.6,6635.5,6637.1,6638.8,6639.6,6636.5,6638.1
201901031911,6637.1,6638.6,6635.8,6638.5,6638.1,6639.6,6636.8,6639.5
201901031912,6638.5,6640.7,6638.1,6640.1,6639.5,6641.7,6639.1,6641.1
201901031913,6640.1,6641.4,6638.4,6641.2,6641.1,6642.4,6639.4,6642.2
201901031914,6641.2,6643.1,6641.2,6642.6,6642.2,6644.1,6642.2,6643.6
201901031915,6642.6,6644.1,6642.4,6643.6,6643.6,6645.1,6643.4,6644.6
201901031916,6643.6,6644.7,6642.9,6643.3,6644.6,6645.7,6643.9,6644.3
201901031917,6643.3,6644.5,6642.8,6644,6644.3,6645.5,6643.8,6645
201901031918,6644,6647.9,6643.8,6644.5,6645,6648.9,6644.8,6645.5
201901031919,6644.5,6646,6643.8,6644.1,6645.5,6647,6644.8,6645.1
201901031920,6644.1,6646.1,6643.9,6646.1,6645.1,6647.1,6644.9,6647.1
201901031921,6646,6646,6642.3,6642.8,6647,6647,6643.3,6643.8
201901031922,6642.8,6643.1,6641.8,6642,6643.8,6644.1,6642.8,6643
201901031923,6641.9,6641.9,6640.3,6640.8,6642.9,6642.9,6641.3,6641.8
201901031924,6642.5,6644.4,6640.6,6643.5,6643.5,6645.4,6641.6,6644.5
201901031925,6643.5,6645.3,6642.5,6643.1,6644.5,6646.3,6643.5,6644.1
201901031926,6643.1,6643.1,6639.7,6639.7,6644.1,6644.1,6640.7,6640.7
201901031927,6639.7,6641.5,6638.7,6640.3,6640.7,6642.5,6639.7,6641.3
201901031928,6640.3,6641.2,6638.6,6639.1,6641.3,6642.2,6639.6,6640.1
201901031929,6639,6643.6,6638.7,6642.9,6640,6644.6,6639.7,6643.9
201901031930,6643,6645,6642.3,6644.9,6644,6646,6643.3,6645.9
201901031931,6644.9,6645.8,6643,6643.8,6645.9,6646.8,6644,6644.8
201901031932,6643.8,6643.8,6640.3,6640.6,6644.8,6644.8,6641.3,6641.6
201901031933,6640.8,6642.8,6639.9,6642.2,6641.8,6643.8,6640.9,6643.2
201901031934,6642.2,6644.3,6642.2,6643,6643.2,6645.3,6643.2,6644
201901031935,6643,6645.1,6639.8,6645.1,6644,6646.1,6640.8,6646.1
201901031936,6645.1,6645.2,6643.2,6643.8,6646.1,6646.2,6644.2,6644.8
201901031937,6643.9,6644.3,6642.3,6643.6,6644.9,6645.3,6643.3,6644.6
201901031938,6643.6,6644.1,6638.4,6640.2,6644.6,6645.1,6639.4,6641.2
201901031939,6640.2,6640.9,6638.1,6639.1,6641.2,6641.9,6639.1,6640.1
201901031940,6639.1,6639.5,6636.4,6637.2,6640.1,6640.5,6637.4,6638.2
201901031941,6637.1,6637.6,6635.2,6636.2,6638.1,6638.6,6636.2,6637.2
201901031942,6636.3,6640.3,6636,6640,6637.3,6641.3,6637,6641
201901031943,6640,6641.6,6638.7,6641.6,6641,6642.6,6639.7,6642.6
201901031944,6641.1,6644.6,6640.6,6644.3,6642.1,6645.6,6641.6,6645.3
201901031945,6644.1,6644.9,6642.8,6643.4,6645.1,6645.9,6643.8,6644.4
201901031946,6643.4,6647.3,6643.4,6646.6,6644.4,6648.3,6644.4,6647.6
201901031947,6646.6,6653.4,6646.6,6653.4,6647.6,6654.4,6647.6,6654.4
201901031948,6653.4,6653.4,6648.8,6648.9,6654.4,6654.4,6649.8,6649.9
201901031949,6648.9,6650.3,6648.2,6650,6649.9,6651.3,6649.2,6651
201901031950,6650.1,6650.2,6648.2,6648.5,6651.1,6651.2,6649.2,6649.5
201901031951,6648.4,6650.3,6648.1,6650,6649.4,6651.3,6649.1,6651
201901031952,6650,6650.2,6646.5,6647.7,6651,6651.2,6647.5,6648.7
201901031953,6647.7,6650.6,6646.7,6650.6,6648.7,6651.6,6647.7,6651.6
201901031954,6650.6,6651.4,6646.8,6647.7,6651.6,6652.4,6647.8,6648.7
201901031955,6647.7,6649.6,6647.3,6648.4,6648.7,6650.6,6648.3,6649.4
201901031956,6648.5,6649.5,6647,6649.4,6649.5,6650.5,6648,6650.4
201901031957,6649.3,6651,6648.1,6648.6,6650.3,6652,6649.1,6649.6
201901031958,6648.5,6650.6,6648.4,6649.5,6649.5,6651.6,6649.4,6650.5
201901031959,6649.5,6650.8,6649.4,6650.4,6650.5,6651.8,6650.4,6651.4
201901032000,6650.4,6650.6,6646.3,6647.3,6651.4,6651.6,6647.3,6648.3
201901032001,6647.3,6649.8,6643.4,6649.8,6648.3,6650.8,6644.4,6650.8
201901032002,6649.8,6651.8,6649,6650.6,6650.8,6652.8,6650,6651.6
201901032003,6650.5,6652.9,6650.5,6651.6,6651.5,6653.9,6651.5,6652.6
201901032004,6651.5,6652.6,6650.4,6652.6,6652.5,6653.6,6651.4,6653.6
201901032005,6652.6,6657.3,6652.6,6657.1,6653.6,6658.3,6653.6,6658.1
201901032006,6657.1,6657.1,6654.5,6654.5,6658.1,6658.1,6655.5,6655.5
201901032007,6654.1,6654.1,6650.9,6652.3,6655.1,6655.1,6651.9,6653.3
201901032008,6652.3,6653.3,6650.5,6650.5,6653.3,6654.3,6651.5,6651.5
201901032009,6650.5,6651.8,6650.4,6650.7,6651.5,6652.8,6651.4,6651.7
201901032010,6650.7,6651,6648.6,6650.5,6651.7,6652,6649.6,6651.5
201901032011,6650.5,6651.9,6650.2,6650.6,6651.5,6652.9,6651.2,6651.6
201901032012,6650.5,6650.5,6649,6649.9,6651.5,6651.5,6650,6650.9
201901032013,6649.9,6649.9,6645.4,6646.1,6650.9,6650.9,6646.4,6647.1
201901032014,6646,6646.5,6642.2,6642.3,6647,6647.5,6643.2,6643.3
201901032015,6642.6,6643.5,6641,6642.4,6643.6,6644.5,6642,6643.4
201901032016,6642.4,6647.4,6639.2,6645.3,6643.4,6648.4,6640.2,6646.3
201901032017,6645.6,6645.9,6643.5,6645.2,6646.6,6646.9,6644.5,6646.2
201901032018,6645.1,6646.3,6643.9,6646.3,6646.1,6647.3,6644.9,6647.3
201901032019,6646.3,6646.3,6644.7,6644.8,6647.3,6647.3,6645.7,6645.8
201901032020,6644.8,6645.1,6642.3,6642.3,6645.8,6646.1,6643.3,6643.3
201901032021,6642.3,6644.1,6640.4,6640.8,6643.3,6645.1,6641.4,6641.8
201901032022,6640.8,6644.1,6640.1,6643.6,6641.8,6645.1,6641.1,6644.6
201901032023,6643.6,6644.1,6642.4,6643.9,6644.6,6645.1,6643.4,6644.9
201901032024,6643.9,6644.5,6641.7,6642.4,6644.9,6645.5,6642.7,6643.4
201901032025,6642.4,6643.4,6641.3,6641.5,6643.4,6644.4,6642.3,6642.5
201901032026,6641.5,6641.9,6638.6,6640.4,6642.5,6642.9,6639.6,6641.4
201901032027,6640.4,6641.4,6640,6640.9,6641.4,6642.4,6641,6641.9
201901032028,6640.9,6641.1,6639.6,6640.2,6641.9,6642.1,6640.6,6641.2
201901032029,6640.3,6641.5,6640.3,6640.4,6641.3,6642.5,6641.3,6641.4
201901032030,6640.4,6641.5,6640.1,6641.1,6641.4,6642.5,6641.1,6642.1
201901032031,6641.1,6642.2,6639.6,6639.6,6642.1,6643.2,6640.6,6640.6
201901032032,6639.5,6639.5,6637.1,6637.1,6640.5,6640.5,6638.1,6638.1
201901032033,6637.1,6638,6636.2,6636.4,6638.1,6639,6637.2,6637.4
201901032034,6636.5,6636.9,6635.9,6636.4,6637.5,6637.9,6636.9,6637.4
201901032035,6636.4,6636.4,6634.3,6635,6637.4,6637.4,6635.3,6636
201901032036,6635,6637.8,6634.4,6637.2,6636,6638.8,6635.4,6638.2
201901032037,6637,6638.5,6635.7,6636.8,6638,6639.5,6636.7,6637.8
201901032038,6636.8,6637.9,6636,6637.2,6637.8,6638.9,6637,6638.2
201901032039,6637,6637.6,6635.3,6636.2,6638,6638.6,6636.3,6637.2
201901032040,6636.2,6636.2,6627.8,6629.9,6637.2,6637.2,6628.8,6630.9
201901032041,6629.9,6630.5,6628.5,6629.6,6630.9,6631.5,6629.5,6630.6
201901032042,6629.6,6630.3,6628.1,6630.2,6630.6,6631.3,6629.1,6631.2
201901032043,6630.4,6631.4,6629.3,6631.4,6631.4,6632.4,6630.3,6632.4
201901032044,6631.4,6631.9,6629.8,6631.5,6632.4,6632.9,6630.8,6632.5
201901032045,6631.5,6632.6,6631,6631.6,6632.5,6633.6,6632,6632.6
201901032046,6631.6,6631.6,6628.3,6629.8,6632.6,6632.6,6629.3,6630.8
201901032047,6629.8,6630.3,6628.7,6629.4,6630.8,6631.3,6629.7,6630.4
201901032048,6629.4,6631.3,6628.9,6630.1,6630.4,6632.3,6629.9,6631.1
201901032049,6630.1,6631.5,6628.9,6628.9,6631.1,6632.5,6629.9,6629.9
201901032050,6629,6631.5,6629,6629.5,6630,6632.5,6630,6630.5
201901032051,6629.5,6630.8,6628.5,6628.7,6630.5,6631.8,6629.5,6629.7
201901032052,6628.7,6629.2,6626.9,6627.4,6629.7,6630.2,6627.9,6628.4
201901032053,6627.4,6629.5,6627.4,6629.5,6628.4,6630.5,6628.4,6630.5
201901032054,6629.5,6631.7,6629.4,6631.6,6630.5,6632.7,6630.4,6632.6
201901032055,6631.6,6632.9,6630.8,6632.9,6632.6,6633.9,6631.8,6633.9
201901032056,6632.9,6635.6,6632.9,6633.6,6633.9,6636.6,6633.9,6634.6
201901032057,6633.6,6636,6633.6,6635.4,6634.6,6637,6634.6,6636.4
201901032058,6635.4,6639.3,6635.3,6638.9,6636.4,6640.3,6636.3,6639.9
201901032059,6638.9,6642.4,6638.2,6641.6,6639.9,6643.4,6639.2,6642.6
201901032100,6641.8,6642.4,6637.4,6638.2,6642.8,6643.4,6638.4,6639.2
201901032101,6638.2,6641.3,6638.2,6641,6639.2,6642.3,6639.2,6642
201901032102,6640.7,6652.1,6640.6,6650.7,6641.7,6653.1,6641.6,6651.7
201901032103,6650.7,6653.7,6649.4,6653.1,6651.7,6654.7,6650.4,6654.1
201901032104,6653.7,6656.4,6652.4,6656.1,6654.7,6657.4,6653.4,6657.1
201901032105,6656.1,6657.3,6653.9,6657,6657.1,6658.3,6654.9,6658
201901032106,6657,6657.3,6655.4,6656.5,6658,6658.3,6656.4,6657.5
201901032107,6656.5,6657,6655.5,6655.7,6657.5,6658,6656.5,6656.7
201901032108,6655.7,6655.7,6652.1,6653,6656.7,6656.7,6653.1,6654
201901032109,6653.4,6654.1,6649.8,6650.5,6654.4,6655.1,6650.8,6651.5
201901032110,6650.5,6653.2,6649.9,6653,6651.5,6654.2,6650.9,6654
201901032111,6653,6653.1,6649.7,6650.8,6654,6654.1,6650.7,6651.8
201901032112,6650.8,6652.5,6649.1,6649.7,6651.8,6653.5,6650.1,6650.7
201901032113,6649.7,6651.3,6647.9,6648,6650.7,6652.3,6648.9,6649
201901032114,6648,6648,6645,6646.3,6649,6649,6646,6647.3
201901032115,6646.3,6649.2,6646.3,6647.2,6647.3,6650.2,6647.3,6648.2
201901032116,6647.2,6650.8,6646.1,6650.8,6648.2,6651.8,6647.1,6651.8
201901032117,6650.8,6650.8,6647.2,6647.2,6651.8,6651.8,6648.2,6648.2
201901032118,6647.4,6648.2,6645.7,6647.4,6648.4,6649.2,6646.7,6648.4
201901032119,6647.4,6647.4,6644.9,6645.1,6648.4,6648.4,6645.9,6646.1
201901032120,6645.2,6646.6,6644,6644.9,6646.2,6647.6,6645,6645.9
201901032121,6644.9,6646.5,6644,6644.5,6645.9,6647.5,6645,6645.5
201901032122,6644.5,6645.7,6642.5,6643.7,6645.5,6646.7,6643.5,6644.7
201901032123,6643.7,6645.1,6643.4,6643.9,6644.7,6646.1,6644.4,6644.9
201901032124,6643.9,6646,6642.2,6642.2,6644.9,6647,6643.2,6643.2
201901032125,6642.2,6644.8,6642.1,6644.1,6643.2,6645.8,6643.1,6645.1
201901032126,6644.1,6644.1,6641.4,6641.4,6645.1,6645.1,6642.4,6642.4
201901032127,6641.5,6644,6641.1,6644,6642.5,6645,6642.1,6645
201901032128,6644,6644.2,6642.1,6642.6,6645,6645.2,6643.1,6643.6
201901032129,6642.6,6646.5,6642.4,6646,6643.6,6647.5,6643.4,6647
201901032130,6645.7,6649,6645.2,6647.3,6646.7,6650,6646.2,6648.3
201901032131,6647.3,6648.3,6646.8,6648,6648.3,6649.3,6647.8,6649
201901032132,6648,6650.4,6647,6650.3,6649,6651.4,6648,6651.3
201901032133,6650.3,6653.4,6650.3,6653.4,6651.3,6654.4,6651.3,6654.4
201901032134,6653.4,6653.7,6650.6,6652.4,6654.4,6654.7,6651.6,6653.4
201901032135,6652.4,6653.1,6651.4,6652.4,6653.4,6654.1,6652.4,6653.4
201901032136,6652.4,6654.1,6651.5,6653.3,6653.4,6655.1,6652.5,6654.3
201901032137,6653.2,6653.3,6651.8,6652,6654.2,6654.3,6652.8,6653
201901032138,6652,6653.5,6651.9,6653,6653,6654.5,6652.9,6654
201901032139,6653,6656.1,6653,6655.9,6654,6657.1,6654,6656.9
201901032140,6655.6,6657.8,6655.5,6657.2,6656.6,6658.8,6656.5,6658.2
201901032141,6657.2,6657.3,6655.2,6655.5,6658.2,6658.3,6656.2,6656.5
201901032142,6655.5,6655.5,6653.9,6654.6,6656.5,6656.5,6654.9,6655.6
201901032143,6654.6,6655.9,6654,6655.6,6655.6,6656.9,6655,6656.6
201901032144,6655.6,6656.4,6654.4,6654.4,6656.6,6657.4,6655.4,6655.4
201901032145,6654.4,6656.3,6653.4,6656.3,6655.4,6657.3,6654.4,6657.3
201901032146,6656.3,6656.6,6654.3,6654.4,6657.3,6657.6,6655.3,6655.4
201901032147,6654.4,6655.1,6652.2,6653,6655.4,6656.1,6653.2,6654
201901032148,6653,6653.6,6651.8,6652.2,6654,6654.6,6652.8,6653.2
201901032149,6652.2,6652.8,6651.2,6652.8,6653.2,6653.8,6652.2,6653.8
201901032150,6652.8,6654.4,6652.3,6653.2,6653.8,6655.4,6653.3,6654.2
201901032151,6653.2,6653.9,6652.4,6652.6,6654.2,6654.9,6653.4,6653.6
201901032152,6652.6,6656.3,6652.3,6656.1,6653.6,6657.3,6653.3,6657.1
201901032153,6656.1,6656.5,6654.3,6654.6,6657.1,6657.5,6655.3,6655.6
201901032154,6654.6,6657.1,6654.5,6654.5,6655.6,6658.1,6655.5,6655.5
201901032155,6654.5,6657.3,6654.5,6655.6,6655.5,6658.3,6655.5,6656.6
201901032156,6655.6,6659,6654.8,6657.9,6656.6,6660,6655.8,6658.9
201901032157,6657.9,6659.6,6657.2,6659.1,6658.9,6660.6,6658.2,6660.1
201901032158,6659.1,6660.9,6658.6,6660.3,6660.1,6661.9,6659.6,6661.3
201901032159,6660.1,6660.7,6659.1,6660.7,6661.1,6661.7,6660.1,6661.7
201901032200,6660.7,6660.7,6659,6660.6,6661.7,6661.7,6660,6661.6
201901032201,6660.6,6661.2,6659.4,6660.5,6661.6,6662.2,6660.4,6661.5
201901032202,6660.5,6663.2,6659.2,6663.2,6661.5,6664.2,6660.2,6664.2
201901032203,6663.2,6665.9,6663.2,6665.5,6664.2,6666.9,6664.2,6666.5
201901032204,6665.5,6667.9,6665.5,6667.6,6666.5,6668.9,6666.5,6668.6
201901032205,6667.9,6670.2,6667.7,6669.6,6668.9,6671.2,6668.7,6670.6
201901032206,6669.6,6671.1,6669.6,6670.8,6670.6,6672.1,6670.6,6671.8
201901032207,6670.9,6671,6669.4,6669.8,6671.9,6672,6670.4,6670.8
201901032208,6669.8,6670.7,6669,6670.5,6670.8,6671.7,6670,6671.5
201901032209,6670.3,6670.3,6669.5,6670,6671.3,6671.3,6670.5,6671
201901032210,6669.9,6670.6,6669.1,6669.2,6670.9,6671.6,6670.1,6670.2
201901032211,6669.2,6670.1,6668.7,6669.4,6670.2,6671.1,6669.7,6670.4
201901032212,6669.4,6670.3,6668.5,6670.1,6670.4,6671.3,6669.5,6671.1
201901032213,6670.1,6670.9,6670.1,6670.9,6671.1,6671.9,6671.1,6671.9
201901032214,6670.8,6670.8,6669.2,6669.6,6671.8,6671.8,6670.2,6670.6
201901032215,6669.6,6670.7,6665.4,6667.8,6670.6,6671.7,6666.4,6668.8
201901032216,6667.6,6668.6,6665.8,6668.6,6668.6,6669.6,6666.8,6669.6
201901032217,6668.3,6671.4,6667.6,6670.3,6669.3,6672.4,6668.6,6671.3
