日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041730,6678.4,6679.7,6674.5,6674.6,6679.4,6680.7,6675.5,6675.6
201901041731,6674.6,6677.4,6673.3,6674,6675.6,6678.4,6674.3,6675
201901041732,6673.7,6676.2,6671.2,6675.5,6674.7,6677.2,6672.2,6676.5
201901041733,6675.5,6676.7,6672,6672,6676.5,6677.7,6673,6673
201901041734,6672.3,6673.7,6658.8,6660.4,6673.3,6674.7,6659.8,6661.4
201901041735,6661.1,6665.9,6661.1,6664.9,6662.1,6666.9,6662.1,6665.9
201901041736,6664.9,6669.2,6664.8,6666.9,6665.9,6670.2,6665.8,6667.9
201901041737,6667.6,6671.1,6666.8,6671,6668.6,6672.1,6667.8,6672
201901041738,6671,6673.8,6670.3,6672,6672,6674.8,6671.6,6673
201901041739,6672,6674,6671.7,6671.8,6673,6675,6672.7,6672.8
201901041740,6671.8,6675.7,6671.7,6672.6,6672.8,6676.8,6672.7,6673.6
201901041741,6672.6,6673.1,6669.9,6671.7,6673.6,6674.1,6670.9,6672.7
201901041742,6671.7,6671.7,6668.8,6671.4,6672.7,6672.7,6669.8,6672.4
201901041743,6671.4,6673.2,6667.1,6672.8,6672.4,6674.2,6668.1,6673.8
201901041744,6672.8,6672.8,6669.9,6672.1,6673.8,6673.8,6670.9,6673.1
201901041745,6672.1,6672.1,6669.4,6670.5,6673.1,6673.1,6670.4,6671.5
201901041746,6670.5,6670.5,6666.4,6668.8,6671.5,6671.5,6667.4,6669.8
201901041747,6668.8,6668.8,6665.8,6667.9,6669.8,6669.8,6666.8,6668.9
201901041748,6667.5,6671.4,6666.3,6671.4,6668.5,6672.4,6667.3,6672.4
201901041749,6671.4,6674,6671.1,6672.3,6672.4,6675,6672.1,6673.3
201901041750,6672.4,6673.8,6668.9,6669.3,6673.4,6674.8,6669.9,6670.3
201901041751,6669.3,6671.9,6667.3,6670.9,6670.3,6672.9,6668.3,6671.9
201901041752,6670.9,6673.1,6669.3,6672.9,6671.9,6674.1,6670.3,6673.9
201901041753,6672.9,6673.2,6670.1,6670.8,6673.9,6674.2,6671.1,6671.8
201901041754,6671.3,6672.6,6669.2,6670.1,6672.3,6673.6,6670.2,6671.1
201901041755,6670.1,6672.1,6669.8,6671.8,6671.1,6673.1,6670.8,6672.8
201901041756,6671.8,6675.5,6670.9,6675.5,6672.8,6676.5,6671.9,6676.5
201901041757,6676.5,6680.8,6676.5,6680.3,6677.5,6681.8,6677.5,6681.3
201901041758,6680.3,6682,6678,6681.4,6681.3,6683,6679,6682.4
201901041759,6681.5,6684.9,6679.8,6680.6,6682.5,6685.9,6680.8,6681.6
201901041800,6680.1,6680.1,6677.1,6678.6,6681.1,6681.1,6678.1,6679.6
201901041801,6678.6,6678.6,6675.5,6675.5,6679.6,6679.6,6676.5,6676.5
201901041802,6675.5,6678.2,6673.5,6675.9,6676.5,6679.2,6674.5,6676.9
201901041803,6675.9,6675.9,6674.3,6675.6,6676.9,6676.9,6675.3,6676.6
201901041804,6675.6,6679.6,6675.1,6679.6,6676.6,6680.6,6676.1,6680.6
201901041805,6679.6,6680.1,6678,6680.1,6680.6,6681.1,6679,6681.1
201901041806,6680.1,6682.7,6680.1,6682.7,6681.1,6683.7,6681.1,6683.7
201901041807,6682.6,6683.6,6681.4,6683.3,6683.6,6684.6,6682.4,6684.3
201901041808,6683.4,6684.3,6681,6681,6684.4,6685.3,6682,6682
201901041809,6681.5,6684.3,6680.9,6683.2,6682.5,6685.3,6681.9,6684.2
201901041810,6683.2,6686.1,6683.1,6684.3,6684.2,6687.1,6684.1,6685.3
201901041811,6685,6685.7,6683.5,6685.1,6686,6686.7,6684.5,6686.1
201901041812,6685.1,6685.3,6682,6682.2,6686.1,6686.3,6683,6683.2
201901041813,6682.2,6685.6,6681.5,6685.5,6683.2,6686.6,6682.5,6686.5
201901041814,6685.5,6687.2,6683.7,6686.6,6686.5,6688.2,6684.7,6687.6
201901041815,6686.6,6687.6,6684.2,6685.6,6687.6,6688.6,6685.2,6686.6
201901041816,6685.6,6687,6684.2,6686.3,6686.6,6688,6685.2,6687.3
201901041817,6686.3,6686.8,6683.6,6684,6687.3,6687.8,6684.6,6685
201901041818,6684.1,6685.6,6683.2,6683.9,6685.1,6686.6,6684.2,6684.9
201901041819,6683.3,6685.1,6683.1,6683.5,6684.3,6686.1,6684.1,6684.5
201901041820,6684,6685.5,6682.9,6684.1,6685,6686.5,6683.9,6685.1
201901041821,6684.1,6684.2,6680.3,6680.4,6685.1,6685.2,6681.3,6681.4
201901041822,6680.4,6700.9,6679.7,6696.2,6681.4,6701.9,6680.7,6697.2
201901041823,6695.4,6700.3,6695.4,6699.6,6696.4,6701.3,6696.4,6700.6
201901041824,6699.9,6704.4,6699.9,6702.8,6700.9,6705.4,6700.9,6703.8
201901041825,6702.4,6703.3,6697,6697.7,6703.4,6704.3,6698,6698.7
201901041826,6698.5,6699.2,6695.8,6697.4,6699.5,6700.2,6696.8,6698.4
201901041827,6697.4,6698.8,6695.9,6697.7,6698.4,6699.8,6696.9,6698.7
201901041828,6697.9,6698.2,6695.9,6697.6,6698.9,6699.2,6696.9,6698.6
201901041829,6697.6,6704.1,6695.3,6703.6,6698.6,6705.1,6696.3,6704.6
201901041830,6703.5,6704.4,6700.2,6700.6,6704.5,6705.4,6701.2,6701.6
201901041831,6700.4,6704.6,6700.4,6703,6701.4,6705.6,6701.4,6704
201901041832,6703,6705,6700.7,6701.6,6704,6706,6701.7,6702.6
201901041833,6701.6,6702.5,6698.7,6698.7,6702.6,6703.5,6699.7,6699.7
201901041834,6698.6,6702,6698.6,6700.3,6699.6,6703,6699.6,6701.3
201901041835,6700.3,6701.4,6699.7,6701.4,6701.3,6702.4,6700.7,6702.4
201901041836,6701.4,6702.3,6700.4,6702,6702.4,6703.3,6701.4,6703
201901041837,6701.1,6703.1,6699.7,6702.9,6702.1,6704.1,6700.7,6703.9
201901041838,6702.9,6704.4,6702.7,6703.8,6703.9,6705.4,6703.7,6704.8
201901041839,6703.8,6707.6,6703.3,6706.9,6704.8,6708.6,6704.3,6707.9
201901041840,6706.5,6707.3,6705.8,6707.3,6707.5,6708.3,6706.8,6708.3
201901041841,6707.2,6709,6704.2,6704.6,6708.2,6710,6705.2,6705.6
201901041842,6705,6705.6,6702.9,6703.4,6706,6706.6,6703.9,6704.4
201901041843,6703.4,6704.4,6702.6,6704.3,6704.4,6705.4,6703.6,6705.3
201901041844,6703.9,6706,6703.3,6705.9,6704.9,6707,6704.3,6706.9
201901041845,6705.9,6707.6,6705.2,6706.7,6706.9,6708.6,6706.2,6707.7
201901041846,6706.7,6708.2,6703.2,6703.9,6707.7,6709.2,6704.2,6704.9
201901041847,6704,6704.6,6702.4,6702.5,6705,6705.6,6703.4,6703.5
201901041848,6702.5,6702.8,6700.7,6701.6,6703.5,6703.8,6701.7,6702.6
201901041849,6701.6,6705.3,6701.1,6705.2,6702.6,6706.3,6702.1,6706.2
201901041850,6705.3,6706.3,6704.1,6705.6,6706.3,6707.3,6705.1,6706.6
201901041851,6705.7,6706.2,6701.8,6702.7,6706.7,6707.2,6702.8,6703.7
201901041852,6702.7,6705.2,6701.8,6702.5,6703.7,6706.2,6702.8,6703.5
201901041853,6702.5,6704.4,6702.3,6703.1,6703.5,6705.4,6703.3,6704.1
201901041854,6703.1,6703.7,6701.1,6702.7,6704.1,6704.7,6702.1,6703.7
201901041855,6702.7,6705.2,6702.7,6703.4,6703.7,6706.2,6703.7,6704.4
201901041856,6703.4,6705.4,6703.4,6703.4,6704.4,6706.4,6704.4,6704.4
201901041857,6703.4,6703.8,6701.3,6702.8,6704.4,6704.8,6702.3,6703.8
201901041858,6702.8,6703.8,6702.5,6702.7,6703.8,6704.8,6703.5,6703.7
201901041859,6702.7,6703.5,6701.9,6702.4,6703.7,6704.5,6702.9,6703.4
201901041900,6702.4,6702.7,6701,6702.5,6703.4,6703.7,6702,6703.5
201901041901,6702.5,6703.6,6701.7,6702.9,6703.5,6704.6,6702.7,6703.9
201901041902,6702.9,6705.3,6701.8,6703.4,6703.9,6706.3,6702.8,6704.4
201901041903,6703.4,6703.8,6700.1,6700.4,6704.4,6704.8,6701.1,6701.4
201901041904,6700.4,6701.8,6698.9,6700.2,6701.4,6702.8,6699.9,6701.2
201901041905,6700.2,6703.1,6699.9,6703.1,6701.2,6704.1,6700.9,6704.1
201901041906,6703.6,6703.6,6701.5,6703.4,6704.6,6704.6,6702.5,6704.4
201901041907,6703.4,6703.8,6700.1,6701.4,6704.4,6704.8,6701.1,6702.4
201901041908,6701.4,6703.5,6701.4,6702.1,6702.4,6704.5,6702.4,6703.1
201901041909,6702.1,6703.7,6700,6700.4,6703.1,6704.7,6701,6701.4
201901041910,6700.3,6705.2,6699.9,6705.2,6701.3,6706.2,6700.9,6706.2
201901041911,6705.8,6706.2,6703.9,6705.5,6706.8,6707.2,6704.9,6706.5
201901041912,6705.5,6708.8,6705.5,6708.1,6706.5,6709.8,6706.5,6709.1
201901041913,6708.1,6708.4,6706.6,6706.6,6709.1,6709.4,6707.6,6707.6
201901041914,6706.6,6707,6705.2,6705.7,6707.6,6708,6706.2,6706.7
201901041915,6705.7,6706,6703.9,6705.6,6706.7,6707,6704.9,6706.6
201901041916,6705.6,6705.6,6702.1,6703.7,6706.6,6706.6,6703.1,6704.7
201901041917,6703.7,6704.1,6701.3,6703.5,6704.7,6705.1,6702.3,6704.5
201901041918,6703.6,6705.8,6702.1,6704.4,6704.6,6706.8,6703.1,6705.4
201901041919,6704.4,6706.5,6703.9,6705.3,6705.4,6707.5,6704.9,6706.3
201901041920,6705.3,6705.6,6700.2,6700.2,6706.3,6706.6,6701.2,6701.2
201901041921,6700.2,6700.8,6696.5,6696.5,6701.2,6701.8,6697.5,6697.5
201901041922,6696.5,6700.4,6696,6699.4,6697.5,6701.4,6697,6700.4
201901041923,6699.5,6700.1,6697.1,6700,6700.5,6701.1,6698.1,6701
201901041924,6700,6700.1,6695.9,6696.2,6701,6701.1,6696.9,6697.2
201901041925,6696.3,6696.3,6692.8,6693.9,6697.3,6697.3,6693.8,6694.9
201901041926,6693.9,6696.6,6693.9,6696.6,6694.9,6697.6,6694.9,6697.6
201901041927,6696.4,6697.7,6694.6,6697.6,6697.4,6698.7,6695.6,6698.6
201901041928,6697.6,6698.3,6695.2,6698.3,6698.6,6699.3,6696.2,6699.3
201901041929,6698.3,6700.2,6695.4,6695.5,6699.3,6701.2,6696.4,6696.5
201901041930,6695.9,6696.7,6692.4,6693.1,6696.9,6697.7,6693.4,6694.1
201901041931,6693.1,6694,6692.5,6694,6694.1,6695,6693.5,6695
201901041932,6693.8,6694.5,6690.9,6691.9,6694.8,6695.5,6691.9,6692.9
201901041933,6691.9,6693.3,6689.3,6692.9,6692.9,6694.3,6690.3,6693.9
201901041934,6693.2,6695.9,6693.2,6694.4,6694.2,6696.9,6694.2,6695.4
201901041935,6694.4,6694.7,6692.6,6693.5,6695.4,6695.7,6693.6,6694.5
201901041936,6693.5,6695.6,6691.9,6695.4,6694.5,6696.6,6692.9,6696.4
201901041937,6695.4,6698.4,6695,6697.4,6696.4,6699.4,6696,6698.4
201901041938,6697.4,6701.2,6697.4,6701.2,6698.4,6702.2,6698.4,6702.2
201901041939,6701.8,6702.8,6700.2,6702.4,6702.9,6703.8,6701.2,6703.4
201901041940,6702.4,6703.3,6699.8,6701.6,6703.4,6704.3,6700.8,6702.6
201901041941,6701.6,6703.1,6701.4,6702.1,6702.6,6704.1,6702.4,6703.1
201901041942,6702.1,6702.9,6699.2,6699.2,6703.1,6703.9,6700.2,6700.2
201901041943,6699.3,6700.7,6698.4,6699.1,6700.3,6701.7,6699.4,6700.1
201901041944,6699.1,6700.4,6697.4,6698,6700.1,6701.4,6698.4,6699
201901041945,6698,6700,6695.8,6696.4,6699,6701,6696.8,6697.4
201901041946,6696.6,6698.7,6695.3,6698.7,6697.6,6699.7,6696.3,6699.7
201901041947,6698.7,6698.7,6695.2,6697.7,6699.7,6699.7,6696.2,6698.7
201901041948,6697.7,6699.3,6697.2,6699.1,6698.7,6700.3,6698.2,6700.1
201901041949,6699.3,6701.3,6698.7,6701.3,6700.3,6702.3,6699.7,6702.3
201901041950,6701.3,6702.6,6700.1,6702.6,6702.3,6703.6,6701.1,6703.6
201901041951,6702.6,6703.2,6700.3,6700.3,6703.6,6704.2,6701.3,6701.3
201901041952,6700.3,6701.1,6697.7,6699.5,6701.3,6702.1,6698.7,6700.5
201901041953,6699.5,6702.5,6699.5,6702.5,6700.5,6703.5,6700.5,6703.5
201901041954,6702.5,6703.7,6702.4,6703.7,6703.5,6704.7,6703.4,6704.7
201901041955,6703.8,6708,6703.8,6706.8,6704.8,6709,6704.8,6707.8
201901041956,6706.9,6709.1,6706,6706.6,6707.9,6710.1,6707,6707.6
201901041957,6706.6,6706.6,6703.9,6705.1,6707.6,6707.6,6704.9,6706.1
201901041958,6705.1,6705.9,6704,6705.9,6706.1,6706.9,6705,6706.9
201901041959,6705.9,6706.8,6705.4,6706.1,6706.9,6707.8,6706.4,6707.1
201901042000,6706.1,6709.1,6705.6,6708.7,6707.1,6710.1,6706.6,6709.7
201901042001,6708.8,6709.2,6707.5,6709,6709.8,6710.2,6708.5,6710
201901042002,6709,6709.4,6705,6705.5,6710,6710.4,6706,6706.5
201901042003,6705.5,6706.6,6704.1,6704.9,6706.5,6707.6,6705.1,6705.9
201901042004,6704.9,6705.6,6703.3,6705.4,6705.9,6706.6,6704.3,6706.4
201901042005,6705.9,6708.3,6705.9,6708.3,6706.9,6709.3,6706.9,6709.3
201901042006,6708.3,6709.2,6708.1,6708.9,6709.3,6710.2,6709.1,6709.9
201901042007,6708.5,6710.9,6707.9,6710.9,6709.5,6711.9,6708.9,6711.9
201901042008,6710.9,6712.9,6709.8,6712.9,6711.9,6713.9,6710.8,6713.9
201901042009,6712.9,6712.9,6711,6712.4,6713.9,6713.9,6712,6713.4
201901042010,6712.9,6714,6712.3,6713.5,6713.9,6715,6713.3,6714.5
201901042011,6713.5,6715.9,6713.5,6715.6,6714.5,6716.9,6714.5,6716.6
201901042012,6715.6,6715.6,6713.2,6713.6,6716.6,6716.6,6714.2,6714.6
201901042013,6713.6,6714.5,6712.8,6712.8,6714.6,6715.5,6713.8,6713.8
201901042014,6712.9,6713,6711.6,6712.1,6713.9,6714,6712.6,6713.1
201901042015,6712.1,6714.6,6711.1,6714.3,6713.1,6715.6,6712.1,6715.3
201901042016,6714.3,6715.9,6712.2,6715.4,6715.3,6716.9,6713.2,6716.4
201901042017,6715.4,6715.4,6714.2,6714.5,6716.4,6716.4,6715.2,6715.5
201901042018,6714.5,6716.1,6714.2,6716.1,6715.5,6717.1,6715.2,6717.1
201901042019,6716.1,6719.6,6715.9,6719.6,6717.1,6720.6,6716.9,6720.6
201901042020,6719.5,6722.2,6719.2,6722.2,6720.5,6723.2,6720.2,6723.2
201901042021,6722.2,6723.4,6719.9,6719.9,6723.2,6724.4,6720.9,6720.9
201901042022,6719.9,6722.6,6719,6722.6,6720.9,6723.6,6720,6723.6
201901042023,6722.6,6722.6,6720.4,6722.1,6723.6,6723.6,6721.4,6723.1
201901042024,6722.1,6723.1,6720.7,6721.4,6723.1,6724.1,6721.7,6722.4
201901042025,6721.4,6721.6,6719.7,6721.1,6722.4,6722.6,6720.7,6722.1
201901042026,6721.1,6722,6720.1,6720.5,6722.1,6723,6721.1,6721.5
201901042027,6720.5,6722.5,6720.1,6721.2,6721.5,6723.5,6721.1,6722.2
201901042028,6721.2,6722,6720.3,6721.6,6722.2,6723,6721.3,6722.6
201901042029,6721.5,6722.2,6719.3,6720,6722.5,6723.2,6720.3,6721
201901042030,6719.9,6723.3,6719.9,6722.9,6720.9,6724.3,6720.9,6723.9
201901042031,6722.9,6723.4,6721.9,6722.1,6723.9,6724.4,6722.9,6723.1
201901042032,6722.4,6722.6,6721.3,6721.7,6723.4,6723.6,6722.3,6722.7
201901042033,6721.7,6722.9,6720.6,6722.6,6722.7,6723.9,6721.6,6723.6
201901042034,6722.6,6723.6,6721.6,6722.9,6723.6,6724.6,6722.6,6723.9
201901042035,6722.9,6723.5,6722.1,6723.5,6723.9,6724.5,6723.1,6724.5
201901042036,6723.5,6725,6723.5,6723.9,6724.5,6726,6724.5,6724.9
201901042037,6723.9,6724.3,6722,6723.4,6724.9,6725.3,6723,6724.4
201901042038,6723,6723.8,6721.3,6723,6724,6724.8,6722.3,6724
201901042039,6723,6724.1,6722.6,6723,6724,6725.1,6723.6,6724
201901042040,6723,6724.5,6723,6724.5,6724,6725.5,6724,6725.5
201901042041,6724.5,6724.8,6723.1,6724.1,6725.5,6725.8,6724.1,6725.1
201901042042,6724.1,6724.6,6720.9,6721.4,6725.1,6725.6,6721.9,6722.4
201901042043,6721.5,6725.2,6721.3,6724.9,6722.5,6726.2,6722.3,6725.9
201901042044,6724.9,6725.8,6723.7,6723.9,6725.9,6726.8,6724.7,6724.9
201901042045,6723.9,6725.4,6722.6,6723.1,6724.9,6726.4,6723.6,6724.1
201901042046,6723.1,6723.8,6721,6721.6,6724.1,6724.8,6722,6722.6
201901042047,6721.4,6721.5,6720.3,6720.4,6722.4,6722.5,6721.3,6721.4
201901042048,6720.4,6720.4,6718,6718.6,6721.4,6721.4,6719,6719.6
201901042049,6718.6,6718.6,6716.3,6717.7,6719.6,6719.6,6717.3,6718.7
201901042050,6717.7,6720.6,6717.7,6719.9,6718.7,6721.6,6718.7,6720.9
201901042051,6719.5,6720.8,6717.9,6719.2,6720.5,6721.8,6718.9,6720.2
201901042052,6719.2,6721,6719.1,6720,6720.2,6722,6720.1,6721
201901042053,6720.1,6721.6,6720.1,6720.9,6721.1,6722.6,6721.1,6721.9
201901042054,6720.9,6722.3,6720.7,6720.7,6721.9,6723.3,6721.7,6721.7
201901042055,6720.4,6721.6,6719.7,6720.6,6721.4,6722.6,6720.7,6721.6
201901042056,6720.6,6723.1,6720.6,6721.5,6721.6,6724.1,6721.6,6722.5
201901042057,6721.5,6722.7,6720.8,6721.5,6722.5,6723.7,6721.8,6722.5
201901042058,6721.5,6723.4,6721.1,6721.9,6722.5,6724.4,6722.1,6722.9
201901042059,6722,6723.3,6721.8,6723.2,6723,6724.3,6722.8,6724.2
201901042100,6723.9,6727.4,6723.9,6725.9,6724.9,6728.4,6724.9,6726.9
201901042101,6725.9,6727.3,6725.1,6725.1,6726.9,6728.3,6726.1,6726.1
201901042102,6725.1,6726.5,6725.1,6725.5,6726.1,6727.5,6726.1,6726.5
201901042103,6725.5,6725.9,6721,6723.1,6726.5,6726.9,6722,6724.1
201901042104,6722.9,6723.9,6721.5,6722.2,6723.9,6724.9,6722.5,6723.2
201901042105,6722.2,6722.2,6720.4,6720.5,6723.2,6723.2,6721.4,6721.5
201901042106,6720.4,6723.2,6719.9,6723,6721.4,6724.2,6720.9,6724
201901042107,6723,6723,6721.5,6722.2,6724,6724,6722.5,6723.2
201901042108,6722.2,6723.1,6721,6722.4,6723.2,6724.1,6722,6723.4
201901042109,6722.4,6724.5,6722.4,6723.5,6723.4,6725.5,6723.4,6724.5
201901042110,6723.5,6724.1,6722.3,6723,6724.5,6725.1,6723.3,6724
201901042111,6723,6723.6,6721.8,6721.8,6724,6724.6,6722.8,6722.8
201901042112,6721.9,6722,6719.5,6719.5,6722.9,6723,6720.5,6720.5
201901042113,6719.5,6720.6,6718.9,6719.6,6720.5,6721.6,6719.9,6720.6
201901042114,6719.6,6720.1,6718.5,6718.8,6720.6,6721.1,6719.5,6719.8
201901042115,6718.8,6719.5,6717.6,6717.6,6719.8,6720.5,6718.6,6718.6
201901042116,6717.5,6718.4,6716.3,6716.9,6718.5,6719.4,6717.3,6717.9
201901042117,6716.9,6720.4,6716.9,6719.7,6717.9,6721.4,6717.9,6720.7
201901042118,6719.7,6719.9,6718.4,6719.5,6720.7,6720.9,6719.4,6720.5
201901042119,6719.5,6720.6,6719.5,6720.4,6720.5,6721.6,6720.5,6721.4
201901042120,6720.4,6721,6719.5,6719.5,6721.4,6722,6720.5,6720.5
201901042121,6719.5,6720.6,6719.5,6720.3,6720.5,6721.6,6720.5,6721.3
201901042122,6720.3,6720.3,6718.6,6719.1,6721.3,6721.3,6719.6,6720.1
201901042123,6719,6721.4,6717.9,6721.2,6720,6722.4,6718.9,6722.2
201901042124,6721.4,6724,6721.4,6724,6722.4,6725,6722.4,6725
201901042125,6724,6726.1,6724,6726,6725,6727.1,6725,6727
201901042126,6725.6,6725.7,6724.2,6724.7,6726.6,6726.7,6725.2,6725.7
201901042127,6724.7,6724.9,6722.6,6723.4,6725.7,6725.9,6723.6,6724.4
201901042128,6723.4,6724.7,6722.7,6724.7,6724.4,6725.7,6723.7,6725.7
201901042129,6724.7,6727.1,6723.4,6727.1,6725.7,6728.1,6724.4,6728.1
201901042130,6726.8,6727.6,6725.8,6726.1,6727.8,6728.6,6726.8,6727.1
201901042131,6725.9,6726.3,6725.1,6725.7,6726.9,6727.3,6726.1,6726.7
201901042132,6725.7,6726.3,6723.9,6726,6726.7,6727.3,6724.9,6727
201901042133,6726,6727.3,6724.9,6725.1,6727,6728.3,6725.9,6726.1
201901042134,6725.1,6725.2,6721.9,6722.8,6726.1,6726.2,6722.9,6723.8
201901042135,6722.9,6724.7,6722.9,6724.1,6723.9,6725.7,6723.9,6725.1
201901042136,6725.1,6728.6,6724.5,6728.1,6726.1,6729.6,6725.5,6729.1
201901042137,6728.1,6728.8,6727,6728.5,6729.1,6729.8,6728,6729.5
201901042138,6728.5,6729.1,6726.6,6727.3,6729.5,6730.1,6727.6,6728.3
201901042139,6727.3,6727.4,6723.6,6723.9,6728.3,6728.4,6724.6,6724.9
201901042140,6723.9,6724.1,6721.9,6722.6,6724.9,6725.1,6722.9,6723.6
201901042141,6722.6,6724.9,6722.6,6724.3,6723.6,6725.9,6723.6,6725.3
201901042142,6722.6,6723.3,6722.4,6722.9,6723.6,6724.3,6723.4,6723.9
201901042143,6722.8,6722.8,6717.6,6719.9,6723.8,6723.8,6718.6,6720.9
201901042144,6719.9,6722.7,6719.9,6722.3,6720.9,6723.7,6720.9,6723.3
201901042145,6722.4,6723.4,6722.4,6723,6723.4,6724.4,6723.4,6724
201901042146,6723,6723.7,6721.5,6723.7,6724,6724.7,6722.5,6724.7
201901042147,6723.7,6725.6,6723.6,6723.6,6724.7,6726.6,6724.6,6724.6
201901042148,6723.8,6723.9,6720.9,6721.5,6724.8,6724.9,6721.9,6722.5
201901042149,6722,6722.4,6718.5,6721.4,6723,6723.4,6719.5,6722.4
201901042150,6721.4,6724.3,6720.9,6724.3,6722.4,6725.3,6721.9,6725.3
201901042151,6724.3,6724.7,6721.7,6722.1,6725.3,6725.7,6722.7,6723.1
201901042152,6722.1,6723.1,6721,6722,6723.1,6724.1,6722,6723
201901042153,6722,6722,6720.9,6722,6723,6723,6721.9,6723
201901042154,6722.2,6723,6720.6,6720.6,6723.2,6724,6721.6,6721.6
201901042155,6720.3,6722.6,6719.9,6722,6721.3,6723.6,6720.9,6723
201901042156,6722,6722.1,6720.6,6721.3,6723,6723.1,6721.6,6722.3
201901042157,6721.3,6721.6,6719.4,6719.6,6722.3,6722.6,6720.4,6720.6
201901042158,6719.5,6720.5,6718.4,6719.9,6720.5,6721.5,6719.4,6720.9
201901042159,6719.9,6722.6,6719.6,6722,6720.9,6723.6,6720.6,6723
201901042200,6722,6722.4,6720.5,6721.6,6723,6723.4,6721.5,6722.6
201901042201,6721.2,6721.3,6716.8,6717.3,6722.2,6722.3,6717.8,6718.3
201901042202,6717.3,6719.4,6716.6,6718.5,6718.3,6720.4,6717.6,6719.5
201901042203,6718.5,6720.4,6717.2,6720.3,6719.5,6721.4,6718.2,6721.3
201901042204,6720.3,6720.4,6717,6717.6,6721.3,6721.4,6718,6718.6
201901042205,6717.8,6717.8,6715.1,6715.4,6718.8,6718.8,6716.1,6716.4
201901042206,6715.4,6716.6,6715.4,6715.6,6716.4,6717.6,6716.4,6716.6
201901042207,6715.6,6717.6,6715.3,6717.5,6716.6,6718.6,6716.3,6718.5
201901042208,6717.5,6718.4,6715,6715.6,6718.5,6719.4,6716,6716.6
201901042209,6715.6,6715.6,6713.2,6714,6716.6,6716.6,6714.2,6715
201901042210,6714,6715.5,6713,6714,6715,6716.5,6714,6715
201901042211,6714,6714.1,6711.5,6712.2,6715,6715.1,6712.5,6713.2
201901042212,6712.2,6712.2,6709.9,6710.2,6713.2,6713.2,6710.9,6711.2
201901042213,6710.3,6710.3,6707.9,6709.9,6711.3,6711.3,6708.9,6710.9
201901042214,6709.7,6709.9,6706.9,6708.9,6710.7,6710.9,6707.9,6709.9
201901042215,6708.9,6710.6,6707,6707,6709.9,6711.6,6708,6708
201901042216,6706.9,6708.9,6706.9,6708.5,6707.9,6709.9,6707.9,6709.5
201901042217,6708.5,6712.6,6708.5,6711.3,6709.5,6713.6,6709.5,6712.3
201901042218,6711.3,6712.7,6710.4,6712.4,6712.3,6713.7,6711.4,6713.4
