日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901291912,6776.5,6777.1,6775.9,6776,6777.5,6778.1,6776.9,6777
201901291913,6776,6776,6771.8,6772.5,6777,6777,6772.8,6773.5
201901291914,6772.5,6774.9,6772.3,6774.9,6773.5,6775.9,6773.3,6775.9
201901291915,6774.9,6776.5,6774.4,6774.7,6775.9,6777.5,6775.4,6775.7
201901291916,6774.7,6776.4,6774.5,6775.6,6775.7,6777.4,6775.5,6776.6
201901291917,6775.6,6777.4,6775.4,6777.4,6776.6,6778.4,6776.4,6778.4
201901291918,6777.4,6778,6776.5,6778,6778.4,6779,6777.5,6779
201901291919,6778,6779.5,6777.1,6778.7,6779,6780.5,6778.1,6779.7
201901291920,6778.7,6780.3,6778.4,6780,6779.7,6781.3,6779.4,6781
201901291921,6780,6780.1,6779.3,6779.4,6781,6781.1,6780.3,6780.4
201901291922,6779.4,6780.7,6779.3,6780.7,6780.4,6781.7,6780.3,6781.7
201901291923,6780.7,6781.3,6778.1,6778.2,6781.7,6782.3,6779.1,6779.2
201901291924,6778.2,6778.4,6776.9,6778.3,6779.2,6779.4,6777.9,6779.3
201901291925,6778.3,6780,6778.2,6779.9,6779.3,6781,6779.2,6780.9
201901291926,6779.9,6780.8,6779.2,6780.8,6780.9,6781.8,6780.2,6781.8
201901291927,6780.8,6781,6778.3,6778.8,6781.8,6782,6779.3,6779.8
201901291928,6778.8,6780,6777.7,6779.2,6779.8,6781,6778.7,6780.2
201901291929,6779.2,6780.9,6778.8,6780.9,6780.2,6781.9,6779.8,6781.9
201901291930,6780.9,6784.3,6780.9,6783.6,6781.9,6785.3,6781.9,6784.6
201901291931,6783.6,6785.5,6783.6,6784.8,6784.6,6786.5,6784.6,6785.8
201901291932,6784.8,6785.9,6783,6785.8,6785.8,6786.9,6784,6786.8
201901291933,6785.8,6785.9,6783.5,6783.6,6786.8,6786.9,6784.5,6784.6
201901291934,6783.6,6784.7,6782.9,6782.9,6784.6,6785.7,6783.9,6783.9
201901291935,6782.9,6787.8,6782.8,6787.1,6783.9,6788.8,6783.8,6788.1
201901291936,6787.1,6789,6786.4,6787,6788.1,6790,6787.4,6788
201901291937,6787,6787.2,6785.4,6786.9,6788,6788.2,6786.4,6787.9
201901291938,6786.9,6788.9,6786.4,6786.8,6787.9,6789.9,6787.4,6787.8
201901291939,6786.8,6788.4,6786.2,6786.2,6787.8,6789.4,6787.2,6787.2
201901291940,6786.2,6788.2,6786.2,6786.9,6787.2,6789.2,6787.2,6787.9
201901291941,6786.8,6787.8,6786.8,6787.2,6787.8,6788.8,6787.8,6788.2
201901291942,6787.3,6789,6786.8,6788.8,6788.3,6790,6787.8,6789.8
201901291943,6788.7,6790,6788.7,6789.4,6789.7,6791,6789.7,6790.4
201901291944,6789.4,6790.5,6788.3,6788.3,6790.4,6791.5,6789.3,6789.3
201901291945,6788.3,6789.3,6787,6787.4,6789.3,6790.3,6788,6788.4
201901291946,6787.4,6789.1,6787.4,6788.8,6788.4,6790.1,6788.4,6789.8
201901291947,6788.8,6790.4,6788.2,6788.4,6789.8,6791.4,6789.2,6789.4
201901291948,6788.4,6788.4,6786.1,6786.4,6789.4,6789.4,6787.1,6787.4
201901291949,6786.4,6788,6786.2,6787.2,6787.4,6789,6787.2,6788.2
201901291950,6787.2,6788.5,6786.2,6788.4,6788.2,6789.5,6787.2,6789.4
201901291951,6788.4,6789.1,6787.9,6788.5,6789.4,6790.1,6788.9,6789.5
201901291952,6788.5,6788.5,6785.4,6785.7,6789.5,6789.5,6786.4,6786.7
201901291953,6785.7,6785.7,6782.4,6782.4,6786.7,6786.7,6783.4,6783.4
201901291954,6782.6,6784.9,6782.1,6782.5,6783.6,6785.9,6783.1,6783.5
201901291955,6782.5,6787.4,6782.5,6787.3,6783.5,6788.4,6783.5,6788.3
201901291956,6787.3,6787.3,6784.9,6784.9,6788.3,6788.3,6785.9,6785.9
201901291957,6784.9,6785.9,6783.2,6783.4,6785.9,6786.9,6784.2,6784.4
201901291958,6783.4,6783.4,6782.2,6782.3,6784.4,6784.4,6783.2,6783.3
201901291959,6782.3,6783.2,6780.4,6783,6783.3,6784.2,6781.4,6784
201901292000,6783,6783,6777.8,6777.9,6784,6784,6778.8,6778.9
201901292001,6777.9,6778.1,6775.9,6776.4,6778.9,6779.1,6776.9,6777.4
201901292002,6776.4,6776.6,6775.1,6775.7,6777.4,6777.6,6776.1,6776.7
201901292003,6775.6,6777.1,6775.5,6777,6776.6,6778.1,6776.5,6778
201901292004,6777,6779.1,6775.2,6775.2,6778,6780.1,6776.2,6776.2
201901292005,6775.2,6776.3,6775.2,6776,6776.2,6777.3,6776.2,6777
201901292006,6776.1,6777.6,6775,6775,6777.1,6778.6,6776,6776
201901292007,6775,6778.5,6774,6778.1,6776,6779.5,6775,6779.1
201901292008,6778.1,6779.8,6778.1,6778.6,6779.1,6780.8,6779.1,6779.6
201901292009,6778.6,6778.6,6775.4,6775.9,6779.6,6779.6,6776.4,6776.9
201901292010,6775.9,6777.4,6775.6,6777.1,6776.9,6778.4,6776.6,6778.1
201901292011,6777.1,6778.5,6776.8,6777.4,6778.1,6779.5,6777.8,6778.4
201901292012,6777.4,6778.7,6777.4,6778.4,6778.4,6779.7,6778.4,6779.4
201901292013,6778.4,6778.6,6777.3,6778.1,6779.4,6779.6,6778.3,6779.1
201901292014,6778.1,6780.1,6777.7,6779.2,6779.1,6781.1,6778.7,6780.2
201901292015,6779.2,6779.7,6778.3,6779.7,6780.2,6780.7,6779.3,6780.7
201901292016,6779.6,6780.4,6779.3,6779.7,6780.6,6781.4,6780.3,6780.7
201901292017,6779.7,6782,6779.6,6782,6780.7,6783,6780.6,6783
201901292018,6782,6782,6778.5,6778.5,6783,6783,6779.5,6779.5
201901292019,6778.5,6778.7,6776.6,6776.8,6779.5,6779.7,6777.6,6777.8
201901292020,6776.8,6778.5,6776.6,6777.9,6777.8,6779.5,6777.6,6778.9
201901292021,6777.9,6778.4,6775.9,6776.1,6778.9,6779.4,6776.9,6777.1
201901292022,6776.1,6776.4,6775,6775.5,6777.1,6777.4,6776,6776.5
201901292023,6775.5,6775.7,6773.1,6773.1,6776.5,6776.7,6774.1,6774.1
201901292024,6773.1,6773.4,6769.8,6770,6774.1,6774.4,6770.8,6771
201901292025,6770,6771.6,6769.8,6771.1,6771,6772.6,6770.8,6772.1
201901292026,6771.1,6772,6770.6,6771.6,6772.1,6773,6771.6,6772.6
201901292027,6771.6,6774.3,6771.6,6774.3,6772.6,6775.3,6772.6,6775.3
201901292028,6774.5,6774.9,6773,6773.7,6775.5,6775.9,6774,6774.7
201901292029,6773.7,6774.9,6773.5,6774.1,6774.7,6775.9,6774.5,6775.1
201901292030,6774.1,6774.9,6771.8,6772.5,6775.1,6775.9,6772.8,6773.5
201901292031,6772.5,6773.5,6770.4,6772.2,6773.5,6774.5,6771.4,6773.2
201901292032,6772.2,6772.9,6771.6,6772.7,6773.2,6773.9,6772.6,6773.7
201901292033,6772.7,6773.5,6771.7,6773.2,6773.7,6774.5,6772.7,6774.2
201901292034,6773.2,6774.6,6773.1,6773.8,6774.2,6775.6,6774.1,6774.8
201901292035,6773.7,6774.2,6772.1,6773.1,6774.7,6775.2,6773.1,6774.1
201901292036,6773.1,6773.7,6772,6773,6774.1,6774.7,6773,6774
201901292037,6773,6774,6772.6,6773,6774,6775,6773.6,6774
201901292038,6773,6773.6,6772.6,6772.6,6774,6774.6,6773.6,6773.6
201901292039,6772.6,6772.9,6772.2,6772.5,6773.6,6773.9,6773.2,6773.5
201901292040,6772.5,6775.4,6772.2,6775.1,6773.5,6776.4,6773.2,6776.1
201901292041,6775.1,6776.8,6775,6776.3,6776.1,6777.8,6776,6777.3
201901292042,6776.3,6776.3,6774.1,6774.1,6777.3,6777.3,6775.1,6775.1
201901292043,6774.1,6774.7,6772.8,6774.3,6775.1,6775.7,6773.8,6775.3
201901292044,6774.3,6774.9,6773.1,6774.2,6775.3,6775.9,6774.1,6775.2
201901292045,6774.1,6774.5,6772.6,6772.9,6775.1,6775.5,6773.6,6773.9
201901292046,6772.9,6773.9,6772.6,6773.8,6773.9,6774.9,6773.6,6774.8
201901292047,6773.8,6774.8,6773.7,6773.8,6774.8,6775.8,6774.7,6774.8
201901292048,6773.8,6774.6,6773.8,6774.5,6774.8,6775.6,6774.8,6775.5
201901292049,6774.5,6774.5,6773.7,6773.8,6775.5,6775.5,6774.7,6774.8
201901292050,6773.8,6773.8,6771.4,6771.5,6774.8,6774.8,6772.4,6772.5
201901292051,6771.5,6772.3,6771.1,6772.1,6772.5,6773.3,6772.1,6773.1
201901292052,6772,6772.8,6770.4,6770.8,6773,6773.8,6771.4,6771.8
201901292053,6770.8,6771.1,6769.6,6769.8,6771.8,6772.1,6770.6,6770.8
201901292054,6769.8,6770.4,6768.7,6770.2,6770.8,6771.4,6769.7,6771.2
201901292055,6770.2,6771.1,6769.8,6770.9,6771.2,6772.1,6770.8,6771.9
201901292056,6770.9,6772.6,6770.9,6771.9,6771.9,6773.6,6771.9,6772.9
201901292057,6771.9,6773.4,6771.2,6773.4,6772.9,6774.4,6772.2,6774.4
201901292058,6773.4,6777.9,6773.2,6777.9,6774.4,6778.9,6774.2,6778.9
201901292059,6777.9,6784.4,6777.9,6784.4,6778.9,6785.4,6778.9,6785.4
201901292100,6784.4,6785.5,6783.1,6783.4,6785.4,6786.5,6784.1,6784.4
201901292101,6783.4,6783.7,6780.2,6783,6784.4,6784.7,6781.2,6784
201901292102,6783.1,6783.6,6781.4,6781.5,6784.1,6784.6,6782.4,6782.5
201901292103,6781.5,6782.3,6781,6782.2,6782.5,6783.3,6782,6783.2
201901292104,6782.2,6782.5,6778.7,6779.2,6783.2,6783.5,6779.7,6780.2
201901292105,6779.3,6779.8,6778,6778,6780.3,6780.8,6779,6779
201901292106,6778,6778.6,6776.7,6777.9,6779,6779.6,6777.7,6778.9
201901292107,6777.9,6778.9,6777.7,6778.4,6778.9,6779.9,6778.7,6779.4
201901292108,6778.4,6778.4,6776.2,6776.3,6779.4,6779.4,6777.2,6777.3
201901292109,6776.3,6777.3,6775.4,6775.6,6777.3,6778.3,6776.4,6776.6
201901292110,6775.6,6776.3,6772.8,6772.9,6776.6,6777.3,6773.8,6773.9
201901292111,6772.9,6773.5,6772.5,6772.9,6773.9,6774.5,6773.5,6773.9
201901292112,6772.9,6773.9,6772.9,6773,6773.9,6774.9,6773.9,6774
201901292113,6773,6773.6,6771.9,6773.6,6774,6774.6,6772.9,6774.6
201901292114,6773.6,6774.8,6773.1,6774.2,6774.6,6775.8,6774.1,6775.2
201901292115,6774.2,6775.1,6771.1,6771.1,6775.2,6776.1,6772.1,6772.1
201901292116,6771.1,6773.7,6771.1,6772.2,6772.1,6774.7,6772.1,6773.2
201901292117,6772.2,6773,6771.8,6772.3,6773.2,6774,6772.8,6773.3
201901292118,6772.3,6773.4,6771.8,6771.8,6773.3,6774.4,6772.8,6772.8
201901292119,6771.8,6773.2,6771.4,6773.2,6772.8,6774.2,6772.4,6774.2
201901292120,6773.2,6773.2,6771.6,6772,6774.2,6774.2,6772.6,6773
201901292121,6772,6772.4,6769.5,6770.2,6773,6773.4,6770.5,6771.2
201901292122,6770.3,6771.4,6769.9,6771.3,6771.3,6772.4,6770.9,6772.3
201901292123,6771.2,6771.4,6767.5,6767.7,6772.2,6772.4,6768.5,6768.7
201901292124,6767.7,6768.4,6767.2,6767.2,6768.7,6769.4,6768.2,6768.2
201901292125,6767.2,6767.2,6766,6766.4,6768.2,6768.2,6767,6767.4
201901292126,6766.4,6766.4,6764.9,6765.2,6767.4,6767.4,6765.9,6766.2
201901292127,6765.2,6766.5,6765,6765.6,6766.2,6767.5,6766,6766.6
201901292128,6765.6,6767.1,6765.2,6765.8,6766.6,6768.1,6766.2,6766.8
201901292129,6765.8,6767,6765,6765,6766.8,6768,6766,6766
201901292130,6765,6767.5,6764.5,6767,6766,6768.5,6765.5,6768
201901292131,6767,6767.5,6767,6767.3,6768,6768.5,6768,6768.3
201901292132,6767.3,6770.1,6767.3,6769.1,6768.3,6771.1,6768.3,6770.1
201901292133,6769.1,6769.4,6767.3,6767.9,6770.1,6770.4,6768.3,6768.9
201901292134,6767.9,6768.6,6767.5,6768.3,6768.9,6769.6,6768.5,6769.3
201901292135,6768.3,6769.3,6768,6769,6769.3,6770.3,6769,6770
201901292136,6769,6770.7,6767.6,6768.1,6770,6771.7,6768.6,6769.1
201901292137,6768.1,6769.6,6768.1,6769.5,6769.1,6770.6,6769.1,6770.5
201901292138,6769.5,6772.6,6769.5,6772.5,6770.5,6773.6,6770.5,6773.5
201901292139,6772.5,6772.5,6771.4,6771.7,6773.5,6773.5,6772.4,6772.7
201901292140,6771.7,6771.9,6768.6,6769.5,6772.7,6772.9,6769.6,6770.5
201901292141,6769.5,6769.7,6767,6767.8,6770.5,6770.7,6768,6768.8
201901292142,6767.8,6769.3,6767,6769.2,6768.8,6770.3,6768,6770.2
201901292143,6769.2,6769.3,6767,6767.1,6770.2,6770.3,6768,6768.1
201901292144,6767.1,6769.6,6767.1,6769.5,6768.1,6770.6,6768.1,6770.5
201901292145,6769.6,6772.7,6769.1,6771.6,6770.6,6773.7,6770.1,6772.6
201901292146,6771.6,6772.4,6771.4,6771.6,6772.6,6773.4,6772.4,6772.6
201901292147,6771.6,6773,6771.3,6773,6772.6,6774,6772.3,6774
201901292148,6773,6775,6772.9,6773.9,6774,6776,6773.9,6774.9
201901292149,6773.9,6776.8,6773.5,6774.9,6774.9,6777.8,6774.5,6775.9
201901292150,6774.9,6774.9,6773.5,6773.5,6775.9,6775.9,6774.5,6774.5
201901292151,6773.5,6774.3,6773.5,6773.6,6774.5,6775.3,6774.5,6774.6
201901292152,6773.6,6775.4,6773.6,6774.3,6774.6,6776.4,6774.6,6775.3
201901292153,6774.2,6774.2,6772,6772.3,6775.2,6775.2,6773,6773.3
201901292154,6772.3,6772.3,6768.8,6769.7,6773.3,6773.3,6769.8,6770.7
201901292155,6769.7,6770.1,6768.1,6768.9,6770.7,6771.1,6769.1,6769.9
201901292156,6768.9,6771.9,6768.9,6771.6,6769.9,6772.9,6769.9,6772.6
201901292157,6771.6,6773.4,6770.6,6772.7,6772.6,6774.4,6771.6,6773.7
201901292158,6772.7,6773.4,6772,6773.2,6773.7,6774.4,6773,6774.2
201901292159,6773.2,6773.9,6772.2,6773.2,6774.2,6774.9,6773.2,6774.2
201901292200,6773.2,6774.7,6773.1,6773.1,6774.2,6775.7,6774.1,6774.1
201901292201,6773.1,6773.6,6772,6773.6,6774.1,6774.6,6773,6774.6
201901292202,6773.6,6774.3,6772.9,6773.4,6774.6,6775.3,6773.9,6774.4
201901292203,6773.4,6774,6773,6773,6774.4,6775,6774,6774
201901292204,6773,6773.6,6772.7,6773.1,6774,6774.6,6773.7,6774.1
201901292205,6773.1,6774.6,6773,6774.1,6774.1,6775.6,6774,6775.1
201901292206,6774.1,6777.9,6774.1,6777.9,6775.1,6778.9,6775.1,6778.9
201901292207,6777.9,6778.4,6777.3,6777.6,6778.9,6779.4,6778.3,6778.6
201901292208,6777.6,6777.7,6775.8,6776.2,6778.6,6778.7,6776.8,6777.2
201901292209,6776.3,6777.4,6775.9,6777.4,6777.3,6778.4,6776.9,6778.4
201901292210,6777.4,6777.5,6776.4,6776.9,6778.4,6778.5,6777.4,6777.9
201901292211,6776.9,6777.2,6776.3,6776.8,6777.9,6778.2,6777.3,6777.8
201901292212,6776.8,6777,6776.3,6776.4,6777.8,6778,6777.3,6777.4
201901292213,6776.4,6777.1,6775.8,6776.1,6777.4,6778.1,6776.8,6777.1
201901292214,6776.1,6776.4,6775.1,6775.1,6777.1,6777.4,6776.1,6776.1
201901292215,6775.1,6775.8,6774.1,6774.2,6776.1,6776.8,6775.1,6775.2
201901292216,6774.2,6774.2,6772.7,6774.2,6775.2,6775.2,6773.7,6775.2
201901292217,6774.2,6774.6,6772.7,6773.2,6775.2,6775.6,6773.7,6774.2
201901292218,6773.2,6774.2,6772.8,6774.1,6774.2,6775.2,6773.8,6775.1
201901292219,6774.1,6776.4,6774,6776.2,6775.1,6777.4,6775,6777.2
