日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901211807,6918.7,6918.8,6915.8,6916.6,6919.7,6919.8,6916.8,6917.6
201901211808,6916.5,6916.5,6912.6,6913.1,6917.5,6917.5,6913.6,6914.1
201901211809,6913.1,6913.8,6911.5,6912,6914.1,6914.8,6912.5,6913
201901211810,6912,6912.8,6911.2,6911.5,6913,6913.8,6912.2,6912.5
201901211811,6911.5,6914,6911.4,6914,6912.5,6915,6912.4,6915
201901211812,6914,6914.1,6910.9,6911.5,6915,6915.1,6911.9,6912.5
201901211813,6911.5,6911.5,6909.4,6909.5,6912.5,6912.5,6910.4,6910.5
201901211814,6909.5,6910.3,6907.8,6908.7,6910.5,6911.3,6908.8,6909.7
201901211815,6908.7,6909.4,6908.1,6909,6909.7,6910.4,6909.1,6910
201901211816,6909,6909.7,6908.6,6909.7,6910,6910.7,6909.6,6910.7
201901211817,6909.7,6909.7,6906.5,6906.5,6910.7,6910.7,6907.5,6907.5
201901211818,6906.5,6906.5,6904.9,6905.9,6907.5,6907.5,6905.9,6906.9
201901211819,6906.3,6906.3,6904.9,6906.1,6907.3,6907.3,6905.9,6907.1
201901211820,6906.1,6907.5,6905.8,6907.5,6907.1,6908.5,6906.8,6908.5
201901211821,6907.5,6909.3,6907.5,6908.9,6908.5,6910.3,6908.5,6909.9
201901211822,6908.9,6910.1,6908.5,6908.5,6909.9,6911.1,6909.5,6909.5
201901211823,6908.5,6909.4,6907.3,6909.4,6909.5,6910.4,6908.3,6910.4
201901211824,6909.4,6910.2,6908.1,6908.3,6910.4,6911.2,6909.1,6909.3
201901211825,6908.3,6910,6908.2,6909.8,6909.3,6911,6909.2,6910.8
201901211826,6909.8,6910.9,6908.5,6910.9,6910.8,6911.9,6909.5,6911.9
201901211827,6910.9,6911.4,6910.6,6911.1,6911.9,6912.4,6911.6,6912.1
201901211828,6911.1,6911.5,6910.9,6911,6912.1,6912.5,6911.9,6912
201901211829,6911,6912.8,6911,6912.5,6912,6913.8,6912,6913.5
201901211830,6912.5,6913.9,6911.8,6913.4,6913.5,6914.9,6912.8,6914.4
201901211831,6913.6,6914,6913,6913.4,6914.6,6915,6914,6914.4
201901211832,6913.4,6915.3,6913.4,6915.3,6914.4,6916.3,6914.4,6916.3
201901211833,6915.3,6916.2,6914,6914.4,6916.3,6917.2,6915,6915.4
201901211834,6914.4,6916.3,6914.4,6915,6915.4,6917.3,6915.4,6916
201901211835,6915,6915.5,6913.8,6914.1,6916,6916.5,6914.8,6915.1
201901211836,6914.1,6915.4,6913.5,6914.6,6915.1,6916.4,6914.5,6915.6
201901211837,6914.6,6914.6,6913.6,6914.1,6915.6,6915.6,6914.6,6915.1
201901211838,6914.1,6917.4,6913.9,6916.6,6915.1,6918.4,6914.9,6917.6
201901211839,6916.6,6918.1,6916.6,6918,6917.6,6919.1,6917.6,6919
201901211840,6918,6918.3,6917.1,6918.2,6919,6919.3,6918.1,6919.2
201901211841,6918.2,6918.7,6917.6,6918.1,6919.2,6919.7,6918.6,6919.1
201901211842,6918.1,6922.5,6918.1,6921.1,6919.1,6923.5,6919.1,6922.1
201901211843,6921.1,6921.1,6918.7,6919.5,6922.1,6922.1,6919.7,6920.5
201901211844,6919.5,6919.6,6917.7,6918.7,6920.5,6920.6,6918.7,6919.7
201901211845,6918.7,6918.9,6916.7,6917,6919.7,6919.9,6917.7,6918
201901211846,6917,6917.8,6916.6,6917.2,6918,6918.8,6917.6,6918.2
201901211847,6917.1,6918.3,6917.1,6917.9,6918.1,6919.3,6918.1,6918.9
201901211848,6917.9,6919.5,6917.9,6919.5,6918.9,6920.5,6918.9,6920.5
201901211849,6919.5,6920.1,6919,6919.3,6920.5,6921.1,6920,6920.3
201901211850,6919.2,6919.2,6917.4,6918.5,6920.2,6920.2,6918.4,6919.5
201901211851,6918.5,6919.8,6918.4,6918.5,6919.5,6920.8,6919.4,6919.5
201901211852,6918.5,6920.3,6918.5,6920.3,6919.5,6921.3,6919.5,6921.3
201901211853,6920.2,6920.3,6919.1,6920.3,6921.2,6921.3,6920.1,6921.3
201901211854,6920.3,6922,6920.3,6921.5,6921.3,6923,6921.3,6922.5
201901211855,6921.5,6921.6,6920,6921.6,6922.5,6922.6,6921,6922.6
201901211856,6921.6,6926.2,6921.6,6926.2,6922.6,6927.2,6922.6,6927.2
201901211857,6926.2,6927.3,6925,6925,6927.2,6928.3,6926,6926
201901211858,6925,6926.1,6923.6,6924,6926,6927.1,6924.6,6925
201901211859,6924,6924,6921.6,6923.6,6925,6925,6922.6,6924.6
201901211900,6923.6,6924,6919.2,6919.2,6924.6,6925,6920.2,6920.2
201901211901,6919.2,6920.2,6918.1,6919.5,6920.2,6921.2,6919.1,6920.5
201901211902,6919.5,6921.8,6919.5,6920.4,6920.5,6922.8,6920.5,6921.4
201901211903,6920.4,6921.2,6918,6918.4,6921.4,6922.2,6919,6919.4
201901211904,6918.4,6918.4,6917,6917.6,6919.4,6919.4,6918,6918.6
201901211905,6917.5,6918.6,6917.1,6918.6,6918.5,6919.6,6918.1,6919.6
201901211906,6918.5,6920.8,6918.2,6918.3,6919.5,6921.8,6919.2,6919.3
201901211907,6918.4,6919.9,6917.4,6919.5,6919.4,6920.9,6918.4,6920.5
201901211908,6919.5,6919.5,6917.7,6917.8,6920.5,6920.5,6918.7,6918.8
201901211909,6917.8,6918.1,6917,6918.1,6918.8,6919.1,6918,6919.1
201901211910,6918.1,6918.3,6916.5,6917,6919.1,6919.3,6917.5,6918
201901211911,6917,6917.4,6916.4,6917.4,6918,6918.4,6917.4,6918.4
201901211912,6917.5,6918.3,6917.5,6917.6,6918.5,6919.3,6918.5,6918.6
201901211913,6917.4,6918.2,6916.5,6918,6918.4,6919.2,6917.5,6919
201901211914,6918,6918.7,6916,6918.7,6919,6919.7,6917,6919.7
201901211915,6918.7,6919,6918,6918.4,6919.7,6920,6919,6919.4
201901211916,6918.4,6920.9,6918.4,6919.4,6919.4,6921.9,6919.4,6920.4
201901211917,6919.5,6921,6919.4,6920.9,6920.5,6922,6920.4,6921.9
201901211918,6920.9,6921.4,6920,6921.2,6921.9,6922.4,6921,6922.2
201901211919,6921.2,6921.9,6920.9,6921.4,6922.2,6922.9,6921.9,6922.4
201901211920,6921.4,6921.9,6920.5,6921.4,6922.4,6922.9,6921.5,6922.4
201901211921,6921.4,6921.7,6920.5,6921,6922.4,6922.7,6921.5,6922
201901211922,6920.9,6921.6,6920.7,6921.2,6921.9,6922.6,6921.7,6922.2
201901211923,6921.2,6921.2,6919.8,6919.9,6922.2,6922.2,6920.8,6920.9
201901211924,6919.9,6921.9,6919.9,6920.9,6920.9,6922.9,6920.9,6921.9
201901211925,6920.9,6922.3,6920.6,6920.7,6921.9,6923.3,6921.6,6921.7
201901211926,6920.7,6921.5,6920.6,6921.3,6921.7,6922.5,6921.6,6922.3
201901211927,6921.3,6922.4,6921.2,6922.1,6922.3,6923.4,6922.2,6923.1
201901211928,6922.1,6924.1,6922.1,6923.6,6923.1,6925.1,6923.1,6924.6
201901211929,6923.6,6925.8,6923.4,6925.8,6924.6,6926.8,6924.4,6926.8
201901211930,6925.8,6927.5,6925.8,6927.2,6926.8,6928.5,6926.8,6928.2
201901211931,6927.2,6927.7,6926.7,6926.9,6928.2,6928.7,6927.7,6927.9
201901211932,6926.9,6927.5,6926.5,6926.9,6927.9,6928.5,6927.5,6927.9
201901211933,6926.9,6927.6,6923.3,6923.4,6927.9,6928.6,6924.3,6924.4
201901211934,6923.4,6923.5,6921.4,6921.5,6924.4,6924.5,6922.4,6922.5
201901211935,6921.5,6921.8,6920.3,6920.5,6922.5,6922.8,6921.3,6921.5
201901211936,6920.4,6921,6920.4,6920.6,6921.4,6922,6921.4,6921.6
201901211937,6920.6,6921,6919.9,6920.9,6921.6,6922,6920.9,6921.9
201901211938,6920.9,6920.9,6920.1,6920.5,6921.9,6921.9,6921.1,6921.5
201901211939,6920.2,6921.3,6920.2,6920.7,6921.2,6922.3,6921.2,6921.7
201901211940,6920.7,6922.6,6920.7,6922.4,6921.7,6923.6,6921.7,6923.4
201901211941,6922.5,6923.9,6922.5,6923.9,6923.5,6924.9,6923.5,6924.9
201901211942,6923.1,6923.1,6922,6922,6924.1,6924.1,6923,6923
201901211943,6921.9,6922.8,6921.9,6922.8,6922.9,6923.8,6922.9,6923.8
201901211944,6922.8,6924.3,6922.8,6923.8,6923.8,6925.3,6923.8,6924.8
201901211945,6924,6925.1,6923.8,6925,6925,6926.1,6924.8,6926
201901211946,6925,6925.8,6925,6925.8,6926,6926.8,6926,6926.8
201901211947,6925.8,6926.4,6925.1,6925.2,6926.8,6927.4,6926.1,6926.2
201901211948,6925.1,6926,6925.1,6925.6,6926.1,6927,6926.1,6926.6
201901211949,6925.6,6927.5,6925.6,6927,6926.6,6928.5,6926.6,6928
201901211950,6927,6927.5,6926.5,6926.5,6928,6928.5,6927.5,6927.5
201901211951,6926.6,6927,6926.1,6926.8,6927.6,6928,6927.1,6927.8
201901211952,6926.8,6927.2,6926.6,6927,6927.8,6928.2,6927.6,6928
201901211953,6927,6927,6924.9,6925.3,6928,6928,6925.9,6926.3
201901211954,6925.3,6925.6,6924.8,6924.8,6926.3,6926.6,6925.8,6925.8
201901211955,6924.8,6925.1,6924.3,6924.8,6925.8,6926.1,6925.3,6925.8
201901211956,6924.8,6925.2,6923.6,6924.5,6925.8,6926.2,6924.6,6925.5
201901211957,6924.1,6924.4,6923.6,6924,6925.1,6925.4,6924.6,6925
201901211958,6924.1,6924.3,6922.2,6922.2,6925.1,6925.3,6923.2,6923.2
201901211959,6922.2,6922.9,6921.9,6922.9,6923.2,6923.9,6922.9,6923.9
201901212000,6922.9,6922.9,6921.6,6922.1,6923.9,6923.9,6922.6,6923.1
201901212001,6922.1,6922.6,6922,6922.6,6923.1,6923.6,6923,6923.6
201901212002,6922.6,6925.1,6922.5,6925,6923.6,6926.1,6923.5,6926
201901212003,6925,6925.2,6924.3,6925,6926,6926.2,6925.3,6926
201901212004,6925,6925.8,6924.7,6925.2,6926,6926.8,6925.7,6926.2
201901212005,6925.2,6925.2,6924.5,6925.1,6926.2,6926.2,6925.5,6926.1
201901212006,6925.1,6925.1,6922.2,6922.3,6926.1,6926.1,6923.2,6923.3
201901212007,6922.6,6922.6,6922,6922.1,6923.6,6923.6,6923,6923.1
201901212008,6922.1,6922.1,6919.5,6920.1,6923.1,6923.1,6920.5,6921.1
201901212009,6920.1,6920.7,6919.7,6920,6921.1,6921.7,6920.7,6921
201901212010,6920,6920.2,6919.1,6920.2,6921,6921.2,6920.1,6921.2
201901212011,6920.2,6920.2,6918.6,6919.5,6921.2,6921.2,6919.6,6920.5
201901212012,6919.5,6920.7,6919.5,6919.9,6920.5,6921.7,6920.5,6920.9
201901212013,6919.9,6922.1,6919.9,6921.6,6920.9,6923.1,6920.9,6922.6
201901212014,6921.6,6922.2,6921.1,6921.5,6922.6,6923.2,6922.1,6922.5
201901212015,6921.5,6921.9,6920,6921.6,6922.5,6922.9,6921,6922.6
201901212016,6921.7,6922.4,6921.1,6921.1,6922.7,6923.4,6922.1,6922.1
201901212017,6921.1,6921.6,6920.2,6921.4,6922.1,6922.6,6921.2,6922.4
201901212018,6921.4,6924.9,6921,6924.9,6922.4,6925.9,6922,6925.9
201901212019,6924.9,6925.3,6923.4,6923.5,6925.9,6926.3,6924.4,6924.5
201901212020,6923.5,6923.5,6921.1,6921.1,6924.5,6924.5,6922.1,6922.1
201901212021,6921.1,6922.8,6921,6921.1,6922.1,6923.8,6922,6922.1
201901212022,6921.1,6921.1,6917.3,6918,6922.1,6922.1,6918.3,6919
201901212023,6918.1,6918.1,6916.9,6917.9,6919.1,6919.1,6917.9,6918.9
201901212024,6917.9,6919.8,6917.9,6919.5,6918.9,6920.8,6918.9,6920.5
201901212025,6919.5,6919.5,6917.9,6919.2,6920.5,6920.5,6918.9,6920.2
201901212026,6919.2,6921.4,6919,6921.2,6920.2,6922.4,6920,6922.2
201901212027,6921.2,6921.6,6920.5,6921.2,6922.2,6922.6,6921.5,6922.2
201901212028,6921.3,6921.3,6918,6918,6922.3,6922.3,6919,6919
201901212029,6918,6918.7,6917.8,6918.7,6919,6919.7,6918.8,6919.7
201901212030,6918.7,6918.7,6916.4,6916.6,6919.7,6919.7,6917.4,6917.6
201901212031,6916.6,6916.8,6915.5,6915.6,6917.6,6917.8,6916.5,6916.6
201901212032,6915.5,6916.3,6915,6915.6,6916.5,6917.3,6916,6916.6
201901212033,6915.6,6916.4,6915,6916.4,6916.6,6917.4,6916,6917.4
201901212034,6916.4,6916.4,6915,6915.9,6917.4,6917.4,6916,6916.9
201901212035,6915.9,6916.1,6915,6915.5,6916.9,6917.1,6916,6916.5
201901212036,6915.5,6916.1,6915,6916.1,6916.5,6917.1,6916,6917.1
201901212037,6916.1,6916.1,6915.3,6915.8,6917.1,6917.1,6916.3,6916.8
201901212038,6915.8,6915.8,6914.2,6914.5,6916.8,6916.8,6915.2,6915.5
201901212039,6914.5,6914.7,6913.5,6914.2,6915.5,6915.7,6914.5,6915.2
201901212040,6914.2,6915.3,6912.7,6913.6,6915.2,6916.3,6913.7,6914.6
201901212041,6913.6,6914.8,6913,6914.2,6914.6,6915.8,6914,6915.2
201901212042,6914.2,6914.6,6913.9,6914,6915.2,6915.6,6914.9,6915
201901212043,6914.1,6914.3,6913.5,6914.2,6915.1,6915.3,6914.5,6915.2
201901212044,6914.4,6914.4,6913.6,6914,6915.4,6915.4,6914.6,6915
201901212045,6914,6914.9,6914,6914.9,6915,6915.9,6915,6915.9
201901212046,6914.9,6915.9,6914.5,6915.5,6915.9,6916.9,6915.5,6916.5
201901212047,6915.5,6917.1,6915.4,6917.1,6916.5,6918.1,6916.4,6918.1
201901212048,6917.2,6917.2,6916.5,6917.1,6918.2,6918.2,6917.5,6918.1
201901212049,6917,6918.2,6917,6918.1,6918,6919.2,6918,6919.1
201901212050,6918.1,6918.4,6917.4,6917.4,6919.1,6919.4,6918.4,6918.4
201901212051,6917.5,6918.1,6917.3,6917.6,6918.5,6919.1,6918.3,6918.6
201901212052,6917.6,6917.6,6916.6,6917.5,6918.6,6918.6,6917.6,6918.5
201901212053,6917.5,6917.5,6917,6917.1,6918.5,6918.5,6918,6918.1
201901212054,6917.1,6917.5,6916,6916.2,6918.1,6918.5,6917,6917.2
201901212055,6916.1,6918.2,6915.8,6917.5,6917.1,6919.2,6916.8,6918.5
201901212056,6917.5,6919,6916.9,6917.7,6918.5,6920,6917.9,6918.7
201901212057,6917.6,6917.7,6916,6917.5,6918.6,6918.7,6917,6918.5
201901212058,6917.5,6919.4,6917.5,6919,6918.5,6920.4,6918.5,6920
201901212059,6919,6920.1,6918.7,6920.1,6920,6921.1,6919.7,6921.1
201901212100,6920.1,6920.1,6919.1,6919.1,6921.1,6921.1,6920.1,6920.1
201901212101,6919.1,6920,6919.1,6919.3,6920.1,6921,6920.1,6920.3
201901212102,6919.3,6919.3,6918.4,6919.2,6920.3,6920.3,6919.4,6920.2
201901212103,6919.2,6919.7,6918.9,6919.1,6920.2,6920.7,6919.9,6920.1
201901212104,6919.1,6919.1,6918.5,6918.5,6920.1,6920.1,6919.5,6919.5
201901212105,6918.4,6918.4,6917.4,6917.8,6919.4,6919.4,6918.4,6918.8
201901212106,6917.8,6918.1,6917,6917.2,6918.8,6919.1,6918,6918.2
201901212107,6917.2,6919.1,6916.7,6919,6918.2,6920.1,6917.7,6920
201901212108,6919,6920.4,6919,6919.5,6920,6921.4,6920,6920.5
201901212109,6919.5,6920.2,6919.2,6919.8,6920.5,6921.2,6920.2,6920.8
201901212110,6919.8,6921.8,6919.6,6920.4,6920.8,6922.8,6920.6,6921.4
201901212111,6920.4,6920.6,6919.9,6920.4,6921.4,6921.6,6920.9,6921.4
201901212112,6920.4,6920.9,6919.9,6920.3,6921.4,6921.9,6920.9,6921.3
201901212113,6920.3,6920.4,6919.5,6919.6,6921.3,6921.4,6920.5,6920.6
201901212114,6919.8,6920.1,6919.3,6919.9,6920.8,6921.1,6920.3,6920.9
201901212115,6919.5,6920,6919,6919.7,6920.5,6921,6920,6920.7
201901212116,6919.7,6919.7,6919.3,6919.5,6920.7,6920.7,6920.3,6920.5
201901212117,6919.5,6920,6919.2,6919.5,6920.5,6921,6920.2,6920.5
201901212118,6919.6,6920.9,6918.8,6920.7,6920.6,6921.9,6919.8,6921.7
201901212119,6920.7,6922,6920.4,6921.8,6921.7,6923,6921.4,6922.8
201901212120,6921.8,6921.8,6920.1,6920.1,6922.8,6922.8,6921.1,6921.1
201901212121,6920,6920.3,6919.4,6919.6,6921,6921.3,6920.4,6920.6
201901212122,6919.6,6919.7,6917.7,6917.8,6920.6,6920.7,6918.7,6918.8
201901212123,6917.8,6918.5,6917.6,6918.4,6918.8,6919.5,6918.6,6919.4
201901212124,6918.4,6918.5,6917.7,6918.5,6919.4,6919.5,6918.7,6919.5
201901212125,6918.5,6918.6,6916.8,6916.8,6919.5,6919.6,6917.8,6917.8
201901212126,6916.8,6917,6916.5,6916.7,6917.8,6918,6917.5,6917.7
201901212127,6916.6,6916.9,6916.6,6916.9,6917.6,6917.9,6917.6,6917.9
201901212128,6916.9,6917.8,6916.9,6916.9,6917.9,6918.8,6917.9,6917.9
201901212129,6916.9,6917,6916.5,6916.8,6917.9,6918,6917.5,6917.8
201901212130,6916.9,6917.1,6915.5,6917.1,6917.9,6918.1,6916.5,6918.1
201901212131,6917,6917.9,6916.8,6917.6,6918,6918.9,6917.8,6918.6
201901212132,6917.6,6918.5,6917.3,6918.2,6918.6,6919.5,6918.3,6919.2
201901212133,6918.2,6919.2,6917.9,6917.9,6919.2,6920.2,6918.9,6918.9
201901212134,6917.9,6918.4,6917.7,6918.1,6918.9,6919.4,6918.7,6919.1
201901212135,6918.1,6918.4,6917.3,6917.4,6919.1,6919.4,6918.3,6918.4
201901212136,6917.4,6917.7,6917,6917.1,6918.4,6918.7,6918,6918.1
201901212137,6917.1,6917.4,6916.6,6916.7,6918.1,6918.4,6917.6,6917.7
201901212138,6916.6,6916.6,6915.9,6916.4,6917.6,6917.6,6916.9,6917.4
201901212139,6916.4,6917.1,6916.4,6916.8,6917.4,6918.1,6917.4,6917.8
201901212140,6916.8,6917.9,6916.7,6917.4,6917.8,6918.9,6917.7,6918.4
201901212141,6917.4,6917.8,6916.2,6916.5,6918.4,6918.8,6917.2,6917.5
201901212142,6916.5,6917.5,6916.1,6916.3,6917.5,6918.5,6917.1,6917.3
201901212143,6916.4,6916.4,6915.3,6915.3,6917.4,6917.4,6916.3,6916.3
201901212144,6915.3,6915.4,6913.9,6914.5,6916.3,6916.4,6914.9,6915.5
201901212145,6914.6,6915.6,6914.3,6914.6,6915.6,6916.6,6915.3,6915.6
201901212146,6914.6,6916.1,6914.5,6916,6915.6,6917.1,6915.5,6917
201901212147,6916,6917,6916,6916.9,6917,6918,6917,6917.9
201901212148,6916.9,6916.9,6916.2,6916.3,6917.9,6917.9,6917.2,6917.3
201901212149,6916.3,6916.3,6914.7,6914.9,6917.3,6917.3,6915.7,6915.9
201901212150,6915,6915,6914.4,6914.7,6916,6916,6915.4,6915.7
201901212151,6914.7,6915.7,6914.5,6915.3,6915.7,6916.7,6915.5,6916.3
201901212152,6915.3,6916.3,6915,6915.6,6916.3,6917.3,6916,6916.6
201901212153,6915.6,6915.6,6913.5,6913.8,6916.6,6916.6,6914.5,6914.8
201901212154,6913.9,6914,6912.5,6913.7,6914.9,6915,6913.5,6914.7
201901212155,6913.7,6913.7,6911.6,6911.9,6914.7,6914.7,6912.6,6912.9
201901212156,6911.9,6913.5,6911.5,6913.5,6912.9,6914.5,6912.5,6914.5
201901212157,6913.5,6914.1,6912.4,6912.4,6914.5,6915.1,6913.4,6913.4
201901212158,6912.4,6913,6910.4,6911.1,6913.4,6914,6911.4,6912.1
201901212159,6911.1,6911.4,6908.8,6909.4,6912.1,6912.4,6909.8,6910.4
201901212200,6909.4,6909.4,6908.3,6909.1,6910.4,6910.4,6909.3,6910.1
201901212201,6909.1,6910.5,6908.9,6910.5,6910.1,6911.5,6909.9,6911.5
201901212202,6910.5,6912,6910.4,6911.1,6911.5,6913,6911.4,6912.1
201901212203,6911.1,6911.6,6909.8,6910.2,6912.1,6912.6,6910.8,6911.2
201901212204,6910.2,6911.3,6910,6910.6,6911.2,6912.3,6911,6911.6
201901212205,6910.5,6911.8,6910.5,6911.8,6911.5,6912.8,6911.5,6912.8
201901212206,6911.9,6912.6,6911.7,6912,6912.9,6913.6,6912.7,6913
201901212207,6912,6912.3,6910.9,6911.1,6913,6913.3,6911.9,6912.1
201901212208,6911.1,6911.5,6910.8,6911.1,6912.1,6912.5,6911.8,6912.1
201901212209,6911.1,6912.5,6911.1,6912.5,6912.1,6913.5,6912.1,6913.5
201901212210,6912.5,6913.1,6912.4,6913.1,6913.5,6914.1,6913.4,6914.1
201901212211,6913.1,6913.2,6912.2,6912.5,6914.1,6914.2,6913.2,6913.5
201901212212,6912.5,6912.6,6911.3,6911.6,6913.5,6913.6,6912.3,6912.6
201901212213,6911.6,6912.4,6911.1,6911.9,6912.6,6913.4,6912.1,6912.9
201901212214,6911.9,6912,6910,6910,6912.9,6913,6911,6911
201901212215,6910,6910.3,6909.8,6909.9,6911,6911.3,6910.8,6910.9
201901212216,6910,6910.2,6909.9,6910.2,6911,6911.2,6910.9,6911.2
201901212217,6910.3,6910.4,6909.5,6909.6,6911.3,6911.4,6910.5,6910.6
201901212218,6909.6,6911.5,6909.6,6911.3,6910.6,6912.5,6910.6,6912.3
201901212219,6911.3,6911.5,6910,6911,6912.3,6912.5,6911,6912
201901212220,6911,6911,6909.8,6910.1,6912,6912,6910.8,6911.1
