日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901171725,6770.8,6772.1,6769.6,6770.6,6771.8,6773.1,6770.6,6771.6
201901171726,6770.6,6774.7,6770.1,6772.6,6771.6,6775.7,6771.1,6773.6
201901171727,6772.5,6774.1,6769.9,6769.9,6773.5,6775.1,6770.9,6770.9
201901171728,6769.9,6770.5,6767.4,6768,6770.9,6771.5,6768.4,6769
201901171729,6768,6771.9,6767.6,6770,6769,6772.9,6768.6,6771
201901171730,6770,6772.4,6770,6771.1,6771,6773.4,6771,6772.1
201901171731,6771,6773.8,6770.2,6772.6,6772,6774.8,6771.2,6773.6
201901171732,6772.6,6777.7,6772.3,6777.5,6773.6,6778.7,6773.3,6778.5
201901171733,6777.5,6778.7,6776.2,6777.8,6778.5,6779.7,6777.2,6778.8
201901171734,6777.7,6777.7,6773.1,6774.1,6778.7,6778.7,6774.1,6775.1
201901171735,6774.1,6777.6,6774.1,6774.8,6775.1,6778.6,6775.1,6775.8
201901171736,6774.8,6776.3,6774.1,6775,6775.8,6777.3,6775.1,6776
201901171737,6775,6776,6774.5,6775.6,6776,6777,6775.5,6776.6
201901171738,6775.6,6776,6772.4,6772.4,6776.6,6777,6773.4,6773.4
201901171739,6772.4,6772.5,6767.2,6768,6773.4,6773.5,6768.2,6769
201901171740,6768,6770.2,6766.6,6770.2,6769,6771.2,6767.6,6771.2
201901171741,6770.2,6772.6,6769.5,6772.5,6771.2,6773.6,6770.5,6773.5
201901171742,6772.5,6774.5,6771,6771.5,6773.5,6775.5,6772,6772.5
201901171743,6771.5,6774.6,6771,6773.6,6772.5,6775.6,6772,6774.6
201901171744,6773.6,6774,6772.2,6772.8,6774.6,6775,6773.2,6773.8
201901171745,6772.8,6774.1,6772.4,6773.3,6773.8,6775.1,6773.4,6774.3
201901171746,6773.3,6774.1,6772.4,6772.5,6774.3,6775.1,6773.4,6773.5
201901171747,6772.5,6776,6771.2,6775.5,6773.5,6777,6772.2,6776.5
201901171748,6775.5,6780.2,6775.5,6775.8,6776.5,6781.2,6776.5,6776.8
201901171749,6776.1,6777.4,6773.8,6774.3,6777.1,6778.4,6774.8,6775.3
201901171750,6774.3,6774.5,6772.3,6773.1,6775.3,6775.5,6773.3,6774.1
201901171751,6773.1,6777,6772.6,6776.8,6774.1,6778,6773.6,6777.8
201901171752,6776.6,6780.8,6775.5,6777.2,6777.6,6781.8,6776.5,6778.2
201901171753,6776.8,6779,6775.1,6778.4,6777.8,6780,6776.1,6779.4
201901171754,6778.1,6781.9,6777.9,6781.6,6779.1,6782.9,6778.9,6782.6
201901171755,6781.6,6783.4,6781,6783.4,6782.6,6784.4,6782,6784.4
201901171756,6783.1,6786.4,6782.8,6786,6784.1,6787.4,6783.8,6787
201901171757,6786,6786,6781.1,6781.8,6787,6787,6782.1,6782.8
201901171758,6781.8,6782.1,6780.1,6780.6,6782.8,6783.1,6781.1,6781.6
201901171759,6780.6,6780.7,6779.4,6780.7,6781.6,6781.7,6780.4,6781.7
201901171800,6780.7,6781.8,6780.3,6780.7,6781.7,6782.8,6781.3,6781.7
201901171801,6780.7,6781.5,6778.8,6778.9,6781.7,6782.5,6779.8,6779.9
201901171802,6778.9,6779.5,6777.5,6777.6,6779.9,6780.5,6778.5,6778.6
201901171803,6777.6,6777.9,6776.1,6776.7,6778.6,6778.9,6777.1,6777.7
201901171804,6776.7,6776.7,6774.4,6774.8,6777.7,6777.7,6775.4,6775.8
201901171805,6774.8,6775.8,6774.4,6775.3,6775.8,6776.8,6775.4,6776.3
201901171806,6775.3,6775.3,6774.3,6774.4,6776.3,6776.3,6775.3,6775.4
201901171807,6774.4,6777,6773.7,6775.9,6775.4,6778,6774.7,6776.9
201901171808,6775.9,6779.6,6775.4,6778.4,6776.9,6780.6,6776.4,6779.4
201901171809,6778.4,6778.5,6777.5,6778.1,6779.4,6779.5,6778.5,6779.1
201901171810,6778.1,6779.5,6777.6,6778.3,6779.1,6780.5,6778.6,6779.3
201901171811,6778.3,6779,6776.9,6777.3,6779.3,6780,6777.9,6778.3
201901171812,6777.4,6777.6,6774.9,6776.1,6778.4,6778.6,6775.9,6777.1
201901171813,6776.1,6776.8,6773,6773.3,6777.1,6777.8,6774,6774.3
201901171814,6773.3,6773.3,6772.2,6772.5,6774.3,6774.3,6773.2,6773.5
201901171815,6772.5,6773.8,6770.3,6773.8,6773.5,6774.8,6771.3,6774.8
201901171816,6773.8,6774.4,6771.9,6773.7,6774.8,6775.4,6772.9,6774.7
201901171817,6773.8,6776.9,6773.8,6775.2,6774.8,6777.9,6774.8,6776.2
201901171818,6775.2,6776.4,6773.6,6773.7,6776.2,6777.4,6774.6,6774.7
201901171819,6773.7,6773.7,6771.3,6771.6,6774.7,6774.7,6772.3,6772.6
201901171820,6771.6,6771.8,6769.6,6769.9,6772.6,6772.8,6770.6,6770.9
201901171821,6769.8,6774.2,6769.8,6772.8,6770.8,6775.2,6770.8,6773.8
201901171822,6772.8,6775.7,6772.4,6775.3,6773.8,6776.7,6773.4,6776.3
201901171823,6775.3,6775.3,6772.8,6773.8,6776.3,6776.3,6773.8,6774.8
201901171824,6773.8,6775,6772.3,6772.8,6774.8,6776,6773.3,6773.8
201901171825,6772.7,6773.7,6771.6,6772,6773.7,6774.7,6772.6,6773
201901171826,6772,6773.3,6771.2,6773.3,6773,6774.3,6772.2,6774.3
201901171827,6773.2,6774.8,6772.8,6773.6,6774.2,6775.8,6773.8,6774.6
201901171828,6773.6,6774.1,6770.7,6770.9,6774.6,6775.1,6771.7,6771.9
201901171829,6770.9,6770.9,6767.9,6768.9,6771.9,6771.9,6768.9,6769.9
201901171830,6768.9,6771.2,6768.9,6769.4,6769.9,6772.2,6769.9,6770.4
201901171831,6769.4,6772.4,6769.3,6772.3,6770.4,6773.4,6770.3,6773.3
201901171832,6772.1,6773.4,6770.4,6770.4,6773.1,6774.4,6771.4,6771.4
201901171833,6770.4,6771,6768.8,6769.2,6771.4,6772,6769.8,6770.2
201901171834,6769.2,6769.2,6767,6767.6,6770.2,6770.2,6768,6768.6
201901171835,6767.6,6768.3,6766.4,6766.5,6768.6,6769.3,6767.4,6767.5
201901171836,6766.4,6766.7,6765,6766.1,6767.4,6767.7,6766,6767.1
201901171837,6766.1,6767.8,6765.9,6767.6,6767.1,6768.8,6766.9,6768.6
201901171838,6767.6,6768.4,6766.3,6768.3,6768.6,6769.4,6767.3,6769.3
201901171839,6768.3,6769.1,6767.8,6767.9,6769.3,6770.1,6768.8,6768.9
201901171840,6767.9,6769.3,6767.8,6769,6768.9,6770.3,6768.8,6770
201901171841,6769,6769.7,6765.4,6765.5,6770,6770.7,6766.4,6766.5
201901171842,6765.5,6766.6,6761.6,6762.3,6766.5,6767.6,6762.6,6763.3
201901171843,6762.3,6765.1,6761.2,6764.6,6763.3,6766.1,6762.2,6765.6
201901171844,6764.6,6765.3,6763.3,6763.9,6765.6,6766.3,6764.3,6764.9
201901171845,6763.9,6766.8,6763.8,6766.6,6764.9,6767.8,6764.8,6767.6
201901171846,6766.6,6767.5,6765.9,6766.6,6767.6,6768.5,6766.9,6767.6
201901171847,6766.6,6767,6765.5,6766.5,6767.6,6768,6766.5,6767.5
201901171848,6766.5,6766.5,6764.8,6765.4,6767.5,6767.5,6765.8,6766.4
201901171849,6765.4,6765.4,6761.5,6762.2,6766.4,6766.4,6762.5,6763.2
201901171850,6762.2,6762.5,6760.3,6760.6,6763.2,6763.5,6761.3,6761.6
201901171851,6760.6,6763,6758.7,6763,6761.6,6764,6759.7,6764
201901171852,6763,6763.6,6761.4,6761.4,6764,6764.6,6762.4,6762.4
201901171853,6761.4,6761.9,6758.3,6759.2,6762.4,6762.9,6759.3,6760.2
201901171854,6759.2,6759.2,6756.8,6758.8,6760.2,6760.2,6757.8,6759.8
201901171855,6758.8,6759.3,6757,6757.7,6759.8,6760.3,6758,6758.7
201901171856,6757.7,6759.9,6757.4,6759,6758.7,6760.9,6758.4,6760
201901171857,6759,6760.8,6759,6760.4,6760,6761.8,6760,6761.4
201901171858,6760.4,6760.4,6759.1,6760.3,6761.4,6761.4,6760.1,6761.3
201901171859,6760.3,6761.7,6760,6760.3,6761.3,6762.7,6761,6761.3
201901171900,6760.1,6760.8,6759.6,6760.8,6761.1,6761.8,6760.6,6761.8
201901171901,6760.8,6764.7,6760.8,6764.4,6761.8,6765.7,6761.8,6765.4
201901171902,6764.4,6766.3,6760,6764.1,6765.4,6767.3,6761,6765.1
201901171903,6764.1,6768,6763.9,6767.9,6765.1,6769,6764.9,6768.9
201901171904,6767.9,6767.9,6764.8,6765.1,6768.9,6768.9,6765.8,6766.1
201901171905,6765.1,6766.3,6763.6,6764,6766.1,6767.3,6764.6,6765
201901171906,6764,6766.2,6762.8,6764.9,6765,6767.2,6763.8,6765.9
201901171907,6764.9,6767.1,6764.9,6765.8,6765.9,6768.1,6765.9,6766.8
201901171908,6765.8,6766.8,6764.6,6766.4,6766.8,6767.8,6765.6,6767.4
201901171909,6766.4,6767.2,6766.1,6766.5,6767.4,6768.2,6767.1,6767.5
201901171910,6766.5,6767.3,6766.1,6766.5,6767.5,6768.3,6767.1,6767.5
201901171911,6766.6,6769.2,6765.9,6769.2,6767.6,6770.2,6766.9,6770.2
201901171912,6768.7,6772.1,6768.7,6771.6,6769.7,6773.1,6769.7,6772.6
201901171913,6771.7,6773,6770.9,6772.5,6772.7,6774,6771.9,6773.5
201901171914,6772.5,6772.6,6769.1,6769.2,6773.5,6773.6,6770.1,6770.2
201901171915,6769.2,6772.7,6769.2,6770.7,6770.2,6773.7,6770.2,6771.7
201901171916,6770.7,6772.1,6770.5,6771.6,6771.7,6773.1,6771.5,6772.6
201901171917,6771.6,6771.9,6771,6771.6,6772.6,6772.9,6772,6772.6
201901171918,6771.6,6773.4,6770.1,6772.9,6772.6,6774.4,6771.1,6773.9
201901171919,6772.9,6773.8,6772.2,6773,6773.9,6774.8,6773.2,6774
201901171920,6773,6776.6,6773,6776.1,6774,6777.6,6774,6777.1
201901171921,6776.1,6777.1,6776.1,6776.6,6777.1,6778.1,6777.1,6777.6
201901171922,6776.6,6778,6775.7,6777.6,6777.6,6779,6776.7,6778.6
201901171923,6777.6,6779.1,6777.2,6779.1,6778.6,6780.1,6778.2,6780.1
201901171924,6779.1,6780.7,6777.5,6779.9,6780.1,6781.7,6778.5,6780.9
201901171925,6779.9,6781,6779.5,6779.8,6780.9,6782,6780.5,6780.8
201901171926,6779.8,6781.5,6778.1,6778.9,6780.8,6782.5,6779.1,6779.9
201901171927,6778.9,6780.9,6778.9,6780.4,6779.9,6781.9,6779.9,6781.4
201901171928,6780.4,6781.5,6779.9,6781.4,6781.4,6782.5,6780.9,6782.4
201901171929,6781.4,6782.7,6781.2,6781.8,6782.4,6783.7,6782.2,6782.8
201901171930,6781.8,6781.9,6780.4,6781.8,6782.8,6782.9,6781.4,6782.8
201901171931,6781.9,6783,6781.8,6782.1,6782.9,6784,6782.8,6783.1
201901171932,6782.1,6783.2,6781.9,6783.2,6783.1,6784.2,6782.9,6784.2
201901171933,6783.2,6785.4,6782.3,6783.2,6784.2,6786.4,6783.3,6784.2
201901171934,6783.1,6784.5,6782.3,6784,6784.1,6785.5,6783.3,6785
201901171935,6784,6787.6,6784,6786.6,6785,6788.6,6785,6787.6
201901171936,6786.6,6786.7,6783.1,6783.1,6787.6,6787.7,6784.1,6784.1
201901171937,6783.1,6783.2,6779.8,6779.9,6784.1,6784.2,6780.8,6780.9
201901171938,6779.8,6779.8,6777.9,6778.2,6780.8,6780.8,6778.9,6779.2
201901171939,6778.2,6778.2,6776.7,6777.4,6779.2,6779.2,6777.7,6778.4
201901171940,6777.4,6777.4,6773.9,6773.9,6778.4,6778.4,6774.9,6774.9
201901171941,6773.9,6774.7,6772,6772.4,6774.9,6775.7,6773,6773.4
201901171942,6772.4,6772.6,6771.5,6771.8,6773.4,6773.6,6772.5,6772.8
201901171943,6771.8,6772.3,6767.8,6768.2,6772.8,6773.3,6768.8,6769.2
201901171944,6768.2,6768.9,6767.7,6768.5,6769.2,6769.9,6768.7,6769.5
201901171945,6768.5,6771.5,6768.4,6771.4,6769.5,6772.5,6769.4,6772.4
201901171946,6771.1,6771.7,6769.7,6770,6772.1,6772.7,6770.7,6771
201901171947,6770,6770.8,6769.3,6770.3,6771,6771.8,6770.3,6771.3
201901171948,6770.3,6771.7,6770,6771,6771.3,6772.7,6771,6772
201901171949,6770.7,6771.8,6770.3,6771.1,6771.7,6772.8,6771.3,6772.1
201901171950,6771.1,6771.8,6771.1,6771.2,6772.1,6772.8,6772.1,6772.2
201901171951,6771.2,6772.9,6771.2,6772.9,6772.2,6773.9,6772.2,6773.9
201901171952,6772.9,6773.3,6772.4,6772.6,6773.9,6774.3,6773.4,6773.6
201901171953,6772.6,6774.3,6772.2,6773.4,6773.6,6775.3,6773.2,6774.4
201901171954,6773.3,6774.5,6773.3,6773.5,6774.3,6775.5,6774.3,6774.5
201901171955,6773.5,6773.8,6772.2,6773,6774.5,6774.8,6773.2,6774
201901171956,6773,6774.2,6773,6773.5,6774,6775.2,6774,6774.5
201901171957,6773.5,6773.9,6772.2,6772.2,6774.5,6774.9,6773.2,6773.2
201901171958,6772.2,6773.8,6772.1,6773.8,6773.2,6774.8,6773.1,6774.8
201901171959,6773.6,6775,6773,6773.3,6774.6,6776,6774,6774.3
201901172000,6773.3,6773.7,6772.1,6773.7,6774.3,6774.7,6773.1,6774.7
201901172001,6773.7,6774,6771.3,6771.8,6774.7,6775,6772.3,6772.8
201901172002,6771.8,6771.8,6771,6771.4,6772.8,6772.8,6772,6772.4
201901172003,6771.4,6771.8,6769.9,6769.9,6772.4,6772.8,6770.9,6770.9
201901172004,6769.9,6771.1,6769.9,6770.1,6770.9,6772.1,6770.9,6771.1
201901172005,6770.1,6770.6,6769,6769.1,6771.1,6771.6,6770,6770.1
201901172006,6769.1,6770,6768.1,6769.3,6770.1,6771,6769.1,6770.3
201901172007,6769.3,6769.7,6767.9,6768.6,6770.3,6770.7,6768.9,6769.6
201901172008,6768.6,6769.9,6768.6,6769.4,6769.6,6770.9,6769.6,6770.4
201901172009,6769.4,6771.5,6769.4,6771.4,6770.4,6772.5,6770.4,6772.4
201901172010,6771.4,6772.4,6770.9,6771,6772.4,6773.4,6771.9,6772
201901172011,6770.9,6771.8,6770.9,6771.8,6771.9,6772.8,6771.9,6772.8
201901172012,6771.8,6773.6,6771.8,6773.6,6772.8,6774.6,6772.8,6774.6
201901172013,6773.6,6773.7,6772.8,6772.9,6774.6,6774.7,6773.8,6773.9
201901172014,6772.9,6773.6,6772.3,6773.2,6773.9,6774.6,6773.3,6774.2
201901172015,6773.2,6773.9,6772.3,6773.9,6774.2,6774.9,6773.3,6774.9
201901172016,6773.9,6776,6773.7,6775.8,6774.9,6777,6774.7,6776.8
201901172017,6775.8,6776.6,6775.2,6776.6,6776.8,6777.6,6776.2,6777.6
201901172018,6776.6,6776.8,6773.8,6774.4,6777.6,6777.8,6774.8,6775.4
201901172019,6774.4,6775.2,6774.4,6774.8,6775.4,6776.2,6775.4,6775.8
201901172020,6774.6,6774.7,6772.7,6772.9,6775.6,6775.7,6773.7,6773.9
201901172021,6772.9,6773.2,6771.2,6771.5,6773.9,6774.2,6772.2,6772.5
201901172022,6771.5,6771.5,6769.2,6770.7,6772.5,6772.5,6770.2,6771.7
201901172023,6770.7,6771.3,6770,6771.2,6771.7,6772.3,6771,6772.2
201901172024,6771.2,6771.9,6770.6,6771.9,6772.2,6772.9,6771.6,6772.9
201901172025,6771.9,6773.8,6771.6,6773.6,6772.9,6774.8,6772.6,6774.6
201901172026,6773.6,6774.5,6773.2,6774.5,6774.6,6775.5,6774.2,6775.5
201901172027,6774.5,6776.5,6774.2,6776.5,6775.5,6777.5,6775.2,6777.5
201901172028,6776.5,6776.5,6764,6767.2,6777.5,6777.5,6765,6768.2
201901172029,6767.2,6772.4,6767.2,6769.6,6768.2,6773.4,6768.2,6770.6
201901172030,6769.6,6771.4,6765.7,6766.2,6770.6,6772.4,6766.7,6767.2
201901172031,6766.2,6770.3,6766.1,6770.3,6767.2,6771.3,6767.1,6771.3
201901172032,6770.3,6770.3,6765.1,6765.2,6771.3,6771.3,6766.1,6766.2
201901172033,6765.2,6766.2,6763.8,6763.9,6766.2,6767.2,6764.8,6764.9
201901172034,6763.9,6766.2,6763.9,6764,6764.9,6767.2,6764.9,6765
201901172035,6764,6765.6,6763.9,6765.5,6765,6766.6,6764.9,6766.5
201901172036,6765.5,6765.8,6764.1,6764.4,6766.5,6766.8,6765.1,6765.4
201901172037,6764.5,6765.7,6764.4,6764.5,6765.5,6766.7,6765.4,6765.5
201901172038,6764.6,6766.3,6764.5,6766.3,6765.6,6767.3,6765.5,6767.3
201901172039,6766.3,6768.7,6765.5,6767.6,6767.3,6769.7,6766.5,6768.6
201901172040,6767.6,6767.6,6765.4,6765.6,6768.6,6768.6,6766.4,6766.6
201901172041,6765.6,6767.2,6764.7,6765.2,6766.6,6768.2,6765.7,6766.2
201901172042,6765.2,6765.5,6763.2,6763.5,6766.2,6766.5,6764.2,6764.5
201901172043,6763.5,6763.8,6761.2,6762,6764.5,6764.8,6762.2,6763
201901172044,6762,6762.3,6761,6761.9,6763,6763.3,6762,6762.9
201901172045,6761.9,6762.6,6758.8,6758.9,6762.9,6763.6,6759.8,6759.9
201901172046,6758.9,6759.8,6757.8,6757.9,6759.9,6760.8,6758.8,6758.9
201901172047,6757.9,6760.2,6757.5,6759.4,6758.9,6761.2,6758.5,6760.4
201901172048,6759.3,6759.6,6756.8,6757,6760.3,6760.6,6757.8,6758
201901172049,6757,6759.8,6757,6759.4,6758,6760.8,6758,6760.4
201901172050,6759.4,6759.7,6757.3,6759.7,6760.4,6760.7,6758.3,6760.7
201901172051,6759.7,6760.2,6758.3,6758.3,6760.7,6761.2,6759.3,6759.3
201901172052,6758.3,6758.4,6756.3,6756.3,6759.3,6759.4,6757.3,6757.3
201901172053,6756.3,6757.6,6756.3,6757.1,6757.3,6758.6,6757.3,6758.1
201901172054,6757,6757.4,6756.3,6756.8,6758,6758.4,6757.3,6757.8
201901172055,6756.8,6757,6754.8,6756.3,6757.8,6758,6755.8,6757.3
201901172056,6756.3,6756.9,6755.4,6755.7,6757.3,6757.9,6756.4,6756.7
201901172057,6755.8,6756,6754.7,6755.4,6756.8,6757,6755.7,6756.4
201901172058,6755.5,6757,6755.4,6756.5,6756.5,6758,6756.4,6757.5
201901172059,6756.5,6762,6756.5,6761.4,6757.5,6763,6757.5,6762.4
201901172100,6761.2,6762.1,6759.8,6761.1,6762.2,6763.1,6760.8,6762.1
201901172101,6761.1,6764.1,6760.9,6763.7,6762.1,6765.1,6761.9,6764.7
201901172102,6763.7,6764.4,6762.1,6762.5,6764.7,6765.4,6763.1,6763.5
201901172103,6762.5,6763,6761.1,6761.7,6763.5,6764,6762.1,6762.7
201901172104,6761.7,6763,6761.1,6762.7,6762.7,6764,6762.1,6763.7
201901172105,6762.7,6763.4,6762.6,6763.3,6763.7,6764.4,6763.6,6764.3
201901172106,6763.3,6764.4,6763.2,6763.7,6764.3,6765.4,6764.2,6764.7
201901172107,6763.8,6764.5,6762.8,6762.8,6764.8,6765.5,6763.8,6763.8
201901172108,6762.8,6763.6,6762,6762.6,6763.8,6764.6,6763,6763.6
201901172109,6762.6,6763.8,6762.5,6763.4,6763.6,6764.8,6763.5,6764.4
201901172110,6763.4,6764.8,6763.2,6763.8,6764.4,6765.8,6764.2,6764.8
201901172111,6763.8,6765.5,6763.6,6764,6764.8,6766.5,6764.6,6765
201901172112,6764,6766.1,6763.4,6765.8,6765,6767.1,6764.4,6766.8
201901172113,6765.8,6768,6765.8,6767.3,6766.8,6769,6766.8,6768.3
201901172114,6767.3,6769.2,6767.1,6768.7,6768.3,6770.2,6768.1,6769.7
201901172115,6768.7,6769.3,6764.1,6764.5,6769.7,6770.3,6765.1,6765.5
201901172116,6764.5,6764.5,6762,6762,6765.5,6765.5,6763,6763
201901172117,6762,6762.2,6759.6,6761,6763,6763.2,6760.6,6762
201901172118,6761.1,6763.3,6760.9,6763.3,6762.1,6764.3,6761.9,6764.3
201901172119,6763.3,6763.9,6762.4,6763.2,6764.3,6764.9,6763.4,6764.2
201901172120,6763.1,6765.5,6763.1,6764,6764.1,6766.5,6764.1,6765
201901172121,6763.9,6765.8,6763.9,6765.5,6764.9,6766.8,6764.9,6766.5
201901172122,6765.5,6766.1,6760.8,6761.1,6766.5,6767.1,6761.8,6762.1
201901172123,6761.1,6761.9,6760.2,6760.8,6762.1,6762.9,6761.2,6761.8
201901172124,6760.7,6760.8,6757.9,6758.4,6761.7,6761.8,6758.9,6759.4
201901172125,6758.4,6759,6756.4,6756.6,6759.4,6760,6757.4,6757.6
201901172126,6756.6,6757.6,6755,6755,6757.6,6758.6,6756,6756
201901172127,6755,6755,6750.7,6751.4,6756,6756,6751.7,6752.4
201901172128,6751.4,6751.4,6749.2,6750.7,6752.4,6752.4,6750.2,6751.7
201901172129,6750.7,6751.4,6749.1,6751,6751.7,6752.4,6750.1,6752
201901172130,6751,6752,6749.8,6751.3,6752,6753,6750.8,6752.3
201901172131,6751.3,6752.9,6750.8,6752.9,6752.3,6753.9,6751.8,6753.9
201901172132,6753,6753,6750.2,6751.7,6754,6754,6751.2,6752.7
201901172133,6751.7,6752.8,6750.5,6751.9,6752.7,6753.8,6751.5,6752.9
201901172134,6752,6754.5,6752,6754.5,6753,6755.5,6753,6755.5
201901172135,6754.5,6754.9,6752.5,6753.5,6755.5,6755.9,6753.5,6754.5
201901172136,6753.4,6753.5,6752.4,6752.6,6754.4,6754.5,6753.4,6753.6
201901172137,6752.6,6753.7,6752.6,6753.7,6753.6,6754.7,6753.6,6754.7
201901172138,6753.7,6753.7,6751.8,6753,6754.7,6754.7,6752.8,6754
201901172139,6753,6754.6,6752.1,6753.5,6754,6755.6,6753.1,6754.5
201901172140,6753.1,6753.2,6752,6753.1,6754.1,6754.2,6753,6754.1
201901172141,6753.1,6753.5,6751.5,6752.1,6754.1,6754.5,6752.5,6753.1
201901172142,6752.1,6752.7,6751.6,6752,6753.1,6753.7,6752.6,6753
201901172143,6752,6752,6750.3,6751.5,6753,6753,6751.3,6752.5
201901172144,6751.5,6753,6750.9,6752.9,6752.5,6754,6751.9,6753.9
201901172145,6752.9,6752.9,6751.1,6751.7,6753.9,6753.9,6752.1,6752.7
201901172146,6751.7,6752.5,6751,6752.5,6752.7,6753.5,6752,6753.5
201901172147,6752.5,6753.4,6752.3,6752.3,6753.5,6754.4,6753.3,6753.3
201901172148,6752.3,6752.3,6751.4,6751.5,6753.3,6753.3,6752.4,6752.5
201901172149,6751.5,6752,6751.1,6751.8,6752.5,6753,6752.1,6752.8
201901172150,6751.8,6753.6,6751.8,6752.7,6752.8,6754.6,6752.8,6753.7
201901172151,6752.7,6754.7,6752.4,6754.6,6753.7,6755.7,6753.4,6755.6
201901172152,6754.6,6755.4,6754.3,6754.5,6755.6,6756.4,6755.3,6755.5
201901172153,6754.5,6754.7,6752.9,6753.9,6755.5,6755.7,6753.9,6754.9
201901172154,6753.9,6755.3,6753.9,6754.2,6754.9,6756.3,6754.9,6755.2
201901172155,6754.2,6754.5,6752.7,6753.4,6755.2,6755.5,6753.7,6754.4
201901172156,6753.4,6753.6,6752.6,6752.9,6754.4,6754.6,6753.6,6753.9
201901172157,6752.9,6752.9,6752.1,6752.3,6753.9,6753.9,6753.1,6753.3
201901172158,6752.3,6752.8,6752.3,6752.3,6753.3,6753.8,6753.3,6753.3
201901172159,6752.3,6752.6,6751.8,6752.3,6753.3,6753.6,6752.8,6753.3
201901172200,6752.3,6752.7,6751.2,6751.9,6753.3,6753.7,6752.2,6752.9
201901172201,6751.9,6752.8,6751.3,6751.3,6752.9,6753.8,6752.3,6752.3
201901172202,6751.3,6751.5,6750.7,6751.1,6752.3,6752.5,6751.7,6752.1
201901172203,6751.1,6751.9,6750.7,6751,6752.1,6752.9,6751.7,6752
201901172204,6751,6751.1,6747.5,6748.3,6752,6752.1,6748.5,6749.3
201901172205,6748.9,6748.9,6744.4,6745.1,6749.9,6749.9,6745.4,6746.1
201901172206,6745.1,6745.1,6743.5,6745,6746.1,6746.1,6744.5,6746
201901172207,6745.5,6745.5,6744.3,6744.3,6746.5,6746.5,6745.3,6745.3
201901172208,6744.5,6744.5,6742,6743,6745.5,6745.5,6743,6744
201901172209,6743,6744,6742.2,6743.7,6744,6745,6743.2,6744.7
201901172210,6743.7,6743.7,6741.8,6742.4,6744.7,6744.7,6742.8,6743.4
201901172211,6742.4,6744.1,6741.6,6743.9,6743.4,6745.1,6742.6,6744.9
201901172212,6743.9,6743.9,6742.6,6743.5,6744.9,6744.9,6743.6,6744.5
201901172213,6743.5,6744.3,6742.8,6743.1,6744.5,6745.3,6743.8,6744.1
201901172214,6743.1,6743.9,6742.9,6743.9,6744.1,6744.9,6743.9,6744.9
201901172215,6743.9,6744.4,6742.3,6742.3,6744.9,6745.4,6743.3,6743.3
201901172216,6742.3,6742.6,6739.1,6739.8,6743.3,6743.6,6740.1,6740.8
201901172217,6739.8,6741.8,6739.8,6741.3,6740.8,6742.8,6740.8,6742.3
201901172218,6741.3,6741.3,6738,6739.5,6742.3,6742.3,6739,6740.5
201901172219,6739.6,6739.8,6737.9,6738.5,6740.6,6740.8,6738.9,6739.5
