日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901141727,6816.2,6818.4,6816.2,6818.3,6817.2,6819.4,6817.2,6819.3
201901141728,6818.3,6818.6,6815.6,6816.7,6819.3,6819.6,6816.6,6817.7
201901141729,6816.7,6818.8,6816.2,6818.7,6817.7,6819.8,6817.2,6819.7
201901141730,6817.8,6819.4,6816.3,6816.3,6818.8,6820.4,6817.3,6817.3
201901141731,6816.3,6819.1,6816.3,6816.9,6817.3,6820.1,6817.3,6817.9
201901141732,6816.9,6818.7,6815.8,6816.4,6817.9,6819.7,6816.8,6817.4
201901141733,6816.4,6818.5,6815.8,6818.2,6817.4,6819.5,6816.8,6819.2
201901141734,6818.2,6820.9,6818.2,6820.6,6819.2,6821.9,6819.2,6821.6
201901141735,6820.6,6822,6818.4,6819.3,6821.6,6823,6819.4,6820.3
201901141736,6819.3,6820.9,6819.2,6820.9,6820.3,6821.9,6820.2,6821.9
201901141737,6820.9,6821.9,6819.9,6821.7,6821.9,6822.9,6820.9,6822.7
201901141738,6821.7,6822.4,6820.3,6820.8,6822.7,6823.4,6821.3,6821.8
201901141739,6820.8,6821.9,6819.7,6821.9,6821.8,6822.9,6820.7,6822.9
201901141740,6821.9,6830.3,6821.8,6829.1,6822.9,6831.3,6822.8,6830.1
201901141741,6829.1,6830.6,6824.2,6824.4,6830.1,6831.6,6825.2,6825.4
201901141742,6824.4,6825.6,6824.3,6824.8,6825.4,6826.6,6825.3,6825.8
201901141743,6824.8,6828.4,6824.5,6826,6825.8,6829.4,6825.5,6827
201901141744,6826,6826.6,6824.1,6825.7,6827,6827.6,6825.1,6826.7
201901141745,6825.7,6826.8,6823.9,6826.4,6826.7,6827.8,6824.9,6827.4
201901141746,6826.4,6827.4,6825.8,6826.6,6827.4,6828.4,6826.8,6827.6
201901141747,6826.6,6828.4,6826.3,6827.7,6827.6,6829.4,6827.3,6828.7
201901141748,6827.5,6829.1,6826.6,6829,6828.5,6830.1,6827.6,6830
201901141749,6829,6829.6,6827.6,6828.8,6830,6830.6,6828.6,6829.8
201901141750,6828.8,6830.4,6828.1,6828.6,6829.8,6831.4,6829.1,6829.6
201901141751,6828.6,6828.9,6825.7,6826,6829.6,6829.9,6826.7,6827
201901141752,6826,6827.2,6823.7,6824.3,6827,6828.2,6824.7,6825.3
201901141753,6824.3,6825.8,6823.2,6823.5,6825.3,6826.8,6824.2,6824.5
201901141754,6823.5,6825.5,6823.3,6824.3,6824.5,6826.5,6824.3,6825.3
201901141755,6824.3,6824.8,6822.6,6824.7,6825.3,6825.8,6823.6,6825.7
201901141756,6824.7,6825.7,6821.6,6821.9,6825.7,6826.7,6822.6,6822.9
201901141757,6821.9,6823.1,6821.1,6822.6,6822.9,6824.1,6822.1,6823.6
201901141758,6822.6,6822.7,6821.6,6821.9,6823.6,6823.7,6822.6,6822.9
201901141759,6821.9,6822.1,6818.7,6818.8,6822.9,6823.1,6819.7,6819.8
201901141800,6818.8,6819.3,6817.6,6818.1,6819.8,6820.3,6818.6,6819.1
201901141801,6817.8,6818.8,6817.1,6817.8,6818.8,6819.8,6818.1,6818.8
201901141802,6817.8,6821.3,6817.7,6820.2,6818.8,6822.3,6818.7,6821.2
201901141803,6820.2,6823.3,6820.2,6821.3,6821.2,6824.3,6821.2,6822.3
201901141804,6821.3,6821.8,6819.7,6820.3,6822.3,6822.8,6820.7,6821.3
201901141805,6820.3,6820.3,6818.9,6819.9,6821.3,6821.3,6819.9,6820.9
201901141806,6819.9,6820.9,6819.9,6819.9,6820.9,6821.9,6820.9,6820.9
201901141807,6820,6822.6,6820,6822.5,6821,6823.6,6821,6823.5
201901141808,6822.5,6822.9,6821.8,6822.7,6823.5,6823.9,6822.8,6823.7
201901141809,6822.7,6824.2,6820.7,6824.2,6823.7,6825.2,6821.7,6825.2
201901141810,6824.1,6824.3,6822.5,6824.1,6825.1,6825.3,6823.5,6825.1
201901141811,6824.1,6825.2,6822.8,6823.6,6825.1,6826.2,6823.8,6824.6
201901141812,6823.6,6825.3,6823,6823.7,6824.6,6826.3,6824,6824.7
201901141813,6823.7,6823.7,6822.6,6823,6824.7,6824.7,6823.6,6824
201901141814,6823,6824.4,6822.7,6823.6,6824,6825.4,6823.7,6824.6
201901141815,6823.5,6825,6821.8,6823.6,6824.5,6826,6822.8,6824.6
201901141816,6823.6,6825.1,6823.4,6824.1,6824.6,6826.1,6824.4,6825.1
201901141817,6824.1,6824.1,6822.6,6823,6825.1,6825.1,6823.6,6824
201901141818,6823,6825,6822.6,6824.4,6824,6826,6823.6,6825.4
201901141819,6824.6,6824.6,6821.1,6824.3,6825.6,6825.6,6822.1,6825.3
201901141820,6824.3,6824.3,6822.1,6823.3,6825.3,6825.3,6823.1,6824.3
201901141821,6823.3,6824,6821.7,6822.4,6824.3,6825,6822.7,6823.4
201901141822,6822.4,6825.4,6822.4,6824.7,6823.4,6826.4,6823.4,6825.7
201901141823,6824.7,6826.9,6823.9,6826.9,6825.7,6827.9,6824.9,6827.9
201901141824,6826.9,6827.3,6823.7,6823.7,6827.9,6828.3,6824.7,6824.7
201901141825,6823.5,6825.7,6823.4,6825.3,6824.5,6826.7,6824.4,6826.3
201901141826,6825.3,6825.9,6824.7,6825.8,6826.3,6826.9,6825.7,6826.8
201901141827,6825.8,6825.8,6823.3,6824.8,6826.8,6826.8,6824.3,6825.8
201901141828,6824.8,6826.4,6824.3,6825.4,6825.8,6827.4,6825.3,6826.4
201901141829,6825.4,6825.4,6824.1,6824.6,6826.4,6826.4,6825.1,6825.6
201901141830,6824.6,6825.6,6823.9,6825,6825.6,6826.6,6824.9,6826
201901141831,6825,6825.3,6823.1,6823.1,6826,6826.3,6824.1,6824.1
201901141832,6823.1,6823.1,6821.7,6822.8,6824.1,6824.1,6822.7,6823.8
201901141833,6822.8,6824.5,6822.8,6824.2,6823.8,6825.5,6823.8,6825.2
201901141834,6824.2,6824.8,6821.7,6821.7,6825.2,6825.8,6822.7,6822.7
201901141835,6821.7,6822.4,6819.9,6820.9,6822.7,6823.4,6820.9,6821.9
201901141836,6820.9,6821.4,6820.2,6820.2,6821.9,6822.4,6821.2,6821.2
201901141837,6820.2,6820.8,6818.5,6819.6,6821.2,6821.8,6819.5,6820.6
201901141838,6819.5,6819.5,6817.4,6818.5,6820.5,6820.5,6818.4,6819.5
201901141839,6818.5,6818.5,6815.5,6816.4,6819.5,6819.5,6816.5,6817.4
201901141840,6816.4,6817,6813.4,6813.6,6817.4,6818,6814.4,6814.6
201901141841,6813.6,6814.5,6812.4,6814.2,6814.6,6815.5,6813.4,6815.2
201901141842,6814.2,6814.5,6812.9,6813.3,6815.2,6815.5,6813.9,6814.3
201901141843,6813.4,6814.2,6811.7,6811.8,6814.4,6815.2,6812.7,6812.8
201901141844,6811.8,6811.8,6810.2,6810.4,6812.8,6812.8,6811.2,6811.4
201901141845,6810.4,6812.9,6810.3,6812.9,6811.4,6813.9,6811.3,6813.9
201901141846,6812.9,6813.3,6811.5,6811.9,6813.9,6814.3,6812.5,6812.9
201901141847,6811.9,6813.1,6811.6,6812,6812.9,6814.1,6812.6,6813
201901141848,6812,6812.2,6809.9,6810.6,6813,6813.2,6810.9,6811.6
201901141849,6810.6,6810.8,6809.7,6810.1,6811.6,6811.8,6810.7,6811.1
201901141850,6809.9,6809.9,6808.3,6808.4,6810.9,6810.9,6809.4,6809.4
201901141851,6808.4,6808.6,6807.8,6808,6809.4,6809.6,6808.8,6809
201901141852,6808,6808.7,6807.8,6808.3,6809,6809.7,6808.8,6809.3
201901141853,6808.2,6808.8,6806.8,6806.8,6809.2,6809.8,6807.8,6807.8
201901141854,6806.8,6807.1,6805.6,6805.8,6807.8,6808.1,6806.6,6806.8
201901141855,6805.8,6807.6,6805.8,6807.1,6806.8,6808.6,6806.8,6808.1
201901141856,6807.1,6807.1,6805.2,6805.6,6808.1,6808.1,6806.2,6806.6
201901141857,6805.6,6806.1,6803.4,6804,6806.6,6807.1,6804.4,6805
201901141858,6804,6804.4,6803.3,6803.3,6805,6805.4,6804.3,6804.3
201901141859,6803.3,6803.9,6802.5,6803.8,6804.3,6804.9,6803.5,6804.8
201901141900,6803.8,6804.2,6802.8,6804,6804.8,6805.2,6803.8,6805
201901141901,6804,6805.8,6803.2,6804.5,6805,6806.8,6804.2,6805.5
201901141902,6804.5,6807.3,6804.5,6806.1,6805.5,6808.3,6805.5,6807.1
201901141903,6806.1,6807.3,6805,6805.1,6807.1,6808.3,6806,6806.1
201901141904,6805.1,6805.7,6805,6805.1,6806.1,6806.7,6806,6806.1
201901141905,6805.1,6805.1,6803.4,6804,6806.1,6806.1,6804.4,6805
201901141906,6804,6804.3,6801.9,6802.5,6805,6805.3,6802.9,6803.5
201901141907,6802.5,6802.5,6799.8,6800.2,6803.5,6803.5,6800.8,6801.2
201901141908,6800.2,6801.8,6799.6,6801.1,6801.2,6802.8,6800.6,6802.1
201901141909,6801.1,6801.2,6798.5,6798.5,6802.1,6802.2,6799.5,6799.5
201901141910,6798.5,6799.3,6797.9,6798.9,6799.5,6800.3,6798.9,6799.9
201901141911,6798.9,6799.2,6793.7,6794,6799.9,6800.2,6794.7,6795
201901141912,6793.9,6795.3,6793,6793.3,6794.9,6796.3,6794,6794.3
201901141913,6793.3,6793.8,6792.9,6793.4,6794.3,6794.8,6793.9,6794.4
201901141914,6793.4,6793.4,6791.8,6791.8,6794.4,6794.4,6792.8,6792.8
201901141915,6791.8,6792.1,6789.9,6790.2,6792.8,6793.1,6790.9,6791.2
201901141916,6790.2,6790.5,6786.2,6787.7,6791.2,6791.5,6787.2,6788.7
201901141917,6787.7,6788.1,6786.1,6786.5,6788.7,6789.1,6787.1,6787.5
201901141918,6786.5,6786.7,6783.8,6783.8,6787.5,6787.7,6784.8,6784.8
201901141919,6783.8,6784,6780.1,6780.2,6784.8,6785,6781.1,6781.2
201901141920,6780.2,6783.5,6780.2,6783.3,6781.2,6784.5,6781.2,6784.3
201901141921,6783,6785.9,6782.5,6785.9,6784,6786.9,6783.5,6786.9
201901141922,6785.9,6786.1,6784.3,6784.3,6786.9,6787.1,6785.3,6785.3
201901141923,6784.3,6785.6,6784,6785.6,6785.3,6786.6,6785,6786.6
201901141924,6785.6,6786.8,6783.3,6783.4,6786.6,6787.8,6784.3,6784.4
201901141925,6783.4,6785.5,6783.4,6785.4,6784.4,6786.5,6784.4,6786.4
201901141926,6785.4,6788.1,6785.4,6785.6,6786.4,6789.1,6786.4,6786.6
201901141927,6785.6,6786.8,6785.6,6786.4,6786.6,6787.8,6786.6,6787.4
201901141928,6786.4,6789.3,6786.2,6789,6787.4,6790.3,6787.2,6790
201901141929,6789,6791.8,6789,6791.8,6790,6792.8,6790,6792.8
201901141930,6791.8,6791.8,6787.9,6787.9,6792.8,6792.8,6788.9,6788.9
201901141931,6787.9,6787.9,6786.2,6787.5,6788.9,6788.9,6787.2,6788.5
201901141932,6787.5,6788,6785.6,6785.8,6788.5,6789,6786.6,6786.8
201901141933,6785.8,6785.9,6784.3,6785.1,6786.8,6786.9,6785.3,6786.1
201901141934,6785.1,6786.5,6783.6,6783.9,6786.1,6787.5,6784.6,6784.9
201901141935,6783.9,6784.3,6782.6,6783.7,6784.9,6785.3,6783.6,6784.7
201901141936,6783.7,6786.9,6783.7,6786.7,6784.7,6787.9,6784.7,6787.7
201901141937,6786.7,6786.7,6784.7,6785.9,6787.7,6787.7,6785.7,6786.9
201901141938,6785.9,6786.1,6784.5,6784.9,6786.9,6787.1,6785.5,6785.9
201901141939,6784.9,6787.3,6784.9,6787.1,6785.9,6788.3,6785.9,6788.1
201901141940,6787.1,6788,6786.3,6787.9,6788.1,6789,6787.3,6788.9
201901141941,6787.9,6790.6,6787.9,6790.3,6788.9,6791.6,6788.9,6791.3
201901141942,6790.3,6791.6,6790.1,6790.3,6791.3,6792.6,6791.1,6791.3
201901141943,6790.3,6790.6,6788.6,6789.9,6791.3,6791.6,6789.6,6790.9
201901141944,6789.9,6792,6789.8,6791.4,6790.9,6793,6790.8,6792.4
201901141945,6791.4,6793.1,6791.4,6792.8,6792.4,6794.1,6792.4,6793.8
201901141946,6792.8,6794.7,6792.8,6793.1,6793.8,6795.7,6793.8,6794.1
201901141947,6793.1,6793.1,6790.9,6791.4,6794.1,6794.1,6791.9,6792.4
201901141948,6791.4,6791.5,6789,6789,6792.4,6792.5,6790,6790
201901141949,6789,6789.5,6788.4,6788.4,6790,6790.5,6789.4,6789.4
201901141950,6788.4,6790.1,6787.7,6788.9,6789.4,6791.1,6788.7,6789.9
201901141951,6788.9,6790.5,6788.4,6790.3,6789.9,6791.5,6789.4,6791.3
201901141952,6790.3,6791.9,6789.8,6791.9,6791.3,6792.9,6790.8,6792.9
201901141953,6791.9,6791.9,6788.3,6789.8,6792.9,6792.9,6789.3,6790.8
201901141954,6789.8,6791.2,6789.4,6789.8,6790.8,6792.2,6790.4,6790.8
201901141955,6789.7,6790.7,6788.6,6790.7,6790.7,6791.7,6789.6,6791.7
201901141956,6790.7,6792.1,6790.6,6791.2,6791.7,6793.1,6791.6,6792.2
201901141957,6791.2,6791.2,6789.1,6789.2,6792.2,6792.2,6790.1,6790.2
201901141958,6789.2,6790.4,6788.6,6789.8,6790.2,6791.4,6789.6,6790.8
201901141959,6789.8,6790.8,6789,6789.6,6790.8,6791.8,6790,6790.6
201901142000,6789.6,6793.3,6789.6,6791.1,6790.6,6794.3,6790.6,6792.1
201901142001,6791.1,6791.3,6788.6,6788.6,6792.1,6792.3,6789.6,6789.6
201901142002,6788.6,6788.6,6786.9,6787.1,6789.6,6789.6,6787.9,6788.1
201901142003,6787,6787.3,6786.3,6787,6788,6788.3,6787.3,6788
201901142004,6787,6788.3,6786.5,6787.5,6788,6789.3,6787.5,6788.5
201901142005,6787.5,6789.1,6787.1,6787.5,6788.5,6790.1,6788.1,6788.5
201901142006,6787.5,6787.5,6786.6,6786.9,6788.5,6788.5,6787.6,6787.9
201901142007,6786.9,6787.1,6784.2,6784.9,6787.9,6788.1,6785.2,6785.9
201901142008,6784.9,6785.9,6784.3,6784.4,6785.9,6786.9,6785.3,6785.4
201901142009,6784.5,6785,6783,6783.8,6785.5,6786,6784,6784.8
201901142010,6783.8,6784,6783,6783.4,6784.8,6785,6784,6784.4
201901142011,6783.4,6783.7,6782.9,6783.3,6784.4,6784.7,6783.9,6784.3
201901142012,6783.3,6785.2,6783.3,6784.8,6784.3,6786.2,6784.3,6785.8
201901142013,6784.8,6785.3,6783.8,6783.9,6785.8,6786.3,6784.8,6784.9
201901142014,6783.9,6785.4,6783.9,6784.6,6784.9,6786.4,6784.9,6785.6
201901142015,6784.5,6786,6784,6785.7,6785.5,6787,6785,6786.7
201901142016,6786.1,6786.8,6785.6,6786.8,6787.1,6787.8,6786.6,6787.8
201901142017,6786.8,6787.1,6785.1,6786.5,6787.8,6788.1,6786.1,6787.5
201901142018,6786.5,6787.3,6785.5,6785.9,6787.5,6788.3,6786.5,6786.9
201901142019,6785.9,6786.3,6784.6,6784.6,6786.9,6787.3,6785.6,6785.6
201901142020,6784.6,6785.5,6783.4,6785.5,6785.6,6786.5,6784.4,6786.5
201901142021,6785.5,6786.1,6784.6,6784.8,6786.5,6787.1,6785.6,6785.8
201901142022,6784.5,6785.5,6784.4,6785,6785.5,6786.5,6785.4,6786
201901142023,6785,6786.7,6785,6786.5,6786,6787.7,6786,6787.5
201901142024,6786.5,6787.1,6785.5,6785.9,6787.5,6788.1,6786.5,6786.9
201901142025,6785.9,6786.4,6785.1,6786.1,6786.9,6787.4,6786.1,6787.1
201901142026,6786.1,6788.9,6785.5,6786,6787.1,6789.9,6786.5,6787
201901142027,6786,6786.4,6785,6785,6787,6787.4,6786,6786
201901142028,6785,6786.1,6784.6,6785.2,6786,6787.1,6785.6,6786.2
201901142029,6785.2,6786.4,6784.9,6785.7,6786.2,6787.4,6785.9,6786.7
201901142030,6785.7,6787.9,6785.7,6787.4,6786.7,6788.9,6786.7,6788.4
201901142031,6787.4,6788.9,6786.6,6787.5,6788.4,6789.9,6787.6,6788.5
201901142032,6787.5,6788.3,6786.1,6786.5,6788.5,6789.3,6787.1,6787.5
201901142033,6786.5,6787.1,6785.4,6785.4,6787.5,6788.1,6786.4,6786.4
201901142034,6785.4,6787,6785.4,6786.5,6786.4,6788,6786.4,6787.5
201901142035,6786.5,6786.5,6781.9,6782.6,6787.5,6787.5,6782.9,6783.6
201901142036,6782.6,6785,6782.2,6784.2,6783.6,6786,6783.2,6785.2
201901142037,6784.2,6784.5,6783.2,6784.4,6785.2,6785.5,6784.2,6785.4
201901142038,6784.4,6784.8,6783.4,6784.1,6785.4,6785.8,6784.4,6785.1
201901142039,6784.1,6784.8,6783.5,6784.8,6785.1,6785.8,6784.5,6785.8
201901142040,6784.8,6784.8,6782.5,6782.5,6785.8,6785.8,6783.5,6783.5
201901142041,6782.5,6783.1,6780.9,6780.9,6783.5,6784.1,6781.9,6781.9
201901142042,6780.9,6781,6778.3,6780,6781.9,6782,6779.3,6781
201901142043,6780,6780.7,6779.3,6779.3,6781,6781.7,6780.3,6780.3
201901142044,6779.3,6780,6778.2,6778.2,6780.3,6781,6779.2,6779.2
201901142045,6778.2,6781.3,6778.2,6780.5,6779.2,6782.3,6779.2,6781.5
201901142046,6780.9,6783.2,6780.1,6782,6781.9,6784.2,6781.1,6783
201901142047,6782,6782.3,6780,6780.1,6783,6783.3,6781,6781.1
201901142048,6780,6781,6779.6,6780.3,6781,6782,6780.6,6781.3
201901142049,6780.3,6782.4,6780.3,6782.4,6781.3,6783.4,6781.3,6783.4
201901142050,6782.4,6782.5,6781,6781,6783.4,6783.5,6782,6782
201901142051,6781,6784.4,6780.9,6784.4,6782,6785.4,6781.9,6785.4
201901142052,6784.4,6784.9,6783.7,6784.1,6785.4,6785.9,6784.7,6785.1
201901142053,6784,6786.5,6783.6,6786.3,6785,6787.5,6784.6,6787.3
201901142054,6786.4,6788.1,6785.1,6785.2,6787.4,6789.1,6786.1,6786.2
201901142055,6784.5,6784.5,6780.4,6782.4,6785.5,6785.5,6781.4,6783.4
201901142056,6782.4,6782.9,6781.4,6782.1,6783.4,6783.9,6782.4,6783.1
201901142057,6782.2,6783.1,6781.5,6782,6783.2,6784.1,6782.5,6783
201901142058,6782.1,6784.3,6782.1,6784.1,6783.1,6785.3,6783.1,6785.1
201901142059,6784.1,6785.7,6783.5,6785.7,6785.1,6786.7,6784.5,6786.7
201901142100,6785.7,6789.9,6785.7,6789.4,6786.7,6790.9,6786.7,6790.4
201901142101,6789.5,6790.5,6787,6790.5,6790.5,6791.5,6788,6791.5
201901142102,6790.5,6790.6,6787.7,6789.5,6791.5,6791.6,6788.7,6790.5
201901142103,6789.5,6789.5,6786.5,6787.8,6790.5,6790.5,6787.5,6788.8
201901142104,6787.8,6788.3,6786.2,6786.5,6788.8,6789.3,6787.2,6787.5
201901142105,6786.1,6786.2,6784.5,6784.6,6787.1,6787.2,6785.5,6785.6
201901142106,6784.6,6784.9,6783,6784.1,6785.6,6785.9,6784,6785.1
201901142107,6784.1,6784.9,6783.1,6784.9,6785.1,6785.9,6784.1,6785.9
201901142108,6784.9,6785.8,6784.8,6785.4,6785.9,6786.8,6785.8,6786.4
201901142109,6785.4,6786.9,6785.2,6786.8,6786.4,6787.9,6786.2,6787.8
201901142110,6786.8,6787.9,6786.8,6787.7,6787.8,6788.9,6787.8,6788.7
201901142111,6787.7,6790.3,6787,6790.2,6788.7,6791.3,6788,6791.2
201901142112,6790.2,6790.4,6788.2,6789.3,6791.2,6791.4,6789.2,6790.3
201901142113,6789.3,6791,6789.3,6790.4,6790.3,6792,6790.3,6791.4
201901142114,6790.4,6791.9,6789.8,6789.9,6791.4,6792.9,6790.8,6790.9
201901142115,6789.9,6791.2,6789.7,6790.4,6790.9,6792.2,6790.7,6791.4
201901142116,6790.4,6790.4,6789.2,6789.4,6791.4,6791.4,6790.2,6790.4
201901142117,6789.4,6790.3,6788.6,6790.1,6790.4,6791.3,6789.6,6791.1
201901142118,6790.1,6791.3,6789.8,6790.4,6791.1,6792.3,6790.8,6791.4
201901142119,6790.4,6792.3,6790.4,6792.2,6791.4,6793.3,6791.4,6793.2
201901142120,6792.2,6793.4,6792,6792.5,6793.2,6794.4,6793,6793.5
201901142121,6792.5,6792.8,6791.9,6792,6793.5,6793.8,6792.9,6793
201901142122,6792,6792,6790.1,6790.7,6793,6793,6791.1,6791.7
201901142123,6791.1,6792,6789,6790.7,6792.1,6793,6790,6791.7
201901142124,6790.7,6794.4,6790.4,6794.4,6791.7,6795.4,6791.4,6795.4
201901142125,6794.4,6795.5,6792.5,6794.2,6795.4,6796.5,6793.5,6795.2
201901142126,6794.2,6794.7,6792.9,6794.7,6795.2,6795.7,6793.9,6795.7
201901142127,6794.7,6795.8,6794.6,6794.9,6795.7,6796.8,6795.6,6795.9
201901142128,6794.9,6794.9,6792.2,6793.2,6795.9,6795.9,6793.2,6794.2
201901142129,6793.2,6793.2,6790.4,6791.6,6794.2,6794.2,6791.4,6792.6
201901142130,6791.6,6793.1,6791.5,6793.1,6792.6,6794.1,6792.5,6794.1
201901142131,6793.1,6793.3,6791.5,6791.7,6794.1,6794.3,6792.5,6792.7
201901142132,6791.7,6791.8,6789.9,6790.7,6792.7,6792.8,6790.9,6791.7
201901142133,6790.7,6791.5,6789.2,6789.9,6791.7,6792.5,6790.2,6790.9
201901142134,6789.9,6790.9,6789.6,6790.6,6790.9,6791.9,6790.6,6791.6
201901142135,6790.6,6790.7,6789.4,6790.4,6791.6,6791.7,6790.4,6791.4
201901142136,6790.4,6792.7,6790.3,6792.1,6791.4,6793.7,6791.3,6793.1
201901142137,6792.1,6793.3,6791.5,6793.3,6793.1,6794.3,6792.5,6794.3
201901142138,6793.3,6795.5,6793.1,6795.5,6794.3,6796.5,6794.1,6796.5
201901142139,6795.5,6795.6,6793.5,6793.6,6796.5,6796.6,6794.5,6794.6
201901142140,6793.6,6794.3,6793.2,6793.8,6794.6,6795.3,6794.2,6794.8
201901142141,6793.9,6796.4,6793.9,6796.4,6794.9,6797.4,6794.9,6797.4
201901142142,6796.4,6798.6,6796.4,6797.1,6797.4,6799.6,6797.4,6798.1
201901142143,6797.1,6797.8,6795.5,6797.7,6798.1,6798.8,6796.5,6798.7
201901142144,6797.7,6800.1,6797.5,6799.9,6798.7,6801.1,6798.5,6800.9
201901142145,6799.7,6799.8,6798.4,6799.6,6800.7,6800.8,6799.4,6800.6
201901142146,6799.6,6800,6798.3,6798.4,6800.6,6801,6799.3,6799.4
201901142147,6798.4,6799.1,6798.1,6799.1,6799.4,6800.1,6799.1,6800.1
201901142148,6798.5,6799.9,6797.8,6799.9,6799.5,6800.9,6798.8,6800.9
201901142149,6799.9,6799.9,6798,6798.1,6800.9,6800.9,6799,6799.1
201901142150,6798.1,6798.6,6797.6,6798.1,6799.1,6799.6,6798.6,6799.1
201901142151,6798.1,6798.4,6795.9,6796.9,6799.1,6799.4,6796.9,6797.9
201901142152,6796.9,6796.9,6795.9,6796.9,6797.9,6797.9,6796.9,6797.9
201901142153,6796.9,6797.9,6795.7,6796.3,6797.9,6798.9,6796.7,6797.3
201901142154,6796.3,6796.5,6794.1,6795.5,6797.3,6797.5,6795.1,6796.5
201901142155,6795.5,6798.2,6795.5,6798,6796.5,6799.2,6796.5,6799
201901142156,6798,6798.3,6796.6,6798.3,6799,6799.3,6797.6,6799.3
201901142157,6798.3,6799.9,6797.2,6799.6,6799.3,6800.9,6798.2,6800.6
201901142158,6799.6,6799.6,6796.6,6799,6800.6,6800.6,6797.6,6800
201901142159,6799,6799.2,6793.2,6793.4,6800,6800.2,6794.2,6794.4
201901142200,6793.4,6796.1,6793.4,6795.8,6794.4,6797.1,6794.4,6796.8
201901142201,6795.8,6798.6,6795.1,6797.4,6796.8,6799.6,6796.1,6798.4
201901142202,6797.4,6797.9,6796.4,6796.9,6798.4,6798.9,6797.4,6797.9
201901142203,6796.9,6797.4,6795.9,6796.4,6797.9,6798.4,6796.9,6797.4
201901142204,6796.4,6797,6795.9,6796.3,6797.4,6798,6796.9,6797.3
201901142205,6796.3,6798.1,6795.3,6798.1,6797.3,6799.1,6796.3,6799.1
201901142206,6798.1,6799.7,6797.1,6799,6799.1,6800.7,6798.1,6800
201901142207,6799,6800.1,6798.4,6798.8,6800,6801.1,6799.4,6799.8
201901142208,6798.8,6798.8,6796.7,6796.8,6799.8,6799.8,6797.7,6797.8
201901142209,6796.8,6796.8,6794.6,6795.9,6797.8,6797.8,6795.6,6796.9
201901142210,6795.9,6796.8,6795.3,6796,6796.9,6797.8,6796.3,6797
201901142211,6796,6796,6794.6,6794.7,6797,6797,6795.6,6795.7
201901142212,6794.7,6795.1,6793.9,6794.5,6795.7,6796.1,6794.9,6795.5
201901142213,6794.5,6795.1,6792.6,6792.8,6795.5,6796.1,6793.6,6793.8
201901142214,6792.8,6793.6,6792.4,6793.1,6793.8,6794.6,6793.4,6794.1
201901142215,6793.1,6794.6,6793.1,6793.6,6794.1,6795.6,6794.1,6794.6
201901142216,6793.6,6793.6,6791.8,6792.6,6794.6,6794.6,6792.8,6793.6
201901142217,6792.6,6793.8,6792.4,6793.5,6793.6,6794.8,6793.4,6794.5
