日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901071818,6761.8,6761.8,6757.1,6757.2,6762.8,6762.8,6758.1,6758.2
201901071819,6756.8,6757.7,6755.9,6756,6757.8,6758.7,6756.9,6757
201901071820,6756.5,6760.5,6756.1,6760.3,6757.5,6761.5,6757.1,6761.3
201901071821,6760,6760.9,6758.1,6760.9,6761,6761.9,6759.1,6761.9
201901071822,6760.9,6760.9,6757.4,6758,6761.9,6761.9,6758.4,6759
201901071823,6758,6758,6755.8,6756.2,6759,6759,6756.8,6757.2
201901071824,6756.3,6758.1,6755.7,6756.4,6757.3,6759.1,6756.7,6757.4
201901071825,6756.4,6756.4,6754.4,6754.4,6757.4,6757.4,6755.4,6755.4
201901071826,6754.5,6756.9,6753.8,6756.7,6755.5,6757.9,6754.8,6757.7
201901071827,6756.5,6756.6,6752.4,6752.4,6757.5,6757.6,6753.4,6753.4
201901071828,6752.4,6754.1,6751.8,6751.8,6753.4,6755.1,6752.8,6752.8
201901071829,6751.8,6753,6750.9,6752.6,6752.8,6754,6751.9,6753.6
201901071830,6753,6755.5,6752.9,6753.2,6754,6756.5,6753.9,6754.2
201901071831,6753.6,6754.6,6751.7,6751.9,6754.6,6755.6,6752.7,6752.9
201901071832,6751.3,6751.6,6748.6,6749,6752.3,6752.6,6749.6,6750
201901071833,6748.8,6749.5,6748,6748.8,6749.8,6750.5,6749,6749.8
201901071834,6748.7,6748.8,6744.1,6744.6,6749.7,6749.8,6745.1,6745.6
201901071835,6745.4,6745.7,6742,6742,6746.4,6746.7,6743,6743
201901071836,6741.9,6745.5,6741.9,6744.9,6742.9,6746.5,6742.9,6745.9
201901071837,6745.2,6745.4,6743.3,6744.1,6746.2,6746.4,6744.3,6745.1
201901071838,6743.6,6743.9,6742,6743.5,6744.6,6744.9,6743,6744.5
201901071839,6743.5,6746.5,6743.5,6746.1,6744.5,6747.5,6744.5,6747.1
201901071840,6746.1,6746.1,6742.7,6743.2,6747.1,6747.1,6743.7,6744.2
201901071841,6743.1,6743.5,6742.1,6743,6744.1,6744.5,6743.1,6744
201901071842,6741.6,6742.1,6738.8,6738.9,6742.6,6743.1,6739.8,6739.9
201901071843,6738.9,6742.3,6738.9,6739.1,6739.9,6743.3,6739.9,6740.1
201901071844,6739.4,6739.7,6737.1,6738.8,6740.4,6740.7,6738.1,6739.8
201901071845,6738.8,6740.8,6737.5,6737.5,6739.8,6741.8,6738.5,6738.5
201901071846,6737.5,6740.4,6735.1,6735.3,6738.5,6741.4,6736.1,6736.3
201901071847,6735.3,6736.2,6732.7,6734.9,6736.3,6737.2,6733.7,6735.9
201901071848,6735.4,6736.8,6734.2,6736.8,6736.4,6737.8,6735.2,6737.8
201901071849,6736.9,6737.4,6733.9,6735.4,6737.9,6738.4,6734.9,6736.4
201901071850,6735.4,6738.4,6734.7,6738.3,6736.4,6739.4,6735.7,6739.3
201901071851,6739.1,6739.9,6737.4,6739,6740.1,6740.9,6738.4,6740
201901071852,6739.4,6739.4,6735.8,6736.5,6740.4,6740.4,6736.8,6737.5
201901071853,6737,6737.1,6732.7,6734.3,6738,6738.1,6733.7,6735.3
201901071854,6734.1,6734.7,6732.8,6732.9,6735.1,6735.7,6733.8,6733.9
201901071855,6732.9,6736.2,6732.1,6735.6,6733.9,6737.2,6733.1,6736.6
201901071856,6735.8,6737,6734.6,6735.1,6736.8,6738,6735.6,6736.1
201901071857,6735,6735.5,6733.1,6733.1,6736,6736.5,6734.1,6734.1
201901071858,6733.3,6734.3,6732.7,6732.8,6734.3,6735.3,6733.7,6733.8
201901071859,6732.8,6733.3,6731.9,6732.3,6733.8,6734.3,6732.9,6733.3
201901071900,6733.2,6734.2,6733.2,6733.9,6734.2,6735.2,6734.2,6734.9
201901071901,6733.9,6733.9,6732,6732.4,6734.9,6734.9,6733,6733.4
201901071902,6732.4,6738.7,6732.4,6738.6,6733.4,6739.7,6733.4,6739.6
201901071903,6738.1,6738.1,6736.1,6737.7,6739.1,6739.1,6737.1,6738.7
201901071904,6738.1,6738.9,6736.1,6738.9,6739.1,6739.9,6737.1,6739.9
201901071905,6739.2,6742.8,6738.9,6740.4,6740.2,6743.8,6739.9,6741.4
201901071906,6740.1,6742.1,6740.1,6741.6,6741.1,6743.1,6741.1,6742.6
201901071907,6741.6,6741.8,6740.3,6740.3,6742.6,6742.8,6741.3,6741.3
201901071908,6740.2,6742.8,6739.8,6742.7,6741.2,6743.8,6740.8,6743.7
201901071909,6742.4,6746,6742,6744.7,6743.4,6747,6743,6745.7
201901071910,6744.7,6747,6744,6746.7,6745.7,6748,6745,6747.7
201901071911,6746.7,6748,6745.9,6746.4,6747.7,6749,6746.9,6747.4
201901071912,6745.9,6746.5,6744.4,6746,6746.9,6747.5,6745.4,6747
201901071913,6745.3,6745.3,6741.6,6742,6746.3,6746.3,6742.6,6743
201901071914,6741.5,6745.1,6740.9,6744.8,6742.5,6746.1,6741.9,6745.8
201901071915,6744.8,6747.8,6744.6,6747.8,6745.8,6748.8,6745.6,6748.8
201901071916,6748.5,6752.1,6747.7,6751.9,6749.5,6753.1,6748.7,6752.9
201901071917,6751.9,6752.7,6746.9,6747.9,6752.9,6753.7,6747.9,6748.9
201901071918,6747.2,6747.4,6745.8,6745.8,6748.2,6748.4,6746.8,6746.8
201901071919,6745.8,6746.9,6745.3,6745.4,6746.8,6747.9,6746.3,6746.4
201901071920,6745.4,6747.2,6744.6,6747.2,6746.4,6748.2,6745.6,6748.2
201901071921,6747.2,6749.2,6745.5,6749.2,6748.2,6750.2,6746.5,6750.2
201901071922,6749.4,6750.2,6748.4,6749.2,6750.4,6751.2,6749.4,6750.2
201901071923,6749.2,6751.3,6748.2,6748.6,6750.2,6752.3,6749.2,6749.6
201901071924,6748.6,6749.1,6746.7,6748.8,6749.6,6750.1,6747.7,6749.8
201901071925,6748.6,6751,6747.5,6750.9,6749.6,6752,6748.5,6751.9
201901071926,6750.6,6753.2,6749.7,6752.6,6751.6,6754.2,6750.7,6753.6
201901071927,6752.6,6753.1,6749.9,6750.6,6753.6,6754.1,6750.9,6751.6
201901071928,6750.6,6750.6,6748.5,6750.6,6751.6,6751.6,6749.5,6751.6
201901071929,6750.6,6750.6,6748.9,6749.9,6751.6,6751.6,6749.9,6750.9
201901071930,6749.5,6750.5,6747.8,6750.5,6750.5,6751.5,6748.8,6751.5
201901071931,6751.5,6751.5,6748.6,6749.7,6752.5,6752.5,6749.6,6750.7
201901071932,6750.4,6750.4,6747.8,6748.5,6751.4,6751.4,6748.8,6749.5
201901071933,6748.6,6749.9,6747.6,6747.9,6749.6,6750.9,6748.6,6748.9
201901071934,6747.9,6749,6744.3,6745.2,6748.9,6750,6745.3,6746.2
201901071935,6745.2,6745.4,6742.7,6744,6746.2,6746.4,6743.7,6745
201901071936,6744,6746.2,6744,6744.4,6745,6747.2,6745,6745.4
201901071937,6744.4,6746,6743.3,6745.5,6745.4,6747,6744.3,6746.5
201901071938,6745.5,6745.6,6740.7,6740.9,6746.5,6746.6,6741.7,6741.9
201901071939,6740.6,6742.7,6740.2,6740.9,6741.6,6743.7,6741.2,6741.9
201901071940,6740.9,6743.4,6740.9,6741.5,6741.9,6744.4,6741.9,6742.5
201901071941,6741.5,6747.2,6741.5,6746.7,6742.5,6748.2,6742.5,6747.7
201901071942,6746.7,6748.4,6746.4,6747.5,6747.7,6749.4,6747.4,6748.5
201901071943,6747.8,6748.9,6746.1,6746.4,6748.8,6749.9,6747.1,6747.4
201901071944,6746.4,6747.1,6745.2,6745.9,6747.4,6748.1,6746.2,6746.9
201901071945,6745.9,6746.6,6744.5,6744.9,6746.9,6747.6,6745.5,6745.9
201901071946,6744.3,6745.7,6744.3,6745.7,6745.3,6746.7,6745.3,6746.7
201901071947,6746.4,6748.3,6745.5,6745.5,6747.4,6749.3,6746.5,6746.5
201901071948,6745.9,6747,6745.4,6747,6746.9,6748,6746.4,6748
201901071949,6746.6,6748.3,6746.5,6747.5,6747.6,6749.3,6747.5,6748.5
201901071950,6747.5,6747.5,6745.2,6745.5,6748.5,6748.5,6746.2,6746.5
201901071951,6745.5,6746.5,6743.4,6745.8,6746.5,6747.5,6744.4,6746.8
201901071952,6746.3,6748.5,6746.3,6747.1,6747.3,6749.5,6747.3,6748.1
201901071953,6747.5,6751.9,6747.4,6751.6,6748.5,6752.9,6748.4,6752.6
201901071954,6751.1,6751.9,6748.9,6748.9,6752.1,6752.9,6749.9,6749.9
201901071955,6748.9,6749.5,6748.4,6749.5,6749.9,6750.5,6749.4,6750.5
201901071956,6749.5,6749.7,6746.6,6748.5,6750.5,6750.7,6747.6,6749.5
201901071957,6748.4,6748.7,6746.5,6747.2,6749.4,6749.7,6747.5,6748.2
201901071958,6747.2,6747.2,6743.9,6743.9,6748.2,6748.2,6744.9,6744.9
201901071959,6743.9,6744.6,6742.7,6743.8,6744.9,6745.6,6743.7,6744.8
201901072000,6743.8,6747.5,6743.8,6744.1,6744.8,6748.5,6744.8,6745.1
201901072001,6744.2,6744.2,6739.1,6740,6745.2,6745.2,6740.1,6741
201901072002,6740,6740.7,6738.1,6738.6,6741,6741.7,6739.1,6739.6
201901072003,6738.6,6738.7,6737.3,6737.7,6739.6,6739.7,6738.3,6738.7
201901072004,6737.7,6737.9,6735.5,6735.8,6738.7,6738.9,6736.5,6736.8
201901072005,6735.6,6737.6,6735.6,6737.1,6736.6,6738.6,6736.6,6738.1
201901072006,6737.1,6739.6,6736.9,6738.9,6738.1,6740.6,6737.9,6739.9
201901072007,6738.6,6740.1,6737.6,6737.7,6739.6,6741.1,6738.6,6738.7
201901072008,6737.1,6737.4,6733.3,6733.7,6738.1,6738.4,6734.3,6734.7
201901072009,6733.7,6733.8,6730.4,6731.8,6734.7,6734.8,6731.4,6732.8
201901072010,6731.8,6732.9,6731.3,6731.8,6732.8,6733.9,6732.3,6732.8
201901072011,6731.9,6732.1,6729.3,6731.6,6732.9,6733.1,6730.3,6732.6
201901072012,6731.6,6732.8,6731.1,6732.3,6732.6,6733.8,6732.1,6733.3
201901072013,6732.3,6732.3,6730.5,6730.6,6733.3,6733.3,6731.5,6731.6
201901072014,6730.6,6731.3,6729.6,6730.9,6731.6,6732.3,6730.6,6731.9
201901072015,6730.9,6730.9,6728.1,6729,6731.9,6731.9,6729.1,6730
201901072016,6729.3,6730.4,6728.6,6728.6,6730.3,6731.4,6729.6,6729.6
201901072017,6728.6,6728.9,6726.3,6728.3,6729.6,6729.9,6727.3,6729.3
201901072018,6728.3,6729.2,6726.5,6727,6729.3,6730.2,6727.5,6728
201901072019,6727,6727,6725.3,6725.4,6728,6728,6726.3,6726.4
201901072020,6725.4,6726.4,6724.9,6725.5,6726.4,6727.4,6725.9,6726.5
201901072021,6725.5,6726.7,6725.1,6726.5,6726.5,6727.7,6726.1,6727.5
201901072022,6726.5,6730.1,6726.2,6729.4,6727.5,6731.1,6727.2,6730.4
201901072023,6729.4,6732,6728.4,6731,6730.4,6733,6729.4,6732
201901072024,6731,6733.1,6731,6732.3,6732,6734.1,6732,6733.3
201901072025,6732.3,6732.8,6731,6731.6,6733.3,6733.8,6732,6732.6
201901072026,6731.5,6733.6,6731,6733.6,6732.5,6734.6,6732,6734.6
201901072027,6733.7,6734.9,6733.1,6733.1,6734.7,6735.9,6734.1,6734.1
201901072028,6733.2,6733.4,6731.9,6732.1,6734.2,6734.4,6732.9,6733.1
201901072029,6732.1,6732.7,6731,6731.2,6733.1,6733.7,6732,6732.2
201901072030,6731.2,6732.4,6728.1,6728.1,6732.2,6733.4,6729.1,6729.1
201901072031,6728.2,6731,6727.1,6731,6729.2,6732,6728.1,6732
201901072032,6731,6732.2,6730.3,6731.4,6732,6733.2,6731.3,6732.4
201901072033,6731.4,6733,6731.4,6732,6732.4,6734,6732.4,6733
201901072034,6731.9,6731.9,6729.4,6729.4,6732.9,6732.9,6730.4,6730.4
201901072035,6729.4,6729.4,6727,6727.1,6730.4,6730.4,6728,6728.1
201901072036,6727.1,6727.1,6724.8,6725.5,6728.1,6728.1,6725.8,6726.5
201901072037,6725.3,6725.4,6723,6723.3,6726.3,6726.4,6724,6724.3
201901072038,6723.3,6726.2,6723.1,6726.2,6724.3,6727.2,6724.1,6727.2
201901072039,6726.3,6727.4,6725.9,6726.2,6727.3,6728.4,6726.9,6727.2
201901072040,6726.2,6727.1,6725.1,6726.4,6727.2,6728.1,6726.1,6727.4
201901072041,6726.2,6727.5,6724.9,6726.6,6727.2,6728.5,6725.9,6727.6
201901072042,6726.6,6728.1,6725.1,6725.1,6727.6,6729.1,6726.1,6726.1
201901072043,6725,6725.2,6723.5,6723.5,6726,6726.2,6724.5,6724.5
201901072044,6723.5,6727.7,6723.4,6727.1,6724.5,6728.7,6724.4,6728.1
201901072045,6727.1,6736.5,6726.9,6736.5,6728.1,6737.5,6727.9,6737.5
201901072046,6735.6,6737.7,6734.9,6735.3,6736.6,6738.7,6735.9,6736.3
201901072047,6735.6,6735.9,6732,6732.6,6736.6,6736.9,6733,6733.6
201901072048,6732.6,6732.6,6730.3,6731.4,6733.6,6733.6,6731.3,6732.4
201901072049,6731.4,6733.1,6730.5,6732.7,6732.4,6734.1,6731.5,6733.7
201901072050,6732.7,6735.9,6732.2,6735.9,6733.7,6736.9,6733.2,6736.9
201901072051,6736.1,6737.7,6734.7,6737.7,6737.1,6738.7,6735.7,6738.7
201901072052,6737.9,6739.1,6733,6734.9,6738.9,6740.1,6734,6735.9
201901072053,6734.9,6736.4,6734,6735.5,6735.9,6737.4,6735,6736.5
201901072054,6735.5,6738.2,6735.5,6736.8,6736.5,6739.2,6736.5,6737.8
201901072055,6736.4,6736.5,6733,6734.2,6737.4,6737.5,6734,6735.2
201901072056,6734.2,6735.2,6734.1,6735.1,6735.2,6736.2,6735.1,6736.1
201901072057,6735.1,6736.7,6734.9,6735.8,6736.1,6737.7,6735.9,6736.8
201901072058,6736,6736.9,6734.6,6736,6737,6737.9,6735.6,6737
201901072059,6736,6739.7,6736,6738,6737,6740.7,6737,6739
201901072100,6736.6,6736.6,6730.8,6730.8,6737.6,6737.6,6731.8,6731.8
201901072101,6730.3,6731.8,6730.1,6730.2,6731.3,6732.8,6731.1,6731.2
201901072102,6730.3,6732.4,6729.2,6732.2,6731.3,6733.4,6730.2,6733.2
201901072103,6732.2,6733.8,6731.8,6732.4,6733.2,6734.8,6732.8,6733.4
201901072104,6732.7,6732.7,6729.9,6730.9,6733.7,6733.7,6730.9,6731.9
201901072105,6731.3,6732,6730.8,6731.4,6732.3,6733,6731.8,6732.4
201901072106,6731.4,6731.9,6730.3,6730.3,6732.4,6732.9,6731.3,6731.3
201901072107,6730.9,6735.2,6730.9,6732.3,6731.9,6736.2,6731.9,6733.3
201901072108,6732.3,6733.6,6730.6,6731,6733.3,6734.6,6731.6,6732
201901072109,6730.8,6731.9,6729.6,6731.4,6731.8,6732.9,6730.6,6732.4
201901072110,6731.4,6731.5,6728.8,6731,6732.4,6732.5,6729.8,6732
201901072111,6730.8,6733.6,6730.5,6732.8,6731.8,6734.6,6731.5,6733.8
201901072112,6732.8,6733.4,6731.6,6733.4,6733.8,6734.4,6732.6,6734.4
201901072113,6733.4,6734.4,6733.3,6734.4,6734.4,6735.4,6734.3,6735.4
201901072114,6734.5,6737,6734.4,6735.8,6735.5,6738,6735.4,6736.8
201901072115,6735.6,6737,6735.4,6736.9,6736.6,6738,6736.4,6737.9
201901072116,6737.4,6737.4,6736.1,6736.6,6738.4,6738.4,6737.1,6737.6
201901072117,6736.6,6737.4,6734.4,6737.4,6737.6,6738.4,6735.4,6738.4
201901072118,6737.4,6738.6,6737,6737.3,6738.4,6739.6,6738,6738.3
201901072119,6737.3,6741.6,6737.3,6740,6738.3,6742.6,6738.3,6741
201901072120,6739.8,6741.3,6739.7,6741,6740.8,6742.3,6740.7,6742
201901072121,6741,6741.9,6739.4,6739.6,6742,6742.9,6740.4,6740.6
201901072122,6740,6740,6738.4,6739.6,6741,6741,6739.4,6740.6
201901072123,6739.5,6741.2,6739.1,6741.1,6740.5,6742.2,6740.1,6742.1
201901072124,6740.7,6742.1,6740.3,6740.7,6741.7,6743.1,6741.3,6741.7
201901072125,6740.7,6742.5,6740.6,6742,6741.7,6743.5,6741.6,6743
201901072126,6741.9,6742.1,6739.9,6740.5,6742.9,6743.1,6740.9,6741.5
201901072127,6740.4,6740.4,6738.9,6740.4,6741.4,6741.4,6739.9,6741.4
201901072128,6740.5,6740.5,6737.8,6737.8,6741.5,6741.5,6738.8,6738.8
201901072129,6737.8,6739.9,6737.4,6739.9,6738.8,6740.9,6738.4,6740.9
201901072130,6739.9,6739.9,6737.1,6737.4,6740.9,6740.9,6738.1,6738.4
201901072131,6737.4,6742.2,6735.8,6742,6738.4,6743.2,6736.8,6743
201901072132,6742,6742.2,6739.1,6739.1,6743,6743.2,6740.1,6740.1
201901072133,6739.1,6739.2,6737.6,6738.4,6740.1,6740.2,6738.6,6739.4
201901072134,6738.4,6739.7,6737.7,6739.7,6739.4,6740.7,6738.7,6740.7
201901072135,6740,6740,6739.2,6739.6,6741,6741,6740.2,6740.6
201901072136,6739.6,6739.6,6737.7,6738.4,6740.6,6740.6,6738.7,6739.4
201901072137,6738.3,6738.3,6735.6,6736.9,6739.3,6739.3,6736.6,6737.9
201901072138,6736.9,6737.8,6735.8,6737.4,6737.9,6738.8,6736.8,6738.4
201901072139,6737.5,6737.5,6734.8,6736.5,6738.5,6738.5,6735.8,6737.5
201901072140,6736.5,6738.3,6735.7,6737.7,6737.5,6739.3,6736.7,6738.7
201901072141,6737.6,6737.6,6735,6735.9,6738.6,6738.6,6736,6736.9
201901072142,6735.9,6736.5,6734,6734.8,6736.9,6737.5,6735,6735.8
201901072143,6734.8,6735.3,6733.1,6733.5,6735.8,6736.3,6734.1,6734.5
201901072144,6734.2,6737.9,6734.2,6737.7,6735.2,6738.9,6735.2,6738.7
201901072145,6737.7,6737.9,6735.1,6735.1,6738.7,6738.9,6736.1,6736.1
201901072146,6735.1,6736.3,6733.6,6736.1,6736.1,6737.3,6734.6,6737.1
201901072147,6735.8,6738.8,6735.8,6737.3,6736.8,6739.8,6736.8,6738.3
201901072148,6737.3,6737.3,6734.3,6734.3,6738.3,6738.3,6735.3,6735.3
201901072149,6734.3,6735.3,6732.8,6733.5,6735.3,6736.3,6733.8,6734.5
201901072150,6733.9,6734.3,6732.3,6733,6734.9,6735.3,6733.3,6734
201901072151,6733,6735,6733,6734.9,6734,6736,6734,6735.9
201901072152,6734.9,6737.1,6734.9,6737.1,6735.9,6738.1,6735.9,6738.1
201901072153,6737,6737.6,6733.7,6733.7,6738,6738.6,6734.7,6734.7
201901072154,6733.2,6736,6733,6735.6,6734.2,6737,6734,6736.6
201901072155,6735.6,6739.5,6735.6,6738,6736.6,6740.5,6736.6,6739
201901072156,6738.2,6739.5,6737,6738.8,6739.2,6740.5,6738,6739.8
201901072157,6739.2,6740.1,6738.6,6739.1,6740.2,6741.1,6739.6,6740.1
201901072158,6739,6739,6738,6738.7,6740,6740,6739,6739.7
201901072159,6738.7,6741.5,6738.6,6741.5,6739.7,6742.5,6739.6,6742.5
201901072200,6741.5,6742.8,6740.5,6742.2,6742.5,6743.8,6741.5,6743.2
201901072201,6742.2,6742.2,6741.1,6741.1,6743.2,6743.2,6742.1,6742.1
201901072202,6740.8,6740.8,6739,6739,6741.8,6741.8,6740,6740
201901072203,6739,6739,6737.4,6738.1,6740,6740,6738.4,6739.1
201901072204,6738.1,6740.4,6738,6740.4,6739.1,6741.4,6739,6741.4
201901072205,6740.9,6742.1,6740.9,6742.1,6741.9,6743.1,6741.9,6743.1
201901072206,6742,6742.5,6741.4,6742.2,6743,6743.5,6742.4,6743.2
201901072207,6742.2,6743.2,6740.4,6742.9,6743.2,6744.2,6741.4,6743.9
201901072208,6742.9,6743.8,6742.2,6743.6,6743.9,6744.8,6743.2,6744.6
201901072209,6743.1,6746.3,6743,6746.3,6744.1,6747.3,6744,6747.3
201901072210,6746.2,6746.3,6745.3,6745.5,6747.2,6747.3,6746.3,6746.5
201901072211,6745.5,6746,6745.3,6745.4,6746.5,6747,6746.3,6746.4
201901072212,6745.3,6745.7,6744.1,6744.1,6746.3,6746.7,6745.1,6745.1
201901072213,6744.1,6744.8,6743.9,6744.3,6745.1,6745.8,6744.9,6745.3
201901072214,6744.2,6744.3,6741.9,6742,6745.2,6745.3,6742.9,6743
201901072215,6741.9,6742.6,6740.6,6741.5,6742.9,6743.6,6741.6,6742.5
201901072216,6741.5,6741.7,6740.4,6741.6,6742.5,6742.7,6741.4,6742.6
201901072217,6741,6743.4,6741,6743.2,6742,6744.4,6742,6744.2
201901072218,6743.1,6744,6742.5,6742.6,6744.1,6745,6743.5,6743.6
201901072219,6742.6,6743.1,6741.4,6741.5,6743.6,6744.1,6742.4,6742.5
