日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901111810,6940.3,6940.3,6937.8,6937.8,6941.3,6941.3,6938.8,6938.8
201901111811,6937.8,6939.3,6937.1,6938.3,6938.8,6940.3,6938.1,6939.3
201901111812,6937.2,6937.9,6935.5,6935.6,6938.2,6938.9,6936.5,6936.6
201901111813,6935.6,6937.3,6934.8,6936.8,6936.6,6938.3,6935.8,6937.8
201901111814,6936.8,6938.4,6936.6,6937.6,6937.8,6939.4,6937.6,6938.6
201901111815,6937.7,6938.9,6936.9,6938.3,6938.7,6939.9,6937.9,6939.3
201901111816,6938,6938.8,6937.8,6938.4,6939,6939.8,6938.8,6939.4
201901111817,6938.6,6938.8,6937.8,6938.3,6939.6,6939.8,6938.8,6939.3
201901111818,6938.3,6939.2,6937.6,6937.6,6939.3,6940.2,6938.6,6938.6
201901111819,6937.6,6939.4,6937.5,6938.4,6938.6,6940.4,6938.5,6939.4
201901111820,6938,6938.8,6936.9,6937.3,6939,6939.8,6937.9,6938.3
201901111821,6937.3,6938.9,6937.3,6938.8,6938.3,6939.9,6938.3,6939.8
201901111822,6939,6939.1,6937,6937.1,6940,6940.1,6938,6938.1
201901111823,6937.1,6938,6937.1,6937.9,6938.1,6939,6938.1,6938.9
201901111824,6937.9,6937.9,6935.1,6937.3,6938.9,6938.9,6936.1,6938.3
201901111825,6937.3,6938.3,6935.9,6935.9,6938.3,6939.3,6936.9,6936.9
201901111826,6935.8,6937.8,6935.8,6936.9,6936.8,6938.8,6936.8,6937.9
201901111827,6936.9,6937.4,6936.4,6937,6937.9,6938.4,6937.4,6938
201901111828,6937,6938.2,6936.5,6937.8,6938,6939.2,6937.5,6938.8
201901111829,6937.9,6940.8,6937.4,6939,6938.9,6941.8,6938.4,6940
201901111830,6939.2,6939.2,6935.9,6935.9,6940.2,6940.2,6936.9,6936.9
201901111831,6936.1,6937.3,6935.9,6937.2,6937.1,6938.3,6936.9,6938.2
201901111832,6937.2,6938.3,6935.9,6937.9,6938.2,6939.3,6936.9,6938.9
201901111833,6937.7,6939.5,6937.6,6939.4,6938.7,6940.5,6938.6,6940.4
201901111834,6938.9,6939,6937.2,6937.9,6939.9,6940,6938.2,6938.9
201901111835,6937.9,6937.9,6934.4,6936.9,6938.9,6938.9,6935.4,6937.9
201901111836,6937.4,6938.8,6937.3,6937.9,6938.4,6939.8,6938.3,6938.9
201901111837,6937.9,6938.8,6937.6,6938.1,6938.9,6939.8,6938.6,6939.1
201901111838,6938.1,6938.4,6937.1,6938,6939.1,6939.4,6938.1,6939
201901111839,6937.9,6939.5,6937.9,6939.2,6938.9,6940.5,6938.9,6940.2
201901111840,6939.2,6939.2,6937.5,6938.3,6940.2,6940.2,6938.5,6939.3
201901111841,6938.1,6939.4,6938.1,6939.2,6939.1,6940.4,6939.1,6940.2
201901111842,6939.5,6939.5,6935.7,6937.2,6940.5,6940.5,6936.7,6938.2
201901111843,6937.2,6937.8,6934.8,6934.8,6938.2,6938.8,6935.8,6935.8
201901111844,6934.8,6935.7,6934,6934.4,6935.8,6936.7,6935,6935.4
201901111845,6934.4,6934.9,6932.6,6932.6,6935.4,6935.9,6933.6,6933.6
201901111846,6932.6,6933.4,6932.4,6932.7,6933.6,6934.4,6933.4,6933.7
201901111847,6932.6,6932.9,6930.5,6930.8,6933.6,6933.9,6931.5,6931.8
201901111848,6930.9,6930.9,6927.6,6927.8,6931.9,6931.9,6928.6,6928.8
201901111849,6927.8,6928,6924.8,6924.9,6928.8,6929,6925.8,6925.9
201901111850,6924.9,6925.5,6922,6922,6925.9,6926.5,6923,6923
201901111851,6922.4,6923.6,6921.7,6922.4,6923.4,6924.6,6922.7,6923.4
201901111852,6922.5,6922.5,6917.8,6918.6,6923.5,6923.5,6918.8,6919.6
201901111853,6918.6,6922.5,6918.6,6922.5,6919.6,6923.5,6919.6,6923.5
201901111854,6922.5,6923,6921.3,6922.5,6923.5,6924,6922.3,6923.5
201901111855,6922.5,6924.4,6922.2,6923.4,6923.5,6925.4,6923.2,6924.4
201901111856,6922.6,6922.9,6921.7,6922.4,6923.6,6923.9,6922.7,6923.4
201901111857,6922.5,6923.4,6920.6,6922.6,6923.5,6924.4,6921.6,6923.6
201901111858,6923,6923.1,6921.8,6922.6,6924,6924.1,6922.8,6923.6
201901111859,6922.7,6922.7,6918.9,6919.3,6923.7,6923.7,6919.9,6920.3
201901111900,6919.1,6921.5,6918.4,6920.5,6920.1,6922.5,6919.4,6921.5
201901111901,6920.4,6921.5,6918.6,6920.5,6921.4,6922.5,6919.6,6921.5
201901111902,6920.5,6923,6920.5,6923,6921.5,6924,6921.5,6924
201901111903,6922.6,6923,6921.6,6922.4,6923.6,6924,6922.6,6923.4
201901111904,6922.6,6922.6,6919.6,6919.7,6923.6,6923.6,6920.6,6920.7
201901111905,6919.7,6919.7,6916.4,6919.5,6920.7,6920.7,6917.4,6920.5
201901111906,6919.5,6919.5,6917.1,6918.2,6920.5,6920.5,6918.1,6919.2
201901111907,6917.7,6917.7,6914,6914.1,6918.7,6918.7,6915,6915.1
201901111908,6914.1,6915.1,6912.6,6912.6,6915.1,6916.1,6913.6,6913.6
201901111909,6912.6,6914.4,6912.5,6913.1,6913.6,6915.4,6913.5,6914.1
201901111910,6912.9,6913.3,6912.2,6912.2,6913.9,6914.3,6913.2,6913.2
201901111911,6912.3,6913.3,6909.6,6909.7,6913.3,6914.3,6910.6,6910.7
201901111912,6909.7,6909.7,6903.6,6905.6,6910.7,6910.7,6904.6,6906.6
201901111913,6905.6,6907,6905,6906,6906.6,6908,6906,6907
201901111914,6905.4,6906,6903.9,6905.5,6906.4,6907,6904.9,6906.5
201901111915,6905.5,6905.6,6900.9,6901.2,6906.5,6906.6,6901.9,6902.2
201901111916,6901.2,6904.3,6901.1,6904.3,6902.2,6905.3,6902.1,6905.3
201901111917,6904.4,6906.1,6904.4,6905.6,6905.4,6907.1,6905.4,6906.6
201901111918,6905.6,6907,6904.9,6906.1,6906.6,6908,6905.9,6907.1
201901111919,6906.1,6909,6906,6906.6,6907.1,6910,6907,6907.6
201901111920,6906.6,6908,6903.1,6903.2,6907.6,6909,6904.1,6904.2
201901111921,6903.3,6903.5,6901.7,6902.9,6904.3,6904.5,6902.7,6903.9
201901111922,6902.9,6903.9,6902.4,6902.4,6903.9,6904.9,6903.4,6903.4
201901111923,6902.4,6905.8,6902.3,6904.1,6903.4,6906.8,6903.3,6905.1
201901111924,6904.5,6905.8,6903.2,6904.7,6905.5,6906.8,6904.2,6905.7
201901111925,6904.7,6904.9,6902.1,6902.7,6905.7,6905.9,6903.1,6903.7
201901111926,6902.9,6904.9,6902.6,6902.9,6903.9,6905.9,6903.6,6903.9
201901111927,6902.9,6905,6902.6,6904.9,6903.9,6906,6903.6,6905.9
201901111928,6904.9,6905.3,6904,6904.6,6905.9,6906.3,6905,6905.6
201901111929,6904.3,6905.4,6903.5,6904.9,6905.3,6906.4,6904.5,6905.9
201901111930,6904.9,6907,6904.8,6907,6905.9,6908,6905.8,6908
201901111931,6907.1,6910,6907.1,6909.9,6908.1,6911,6908.1,6910.9
201901111932,6909.9,6910.7,6906.8,6907.9,6910.9,6911.7,6907.8,6908.9
201901111933,6907.9,6908.4,6906.6,6906.6,6908.9,6909.4,6907.6,6907.6
201901111934,6905.6,6906,6903.1,6903.1,6906.6,6907,6904.1,6904.1
201901111935,6903.3,6903.5,6901,6901.2,6904.3,6904.5,6902,6902.2
201901111936,6901.2,6901.5,6900.1,6900.3,6902.2,6902.5,6901.1,6901.3
201901111937,6900.3,6902,6898.7,6899.7,6901.3,6903,6899.7,6900.7
201901111938,6899.7,6900,6898.9,6899.1,6900.7,6901,6899.9,6900.1
201901111939,6899.1,6900.3,6898.7,6900.1,6900.1,6901.3,6899.7,6901.1
201901111940,6900.1,6900.2,6897.5,6897.7,6901.1,6901.2,6898.5,6898.7
201901111941,6897.7,6898.6,6897.7,6898.4,6898.7,6899.6,6898.7,6899.4
201901111942,6898.4,6899,6897,6897.2,6899.4,6900,6898,6898.2
201901111943,6897.2,6901.3,6897.2,6901.3,6898.2,6902.3,6898.2,6902.3
201901111944,6901.3,6905.3,6901.3,6904.8,6902.3,6906.3,6902.3,6905.8
201901111945,6904.8,6905.3,6901.1,6901.5,6905.8,6906.3,6902.1,6902.5
201901111946,6901.5,6903.9,6901.4,6903.1,6902.5,6904.9,6902.4,6904.1
201901111947,6903.1,6905.6,6903,6904.2,6904.1,6906.6,6904,6905.2
201901111948,6904.4,6905.1,6903.4,6903.8,6905.4,6906.1,6904.4,6904.8
201901111949,6903.8,6904.8,6902.4,6904.5,6904.8,6905.8,6903.4,6905.5
201901111950,6904.5,6907.2,6904.3,6906.5,6905.5,6908.2,6905.3,6907.5
201901111951,6905.4,6907,6905.4,6906.6,6906.4,6908,6906.4,6907.6
201901111952,6907.2,6907.2,6903.7,6903.7,6908.2,6908.2,6904.7,6904.7
201901111953,6902.9,6903.7,6892,6894.8,6903.9,6904.7,6893,6895.8
201901111954,6895.6,6895.6,6886.7,6889.7,6896.6,6896.6,6887.7,6890.7
201901111955,6889.6,6889.6,6885.2,6887.7,6890.6,6890.6,6886.2,6888.7
201901111956,6886.6,6890.9,6885.3,6886.6,6887.6,6891.9,6886.3,6887.6
201901111957,6886.3,6888.3,6885.8,6888.3,6887.3,6889.3,6886.8,6889.3
201901111958,6888.3,6888.4,6883,6883.1,6889.3,6889.4,6884.1,6884.1
201901111959,6881.9,6883.9,6881.6,6883.4,6882.9,6884.9,6882.6,6884.4
201901112000,6883.6,6890.1,6882.7,6889.8,6884.6,6891.1,6883.7,6890.8
201901112001,6889.5,6891.3,6888.2,6890.1,6890.5,6892.3,6889.2,6891.1
201901112002,6891.3,6892.9,6888.9,6890.6,6892.3,6893.9,6889.9,6891.6
201901112003,6890.6,6893.9,6890.6,6891.9,6891.6,6894.9,6891.6,6892.9
201901112004,6891.6,6895.9,6890.9,6895.4,6892.6,6896.9,6891.9,6896.4
201901112005,6894.6,6894.6,6890.2,6893.3,6895.6,6895.6,6891.2,6894.3
201901112006,6893.3,6893.3,6888.6,6890.1,6894.3,6894.3,6889.6,6891.1
201901112007,6890.1,6893.5,6888.6,6893.2,6891.1,6894.5,6889.6,6894.2
201901112008,6892.8,6894.6,6891.8,6892.6,6893.8,6895.6,6892.8,6893.6
201901112009,6892.8,6898.2,6892.2,6897.6,6893.8,6899.2,6893.2,6898.6
201901112010,6897.6,6899.5,6896.9,6898.9,6898.6,6900.5,6897.9,6899.9
201901112011,6898.9,6899.3,6896.5,6898.4,6899.9,6900.3,6897.5,6899.4
201901112012,6898.4,6904.2,6897.7,6902.8,6899.4,6905.2,6898.7,6903.8
201901112013,6902.8,6906,6900,6900.1,6903.8,6907,6901,6901.1
201901112014,6900.1,6901.9,6898.6,6899.4,6901.1,6902.9,6899.6,6900.4
201901112015,6899.4,6900.3,6895.6,6896.2,6900.4,6901.3,6896.6,6897.2
201901112016,6896.2,6896.2,6893.3,6893.7,6897.2,6897.2,6894.3,6894.7
201901112017,6893,6894.4,6891.5,6893.8,6894,6895.4,6892.5,6894.8
201901112018,6893.8,6894.9,6892.6,6892.6,6894.8,6895.9,6893.6,6893.6
201901112019,6892.8,6893.8,6891,6892.9,6893.8,6894.8,6892,6893.9
201901112020,6892.9,6892.9,6889.3,6891.2,6893.9,6893.9,6890.3,6892.2
201901112021,6891.2,6892.3,6889.6,6889.6,6892.2,6893.3,6890.6,6890.6
201901112022,6889.6,6889.6,6888,6888.1,6890.6,6890.6,6889,6889.1
201901112023,6888.1,6889.4,6887.4,6889.2,6889.1,6890.4,6888.4,6890.2
201901112024,6889.2,6890.6,6888.6,6890.1,6890.2,6891.6,6889.6,6891.1
201901112025,6889.6,6890,6886.4,6886.4,6890.6,6891,6887.4,6887.4
201901112026,6886.4,6886.5,6883.6,6883.8,6887.4,6887.5,6884.6,6884.8
201901112027,6883.8,6884.1,6883.1,6883.2,6884.8,6885.1,6884.1,6884.2
201901112028,6883.3,6885.2,6883.3,6885.1,6884.3,6886.2,6884.3,6886.1
201901112029,6884.9,6885.1,6882,6882.1,6885.9,6886.1,6883,6883.1
201901112030,6881.4,6883.9,6881.2,6881.7,6882.4,6884.9,6882.2,6882.7
201901112031,6881.3,6883.6,6881.3,6883.4,6882.3,6884.6,6882.3,6884.4
201901112032,6883.4,6883.9,6881.5,6882.6,6884.4,6884.9,6882.5,6883.6
201901112033,6882.6,6883,6880.2,6880.3,6883.6,6884,6881.2,6881.3
201901112034,6880.3,6882,6879,6881.9,6881.3,6883,6880,6882.9
201901112035,6881.9,6882.7,6880.8,6881.9,6882.9,6883.7,6881.8,6882.9
201901112036,6881.9,6881.9,6880.7,6881.3,6882.9,6882.9,6881.7,6882.3
201901112037,6881.3,6883.4,6880.5,6883.1,6882.3,6884.4,6881.5,6884.1
201901112038,6883.2,6884.5,6882.4,6884.5,6884.2,6885.5,6883.4,6885.5
201901112039,6884.5,6885.4,6884.1,6884.1,6885.5,6886.4,6885.1,6885.1
201901112040,6884.1,6884.1,6880,6880.1,6885.1,6885.1,6881,6881.1
201901112041,6880.2,6881.3,6879,6880.5,6881.2,6882.3,6880,6881.5
201901112042,6880.5,6880.5,6876.7,6877.4,6881.5,6881.5,6877.7,6878.4
201901112043,6877.4,6878,6875.9,6876.2,6878.4,6879,6876.9,6877.2
201901112044,6876.3,6877.1,6875.7,6876.1,6877.3,6878.1,6876.7,6877.1
201901112045,6876.1,6879.1,6875.8,6876.5,6877.1,6880.1,6876.8,6877.5
201901112046,6876.4,6878,6875.4,6876.4,6877.4,6879,6876.4,6877.4
201901112047,6876.4,6877.5,6875,6875.2,6877.4,6878.5,6876,6876.2
201901112048,6875.2,6877.4,6875,6875.2,6876.2,6878.4,6876,6876.2
201901112049,6875.2,6875.7,6871.5,6871.5,6876.2,6876.7,6872.5,6872.5
201901112050,6871.5,6873.8,6871.1,6872.3,6872.5,6874.8,6872.1,6873.3
201901112051,6872.3,6873.1,6871,6871.8,6873.3,6874.1,6872,6872.8
201901112052,6871.6,6872.1,6869.3,6869.7,6872.6,6873.1,6870.3,6870.7
201901112053,6869.7,6869.7,6866,6866.4,6870.7,6870.7,6867,6867.4
201901112054,6866.4,6868.1,6862.9,6863.9,6867.4,6869.1,6863.9,6864.9
201901112055,6863.6,6867.3,6863.3,6866,6864.6,6868.3,6864.3,6867
201901112056,6866,6869.5,6865.4,6869.3,6867,6870.5,6866.4,6870.3
201901112057,6869,6869.9,6867.4,6869.8,6870,6870.9,6868.4,6870.8
201901112058,6869.8,6871,6868.7,6870.1,6870.8,6872,6869.7,6871.1
201901112059,6870.1,6871.5,6869.3,6870.9,6871.1,6872.5,6870.3,6871.9
201901112100,6870.5,6870.5,6866.4,6866.8,6871.5,6871.5,6867.4,6867.8
201901112101,6866.7,6866.9,6864.6,6865.3,6867.7,6867.9,6865.6,6866.3
201901112102,6865.3,6867.3,6863.6,6865.8,6866.3,6868.3,6864.6,6866.8
201901112103,6865.8,6867,6862,6862,6866.8,6868,6863,6863
201901112104,6861.7,6862.5,6860.9,6862.5,6862.7,6863.5,6861.9,6863.5
201901112105,6862.5,6862.5,6859.2,6859.2,6863.5,6863.5,6860.2,6860.2
201901112106,6859.2,6860.9,6858.8,6859.4,6860.2,6861.9,6859.8,6860.4
201901112107,6859.9,6860.9,6859.4,6860.9,6860.9,6861.9,6860.4,6861.9
201901112108,6860.9,6861.6,6859.3,6860.1,6861.9,6862.6,6860.3,6861.1
201901112109,6860.1,6861.4,6858.9,6861.3,6861.1,6862.4,6859.9,6862.3
201901112110,6861.8,6861.8,6858.8,6860.9,6862.8,6862.8,6859.8,6861.9
201901112111,6860.9,6865.1,6860.9,6864.4,6861.9,6866.1,6861.9,6865.4
201901112112,6864.8,6864.8,6861,6862.8,6865.8,6865.8,6862,6863.8
201901112113,6862.8,6863.9,6862.6,6862.9,6863.8,6864.9,6863.6,6863.9
201901112114,6863,6863.1,6861,6862.1,6864,6864.1,6862,6863.1
201901112115,6862.4,6862.7,6861.1,6861.6,6863.4,6863.7,6862.1,6862.6
201901112116,6861.8,6865.7,6861.3,6865.1,6862.8,6866.7,6862.3,6866.1
201901112117,6865.1,6866.9,6864.6,6866,6866.1,6867.9,6865.6,6867
201901112118,6865.9,6867.8,6865.8,6867.6,6866.9,6868.8,6866.8,6868.6
201901112119,6867.6,6870.5,6867.6,6869.9,6868.6,6871.5,6868.6,6870.9
201901112120,6869.9,6870.4,6867.4,6867.7,6870.9,6871.4,6868.4,6868.7
201901112121,6868.5,6868.5,6865.4,6865.9,6869.5,6869.5,6866.4,6866.9
201901112122,6865.9,6867.2,6863.8,6866.4,6866.9,6868.2,6864.8,6867.4
201901112123,6866.1,6866.5,6864.6,6865.2,6867.1,6867.5,6865.6,6866.2
201901112124,6865.1,6868.5,6865.1,6868.5,6866.1,6869.5,6866.1,6869.5
201901112125,6868.5,6868.5,6866,6866.9,6869.5,6869.5,6867,6867.9
201901112126,6866.6,6867.2,6866.5,6867.1,6867.6,6868.2,6867.5,6868.1
201901112127,6867.1,6867.5,6865.7,6866.4,6868.1,6868.5,6866.7,6867.4
201901112128,6866.6,6868,6865.7,6865.7,6867.6,6869,6866.7,6866.7
201901112129,6866.3,6866.5,6864.1,6864.2,6867.3,6867.5,6865.1,6865.2
201901112130,6863.7,6864.2,6862.6,6862.9,6864.7,6865.2,6863.6,6863.9
201901112131,6862.9,6865.8,6862.9,6865.5,6863.9,6866.8,6863.9,6866.5
201901112132,6865.5,6866.5,6864.7,6865.1,6866.5,6867.5,6865.7,6866.1
201901112133,6865,6865.1,6863,6863.1,6866,6866.1,6864,6864.1
201901112134,6863.1,6866.7,6862.7,6865.7,6864.1,6867.7,6863.7,6866.7
201901112135,6865.7,6866.6,6864.6,6866.6,6866.7,6867.6,6865.6,6867.6
201901112136,6866.6,6866.6,6863.7,6863.7,6867.6,6867.6,6864.7,6864.7
201901112137,6863.7,6867.9,6863.5,6867.9,6864.7,6868.9,6864.5,6868.9
201901112138,6868.1,6868.1,6866,6867.1,6869.1,6869.1,6867,6868.1
201901112139,6867.1,6867.1,6863.5,6863.8,6868.1,6868.1,6864.5,6864.8
201901112140,6863.8,6863.8,6862.6,6863.4,6864.8,6864.8,6863.6,6864.4
201901112141,6863.5,6863.9,6861.8,6861.9,6864.5,6864.9,6862.8,6862.9
201901112142,6861.9,6865.6,6861.8,6865.5,6862.9,6866.6,6862.8,6866.5
201901112143,6865.6,6866.9,6865.5,6866.2,6866.6,6867.9,6866.5,6867.2
201901112144,6866,6867.1,6865.1,6866.8,6867,6868.1,6866.1,6867.8
201901112145,6866.8,6868.7,6866.8,6868.4,6867.8,6869.7,6867.8,6869.4
201901112146,6868.4,6868.8,6866.7,6866.8,6869.4,6869.8,6867.7,6867.8
201901112147,6866.8,6866.8,6865.6,6865.7,6867.8,6867.8,6866.6,6866.7
201901112148,6865.7,6866.1,6864.2,6864.7,6866.7,6867.1,6865.2,6865.7
201901112149,6864.6,6865.4,6864.3,6864.9,6865.6,6866.4,6865.3,6865.9
201901112150,6864.6,6864.6,6862.3,6863.2,6865.6,6865.6,6863.3,6864.2
201901112151,6863.2,6863.2,6861.1,6863.1,6864.2,6864.2,6862.1,6864.1
201901112152,6861.5,6862.1,6861.3,6861.3,6862.5,6863.1,6862.3,6862.3
201901112153,6861.1,6862.4,6860.9,6860.9,6862.1,6863.4,6861.9,6861.9
201901112154,6861,6861.1,6859.5,6860.1,6862,6862.1,6860.5,6861.1
201901112155,6860.1,6861.3,6858.7,6858.8,6861.1,6862.3,6859.7,6859.8
201901112156,6858.6,6861.4,6858.6,6860.5,6859.6,6862.4,6859.6,6861.5
201901112157,6860.5,6862.1,6860,6862.1,6861.5,6863.1,6861,6863.1
201901112158,6862.1,6862.4,6861,6861,6863.1,6863.4,6862,6862
201901112159,6861,6861.8,6859.6,6859.7,6862,6862.8,6860.6,6860.7
201901112200,6860,6860.9,6858.7,6859.7,6861,6861.9,6859.7,6860.7
201901112201,6859.7,6860.3,6857.6,6858.1,6860.7,6861.3,6858.6,6859.1
201901112202,6858.2,6859.6,6858.1,6859,6859.2,6860.6,6859.1,6860
201901112203,6859.1,6860.1,6859.1,6859.4,6860.1,6861.1,6860.1,6860.4
201901112204,6859.4,6860.6,6859.4,6859.8,6860.4,6861.6,6860.4,6860.8
201901112205,6859.9,6859.9,6857.7,6857.8,6860.9,6860.9,6858.7,6858.8
201901112206,6857.9,6858,6854.5,6854.8,6858.9,6859,6855.5,6855.8
201901112207,6855.4,6856.5,6855.4,6856.1,6856.4,6857.5,6856.4,6857.1
201901112208,6856.2,6858.3,6855.9,6856.4,6857.2,6859.3,6856.9,6857.4
201901112209,6856.4,6856.4,6855,6855.5,6857.4,6857.4,6856,6856.5
201901112210,6855.1,6856.1,6854.6,6855.6,6856.1,6857.1,6855.6,6856.6
201901112211,6855.4,6855.4,6853,6855.2,6856.4,6856.4,6854,6856.2
201901112212,6855.5,6856.4,6854.3,6856.4,6856.5,6857.4,6855.3,6857.4
201901112213,6856.7,6857.2,6855.9,6856.9,6857.7,6858.2,6856.9,6857.9
201901112214,6856.9,6859.4,6856.8,6859.3,6857.9,6860.4,6857.8,6860.3
201901112215,6859.3,6859.8,6858,6859,6860.3,6860.8,6859,6860
201901112216,6859,6859.7,6857.4,6857.4,6860,6860.7,6858.4,6858.4
201901112217,6857.4,6858.9,6856.7,6858.2,6858.4,6859.9,6857.7,6859.2
201901112218,6857.5,6857.5,6856.6,6857.4,6858.5,6858.5,6857.6,6858.4
