日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901181731,6829.3,6831.2,6829.2,6831.2,6830.3,6832.2,6830.2,6832.2
201901181732,6831.2,6831.8,6829.2,6829.5,6832.2,6832.8,6830.2,6830.5
201901181733,6829.5,6832.1,6829.4,6831.9,6830.5,6833.1,6830.4,6832.9
201901181734,6831.9,6832.1,6829.8,6829.8,6832.9,6833.1,6830.8,6830.8
201901181735,6829.8,6830.7,6829,6829.9,6830.8,6831.7,6830,6830.9
201901181736,6830,6831,6829.3,6829.6,6831,6832,6830.3,6830.6
201901181737,6829.6,6831.6,6829.5,6831.1,6830.6,6832.6,6830.5,6832.1
201901181738,6831.1,6831.2,6829.6,6830.3,6832.1,6832.2,6830.6,6831.3
201901181739,6830.3,6830.3,6826.7,6827.3,6831.3,6831.3,6827.7,6828.3
201901181740,6827.3,6827.3,6824.6,6824.7,6828.3,6828.3,6825.6,6825.7
201901181741,6824.7,6826.1,6823.9,6825.6,6825.7,6827.1,6824.9,6826.6
201901181742,6825.6,6826.5,6823.5,6824.6,6826.6,6827.5,6824.5,6825.6
201901181743,6824.6,6825,6823.4,6824.2,6825.6,6826,6824.4,6825.2
201901181744,6824.2,6824.2,6820.7,6821.4,6825.2,6825.2,6821.7,6822.4
201901181745,6821.7,6821.7,6818,6818.9,6822.7,6822.7,6819,6819.9
201901181746,6818.9,6822.3,6818,6821.9,6819.9,6823.3,6819,6822.9
201901181747,6821.9,6824.5,6821.8,6823.6,6822.9,6825.5,6822.8,6824.6
201901181748,6823.6,6825.5,6822.8,6822.8,6824.6,6826.5,6823.8,6823.8
201901181749,6822.8,6823.4,6822.1,6822.1,6823.8,6824.4,6823.1,6823.1
201901181750,6822.1,6822.4,6821,6821.2,6823.1,6823.4,6822,6822.2
201901181751,6821.2,6824.6,6820.8,6824.5,6822.2,6825.6,6821.8,6825.5
201901181752,6824.5,6825.1,6821.6,6822.4,6825.5,6826.1,6822.6,6823.4
201901181753,6822.4,6822.4,6817.5,6819.3,6823.4,6823.4,6818.5,6820.3
201901181754,6819.3,6822.6,6819,6821.6,6820.3,6823.6,6820,6822.6
201901181755,6821.6,6822.3,6820,6820,6822.6,6823.3,6821,6821
201901181756,6820,6824.6,6819.5,6822.8,6821,6825.6,6820.5,6823.8
201901181757,6822.8,6824.6,6822.8,6824.1,6823.8,6825.6,6823.8,6825.1
201901181758,6824.1,6826.9,6823.7,6826.8,6825.1,6827.9,6824.7,6827.8
201901181759,6826.8,6827.1,6825.7,6825.8,6827.8,6828.1,6826.7,6826.8
201901181800,6825.6,6826.1,6822.6,6823.2,6826.6,6827.1,6823.6,6824.2
201901181801,6823.2,6826.6,6823.2,6825.6,6824.2,6827.6,6824.2,6826.6
201901181802,6825.5,6825.5,6822.6,6824.2,6826.5,6826.5,6823.6,6825.2
201901181803,6824.2,6825.7,6823.5,6825.7,6825.2,6826.7,6824.5,6826.7
201901181804,6825.7,6828.3,6825.5,6827.4,6826.7,6829.3,6826.5,6828.4
201901181805,6827.4,6827.6,6824.6,6825.4,6828.4,6828.6,6825.6,6826.4
201901181806,6825.1,6826.5,6823.9,6826.3,6826.1,6827.5,6824.9,6827.3
201901181807,6826.3,6828.2,6826.2,6827.6,6827.3,6829.2,6827.2,6828.6
201901181808,6827.6,6828.7,6827.2,6828.1,6828.6,6829.7,6828.2,6829.1
201901181809,6828.1,6829.4,6827.6,6828.7,6829.1,6830.4,6828.6,6829.7
201901181810,6828.6,6828.6,6826.4,6826.4,6829.6,6829.6,6827.4,6827.4
201901181811,6826.4,6827.8,6825.8,6827.2,6827.4,6828.8,6826.8,6828.2
201901181812,6827.2,6828.9,6827.1,6828.2,6828.2,6829.9,6828.1,6829.2
201901181813,6828.1,6828.2,6827,6828.1,6829.1,6829.2,6828,6829.1
201901181814,6828.1,6831.2,6828,6831,6829.1,6832.2,6829,6832
201901181815,6831,6833.7,6830.9,6833.6,6832,6834.7,6831.9,6834.6
201901181816,6833.5,6838.5,6833,6838.2,6834.5,6839.5,6834,6839.2
201901181817,6838.2,6839.3,6836.7,6836.8,6839.2,6840.3,6837.7,6837.8
201901181818,6836.8,6838,6836.4,6838,6837.8,6839,6837.4,6839
201901181819,6838,6839.1,6837,6837.1,6839,6840.1,6838,6838.1
201901181820,6837.1,6837.9,6836.4,6837.9,6838.1,6838.9,6837.4,6838.9
201901181821,6837.9,6839.2,6837.7,6839.2,6838.9,6840.2,6838.7,6840.2
201901181822,6839.4,6845.4,6839.4,6844.8,6840.4,6846.4,6840.4,6845.8
201901181823,6844.8,6848.3,6844.6,6847.2,6845.8,6849.3,6845.6,6848.2
201901181824,6847.2,6849.6,6846.6,6849.6,6848.2,6850.6,6847.6,6850.6
201901181825,6849.6,6852.1,6849.3,6850.1,6850.6,6853.1,6850.3,6851.1
201901181826,6850.1,6852.4,6847.3,6849.1,6851.1,6853.4,6848.3,6850.1
201901181827,6849.1,6849.4,6846.7,6847.8,6850.1,6850.4,6847.7,6848.8
201901181828,6847.8,6847.8,6845.7,6845.8,6848.8,6848.8,6846.7,6846.8
201901181829,6845.8,6847.6,6845.8,6846.7,6846.8,6848.6,6846.8,6847.7
201901181830,6846.7,6848.7,6846.7,6848,6847.7,6849.7,6847.7,6849
201901181831,6848,6848,6842,6842.7,6849,6849,6843,6843.7
201901181832,6842.7,6846.6,6841.4,6846.6,6843.7,6847.6,6842.4,6847.6
201901181833,6846.6,6846.9,6843.9,6845.6,6847.6,6847.9,6844.9,6846.6
201901181834,6845.6,6847.8,6844.8,6847,6846.6,6848.8,6845.8,6848
201901181835,6847,6848.4,6845.3,6848.3,6848,6849.4,6846.3,6849.3
201901181836,6848.3,6848.3,6844.9,6846,6849.3,6849.3,6845.9,6847
201901181837,6846,6846.3,6845.1,6846,6847,6847.3,6846.1,6847
201901181838,6846,6846.7,6845.1,6846.7,6847,6847.7,6846.1,6847.7
201901181839,6846.7,6848.8,6846.4,6848.2,6847.7,6849.8,6847.4,6849.2
201901181840,6848.2,6850,6847.6,6848.8,6849.2,6851,6848.6,6849.8
201901181841,6848.6,6851.8,6848.5,6848.8,6849.6,6852.8,6849.5,6849.8
201901181842,6848.8,6849.2,6846.9,6846.9,6849.8,6850.2,6847.9,6847.9
201901181843,6846.9,6846.9,6843.8,6843.8,6847.9,6847.9,6844.8,6844.8
201901181844,6843.8,6844.1,6842.4,6842.7,6844.8,6845.1,6843.4,6843.7
201901181845,6842.7,6842.7,6840.6,6841.9,6843.7,6843.7,6841.6,6842.9
201901181846,6841.9,6844.7,6841.9,6842.5,6842.9,6845.7,6842.9,6843.5
201901181847,6842.5,6842.8,6841.9,6842.1,6843.5,6843.8,6842.9,6843.1
201901181848,6842.1,6842.4,6840.4,6841.1,6843.1,6843.4,6841.4,6842.1
201901181849,6841.1,6842.2,6840.8,6841.5,6842.1,6843.2,6841.8,6842.5
201901181850,6841.5,6842.3,6840.6,6841,6842.5,6843.3,6841.6,6842
201901181851,6841,6841.9,6840.2,6841.7,6842,6842.9,6841.2,6842.7
201901181852,6841.7,6842,6840.5,6842,6842.7,6843,6841.5,6843
201901181853,6842,6844,6841.9,6842.6,6843,6845,6842.9,6843.6
201901181854,6842.6,6844.5,6841.8,6842.1,6843.6,6845.5,6842.8,6843.1
201901181855,6842.1,6842.1,6839.1,6839.9,6843.1,6843.1,6840.1,6840.9
201901181856,6840,6843.2,6839.2,6842.9,6841,6844.2,6840.2,6843.9
201901181857,6842.9,6844.7,6842.9,6844.4,6843.9,6845.7,6843.9,6845.4
201901181858,6844.4,6847.6,6844.3,6847.6,6845.4,6848.6,6845.3,6848.6
201901181859,6847.7,6847.9,6846.2,6847.8,6848.7,6848.9,6847.2,6848.8
201901181900,6847.8,6848.5,6845.8,6845.9,6848.8,6849.5,6846.8,6846.9
201901181901,6845.9,6847.8,6845.4,6846.9,6846.9,6848.8,6846.4,6847.9
201901181902,6846.9,6846.9,6845.1,6845.8,6847.9,6847.9,6846.1,6846.8
201901181903,6845.8,6846,6843,6843.9,6846.8,6847,6844,6844.9
201901181904,6843.9,6846.1,6843.9,6845.5,6844.9,6847.1,6844.9,6846.5
201901181905,6845.2,6845.5,6841.9,6841.9,6846.2,6846.5,6842.9,6842.9
201901181906,6841.9,6843.9,6841.9,6843.8,6842.9,6844.9,6842.9,6844.8
201901181907,6843.8,6847.1,6843.5,6846.4,6844.8,6848.1,6844.5,6847.4
201901181908,6846.4,6846.9,6844.4,6844.5,6847.4,6847.9,6845.4,6845.5
201901181909,6844.5,6844.5,6840.5,6840.5,6845.5,6845.5,6841.5,6841.5
201901181910,6840.5,6845.6,6840.3,6842.3,6841.5,6846.6,6841.3,6843.3
201901181911,6842.3,6842.5,6839.7,6841.6,6843.3,6843.5,6840.7,6842.6
201901181912,6841.6,6845.2,6841.6,6844.9,6842.6,6846.2,6842.6,6845.9
201901181913,6844.9,6845.8,6843,6844.3,6845.9,6846.8,6844.2,6845.3
201901181914,6842.5,6844.2,6839.9,6843.7,6843.5,6845.2,6840.9,6844.7
201901181915,6843.7,6843.7,6840.7,6840.7,6844.7,6844.7,6841.7,6841.7
201901181916,6840.7,6841.6,6839.5,6840.2,6841.7,6842.6,6840.5,6841.2
201901181917,6840.2,6840.6,6838.8,6838.8,6841.2,6841.6,6839.8,6839.8
201901181918,6838.9,6839.2,6836.3,6836.8,6839.9,6840.2,6837.3,6837.8
201901181919,6836.8,6840.5,6836.6,6839.8,6837.8,6841.5,6837.6,6840.8
201901181920,6839.8,6839.8,6836.7,6837.5,6840.8,6840.8,6837.7,6838.5
201901181921,6837.5,6838.2,6834.2,6837.7,6838.5,6839.2,6835.2,6838.7
201901181922,6837.7,6837.7,6835.4,6835.8,6838.7,6838.7,6836.4,6836.8
201901181923,6835.8,6837.8,6835.4,6835.8,6836.8,6838.8,6836.4,6836.8
201901181924,6835.8,6836.3,6835,6836,6836.8,6837.3,6836,6837
201901181925,6836,6837.7,6835.3,6836.5,6837,6838.7,6836.3,6837.5
201901181926,6836.5,6837.2,6835.1,6835.4,6837.5,6838.2,6836.1,6836.4
201901181927,6835.4,6837.2,6834.8,6836.9,6836.4,6838.2,6835.8,6837.9
201901181928,6836.9,6838.7,6836.4,6838.7,6837.9,6839.7,6837.4,6839.7
201901181929,6838.7,6840.4,6838.6,6840.2,6839.7,6841.4,6839.6,6841.2
201901181930,6840.2,6841.5,6840,6840.5,6841.2,6842.5,6841,6841.5
201901181931,6840.5,6840.8,6839.1,6840,6841.5,6841.8,6840.1,6841
201901181932,6840,6840.7,6838.8,6840,6841,6841.7,6839.8,6841
201901181933,6840,6842.6,6839.6,6841.7,6841,6843.6,6840.6,6842.7
201901181934,6841.7,6843.5,6841.7,6843.2,6842.7,6844.5,6842.7,6844.2
201901181935,6843.2,6844.3,6841.8,6842.2,6844.2,6845.3,6842.8,6843.2
201901181936,6842.2,6842.3,6840.7,6841.1,6843.2,6843.3,6841.7,6842.1
201901181937,6841.1,6842.5,6840.6,6841.1,6842.1,6843.5,6841.6,6842.1
201901181938,6841.1,6842.9,6840.1,6842.7,6842.1,6843.9,6841.1,6843.7
201901181939,6842.7,6843.7,6842.4,6843.6,6843.7,6844.7,6843.4,6844.6
201901181940,6843.6,6844.6,6843.1,6844.6,6844.6,6845.6,6844.1,6845.6
201901181941,6844.6,6847.6,6844.2,6847.4,6845.6,6848.6,6845.2,6848.4
201901181942,6847.4,6848.5,6847.2,6847.5,6848.4,6849.5,6848.2,6848.5
201901181943,6847.5,6848.9,6846.8,6848.6,6848.5,6849.9,6847.8,6849.6
201901181944,6848.6,6849,6847.9,6849,6849.6,6850,6848.9,6850
201901181945,6848.9,6849.2,6848.2,6848.5,6849.9,6850.2,6849.2,6849.5
201901181946,6848.5,6848.5,6847.1,6847.5,6849.5,6849.5,6848.1,6848.5
201901181947,6847.5,6849.6,6846.4,6849.2,6848.5,6850.6,6847.4,6850.2
201901181948,6849.1,6849.5,6848.2,6849.3,6850.1,6850.5,6849.2,6850.3
201901181949,6849.3,6849.3,6848.3,6848.9,6850.3,6850.3,6849.3,6849.9
201901181950,6848.9,6853.7,6848.9,6851.4,6849.9,6854.7,6849.9,6852.4
201901181951,6851.4,6856.9,6851.4,6856.9,6852.4,6857.9,6852.4,6857.9
201901181952,6856.9,6856.9,6855,6856,6857.9,6857.9,6856,6857
201901181953,6856,6857.5,6855.6,6857.5,6857,6858.5,6856.6,6858.5
201901181954,6857.5,6857.8,6856.4,6857.1,6858.5,6858.8,6857.4,6858.1
201901181955,6857.1,6857.8,6855.6,6855.6,6858.1,6858.8,6856.6,6856.6
201901181956,6855.6,6856.3,6853.8,6854.5,6856.6,6857.3,6854.8,6855.5
201901181957,6855,6856.8,6854.5,6855.2,6856,6857.8,6855.5,6856.2
201901181958,6855.2,6856.8,6854.1,6854.8,6856.2,6857.8,6855.1,6855.8
201901181959,6854.9,6855.2,6851.8,6854.6,6855.9,6856.2,6852.8,6855.6
201901182000,6854.6,6854.7,6853,6854.4,6855.6,6855.7,6854,6855.4
201901182001,6854.4,6857.1,6854.4,6857.1,6855.4,6858.1,6855.4,6858.1
201901182002,6857.1,6859,6857.1,6858.6,6858.1,6860,6858.1,6859.6
201901182003,6858.6,6861.8,6858.2,6861.5,6859.6,6862.8,6859.2,6862.5
201901182004,6861.5,6861.9,6860.9,6861.4,6862.5,6862.9,6861.9,6862.4
201901182005,6861.4,6863.5,6861.3,6861.7,6862.4,6864.5,6862.3,6862.7
201901182006,6861.7,6861.7,6859.6,6859.7,6862.7,6862.7,6860.6,6860.7
201901182007,6859.7,6859.7,6858.7,6859.1,6860.7,6860.7,6859.7,6860.1
201901182008,6859.1,6859.8,6856.9,6857,6860.1,6860.8,6857.9,6858
201901182009,6857,6857.9,6856.9,6857.9,6858,6858.9,6857.9,6858.9
201901182010,6858.1,6860.9,6858,6860.2,6859.1,6861.9,6859,6861.2
201901182011,6860.2,6860.5,6858,6858.6,6861.2,6861.5,6859,6859.6
201901182012,6858.6,6858.6,6855.1,6856.3,6859.6,6859.6,6856.1,6857.3
201901182013,6856.3,6857.5,6856.1,6856.1,6857.3,6858.5,6857.1,6857.1
201901182014,6855.9,6856.9,6855.6,6855.8,6856.9,6857.9,6856.6,6856.8
201901182015,6855.8,6855.8,6853.1,6853.5,6856.8,6856.8,6854.1,6854.5
201901182016,6853.5,6855.6,6853,6855.3,6854.5,6856.6,6854,6856.3
201901182017,6855.3,6855.3,6852.5,6852.8,6856.3,6856.3,6853.5,6853.8
201901182018,6852.8,6853.8,6852.1,6853.7,6853.8,6854.8,6853.1,6854.7
201901182019,6853.7,6854.2,6851.6,6852.1,6854.7,6855.2,6852.6,6853.1
201901182020,6852.1,6853.1,6851.9,6852.7,6853.1,6854.1,6852.9,6853.7
201901182021,6852.6,6853,6852.3,6852.8,6853.6,6854,6853.3,6853.8
201901182022,6852.8,6853.4,6851.7,6853.4,6853.8,6854.4,6852.7,6854.4
201901182023,6853.4,6854.8,6853.4,6854.1,6854.4,6855.8,6854.4,6855.1
201901182024,6854.1,6854.6,6853.5,6854,6855.1,6855.6,6854.5,6855
201901182025,6853.7,6854.1,6853,6853.2,6854.7,6855.1,6854,6854.2
201901182026,6853.3,6855.5,6853.3,6855.5,6854.3,6856.5,6854.3,6856.5
201901182027,6855.5,6858.2,6855.3,6857.4,6856.5,6859.2,6856.3,6858.4
201901182028,6857.4,6858.6,6857.3,6857.3,6858.4,6859.6,6858.3,6858.3
201901182029,6857.4,6857.7,6855.5,6856.6,6858.4,6858.7,6856.5,6857.6
201901182030,6856.6,6859.5,6856.2,6858.9,6857.6,6860.5,6857.2,6859.9
201901182031,6858.9,6860.3,6858.1,6859.1,6859.9,6861.3,6859.1,6860.1
201901182032,6859.1,6859.7,6858.5,6859.7,6860.1,6860.7,6859.5,6860.7
201901182033,6859.7,6859.9,6858.7,6858.8,6860.7,6860.9,6859.7,6859.8
201901182034,6858.8,6859.1,6857.6,6857.9,6859.8,6860.1,6858.6,6858.9
201901182035,6857.9,6858.4,6855.6,6858.4,6858.9,6859.4,6856.6,6859.4
201901182036,6858.4,6859.7,6857.5,6859.5,6859.4,6860.7,6858.5,6860.5
201901182037,6859.5,6861.3,6859.5,6860.9,6860.5,6862.3,6860.5,6861.9
201901182038,6860.9,6862,6860.6,6861.9,6861.9,6863,6861.6,6862.9
201901182039,6861.9,6863.3,6861.8,6862.4,6862.9,6864.3,6862.8,6863.4
201901182040,6862.4,6864,6862.4,6863.7,6863.4,6865,6863.4,6864.7
201901182041,6863.7,6865.5,6862.8,6865.1,6864.7,6866.5,6863.8,6866.1
201901182042,6865.1,6865.7,6865,6865.2,6866.1,6866.7,6866,6866.2
201901182043,6865.2,6866,6864.8,6864.8,6866.2,6867,6865.8,6865.8
201901182044,6864.8,6865.8,6864.1,6865.5,6865.8,6866.8,6865.1,6866.5
201901182045,6865.5,6868,6865.5,6867.6,6866.5,6869,6866.5,6868.6
201901182046,6867.6,6870.3,6867.6,6868.8,6868.6,6871.3,6868.6,6869.8
201901182047,6868.9,6869,6865.2,6865.8,6869.9,6870,6866.2,6866.8
201901182048,6865.8,6866.4,6865,6865.9,6866.8,6867.4,6866,6866.9
201901182049,6865.9,6867.2,6865.9,6866.9,6866.9,6868.2,6866.9,6867.9
201901182050,6866.9,6869.1,6866.9,6869.1,6867.9,6870.1,6867.9,6870.1
201901182051,6869.1,6869.3,6867.7,6868.8,6870.1,6870.3,6868.7,6869.8
201901182052,6868.8,6869.9,6868.7,6869.9,6869.8,6870.9,6869.7,6870.9
201901182053,6869.9,6871.1,6868.6,6871.1,6870.9,6872.1,6869.6,6872.1
201901182054,6871.1,6872.1,6870,6871.6,6872.1,6873.1,6871,6872.6
201901182055,6871.6,6876.3,6871.4,6876.3,6872.6,6877.3,6872.4,6877.3
201901182056,6876.3,6877.9,6875.9,6877.1,6877.3,6878.9,6876.9,6878.1
201901182057,6877.1,6879.2,6877.1,6878.8,6878.1,6880.2,6878.1,6879.8
201901182058,6878.8,6879.1,6876.8,6878.2,6879.8,6880.1,6877.8,6879.2
201901182059,6878.2,6880.1,6877.7,6879.9,6879.2,6881.1,6878.7,6880.9
201901182100,6879.9,6883.7,6879.5,6880.4,6880.9,6884.7,6880.5,6881.4
201901182101,6880.4,6883.2,6879,6881.8,6881.4,6884.2,6880,6882.8
201901182102,6881.8,6882.2,6875.6,6875.6,6882.8,6883.2,6876.6,6876.6
201901182103,6875.6,6876.1,6873.6,6875.8,6876.6,6877.1,6874.6,6876.8
201901182104,6875.8,6879,6875.8,6878.9,6876.8,6880,6876.8,6879.9
201901182105,6878.8,6882.5,6878.8,6881.4,6879.8,6883.5,6879.8,6882.4
201901182106,6881.4,6882,6880.5,6881.2,6882.4,6883,6881.5,6882.2
201901182107,6881.2,6882.7,6880.8,6881.3,6882.2,6883.7,6881.8,6882.3
201901182108,6881.3,6881.5,6879.9,6879.9,6882.3,6882.5,6880.9,6880.9
201901182109,6879.9,6882.7,6878.5,6882.4,6880.9,6883.7,6879.5,6883.4
201901182110,6882.4,6884.1,6879.6,6880,6883.4,6885.1,6880.6,6881
201901182111,6880,6880.1,6874.8,6875.7,6881,6881.1,6875.8,6876.7
201901182112,6875.7,6878.5,6875.7,6878.3,6876.7,6879.5,6876.7,6879.3
201901182113,6878.3,6880.5,6878.3,6880.3,6879.3,6881.5,6879.3,6881.3
201901182114,6879.8,6882.1,6878.5,6878.8,6880.8,6883.1,6879.5,6879.8
201901182115,6878.8,6880.3,6877.6,6878.8,6879.8,6881.3,6878.6,6879.8
201901182116,6878.8,6879.8,6878.7,6878.8,6879.8,6880.8,6879.7,6879.8
201901182117,6878.8,6879.8,6878.1,6879.8,6879.8,6880.8,6879.1,6880.8
201901182118,6879.8,6882.3,6879.5,6882.3,6880.8,6883.3,6880.5,6883.3
201901182119,6882.3,6883.2,6881.6,6883.2,6883.3,6884.2,6882.6,6884.2
201901182120,6883.3,6883.3,6881,6882.3,6884.3,6884.3,6882,6883.3
201901182121,6882.3,6882.3,6878.1,6878.2,6883.3,6883.3,6879.1,6879.2
201901182122,6878.2,6879.1,6877.9,6878.3,6879.2,6880.1,6878.9,6879.3
201901182123,6878.3,6878.3,6874.6,6875,6879.3,6879.3,6875.6,6876
201901182124,6874.8,6875.9,6873.4,6874.1,6875.8,6876.9,6874.4,6875.1
201901182125,6874.1,6875.5,6873.2,6873.4,6875.1,6876.5,6874.2,6874.4
201901182126,6873.4,6874.9,6872.8,6873.3,6874.4,6875.9,6873.8,6874.3
201901182127,6873.3,6874.2,6872.4,6874.1,6874.3,6875.2,6873.4,6875.1
201901182128,6874.1,6877.2,6873.6,6877.2,6875.1,6878.2,6874.6,6878.2
201901182129,6877.2,6877.6,6876,6876.5,6878.2,6878.6,6877,6877.5
201901182130,6876.6,6879,6876.6,6878.8,6877.6,6880,6877.6,6879.8
201901182131,6878.8,6879.3,6877.9,6879.1,6879.8,6880.3,6878.9,6880.1
201901182132,6879,6879.3,6877.9,6879.3,6880,6880.3,6878.9,6880.3
201901182133,6879.3,6880.5,6878.3,6880,6880.3,6881.5,6879.3,6881
201901182134,6880,6880,6877.3,6877.6,6881,6881,6878.3,6878.6
201901182135,6877.6,6879.5,6877.4,6877.8,6878.6,6880.5,6878.4,6878.8
201901182136,6877.8,6877.8,6876.5,6877.7,6878.8,6878.8,6877.5,6878.7
201901182137,6877.7,6880,6877.7,6880,6878.7,6881,6878.7,6881
201901182138,6880,6881.6,6879.3,6879.8,6881,6882.6,6880.3,6880.8
201901182139,6879.8,6881.7,6879.8,6881,6880.8,6882.7,6880.8,6882
201901182140,6881,6881.6,6879.6,6880.3,6882,6882.6,6880.6,6881.3
201901182141,6880.3,6880.8,6879.7,6880.8,6881.3,6881.8,6880.7,6881.8
201901182142,6880.8,6883.6,6880.8,6883.6,6881.8,6884.6,6881.8,6884.6
201901182143,6883.7,6883.8,6881.3,6882.2,6884.7,6884.8,6882.3,6883.2
201901182144,6882.2,6883.7,6881.8,6883.7,6883.2,6884.7,6882.8,6884.7
201901182145,6883.7,6884.8,6883.6,6884.2,6884.7,6885.8,6884.6,6885.2
201901182146,6884.2,6884.2,6882.4,6883,6885.2,6885.2,6883.4,6884
201901182147,6883,6883.1,6874.7,6878,6884,6884.1,6875.7,6879
201901182148,6878,6880,6877.7,6879.9,6879,6881,6878.7,6880.9
201901182149,6879.9,6880,6878.8,6879.1,6880.9,6881,6879.8,6880.1
201901182150,6879.1,6881.6,6879,6880.5,6880.1,6882.6,6880,6881.5
201901182151,6880.5,6881.7,6880.5,6880.8,6881.5,6882.7,6881.5,6881.8
201901182152,6880.8,6880.8,6879.4,6880.1,6881.8,6881.8,6880.4,6881.1
201901182153,6880.1,6881.7,6879.1,6881.7,6881.1,6882.7,6880.1,6882.7
201901182154,6881.7,6882.2,6880.8,6881.9,6882.7,6883.2,6881.8,6882.9
201901182155,6882,6883.7,6881.5,6883.7,6883,6884.7,6882.5,6884.7
201901182156,6883.7,6884.8,6883.1,6884.4,6884.7,6885.8,6884.1,6885.4
201901182157,6884.4,6884.8,6882.6,6883.1,6885.4,6885.8,6883.6,6884.1
201901182158,6883.1,6884.3,6882.7,6883.6,6884.1,6885.3,6883.7,6884.6
201901182159,6883.6,6887.8,6883.2,6887.6,6884.6,6888.8,6884.2,6888.6
201901182200,6887.6,6887.6,6885.4,6886.1,6888.6,6888.6,6886.4,6887.1
201901182201,6886.1,6886.6,6885.7,6886,6887.1,6887.6,6886.7,6887
201901182202,6886,6887.3,6885.8,6887,6887,6888.3,6886.8,6888
201901182203,6887,6888,6886.4,6887.2,6888,6889,6887.4,6888.2
201901182204,6887.1,6887.1,6884.9,6885.6,6888.1,6888.1,6885.9,6886.6
201901182205,6885.6,6885.7,6884.7,6885.2,6886.6,6886.7,6885.7,6886.2
201901182206,6885.2,6885.4,6884,6884.9,6886.2,6886.4,6885,6885.9
201901182207,6885,6885.2,6883.7,6884,6886,6886.2,6884.7,6885
201901182208,6884,6885.5,6884,6885.5,6885,6886.5,6885,6886.5
201901182209,6885.5,6886.8,6885.5,6886.5,6886.5,6887.8,6886.5,6887.5
201901182210,6886.5,6887.9,6886.2,6887.4,6887.5,6888.9,6887.2,6888.4
201901182211,6887.4,6888.2,6887.1,6888.1,6888.4,6889.2,6888.1,6889.1
201901182212,6888.1,6888.6,6887.3,6888.2,6889.1,6889.6,6888.3,6889.2
201901182213,6888.2,6888.4,6887.2,6887.8,6889.2,6889.4,6888.2,6888.8
201901182214,6887.8,6888.7,6886.8,6886.8,6888.8,6889.7,6887.8,6887.8
201901182215,6886.8,6888.6,6886.8,6888,6887.8,6889.6,6887.8,6889
201901182216,6888,6888.5,6885.9,6886.6,6889,6889.5,6886.9,6887.6
201901182217,6886.6,6888.1,6886.5,6887.5,6887.6,6889.1,6887.5,6888.5
201901182218,6887.5,6890.2,6887.4,6889.8,6888.5,6891.2,6888.4,6890.8
