日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901281819,6729.2,6729.9,6728.1,6728.6,6730.2,6730.9,6729.1,6729.6
201901281820,6728.4,6731.6,6728.4,6731.2,6729.4,6732.6,6729.4,6732.2
201901281821,6731.2,6731.3,6728.8,6728.9,6732.2,6732.3,6729.8,6729.9
201901281822,6728.9,6730.7,6728.6,6730.2,6729.9,6731.7,6729.6,6731.2
201901281823,6730.2,6730.4,6728.9,6730.3,6731.2,6731.4,6729.9,6731.3
201901281824,6730.3,6732.5,6729.9,6731.3,6731.3,6733.5,6730.9,6732.3
201901281825,6731.3,6734.2,6731,6732.5,6732.3,6735.2,6732,6733.5
201901281826,6732.5,6732.5,6729.9,6730.8,6733.5,6733.5,6730.9,6731.8
201901281827,6730.8,6734,6730.7,6733.8,6731.8,6735,6731.7,6734.8
201901281828,6733.8,6736.6,6733.8,6736.5,6734.8,6737.6,6734.8,6737.5
201901281829,6736.5,6738.8,6735.7,6738.6,6737.5,6739.8,6736.7,6739.6
201901281830,6738.6,6740,6737.5,6738.3,6739.6,6741,6738.5,6739.3
201901281831,6738.3,6741,6738.3,6741,6739.3,6742,6739.3,6742
201901281832,6741,6742.8,6739.6,6739.6,6742,6743.8,6740.6,6740.6
201901281833,6739.6,6740.7,6739.1,6740.5,6740.6,6741.7,6740.1,6741.5
201901281834,6740.3,6741.2,6739.7,6739.7,6741.3,6742.2,6740.7,6740.7
201901281835,6739.7,6741,6739.6,6739.8,6740.7,6742,6740.6,6740.8
201901281836,6739.8,6741,6739.7,6741,6740.8,6742,6740.7,6742
201901281837,6740.7,6742.8,6740.5,6742.4,6741.7,6743.8,6741.5,6743.4
201901281838,6742.4,6742.4,6740.1,6741.1,6743.4,6743.4,6741.1,6742.1
201901281839,6741.1,6741.1,6739.6,6739.6,6742.1,6742.1,6740.6,6740.6
201901281840,6739.6,6739.9,6738.6,6739.4,6740.6,6740.9,6739.6,6740.4
201901281841,6739.4,6740.4,6738.4,6738.8,6740.4,6741.4,6739.4,6739.8
201901281842,6738.8,6738.8,6736.3,6736.3,6739.8,6739.8,6737.3,6737.3
201901281843,6736.3,6739.5,6736.3,6738.8,6737.3,6740.5,6737.3,6739.8
201901281844,6738.8,6738.8,6736.6,6736.9,6739.8,6739.8,6737.6,6737.9
201901281845,6736.8,6738.2,6735.7,6737.1,6737.8,6739.2,6736.7,6738.1
201901281846,6737.1,6739.1,6736,6738.7,6738.1,6740.1,6737,6739.7
201901281847,6738.7,6743.2,6738.2,6742.9,6739.7,6744.2,6739.2,6743.9
201901281848,6742.9,6745.5,6742.8,6745,6743.9,6746.5,6743.8,6746
201901281849,6745,6745.3,6742.3,6743.4,6746,6746.3,6743.3,6744.4
201901281850,6743.4,6744.5,6743,6743.9,6744.4,6745.5,6744,6744.9
201901281851,6743.9,6744.2,6742.1,6742.3,6744.9,6745.2,6743.1,6743.3
201901281852,6742.3,6745.2,6740.6,6744.6,6743.3,6746.2,6741.6,6745.6
201901281853,6744.4,6746.4,6744.2,6744.6,6745.4,6747.4,6745.2,6745.6
201901281854,6744.6,6745,6742.2,6743.6,6745.6,6746,6743.2,6744.6
201901281855,6743.6,6745.1,6742.8,6744.7,6744.6,6746.1,6743.8,6745.7
201901281856,6744.6,6744.7,6742.9,6743.1,6745.6,6745.7,6743.9,6744.1
201901281857,6743.1,6745.2,6742.4,6744.8,6744.1,6746.2,6743.4,6745.8
201901281858,6744.8,6747.2,6744.8,6747.1,6745.8,6748.2,6745.8,6748.1
201901281859,6747.2,6747.2,6744.7,6745.7,6748.2,6748.2,6745.7,6746.7
201901281900,6745.7,6749.4,6745.7,6749.4,6746.7,6750.4,6746.7,6750.4
201901281901,6749.4,6749.8,6748.5,6749.4,6750.4,6750.8,6749.5,6750.4
201901281902,6749.4,6751.9,6749.4,6751,6750.4,6752.9,6750.4,6752
201901281903,6751,6751.4,6749,6749.9,6752,6752.4,6750,6750.9
201901281904,6749.9,6749.9,6747.8,6749.4,6750.9,6750.9,6748.8,6750.4
201901281905,6749.4,6749.7,6746.9,6747,6750.4,6750.7,6747.9,6748
201901281906,6747,6749.5,6746.6,6748.9,6748,6750.5,6747.6,6749.9
201901281907,6748.9,6750.1,6748.2,6749,6749.9,6751.1,6749.2,6750
201901281908,6749.1,6749.4,6747.6,6749.4,6750.1,6750.4,6748.6,6750.4
201901281909,6749.4,6749.9,6748.6,6749.6,6750.4,6750.9,6749.6,6750.6
201901281910,6749.6,6749.6,6746.1,6746.4,6750.6,6750.6,6747.1,6747.4
201901281911,6746.4,6746.6,6745.6,6746.1,6747.4,6747.6,6746.6,6747.1
201901281912,6746.1,6746.1,6744.4,6744.5,6747.1,6747.1,6745.4,6745.5
201901281913,6744.5,6745.1,6743.6,6744.1,6745.5,6746.1,6744.6,6745.1
201901281914,6744.4,6744.4,6741,6741.8,6745.4,6745.4,6742,6742.8
201901281915,6741.8,6742.6,6741.7,6742.6,6742.8,6743.6,6742.7,6743.6
201901281916,6742.6,6744,6742.1,6744,6743.6,6745,6743.1,6745
201901281917,6744,6744,6742.6,6743,6745,6745,6743.6,6744
201901281918,6743.1,6745.9,6743,6745.6,6744.1,6746.9,6744,6746.6
201901281919,6745.6,6745.9,6742.7,6743.2,6746.6,6746.9,6743.7,6744.2
201901281920,6743.2,6743.6,6740.8,6741,6744.2,6744.6,6741.8,6742
201901281921,6741,6742.8,6740.8,6742.4,6742,6743.8,6741.8,6743.4
201901281922,6742.4,6742.9,6741.2,6741.3,6743.4,6743.9,6742.2,6742.3
201901281923,6741.3,6743,6740.4,6742.9,6742.3,6744,6741.4,6743.9
201901281924,6742.9,6744,6741.1,6742.1,6743.9,6745,6742.1,6743.1
201901281925,6742,6742.4,6740.8,6742,6743,6743.4,6741.8,6743
201901281926,6742,6742,6740.5,6740.9,6743,6743,6741.5,6741.9
201901281927,6740.8,6742,6740,6741.9,6741.8,6743,6741,6742.9
201901281928,6741.9,6742.4,6741.8,6741.9,6742.9,6743.4,6742.8,6742.9
201901281929,6741.9,6742.1,6739.6,6741.1,6742.9,6743.1,6740.6,6742.1
201901281930,6741.1,6742.2,6740.9,6741.7,6742.1,6743.2,6741.9,6742.7
201901281931,6741.7,6741.7,6739,6739,6742.7,6742.7,6740,6740
201901281932,6739,6740.2,6738.4,6740.1,6740,6741.2,6739.4,6741.1
201901281933,6740.1,6740.1,6738.9,6739.8,6741.1,6741.1,6739.9,6740.8
201901281934,6739.8,6741.4,6739.7,6740.8,6740.8,6742.4,6740.7,6741.8
201901281935,6740.8,6741.2,6739.5,6740.1,6741.8,6742.2,6740.5,6741.1
201901281936,6740.1,6740.7,6739.5,6740.7,6741.1,6741.7,6740.5,6741.7
201901281937,6740.7,6740.7,6739.4,6739.6,6741.7,6741.7,6740.4,6740.6
201901281938,6739.6,6739.7,6737.6,6737.6,6740.6,6740.7,6738.6,6738.6
201901281939,6737.6,6739.3,6736.5,6739,6738.6,6740.3,6737.5,6740
201901281940,6739,6739.4,6737.9,6739,6740,6740.4,6738.9,6740
201901281941,6739,6739.1,6737.1,6738.2,6740,6740.1,6738.1,6739.2
201901281942,6738.1,6738.2,6736.6,6736.7,6739.1,6739.2,6737.6,6737.7
201901281943,6736.7,6737.2,6736.5,6737,6737.7,6738.2,6737.5,6738
201901281944,6737,6737.2,6736.1,6737.1,6738,6738.2,6737.1,6738.1
201901281945,6737.2,6738.7,6737.2,6737.3,6738.2,6739.7,6738.2,6738.3
201901281946,6737.3,6738.2,6736.5,6737.6,6738.3,6739.2,6737.5,6738.6
201901281947,6737.6,6738.3,6737.4,6737.5,6738.6,6739.3,6738.4,6738.5
201901281948,6737.5,6739.6,6737.4,6739.1,6738.5,6740.6,6738.4,6740.1
201901281949,6739.1,6739.1,6735.1,6736.7,6740.1,6740.1,6736.1,6737.7
201901281950,6736.7,6738,6736.7,6737.9,6737.7,6739,6737.7,6738.9
201901281951,6737.9,6737.9,6734.6,6734.9,6738.9,6738.9,6735.6,6735.9
201901281952,6734.9,6734.9,6731.5,6731.5,6735.9,6735.9,6732.5,6732.5
201901281953,6731.5,6733.9,6731,6733.9,6732.5,6734.9,6732,6734.9
201901281954,6733.9,6734.6,6732.2,6732.3,6734.9,6735.6,6733.2,6733.3
201901281955,6732.3,6737.1,6731.8,6736.6,6733.3,6738.1,6732.8,6737.6
201901281956,6736.6,6738,6735.3,6737.8,6737.6,6739,6736.3,6738.8
201901281957,6737.8,6737.8,6735.1,6735.5,6738.8,6738.8,6736.1,6736.5
201901281958,6735.5,6735.9,6732.9,6732.9,6736.5,6736.9,6733.9,6733.9
201901281959,6732.9,6734.1,6731.8,6734.1,6733.9,6735.1,6732.8,6735.1
201901282000,6734.1,6734.1,6731.5,6733.9,6735.1,6735.1,6732.5,6734.9
201901282001,6733.9,6733.9,6730.1,6730.1,6734.9,6734.9,6731.1,6731.1
201901282002,6730.1,6730.9,6729.5,6730.6,6731.1,6731.9,6730.5,6731.6
201901282003,6730.6,6732.4,6730.6,6731.4,6731.6,6733.4,6731.6,6732.4
201901282004,6731.4,6732.2,6730.5,6732.1,6732.4,6733.2,6731.5,6733.1
201901282005,6732.1,6732.1,6730.5,6731.4,6733.1,6733.1,6731.5,6732.4
201901282006,6731.4,6734.1,6731.4,6733.5,6732.4,6735.1,6732.4,6734.5
201901282007,6733.5,6733.6,6732,6732.2,6734.5,6734.6,6733,6733.2
201901282008,6732.2,6732.2,6730.1,6731,6733.2,6733.2,6731.1,6732
201901282009,6731,6732,6730.4,6732,6732,6733,6731.4,6733
201901282010,6732,6732,6727.7,6727.7,6733,6733,6728.7,6728.7
201901282011,6727.7,6727.8,6726,6726.4,6728.7,6728.8,6727,6727.4
201901282012,6726.4,6727.1,6724.3,6726.6,6727.4,6728.1,6725.3,6727.6
201901282013,6726.6,6728.1,6726.3,6727,6727.6,6729.1,6727.3,6728
201901282014,6727,6727.2,6724.2,6724.8,6728,6728.2,6725.2,6725.8
201901282015,6724.8,6726.4,6723.4,6724,6725.8,6727.4,6724.4,6725
201901282016,6724,6724.6,6723.1,6723.1,6725,6725.6,6724.1,6724.1
201901282017,6723.1,6723.2,6720.6,6720.7,6724.1,6724.2,6721.6,6721.7
201901282018,6720.7,6723.6,6720.7,6723.3,6721.7,6724.6,6721.7,6724.3
201901282019,6723.3,6723.6,6720.8,6721.2,6724.3,6724.6,6721.8,6722.2
201901282020,6721.2,6721.6,6717.4,6717.9,6722.2,6722.6,6718.4,6718.9
201901282021,6717.9,6718.6,6716.5,6718.4,6718.9,6719.6,6717.5,6719.4
201901282022,6718.4,6720.3,6718.4,6720.1,6719.4,6721.3,6719.4,6721.1
201901282023,6720.1,6720.7,6717.5,6717.5,6721.1,6721.7,6718.5,6718.5
201901282024,6717.5,6718.8,6717.5,6717.8,6718.5,6719.8,6718.5,6718.8
201901282025,6717.6,6722,6716.6,6721.2,6718.6,6723,6717.6,6722.2
201901282026,6721.2,6722.5,6720.4,6721.5,6722.2,6723.5,6721.4,6722.5
201901282027,6721.5,6721.5,6716.4,6717,6722.5,6722.5,6717.4,6718
201901282028,6717,6717.7,6716.1,6716.1,6718,6718.7,6717.1,6717.1
201901282029,6716.1,6716.1,6715.1,6715.5,6717.1,6717.1,6716.1,6716.5
201901282030,6715.5,6717.3,6715.2,6715.5,6716.5,6718.3,6716.2,6716.5
201901282031,6715.5,6716.8,6714.7,6714.8,6716.5,6717.8,6715.7,6715.8
201901282032,6714.8,6718.8,6714.8,6718.4,6715.8,6719.8,6715.8,6719.4
201901282033,6718.4,6720.4,6717.9,6719.4,6719.4,6721.4,6718.9,6720.4
201901282034,6719.4,6719.4,6718.2,6719.4,6720.4,6720.4,6719.2,6720.4
201901282035,6719.4,6721.6,6719.4,6719.9,6720.4,6722.6,6720.4,6720.9
201901282036,6719.9,6720.9,6719.1,6720.4,6720.9,6721.9,6720.1,6721.4
201901282037,6720.6,6722.5,6720.6,6721.9,6721.6,6723.5,6721.6,6722.9
201901282038,6721.9,6723.8,6721.1,6722.7,6722.9,6724.8,6722.1,6723.7
201901282039,6722.7,6722.7,6719.3,6719.9,6723.7,6723.7,6720.3,6720.9
201901282040,6720,6722,6720,6721.5,6721,6723,6721,6722.5
201901282041,6721.5,6722.4,6721.2,6721.3,6722.5,6723.4,6722.2,6722.3
201901282042,6721.3,6721.6,6719.1,6720.4,6722.3,6722.6,6720.1,6721.4
201901282043,6720.5,6721.5,6719.8,6721.5,6721.5,6722.5,6720.8,6722.5
201901282044,6721.6,6725.5,6720.9,6724.1,6722.6,6726.5,6721.9,6725.1
201901282045,6724.1,6724.6,6723.2,6723.3,6725.1,6725.6,6724.2,6724.3
201901282046,6723.5,6723.5,6722.5,6722.9,6724.5,6724.5,6723.5,6723.9
201901282047,6723,6723.4,6722.4,6722.9,6724,6724.4,6723.4,6723.9
201901282048,6722.9,6723.9,6722.9,6723.9,6723.9,6724.9,6723.9,6724.9
201901282049,6723.9,6723.9,6722.4,6722.9,6724.9,6724.9,6723.4,6723.9
201901282050,6722.9,6722.9,6721.1,6721.3,6723.9,6723.9,6722.1,6722.3
201901282051,6721.3,6721.6,6720.4,6720.5,6722.3,6722.6,6721.4,6721.5
201901282052,6720.5,6721.2,6720.1,6720.9,6721.5,6722.2,6721.1,6721.9
201901282053,6720.9,6721.5,6720.8,6721.5,6721.9,6722.5,6721.8,6722.5
201901282054,6721.5,6721.5,6720.4,6721.3,6722.5,6722.5,6721.4,6722.3
201901282055,6721.3,6722.5,6720.5,6721.3,6722.3,6723.5,6721.5,6722.3
201901282056,6721.4,6721.9,6720.2,6721.6,6722.4,6722.9,6721.2,6722.6
201901282057,6721.6,6722.4,6720.8,6720.9,6722.6,6723.4,6721.8,6721.9
201901282058,6720.9,6726.1,6720.9,6725.6,6721.9,6727.1,6721.9,6726.6
201901282059,6725.6,6727.1,6724.6,6726.8,6726.6,6728.1,6725.6,6727.8
201901282100,6726.8,6727.5,6724.5,6724.5,6727.8,6728.5,6725.5,6725.5
201901282101,6724.5,6726.1,6723,6726.1,6725.5,6727.1,6724,6727.1
201901282102,6726.1,6727.1,6725.4,6726.9,6727.1,6728.1,6726.4,6727.9
201901282103,6726.9,6731.8,6726.7,6731.4,6727.9,6732.8,6727.7,6732.4
201901282104,6731.4,6731.6,6729.5,6729.5,6732.4,6732.6,6730.5,6730.5
201901282105,6729.4,6729.4,6727.7,6728.5,6730.4,6730.4,6728.7,6729.5
201901282106,6728.5,6729.8,6728.4,6728.9,6729.5,6730.8,6729.4,6729.9
201901282107,6728.9,6730.4,6728.7,6729.9,6729.9,6731.4,6729.7,6730.9
201901282108,6729.7,6730.4,6729.4,6730.2,6730.7,6731.4,6730.4,6731.2
201901282109,6730.2,6730.9,6729.9,6730.8,6731.2,6731.9,6730.9,6731.8
201901282110,6730.8,6734.3,6730.7,6733.9,6731.8,6735.3,6731.7,6734.9
201901282111,6734.2,6735.4,6733.6,6734.6,6735.2,6736.4,6734.6,6735.6
201901282112,6734.6,6735.3,6734.4,6734.4,6735.6,6736.3,6735.4,6735.4
201901282113,6734.4,6734.6,6732.8,6733.9,6735.4,6735.6,6733.8,6734.9
201901282114,6733.9,6735.2,6732.9,6732.9,6734.9,6736.2,6733.9,6733.9
201901282115,6732.9,6733.2,6731,6731.1,6733.9,6734.2,6732,6732.1
201901282116,6731.1,6731.4,6727.7,6727.9,6732.1,6732.4,6728.7,6728.9
201901282117,6727.9,6728.3,6725.9,6725.9,6728.9,6729.3,6726.9,6726.9
201901282118,6725.8,6727.4,6725.8,6725.9,6726.8,6728.4,6726.8,6726.9
201901282119,6725.9,6727.5,6725.9,6726.9,6726.9,6728.5,6726.9,6727.9
201901282120,6726.9,6730.1,6726.9,6730,6727.9,6731.1,6727.9,6731
201901282121,6730,6730.1,6728.5,6728.6,6731,6731.1,6729.5,6729.6
201901282122,6728.6,6729.4,6728.4,6729,6729.6,6730.4,6729.4,6730
201901282123,6728.6,6728.6,6724.5,6725.6,6729.6,6729.6,6725.5,6726.6
201901282124,6725.6,6726.9,6725.1,6726.5,6726.6,6727.9,6726.1,6727.5
201901282125,6726.5,6726.9,6724.3,6724.4,6727.5,6727.9,6725.3,6725.4
201901282126,6724.4,6725.9,6724.1,6725.5,6725.4,6726.9,6725.1,6726.5
201901282127,6725.6,6725.6,6722.9,6724.8,6726.6,6726.6,6723.9,6725.8
201901282128,6724.8,6725.8,6723.4,6723.4,6725.8,6726.8,6724.4,6724.4
201901282129,6723.4,6723.9,6722.1,6723.7,6724.4,6724.9,6723.1,6724.7
201901282130,6723.7,6723.7,6720.3,6720.9,6724.7,6724.7,6721.3,6721.9
201901282131,6720.9,6723.2,6720.9,6721.5,6721.9,6724.2,6721.9,6722.5
201901282132,6721.5,6722.4,6721.4,6721.5,6722.5,6723.4,6722.4,6722.5
201901282133,6721.5,6721.9,6720.2,6720.2,6722.5,6722.9,6721.2,6721.2
201901282134,6720.3,6720.9,6719.6,6720.1,6721.3,6721.9,6720.6,6721.1
201901282135,6720.1,6720.7,6718.9,6719,6721.1,6721.7,6719.9,6720
201901282136,6718.9,6720.2,6717.4,6717.9,6719.9,6721.2,6718.4,6718.9
201901282137,6717.9,6719,6717.2,6718.7,6718.9,6720,6718.2,6719.7
201901282138,6718.7,6719.1,6717.7,6719.1,6719.7,6720.1,6718.7,6720.1
201901282139,6719.1,6719.3,6717.5,6718.9,6720.1,6720.3,6718.5,6719.9
201901282140,6718.9,6719.1,6717.5,6718.7,6719.9,6720.1,6718.5,6719.7
201901282141,6718.7,6718.7,6717.4,6717.4,6719.7,6719.7,6718.4,6718.4
201901282142,6717.4,6717.4,6716.1,6716.4,6718.4,6718.4,6717.1,6717.4
201901282143,6716.4,6717.6,6715.7,6715.7,6717.4,6718.6,6716.7,6716.7
201901282144,6715.8,6717.1,6715.6,6716.4,6716.8,6718.1,6716.6,6717.4
201901282145,6716.4,6717.1,6715.6,6715.6,6717.4,6718.1,6716.6,6716.6
201901282146,6715.6,6718.5,6715.2,6718.5,6716.6,6719.5,6716.2,6719.5
201901282147,6718.5,6719.4,6718,6718,6719.5,6720.4,6719,6719
201901282148,6718,6719.5,6717.1,6718.9,6719,6720.5,6718.1,6719.9
201901282149,6718.6,6718.6,6716.4,6716.5,6719.6,6719.6,6717.4,6717.5
201901282150,6716.5,6718,6716.1,6717.7,6717.5,6719,6717.1,6718.7
201901282151,6717.7,6718.5,6717.5,6717.9,6718.7,6719.5,6718.5,6718.9
201901282152,6717.9,6718.1,6716.1,6716.3,6718.9,6719.1,6717.1,6717.3
201901282153,6716.3,6718,6716.1,6718,6717.3,6719,6717.1,6719
201901282154,6718,6720,6718,6718.9,6719,6721,6719,6719.9
201901282155,6718.9,6718.9,6716.5,6716.7,6719.9,6719.9,6717.5,6717.7
201901282156,6716.7,6717.3,6716.5,6717.3,6717.7,6718.3,6717.5,6718.3
201901282157,6717.3,6717.3,6713.5,6713.9,6718.3,6718.3,6714.5,6714.9
201901282158,6713.9,6714.1,6712.5,6712.7,6714.9,6715.1,6713.5,6713.7
201901282159,6712.7,6714.9,6712.6,6714.4,6713.7,6715.9,6713.6,6715.4
201901282200,6714.4,6714.4,6711.2,6712.7,6715.4,6715.4,6712.2,6713.7
201901282201,6712.7,6712.7,6710.6,6711.1,6713.7,6713.7,6711.6,6712.1
201901282202,6711.1,6712.3,6710.5,6711.5,6712.1,6713.3,6711.5,6712.5
201901282203,6711.5,6713.3,6711.4,6712.3,6712.5,6714.3,6712.4,6713.3
201901282204,6712.3,6713,6710.9,6712.7,6713.3,6714,6711.9,6713.7
201901282205,6712.7,6714.9,6712.7,6714.2,6713.7,6715.9,6713.7,6715.2
201901282206,6714.2,6714.9,6712.7,6712.7,6715.2,6715.9,6713.7,6713.7
201901282207,6712.6,6713.3,6711.4,6712.1,6713.6,6714.3,6712.4,6713.1
201901282208,6712.1,6712.7,6712,6712.6,6713.1,6713.7,6713,6713.6
201901282209,6712.6,6713,6712.2,6712.9,6713.6,6714,6713.2,6713.9
201901282210,6712.9,6713.1,6711.4,6711.8,6713.9,6714.1,6712.4,6712.8
201901282211,6711.8,6713.3,6711.7,6712.6,6712.8,6714.3,6712.7,6713.6
201901282212,6712.6,6714.6,6712.5,6713.9,6713.6,6715.6,6713.5,6714.9
201901282213,6713.9,6716.8,6713.9,6716,6714.9,6717.8,6714.9,6717
201901282214,6716,6717.5,6715.3,6717,6717,6718.5,6716.3,6718
201901282215,6717,6717,6714.4,6714.6,6718,6718,6715.4,6715.6
201901282216,6714.5,6714.9,6712.6,6714.9,6715.5,6715.9,6713.6,6715.9
201901282217,6715,6715.7,6713.5,6713.6,6716,6716.7,6714.5,6714.6
201901282218,6713.6,6713.7,6712.6,6713.2,6714.6,6714.7,6713.6,6714.2
201901282219,6713.2,6713.2,6711.9,6712.5,6714.2,6714.2,6712.9,6713.5
