日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901091813,6857.4,6859,6857,6859,6858.4,6860,6858,6860
201901091814,6859,6860,6857.9,6858.9,6860,6861,6858.9,6859.9
201901091815,6858.2,6860.8,6857.5,6860.8,6859.2,6861.8,6858.5,6861.8
201901091816,6859.9,6861.2,6859.7,6860.7,6860.9,6862.2,6860.7,6861.7
201901091817,6861,6861.2,6860.4,6860.7,6862,6862.2,6861.4,6861.7
201901091818,6860.7,6860.7,6857.9,6858.8,6861.7,6861.7,6858.9,6859.8
201901091819,6858.7,6861.2,6858,6860.8,6859.7,6862.2,6859,6861.8
201901091820,6861.3,6864.1,6861.3,6863.3,6862.3,6865.1,6862.3,6864.3
201901091821,6863.3,6865.3,6863.2,6865.3,6864.3,6866.3,6864.2,6866.3
201901091822,6865.2,6867.6,6865.1,6867.6,6866.2,6868.6,6866.1,6868.6
201901091823,6867.3,6868.8,6866.2,6866.2,6868.3,6869.8,6867.2,6867.2
201901091824,6866.2,6866.8,6864.5,6865,6867.2,6867.8,6865.5,6866
201901091825,6865,6865.8,6862.3,6862.3,6866,6866.8,6863.3,6863.3
201901091826,6862.3,6863,6862.1,6862.4,6863.3,6864,6863.1,6863.4
201901091827,6861.8,6862.6,6860.3,6862,6862.8,6863.6,6861.3,6863
201901091828,6861.9,6862.2,6860.5,6861.8,6862.9,6863.2,6861.5,6862.8
201901091829,6862,6863,6861.5,6862.5,6863,6864,6862.5,6863.5
201901091830,6862.5,6862.9,6861.6,6862.9,6863.5,6863.9,6862.6,6863.9
201901091831,6862.9,6864.4,6862.4,6862.5,6863.9,6865.4,6863.4,6863.5
201901091832,6862.5,6865.9,6862.2,6865.7,6863.5,6866.9,6863.2,6866.7
201901091833,6865.7,6865.7,6863.7,6864.5,6866.7,6866.7,6864.7,6865.5
201901091834,6864.5,6866.2,6864.4,6864.4,6865.5,6867.2,6865.4,6865.4
201901091835,6864.4,6866.2,6864,6864.4,6865.4,6867.2,6865,6865.4
201901091836,6864.4,6864.8,6863.3,6863.8,6865.4,6865.8,6864.3,6864.8
201901091837,6863.8,6866.4,6863.6,6866.4,6864.8,6867.4,6864.6,6867.4
201901091838,6866.4,6868.2,6865.4,6868.2,6867.4,6869.2,6866.4,6869.2
201901091839,6868.2,6870.6,6867.1,6870.6,6869.2,6871.6,6868.1,6871.6
201901091840,6870.6,6870.6,6865.9,6866.3,6871.6,6871.6,6866.9,6867.3
201901091841,6866.5,6866.9,6865.2,6866.1,6867.5,6867.9,6866.2,6867.1
201901091842,6866.1,6867.5,6864.7,6865.9,6867.1,6868.5,6865.7,6866.9
201901091843,6865.9,6866.7,6864.2,6864.2,6866.9,6867.7,6865.2,6865.2
201901091844,6864.3,6865,6862.7,6862.8,6865.3,6866,6863.7,6863.8
201901091845,6862.8,6863.1,6861.6,6862.3,6863.8,6864.1,6862.6,6863.3
201901091846,6862.3,6863.5,6861.5,6863.5,6863.3,6864.5,6862.5,6864.5
201901091847,6863.5,6863.5,6857.9,6857.9,6864.5,6864.5,6858.9,6858.9
201901091848,6857.9,6859.3,6857.6,6859.3,6858.9,6860.3,6858.6,6860.3
201901091849,6859.2,6859.2,6856.2,6858,6860.2,6860.2,6857.2,6859
201901091850,6858,6858.1,6852.1,6852.3,6859,6859.1,6853.1,6853.3
201901091851,6852.3,6852.5,6849.5,6850.5,6853.3,6853.5,6850.5,6851.5
201901091852,6850.5,6850.5,6849.1,6849.3,6851.5,6851.5,6850.1,6850.3
201901091853,6849.3,6852,6849.2,6852,6850.3,6853,6850.2,6853
201901091854,6851.5,6853.1,6850.1,6850.6,6852.5,6854.1,6851.1,6851.6
201901091855,6850.2,6851.1,6849.5,6850,6851.2,6852.1,6850.5,6851
201901091856,6850,6850.3,6849.4,6850.1,6851,6851.3,6850.4,6851.1
201901091857,6850.1,6850.4,6848.6,6848.6,6851.1,6851.4,6849.6,6849.6
201901091858,6848.6,6848.7,6846,6846,6849.6,6849.7,6847,6847
201901091859,6846.6,6849.9,6846.4,6849.9,6847.6,6850.9,6847.4,6850.9
201901091900,6849.9,6850.3,6849.5,6850.2,6850.9,6851.3,6850.5,6851.2
201901091901,6850.2,6850.5,6848.1,6849.6,6851.2,6851.5,6849.1,6850.6
201901091902,6849.7,6850.7,6848.9,6849.4,6850.7,6851.7,6849.9,6850.4
201901091903,6849.4,6851.8,6849.4,6850,6850.4,6852.8,6850.4,6851
201901091904,6850,6850.3,6848.5,6848.6,6851,6851.3,6849.5,6849.6
201901091905,6848.4,6850.7,6848.1,6850.6,6849.4,6851.7,6849.1,6851.6
201901091906,6850.6,6851,6849.5,6851,6851.6,6852,6850.5,6852
201901091907,6851.1,6852.4,6850.1,6850.9,6852.1,6853.4,6851.1,6851.9
201901091908,6850.9,6852.2,6849.8,6850.7,6851.9,6853.2,6850.8,6851.7
201901091909,6850.5,6851.1,6849.6,6849.8,6851.5,6852.1,6850.6,6850.8
201901091910,6849.8,6852.1,6849.1,6852,6850.8,6853.1,6850.1,6853
201901091911,6851.7,6854,6851.7,6853.7,6852.7,6855,6852.7,6854.7
201901091912,6853.8,6856.5,6853.8,6856.4,6854.8,6857.5,6854.8,6857.4
201901091913,6856.4,6856.6,6854.2,6854.3,6857.4,6857.6,6855.2,6855.3
201901091914,6854.3,6856.2,6854,6855.1,6855.3,6857.2,6855,6856.1
201901091915,6855.1,6855.3,6854,6854.4,6856.1,6856.3,6855,6855.4
201901091916,6854.5,6855.1,6853.6,6854.1,6855.5,6856.1,6854.6,6855.1
201901091917,6854.3,6856.8,6854.3,6856.7,6855.3,6857.8,6855.3,6857.7
201901091918,6856.7,6858.7,6856.7,6857.8,6857.7,6859.7,6857.7,6858.8
201901091919,6857.7,6857.7,6856.4,6856.4,6858.7,6858.7,6857.4,6857.4
201901091920,6856.4,6856.4,6851.3,6851.7,6857.4,6857.4,6852.3,6852.7
201901091921,6851.8,6854.3,6851.6,6853.3,6852.8,6855.3,6852.6,6854.3
201901091922,6853.3,6854.1,6852.5,6853.2,6854.3,6855.1,6853.5,6854.2
201901091923,6853.2,6853.3,6852.2,6852.7,6854.2,6854.3,6853.2,6853.7
201901091924,6852.7,6852.9,6851.2,6851.2,6853.7,6853.9,6852.2,6852.2
201901091925,6851.3,6852.9,6851.3,6851.6,6852.3,6853.9,6852.3,6852.6
201901091926,6851.6,6853.3,6851.5,6853.1,6852.6,6854.3,6852.5,6854.1
201901091927,6853.1,6853.8,6850.2,6850.2,6854.1,6854.8,6851.2,6851.2
201901091928,6850.2,6851.7,6850.1,6850.9,6851.2,6852.7,6851.1,6851.9
201901091929,6850.9,6851.1,6849,6849,6851.9,6852.1,6850,6850
201901091930,6849,6850.5,6848.9,6849.9,6850,6851.5,6849.9,6850.9
201901091931,6849.9,6852.8,6849.9,6852.8,6850.9,6853.8,6850.9,6853.8
201901091932,6852.8,6855.9,6852.8,6855.9,6853.8,6856.9,6853.8,6856.9
201901091933,6855.9,6857.5,6855.2,6857,6856.9,6858.5,6856.2,6858
201901091934,6857,6857.5,6855.2,6856.2,6858,6858.5,6856.2,6857.2
201901091935,6856.2,6857.6,6855.5,6857.6,6857.2,6858.6,6856.5,6858.6
201901091936,6857.6,6857.6,6855.3,6856.8,6858.6,6858.6,6856.3,6857.8
201901091937,6856.8,6857.2,6855.7,6855.7,6857.8,6858.2,6856.7,6856.7
201901091938,6855.4,6857.7,6854.9,6856.6,6856.4,6858.7,6855.9,6857.6
201901091939,6856.7,6857.9,6856.5,6856.8,6857.7,6858.9,6857.5,6857.8
201901091940,6856.8,6858.7,6856.6,6858.7,6857.8,6859.7,6857.6,6859.7
201901091941,6858.7,6860.2,6857.7,6858.1,6859.7,6861.2,6858.7,6859.1
201901091942,6858.1,6858.2,6854.6,6855.9,6859.1,6859.2,6855.6,6856.9
201901091943,6855.9,6859,6855.9,6859,6856.9,6860,6856.9,6860
201901091944,6859,6859,6857.5,6857.9,6860,6860,6858.5,6858.9
201901091945,6857.8,6859.3,6856.3,6856.9,6858.8,6860.3,6857.3,6857.9
201901091946,6857,6859.3,6856.8,6858.5,6858,6860.3,6857.8,6859.5
201901091947,6858.6,6860.6,6858,6859.9,6859.6,6861.6,6859,6860.9
201901091948,6859.9,6860.1,6858.9,6859.4,6860.9,6861.1,6859.9,6860.4
201901091949,6859.5,6861.2,6859.5,6860.5,6860.5,6862.2,6860.5,6861.5
201901091950,6860.5,6862.2,6860.4,6862.2,6861.5,6863.2,6861.4,6863.2
201901091951,6862.2,6863.9,6861.2,6862.6,6863.2,6864.9,6862.2,6863.6
201901091952,6862.8,6862.9,6861.5,6862.3,6863.8,6863.9,6862.5,6863.3
201901091953,6862.3,6864.2,6862.3,6862.5,6863.3,6865.2,6863.3,6863.5
201901091954,6862.5,6864.1,6862.5,6863.6,6863.5,6865.1,6863.5,6864.6
201901091955,6863.6,6864.9,6863.3,6864.6,6864.6,6865.9,6864.3,6865.6
201901091956,6864.6,6865.1,6863.2,6863.4,6865.6,6866.1,6864.2,6864.4
201901091957,6863.4,6864.6,6863.4,6864.1,6864.4,6865.6,6864.4,6865.1
201901091958,6864.1,6866.4,6864.1,6865.8,6865.1,6867.4,6865.1,6866.8
201901091959,6865.8,6866.5,6865.3,6865.5,6866.8,6867.5,6866.3,6866.5
201901092000,6865.5,6866,6864.4,6865.3,6866.5,6867,6865.4,6866.3
201901092001,6865.1,6866.2,6864.7,6865.4,6866.1,6867.2,6865.7,6866.4
201901092002,6865.4,6868.1,6865.4,6868.1,6866.4,6869.1,6866.4,6869.1
201901092003,6868,6868,6866.9,6867.6,6869,6869,6867.9,6868.6
201901092004,6867.6,6867.6,6865.2,6865.6,6868.6,6868.6,6866.2,6866.6
201901092005,6865.6,6868.6,6865.6,6868.6,6866.6,6869.6,6866.6,6869.6
201901092006,6868.6,6871.2,6868.3,6870.6,6869.6,6872.2,6869.3,6871.6
201901092007,6871.2,6871.9,6869.6,6869.7,6872.2,6872.9,6870.6,6870.7
201901092008,6870.4,6871.3,6868.9,6869.5,6871.4,6872.3,6869.9,6870.5
201901092009,6869.5,6869.9,6867.6,6868.1,6870.5,6870.9,6868.6,6869.1
201901092010,6868.1,6868.8,6866.8,6866.8,6869.1,6869.8,6867.8,6867.8
201901092011,6866.8,6868.1,6866.8,6867.9,6867.8,6869.1,6867.8,6868.9
201901092012,6867.8,6868.5,6867.1,6867.7,6868.8,6869.5,6868.1,6868.7
201901092013,6867.6,6868.8,6866.9,6868.1,6868.6,6869.8,6867.9,6869.1
201901092014,6868.1,6868.8,6867.1,6867.1,6869.1,6869.8,6868.1,6868.1
201901092015,6867.1,6868.2,6867,6868.2,6868.1,6869.2,6868,6869.2
201901092016,6868.2,6870,6868,6868,6869.2,6871,6869,6869
201901092017,6867.9,6869,6867.6,6868.3,6868.9,6870,6868.6,6869.3
201901092018,6868.4,6868.8,6864.8,6864.8,6869.4,6869.8,6865.8,6865.8
201901092019,6865,6865.1,6863.5,6864.3,6866,6866.1,6864.5,6865.3
201901092020,6864.3,6864.3,6863.2,6864.1,6865.3,6865.3,6864.2,6865.1
201901092021,6864.1,6864.7,6862.5,6862.7,6865.1,6865.7,6863.5,6863.7
201901092022,6862.6,6863.6,6862.1,6863.4,6863.6,6864.6,6863.1,6864.4
201901092023,6863.4,6863.4,6862.1,6862.3,6864.4,6864.4,6863.1,6863.3
201901092024,6862.3,6863.4,6862,6862.3,6863.3,6864.4,6863,6863.3
201901092025,6862.3,6863.8,6861.8,6863.5,6863.3,6864.8,6862.8,6864.5
201901092026,6862.9,6864.4,6862.9,6864.4,6863.9,6865.4,6863.9,6865.4
201901092027,6864.4,6867.5,6864.4,6867.3,6865.4,6868.5,6865.4,6868.3
201901092028,6867.3,6870.2,6867.1,6869.8,6868.3,6871.2,6868.1,6870.8
201901092029,6869.8,6869.9,6867.8,6867.9,6870.8,6870.9,6868.8,6868.9
201901092030,6868,6868.9,6867.4,6868.3,6869,6869.9,6868.4,6869.3
201901092031,6868.3,6868.3,6865.5,6865.9,6869.3,6869.3,6866.5,6866.9
201901092032,6865.9,6866.3,6865.3,6865.4,6866.9,6867.3,6866.3,6866.4
201901092033,6865.4,6865.4,6864.5,6864.9,6866.4,6866.4,6865.5,6865.9
201901092034,6865,6865.4,6864,6865.4,6866,6866.4,6865,6866.4
201901092035,6865.4,6866.4,6865.1,6865.6,6866.4,6867.4,6866.1,6866.6
201901092036,6865.5,6866.9,6865.5,6865.7,6866.5,6867.9,6866.5,6866.7
201901092037,6865.7,6866.9,6865,6866.9,6866.7,6867.9,6866,6867.9
201901092038,6866.9,6867.9,6864.6,6864.6,6867.9,6868.9,6865.6,6865.6
201901092039,6864.7,6865.9,6864.4,6865.7,6865.7,6866.9,6865.4,6866.7
201901092040,6865.7,6867.5,6865,6867.4,6866.7,6868.5,6866,6868.4
201901092041,6867.5,6867.9,6866,6867.8,6868.5,6868.9,6867,6868.8
201901092042,6867.8,6868.9,6867.5,6868.6,6868.8,6869.9,6868.5,6869.6
201901092043,6868.6,6870.3,6868.6,6869.8,6869.6,6871.3,6869.6,6870.8
201901092044,6869.8,6872,6869.4,6871.1,6870.8,6873,6870.4,6872.1
201901092045,6871.1,6872.1,6869.7,6871.6,6872.1,6873.1,6870.7,6872.6
201901092046,6871.6,6871.6,6868.6,6870.5,6872.6,6872.6,6869.6,6871.5
201901092047,6870.5,6871.1,6866.6,6866.6,6871.5,6872.1,6867.6,6867.6
201901092048,6867,6868.1,6865.7,6868.1,6868,6869.1,6866.7,6869.1
201901092049,6868.1,6869.8,6866.7,6869.7,6869.1,6870.8,6867.7,6870.7
201901092050,6869.8,6872.1,6868.8,6872.1,6870.8,6873.1,6869.8,6873.1
201901092051,6872.1,6872.1,6869,6869.9,6873.1,6873.1,6870,6870.9
201901092052,6869.9,6871.1,6868.6,6868.7,6870.9,6872.1,6869.6,6869.7
201901092053,6868.7,6868.7,6866.1,6866.1,6869.7,6869.7,6867.1,6867.1
201901092054,6866.2,6869.9,6866.1,6869.9,6867.2,6870.9,6867.1,6870.9
201901092055,6869.9,6870.2,6867.4,6869.1,6870.9,6871.2,6868.4,6870.1
201901092056,6869.1,6870.7,6868.7,6870.2,6870.1,6871.7,6869.7,6871.2
201901092057,6870.2,6873.5,6870.1,6873.3,6871.2,6874.5,6871.1,6874.3
201901092058,6873.3,6874.2,6872.7,6874.1,6874.3,6875.2,6873.7,6875.1
201901092059,6873.1,6874.9,6871.6,6873.2,6874.1,6875.9,6872.6,6874.2
201901092100,6873.8,6873.8,6870,6872.9,6874.8,6874.8,6871,6873.9
201901092101,6872.9,6874.5,6871.9,6873.9,6873.9,6875.5,6872.9,6874.9
201901092102,6873.9,6874.9,6871.5,6872.4,6874.9,6875.9,6872.5,6873.4
201901092103,6872.4,6872.4,6869.9,6870.7,6873.4,6873.4,6870.9,6871.7
201901092104,6870.7,6872.1,6870.4,6870.4,6871.7,6873.1,6871.4,6871.4
201901092105,6870.4,6871.5,6869.9,6870.8,6871.4,6872.5,6870.9,6871.8
201901092106,6870.8,6870.9,6868.4,6868.7,6871.8,6871.9,6869.4,6869.7
201901092107,6868.6,6870.4,6868.4,6869,6869.6,6871.4,6869.4,6870
201901092108,6868.9,6868.9,6865.7,6868.3,6869.9,6869.9,6866.7,6869.3
201901092109,6868.3,6868.3,6866,6866.9,6869.3,6869.3,6867,6867.9
201901092110,6866.6,6867.5,6864.8,6864.8,6867.6,6868.5,6865.8,6865.8
201901092111,6863.8,6864.4,6862.1,6862.2,6864.8,6865.4,6863.1,6863.2
201901092112,6861.3,6863.1,6860.1,6862.9,6862.3,6864.1,6861.1,6863.9
201901092113,6862.9,6864.4,6862.5,6862.5,6863.9,6865.4,6863.5,6863.5
201901092114,6862.1,6864.2,6860.6,6864.2,6863.1,6865.2,6861.6,6865.2
201901092115,6864.2,6864.2,6862.2,6863.1,6865.2,6865.2,6863.2,6864.1
201901092116,6863.6,6866,6862.8,6865.7,6864.6,6867,6863.8,6866.7
201901092117,6865.7,6867,6865.1,6865.1,6866.7,6868,6866.1,6866.1
201901092118,6865.1,6868.9,6865.1,6867.7,6866.1,6869.9,6866.1,6868.7
201901092119,6867.5,6869.3,6867.3,6869.1,6868.5,6870.3,6868.3,6870.1
201901092120,6868.7,6869.4,6868,6869.4,6869.7,6870.4,6869,6870.4
201901092121,6869.8,6869.8,6868.5,6868.5,6870.8,6870.8,6869.5,6869.5
201901092122,6868.5,6869,6867.7,6868.4,6869.5,6870,6868.7,6869.4
201901092123,6868.4,6869.8,6867.6,6868.6,6869.4,6870.8,6868.6,6869.6
201901092124,6868.7,6871.5,6868.6,6870.7,6869.7,6872.5,6869.6,6871.7
201901092125,6869.9,6871.9,6869.6,6871.4,6870.9,6872.9,6870.6,6872.4
201901092126,6871.4,6871.7,6870.7,6871.7,6872.4,6872.7,6871.7,6872.7
201901092127,6871.7,6872.7,6871.1,6872.7,6872.7,6873.7,6872.1,6873.7
201901092128,6872.7,6872.7,6870.1,6870.4,6873.7,6873.7,6871.1,6871.4
201901092129,6870.4,6871.6,6869.3,6871.6,6871.4,6872.6,6870.3,6872.6
201901092130,6871.6,6872.8,6871.6,6872.3,6872.6,6873.8,6872.6,6873.3
201901092131,6872.3,6872.3,6869.2,6871,6873.3,6873.3,6870.2,6872
201901092132,6871,6872.1,6870.4,6872.1,6872,6873.1,6871.4,6873.1
201901092133,6872.2,6872.9,6870.8,6871.4,6873.2,6873.9,6871.8,6872.4
201901092134,6871.4,6872.9,6871.4,6872.8,6872.4,6873.9,6872.4,6873.8
201901092135,6872.8,6873,6870.9,6871,6873.8,6874,6871.9,6872
201901092136,6870.8,6872.3,6869.6,6869.8,6871.8,6873.3,6870.6,6870.8
201901092137,6869.8,6871.5,6868.8,6871.5,6870.8,6872.5,6869.8,6872.5
201901092138,6871.5,6873.4,6870.9,6871.8,6872.5,6874.4,6871.9,6872.8
201901092139,6872.2,6874.1,6872.2,6873.4,6873.2,6875.1,6873.2,6874.4
201901092140,6873.4,6874.1,6871.4,6871.4,6874.4,6875.1,6872.4,6872.4
201901092141,6871.4,6872,6870.6,6871.5,6872.4,6873,6871.6,6872.5
201901092142,6871.5,6871.5,6868.6,6869.4,6872.5,6872.5,6869.6,6870.4
201901092143,6869.4,6869.9,6868.3,6869.5,6870.4,6870.9,6869.3,6870.5
201901092144,6868.6,6870.2,6868.4,6869,6869.6,6871.2,6869.4,6870
201901092145,6869.1,6870,6866.1,6866.1,6870.1,6871,6867.1,6867.1
201901092146,6866,6866,6864.1,6864.5,6867,6867,6865.1,6865.5
201901092147,6863.6,6865,6862.7,6864.1,6864.6,6866,6863.7,6865.1
201901092148,6864.1,6865.2,6863.4,6864.2,6865.1,6866.2,6864.4,6865.2
201901092149,6864.2,6865.2,6863.1,6864,6865.2,6866.2,6864.1,6865
201901092150,6864,6864,6860.5,6860.9,6865,6865,6861.5,6861.9
201901092151,6860.8,6861.5,6860.4,6861.1,6861.8,6862.5,6861.4,6862.1
201901092152,6861.1,6863.7,6860.8,6863.4,6862.1,6864.7,6861.8,6864.4
201901092153,6863.4,6863.4,6861.4,6862.1,6864.4,6864.4,6862.4,6863.1
201901092154,6862.1,6864.6,6862.1,6863.9,6863.1,6865.6,6863.1,6864.9
201901092155,6863.8,6865.8,6863.1,6863.5,6864.8,6866.8,6864.1,6864.5
201901092156,6863.6,6865,6863.2,6865,6864.6,6866,6864.2,6866
201901092157,6865,6866.4,6864.2,6866,6866,6867.4,6865.2,6867
201901092158,6866,6867.6,6865.4,6867.2,6867,6868.6,6866.4,6868.2
201901092159,6867.2,6868.3,6866.1,6868.1,6868.2,6869.3,6867.1,6869.1
201901092200,6868.1,6869.6,6867.6,6869.6,6869.1,6870.6,6868.6,6870.6
201901092201,6869.6,6869.6,6868.1,6868.8,6870.6,6870.6,6869.1,6869.8
201901092202,6868.9,6871.6,6868.9,6871.1,6869.9,6872.6,6869.9,6872.1
201901092203,6871,6871.1,6869.2,6870,6872,6872.1,6870.2,6871
201901092204,6870,6870.6,6869.2,6870.5,6871,6871.6,6870.2,6871.5
201901092205,6871.3,6872.7,6871,6872.2,6872.3,6873.7,6872,6873.2
201901092206,6872.2,6872.2,6869,6869.4,6873.2,6873.2,6870,6870.4
201901092207,6869.6,6871.2,6869.1,6870.3,6870.6,6872.2,6870.1,6871.3
201901092208,6870.4,6871.7,6868.9,6869,6871.4,6872.7,6869.9,6870
201901092209,6868.9,6870.5,6868.7,6870.3,6869.9,6871.5,6869.7,6871.3
201901092210,6870.2,6871.9,6869.6,6870.6,6871.2,6872.9,6870.6,6871.6
201901092211,6871.4,6872,6870.6,6871,6872.4,6873,6871.6,6872
201901092212,6871,6871.1,6870.5,6870.9,6872,6872.1,6871.5,6871.9
201901092213,6870.9,6873.4,6870.6,6871,6871.9,6874.4,6871.6,6872
201901092214,6871,6871.9,6870.7,6871.4,6872,6872.9,6871.7,6872.4
201901092215,6871.3,6871.7,6870.2,6870.9,6872.3,6872.7,6871.2,6871.9
201901092216,6870.9,6871.7,6869.8,6870.6,6871.9,6872.7,6870.8,6871.6
201901092217,6870.6,6871.2,6870.5,6870.7,6871.6,6872.2,6871.5,6871.7
