日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231834,6807.5,6809.5,6806.9,6807.9,6808.5,6810.5,6807.9,6808.9
201901231835,6807.9,6809.2,6807.7,6807.9,6808.9,6810.2,6808.7,6808.9
201901231836,6807.9,6807.9,6804.6,6804.7,6808.9,6808.9,6805.6,6805.7
201901231837,6804.7,6807.6,6803.8,6807.6,6805.7,6808.6,6804.8,6808.6
201901231838,6807.6,6809.5,6805.4,6808.6,6808.6,6810.5,6806.4,6809.6
201901231839,6808.6,6808.9,6807.6,6808.1,6809.6,6809.9,6808.6,6809.1
201901231840,6808.1,6808.6,6806.9,6807.1,6809.1,6809.6,6807.9,6808.1
201901231841,6807,6807.7,6806.4,6806.9,6808,6808.7,6807.4,6807.9
201901231842,6806.9,6807.5,6806.2,6807.5,6807.9,6808.5,6807.2,6808.5
201901231843,6807.5,6808.3,6806.5,6807.1,6808.5,6809.3,6807.5,6808.1
201901231844,6807,6810,6807,6809.6,6808,6811,6808,6810.6
201901231845,6809.6,6810.4,6807.8,6808.1,6810.6,6811.4,6808.8,6809.1
201901231846,6808.1,6809.5,6808,6808.8,6809.1,6810.5,6809,6809.8
201901231847,6808.9,6811,6808.2,6810,6809.9,6812,6809.2,6811
201901231848,6810,6810.3,6808.9,6810,6811,6811.3,6809.9,6811
201901231849,6810,6814.3,6809.3,6814.2,6811,6815.3,6810.3,6815.2
201901231850,6813.7,6815.8,6813.3,6815.5,6814.7,6816.8,6814.3,6816.5
201901231851,6815.5,6818.7,6815.4,6816.5,6816.5,6819.7,6816.4,6817.5
201901231852,6816.6,6816.6,6813.1,6813.4,6817.6,6817.6,6814.1,6814.4
201901231853,6813.4,6813.4,6810.4,6810.6,6814.4,6814.4,6811.4,6811.6
201901231854,6810.6,6814.1,6810.6,6814.1,6811.6,6815.1,6811.6,6815.1
201901231855,6814.1,6814.6,6812.9,6814.2,6815.1,6815.6,6813.9,6815.2
201901231856,6814.2,6816.1,6814,6816.1,6815.2,6817.1,6815,6817.1
201901231857,6816.1,6820.9,6815.6,6820.9,6817.1,6821.9,6816.6,6821.9
201901231858,6820.9,6820.9,6818.8,6820.1,6821.9,6821.9,6819.8,6821.1
201901231859,6820.1,6820.1,6818.2,6819.8,6821.1,6821.1,6819.2,6820.8
201901231900,6819.8,6819.8,6817.8,6818,6820.8,6820.8,6818.8,6819
201901231901,6818,6819.6,6817.5,6819.5,6819,6820.6,6818.5,6820.5
201901231902,6819.6,6819.6,6816.9,6816.9,6820.6,6820.6,6817.9,6817.9
201901231903,6816.8,6819.4,6816.7,6819.4,6817.8,6820.4,6817.7,6820.4
201901231904,6819.4,6819.5,6817.4,6817.4,6820.4,6820.5,6818.4,6818.4
201901231905,6817.4,6821.7,6817.1,6821.3,6818.4,6822.7,6818.1,6822.3
201901231906,6821.3,6822.2,6820.1,6822.2,6822.3,6823.2,6821.1,6823.2
201901231907,6822.2,6822.4,6819.1,6819.5,6823.2,6823.4,6820.1,6820.5
201901231908,6819.5,6822.6,6818.9,6822.2,6820.5,6823.6,6819.9,6823.2
201901231909,6822.2,6823.9,6822.2,6823.8,6823.2,6824.9,6823.2,6824.8
201901231910,6823.8,6824.5,6823.3,6823.8,6824.8,6825.5,6824.3,6824.8
201901231911,6824.2,6825.4,6824,6825,6825.2,6826.4,6825,6826
201901231912,6825,6825.7,6824.6,6824.8,6826,6826.7,6825.6,6825.8
201901231913,6824.8,6825.3,6824.7,6825.3,6825.8,6826.3,6825.7,6826.3
201901231914,6825.3,6827.2,6824.7,6825.6,6826.3,6828.2,6825.7,6826.6
201901231915,6825.6,6826.3,6824.8,6825.1,6826.6,6827.3,6825.8,6826.1
201901231916,6825.1,6827.7,6824.4,6827.6,6826.1,6828.7,6825.4,6828.6
201901231917,6827.6,6828.8,6827,6827.4,6828.6,6829.8,6828,6828.4
201901231918,6827.4,6832.3,6827.3,6831.9,6828.4,6833.3,6828.3,6832.9
201901231919,6831.9,6831.9,6830.6,6831.6,6832.9,6832.9,6831.6,6832.6
201901231920,6831.5,6832.9,6831.4,6831.7,6832.5,6833.9,6832.4,6832.7
201901231921,6831.7,6832.1,6830.9,6831.4,6832.7,6833.1,6831.9,6832.4
201901231922,6831.3,6833.6,6831.2,6831.5,6832.3,6834.6,6832.2,6832.5
201901231923,6831.5,6833.3,6831.5,6833.3,6832.5,6834.3,6832.5,6834.3
201901231924,6833.3,6834.2,6832,6833.5,6834.3,6835.2,6833,6834.5
201901231925,6833.5,6834.2,6832.4,6832.9,6834.5,6835.2,6833.4,6833.9
201901231926,6832.9,6833.1,6832.2,6832.2,6833.9,6834.1,6833.2,6833.2
201901231927,6831.9,6831.9,6830.9,6831.3,6832.9,6832.9,6831.9,6832.3
201901231928,6831.3,6831.3,6828.8,6829.1,6832.3,6832.3,6829.8,6830.1
201901231929,6829.1,6829.8,6827.7,6828.7,6830.1,6830.8,6828.7,6829.7
201901231930,6828.7,6830.6,6828,6828.3,6829.7,6831.6,6829,6829.3
201901231931,6828.3,6831,6828,6830.6,6829.3,6832,6829,6831.6
201901231932,6830.6,6834.7,6830.4,6833.6,6831.6,6835.7,6831.4,6834.6
201901231933,6833.5,6833.9,6832.1,6833.4,6834.5,6834.9,6833.1,6834.4
201901231934,6833.4,6834.5,6833,6833.8,6834.4,6835.5,6834,6834.8
201901231935,6833.8,6834.5,6832.5,6832.5,6834.8,6835.5,6833.5,6833.5
201901231936,6832.5,6833.1,6830.6,6830.9,6833.5,6834.1,6831.6,6831.9
201901231937,6830.9,6831,6827.8,6830.3,6831.9,6832,6828.8,6831.3
201901231938,6830.3,6831,6829.9,6830.6,6831.3,6832,6830.9,6831.6
201901231939,6830.6,6832.1,6830.1,6831.2,6831.6,6833.1,6831.1,6832.2
201901231940,6831.2,6833.3,6831,6832.4,6832.2,6834.3,6832,6833.4
201901231941,6832.4,6832.4,6830.2,6830.4,6833.4,6833.4,6831.2,6831.4
201901231942,6830.4,6831,6829.3,6830.2,6831.4,6832,6830.3,6831.2
201901231943,6830.2,6830.3,6828.4,6829.6,6831.2,6831.3,6829.4,6830.6
201901231944,6829.6,6830.9,6829.1,6829.1,6830.6,6831.9,6830.1,6830.1
201901231945,6829.1,6830.5,6829.1,6829.4,6830.1,6831.5,6830.1,6830.4
201901231946,6829.4,6829.8,6828.7,6828.9,6830.4,6830.8,6829.7,6829.9
201901231947,6828.9,6831.8,6828.8,6831.8,6829.9,6832.8,6829.8,6832.8
201901231948,6831.8,6832.9,6829.9,6832.9,6832.8,6833.9,6830.9,6833.9
201901231949,6832.9,6833.4,6832.2,6832.4,6833.9,6834.4,6833.2,6833.4
201901231950,6832.4,6833.7,6831.5,6831.7,6833.4,6834.7,6832.5,6832.7
201901231951,6831.7,6832.3,6830.9,6831.1,6832.7,6833.3,6831.9,6832.1
201901231952,6831.1,6831.1,6828.7,6828.7,6832.1,6832.1,6829.7,6829.7
201901231953,6828.7,6829.9,6828.1,6829.8,6829.7,6830.9,6829.1,6830.8
201901231954,6829.8,6829.9,6828,6828,6830.8,6830.9,6829,6829
201901231955,6828,6828.7,6826.5,6826.6,6829,6829.7,6827.5,6827.6
201901231956,6826.6,6826.8,6823.8,6824.2,6827.6,6827.8,6824.8,6825.2
201901231957,6824.2,6826.7,6823.5,6825.4,6825.2,6827.7,6824.5,6826.4
201901231958,6825.4,6825.5,6823.5,6823.9,6826.4,6826.5,6824.5,6824.9
201901231959,6823.9,6825.8,6823.3,6825,6824.9,6826.8,6824.3,6826
201901232000,6825,6828.1,6823.8,6827.8,6826,6829.1,6824.8,6828.8
201901232001,6827.8,6829.3,6827.6,6829.3,6828.8,6830.3,6828.6,6830.3
201901232002,6829.3,6829.3,6825.3,6825.3,6830.3,6830.3,6826.3,6826.3
201901232003,6825.3,6827.3,6825.3,6826.9,6826.3,6828.3,6826.3,6827.9
201901232004,6826.9,6826.9,6825,6825.5,6827.9,6827.9,6826,6826.5
201901232005,6825.5,6826.4,6824.8,6825.5,6826.5,6827.4,6825.8,6826.5
201901232006,6825.5,6827.8,6825.4,6827.6,6826.5,6828.8,6826.4,6828.6
201901232007,6827.5,6827.5,6822.4,6822.4,6828.5,6828.5,6823.4,6823.4
201901232008,6822.4,6822.5,6820.5,6821.3,6823.4,6823.5,6821.5,6822.3
201901232009,6821.3,6822.8,6821.3,6822.3,6822.3,6823.8,6822.3,6823.3
201901232010,6822.3,6822.9,6820.9,6821.1,6823.3,6823.9,6821.9,6822.1
201901232011,6821.1,6825.1,6820.8,6824.5,6822.1,6826.1,6821.8,6825.5
201901232012,6824.5,6826.6,6824,6826.3,6825.5,6827.6,6825,6827.3
201901232013,6826.3,6826.5,6820.9,6821,6827.3,6827.5,6821.9,6822
201901232014,6821,6821.2,6819,6820.7,6822,6822.2,6820,6821.7
201901232015,6820.7,6821.7,6819.4,6821.6,6821.7,6822.7,6820.4,6822.6
201901232016,6821.6,6822.5,6820.9,6822.4,6822.6,6823.5,6821.9,6823.4
201901232017,6822.4,6822.7,6821.3,6822.7,6823.4,6823.7,6822.3,6823.7
201901232018,6822.7,6823.2,6820.9,6821,6823.7,6824.2,6821.9,6822
201901232019,6821,6821.2,6817.8,6817.8,6822,6822.2,6818.8,6818.8
201901232020,6817.8,6818,6815.6,6818,6818.8,6819,6816.6,6819
201901232021,6818,6818.6,6816.4,6817.6,6819,6819.6,6817.4,6818.6
201901232022,6817.6,6818.8,6816.9,6818.8,6818.6,6819.8,6817.9,6819.8
201901232023,6818.8,6820.4,6818,6818.4,6819.8,6821.4,6819,6819.4
201901232024,6818.4,6818.8,6815.7,6818.4,6819.4,6819.8,6816.7,6819.4
201901232025,6818.4,6819.4,6817.5,6817.9,6819.4,6820.4,6818.5,6818.9
201901232026,6817.9,6817.9,6813.5,6813.5,6818.9,6818.9,6814.5,6814.5
201901232027,6813.5,6814.9,6812.5,6813.5,6814.5,6815.9,6813.5,6814.5
201901232028,6813.5,6814.9,6813.2,6814.3,6814.5,6815.9,6814.2,6815.3
201901232029,6814.3,6815,6813.4,6814.8,6815.3,6816,6814.4,6815.8
201901232030,6814.8,6816.9,6813.4,6816.6,6815.8,6817.9,6814.4,6817.6
201901232031,6816.3,6816.6,6814.1,6815.2,6817.3,6817.6,6815.1,6816.2
201901232032,6815.2,6815.4,6812.4,6812.4,6816.2,6816.4,6813.4,6813.4
201901232033,6812.4,6812.6,6808.7,6809.1,6813.4,6813.6,6809.7,6810.1
201901232034,6809.1,6811.2,6807.6,6811.1,6810.1,6812.2,6808.6,6812.1
201901232035,6811.1,6813.8,6811.1,6812.9,6812.1,6814.8,6812.1,6813.9
201901232036,6812.9,6814.1,6811.1,6814.1,6813.9,6815.1,6812.1,6815.1
201901232037,6814.1,6816.5,6812.8,6815.8,6815.1,6817.5,6813.8,6816.8
201901232038,6815.8,6820.5,6815.8,6819.5,6816.8,6821.5,6816.8,6820.5
201901232039,6819.5,6819.9,6817.8,6817.9,6820.5,6820.9,6818.8,6818.9
201901232040,6818,6818.4,6816.7,6816.9,6819,6819.4,6817.7,6817.9
201901232041,6816.9,6817.2,6813.5,6813.5,6817.9,6818.2,6814.5,6814.5
201901232042,6813.5,6814.4,6812.6,6814,6814.5,6815.4,6813.6,6815
201901232043,6814,6817.3,6814,6817.1,6815,6818.3,6815,6818.1
201901232044,6817.1,6817.7,6813.1,6813.5,6818.1,6818.7,6814.1,6814.5
201901232045,6813.5,6816,6812.8,6816,6814.5,6817,6813.8,6817
201901232046,6816,6816.4,6814.9,6816,6817,6817.4,6815.9,6817
201901232047,6815.9,6816.7,6813.7,6813.7,6816.9,6817.7,6814.7,6814.7
201901232048,6813.7,6813.7,6810,6810.2,6814.7,6814.7,6811,6811.2
201901232049,6810.2,6811.2,6808,6809,6811.2,6812.2,6809.2,6810
201901232050,6809,6809.9,6808.8,6809.1,6810,6810.9,6809.8,6810.1
201901232051,6809.2,6809.9,6808,6808,6810.2,6810.9,6809,6809
201901232052,6808,6812.6,6808,6812.5,6809,6813.6,6809,6813.5
201901232053,6812.7,6813.1,6810.9,6811.2,6813.7,6814.1,6811.9,6812.2
201901232054,6811.2,6811.6,6809.2,6811.6,6812.2,6812.6,6810.2,6812.6
201901232055,6811.6,6813.9,6811.6,6813.9,6812.6,6814.9,6812.6,6814.9
201901232056,6813.9,6817,6813.4,6816.9,6814.9,6818,6814.4,6817.9
201901232057,6816.9,6818,6816.2,6816.2,6817.9,6819,6817.2,6817.2
201901232058,6816.2,6816.2,6813.9,6816,6817.2,6817.2,6814.9,6817
201901232059,6816.1,6819,6815.8,6817,6817.1,6820,6816.8,6818
201901232100,6817,6820.5,6815.9,6820.3,6818,6821.5,6816.9,6821.3
201901232101,6820.3,6821.9,6820.3,6820.8,6821.3,6822.9,6821.3,6821.8
201901232102,6820.8,6820.8,6818,6819.7,6821.8,6821.8,6819,6820.7
201901232103,6819.7,6822.5,6819.5,6820.8,6820.7,6823.5,6820.5,6821.8
201901232104,6820.8,6822.2,6820.5,6821.9,6821.8,6823.2,6821.5,6822.9
201901232105,6822.5,6823.3,6821.9,6822.6,6823.5,6824.3,6822.9,6823.6
201901232106,6822.6,6823.3,6821.8,6822.7,6823.6,6824.3,6822.8,6823.7
201901232107,6822.7,6824.2,6822.6,6823.1,6823.7,6825.2,6823.6,6824.1
201901232108,6823.1,6824.2,6822.7,6824.1,6824.1,6825.2,6823.7,6825.1
201901232109,6824.1,6826,6824.1,6825.4,6825.1,6827,6825.1,6826.4
201901232110,6825.4,6826.7,6825,6826.4,6826.4,6827.7,6826,6827.4
201901232111,6826.5,6826.5,6824,6824,6827.5,6827.5,6825,6825
201901232112,6824,6825.1,6823.8,6824.1,6825,6826.1,6824.8,6825.1
201901232113,6824.1,6824.8,6822.7,6824.8,6825.1,6825.8,6823.7,6825.8
201901232114,6824.8,6825,6823.2,6823.3,6825.8,6826,6824.2,6824.3
201901232115,6823.3,6824.3,6822.8,6823.5,6824.3,6825.3,6823.8,6824.5
201901232116,6823.5,6824.2,6822.8,6823.6,6824.5,6825.2,6823.8,6824.6
201901232117,6823.6,6823.7,6820.5,6822,6824.6,6824.7,6821.5,6823
201901232118,6822,6823.5,6822,6823.5,6823,6824.5,6823,6824.5
201901232119,6823.5,6824.8,6821.7,6822.1,6824.5,6825.8,6822.7,6823.1
201901232120,6822.1,6825.4,6821.2,6824,6823.1,6826.4,6822.2,6825
201901232121,6824,6824.1,6823.1,6823.3,6825,6825.1,6824.1,6824.3
201901232122,6823.3,6824.1,6820.3,6820.3,6824.3,6825.1,6821.5,6821.6
201901232123,6820.3,6820.6,6815.3,6816.2,6821.6,6821.6,6816.3,6817.2
201901232124,6816.2,6820.7,6814.8,6820.7,6817.2,6821.7,6815.8,6821.7
201901232125,6820.7,6822.5,6819.3,6821.6,6821.7,6823.5,6820.3,6822.6
201901232126,6821.7,6822,6820.3,6820.3,6822.7,6823,6821.3,6821.3
201901232127,6820.3,6822.2,6820.2,6820.7,6821.3,6823.2,6821.2,6821.7
201901232128,6820.7,6823.8,6820.6,6823.8,6821.7,6824.8,6821.6,6824.8
201901232129,6823.8,6825.6,6823.6,6824.4,6824.8,6826.6,6824.6,6825.4
201901232130,6824.4,6824.9,6822.8,6823.1,6825.4,6825.9,6823.8,6824.1
201901232131,6822.9,6824.7,6822.5,6823.4,6823.9,6825.7,6823.5,6824.4
201901232132,6823.4,6823.5,6821.3,6821.9,6824.4,6824.5,6822.3,6822.9
201901232133,6821.9,6821.9,6820.2,6820.3,6822.9,6822.9,6821.2,6821.3
201901232134,6820.3,6820.8,6820.2,6820.8,6821.3,6821.8,6821.2,6821.8
201901232135,6820.8,6824.4,6820.6,6823.6,6821.8,6825.4,6821.6,6824.6
201901232136,6823.6,6827.9,6823.5,6827.7,6824.6,6828.9,6824.5,6828.7
201901232137,6827.7,6827.7,6825.8,6827.3,6828.7,6828.7,6826.8,6828.3
201901232138,6827.3,6827.3,6824.1,6824.5,6828.3,6828.3,6825.1,6825.5
201901232139,6824.4,6824.4,6823.1,6823.4,6825.4,6825.4,6824.1,6824.4
201901232140,6823.4,6824,6822.6,6823.4,6824.4,6825,6823.6,6824.4
201901232141,6823.4,6823.4,6821.7,6822.5,6824.4,6824.4,6822.7,6823.5
201901232142,6822.5,6823.9,6822.1,6823,6823.5,6824.9,6823.1,6824
201901232143,6822.9,6822.9,6821.8,6821.8,6823.9,6823.9,6822.8,6822.8
201901232144,6821.8,6824.1,6821.4,6823.3,6822.8,6825.1,6822.4,6824.3
201901232145,6823.3,6823.3,6820.8,6821.2,6824.3,6824.3,6821.8,6822.2
201901232146,6821.2,6821.6,6820.6,6821.5,6822.2,6822.6,6821.6,6822.5
201901232147,6821.5,6821.6,6819.7,6820.6,6822.5,6822.6,6820.7,6821.6
201901232148,6820.6,6821.9,6820.6,6821.6,6821.6,6822.9,6821.6,6822.6
201901232149,6821.6,6822.1,6819.6,6819.6,6822.6,6823.1,6820.6,6820.6
201901232150,6819.6,6820.5,6819.6,6819.8,6820.6,6821.5,6820.6,6820.8
201901232151,6819.8,6820.4,6819.1,6819.1,6820.8,6821.4,6820.1,6820.1
201901232152,6819.1,6819.9,6818.8,6819.5,6820.1,6820.9,6819.8,6820.5
201901232153,6819.5,6820,6819.5,6819.6,6820.5,6821,6820.5,6820.6
201901232154,6819.6,6820.4,6819.1,6820.4,6820.6,6821.4,6820.1,6821.4
201901232155,6820.4,6822.3,6820.3,6821.8,6821.4,6823.3,6821.3,6822.8
201901232156,6821.8,6824.3,6821.1,6823.2,6822.8,6825.3,6822.1,6824.2
201901232157,6823.2,6823.5,6821.8,6821.9,6824.2,6824.5,6822.8,6822.9
201901232158,6821.9,6822.6,6820.9,6822.5,6822.9,6823.6,6821.9,6823.5
201901232159,6822.5,6822.6,6821.6,6822.3,6823.5,6823.6,6822.6,6823.3
201901232200,6822.3,6823.8,6821.3,6823.6,6823.3,6824.8,6822.5,6824.6
201901232201,6823.6,6825.4,6823,6825.4,6824.6,6826.4,6824,6826.4
201901232202,6825.4,6826.3,6825.1,6825.9,6826.4,6827.3,6826.1,6826.9
201901232203,6825.9,6826.6,6825.8,6826.2,6826.9,6827.6,6826.8,6827.2
201901232204,6826.2,6827.4,6824.6,6826.8,6827.2,6828.4,6825.6,6827.8
201901232205,6826.8,6829,6826.8,6828.8,6827.8,6830,6827.8,6829.8
201901232206,6829.4,6830.2,6828.5,6828.8,6830.4,6831.2,6829.5,6829.8
201901232207,6828.8,6830.1,6828.6,6830,6829.8,6831.1,6829.6,6831
201901232208,6830,6830.9,6829.3,6829.3,6831,6831.9,6830.3,6830.3
201901232209,6829.3,6829.8,6828.5,6828.6,6830.3,6830.8,6829.5,6829.6
201901232210,6828.7,6828.7,6827.2,6827.8,6829.7,6829.7,6828.2,6828.8
201901232211,6827.8,6828.2,6827.5,6828.1,6828.8,6829.2,6828.5,6829.1
201901232212,6828.1,6828.9,6827.6,6828.6,6829.1,6829.9,6828.6,6829.6
201901232213,6828.6,6829.3,6827,6827,6829.6,6830.3,6828,6828
201901232214,6827,6827.5,6825.3,6825.5,6828,6828.5,6826.3,6826.5
201901232215,6825.5,6827.5,6825.1,6827.1,6826.5,6828.5,6826.1,6828.1
201901232216,6827,6827,6824.5,6824.6,6828,6828,6825.5,6825.6
201901232217,6824.6,6824.8,6822.4,6824.8,6825.6,6825.8,6823.4,6825.8
201901232218,6824.8,6825.1,6822.7,6822.7,6825.8,6826.1,6823.7,6823.7
