日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901251759,6786.6,6788.1,6785.4,6785.8,6787.6,6789.1,6786.4,6786.8
201901251800,6785.8,6788.1,6785.1,6785.7,6786.8,6789.1,6786.1,6786.7
201901251801,6785.6,6787.2,6784.6,6786,6786.6,6788.2,6785.6,6787
201901251802,6786,6790.1,6785.9,6789.3,6787,6791.1,6786.9,6790.3
201901251803,6789,6790.9,6788.4,6790.1,6790,6791.9,6789.4,6791.1
201901251804,6790.1,6791.5,6789.3,6791.4,6791.1,6792.5,6790.3,6792.4
201901251805,6791.4,6792.2,6787.4,6787.5,6792.4,6793.2,6788.4,6788.5
201901251806,6787.4,6792.6,6786.6,6791.3,6788.4,6793.6,6787.6,6792.3
201901251807,6791.3,6793,6790.9,6790.9,6792.3,6794,6791.9,6791.9
201901251808,6790.9,6792.6,6790.9,6791.8,6791.9,6793.7,6791.9,6792.8
201901251809,6791.8,6795.6,6791,6795.5,6792.8,6796.6,6792,6796.5
201901251810,6795.5,6798.2,6795.3,6797.9,6796.5,6799.2,6796.3,6798.9
201901251811,6798,6798,6793.9,6794.6,6799,6799,6794.9,6795.6
201901251812,6794.6,6795.1,6790.2,6791.5,6795.6,6796.1,6791.2,6792.5
201901251813,6791.5,6791.6,6788.5,6789.6,6792.5,6792.6,6789.5,6790.6
201901251814,6789.6,6790.8,6789.2,6790,6790.6,6791.8,6790.2,6791
201901251815,6790,6791.1,6787.8,6787.8,6791,6792.1,6788.8,6788.8
201901251816,6787.8,6787.9,6785.4,6785.6,6788.8,6788.9,6786.4,6786.6
201901251817,6785.6,6785.9,6783.3,6785.1,6786.6,6786.9,6784.3,6786.1
201901251818,6785.1,6788.1,6784.4,6788.1,6786.1,6789.1,6785.4,6789.1
201901251819,6788.1,6788.7,6787.4,6788.1,6789.1,6789.7,6788.4,6789.1
201901251820,6788.1,6788.1,6783.3,6783.6,6789.1,6789.1,6784.3,6784.6
201901251821,6783.6,6784.6,6782,6783,6784.6,6785.6,6783,6784
201901251822,6783,6784.6,6782.9,6784.1,6784,6785.6,6783.9,6785.1
201901251823,6784.1,6786.1,6782.4,6784.6,6785.1,6787.1,6783.4,6785.6
201901251824,6784.6,6785.5,6784.4,6785.1,6785.6,6786.5,6785.4,6786.1
201901251825,6785.1,6785.2,6780.5,6780.6,6786.1,6786.2,6781.5,6781.6
201901251826,6780.6,6780.9,6779.8,6780.3,6781.6,6781.9,6780.8,6781.3
201901251827,6780.2,6783.6,6780.2,6783.6,6781.2,6784.6,6781.2,6784.6
201901251828,6783.6,6784.2,6781.1,6781.1,6784.6,6785.2,6782.1,6782.1
201901251829,6781.1,6782.9,6781.1,6782.5,6782.1,6783.9,6782.1,6783.5
201901251830,6782.5,6782.5,6780.6,6780.9,6783.5,6783.5,6781.6,6781.9
201901251831,6780.9,6781.9,6779.6,6780.6,6781.9,6782.9,6780.6,6781.6
201901251832,6780.6,6780.6,6776.9,6776.9,6781.6,6781.6,6777.9,6777.9
201901251833,6776.9,6779,6776.8,6778.5,6777.9,6780,6777.8,6779.5
201901251834,6778.5,6779.2,6776.7,6778,6779.5,6780.2,6777.7,6779
201901251835,6778,6780.2,6778,6778,6779,6781.2,6779,6779
201901251836,6778,6778.4,6776.8,6777,6779,6779.4,6777.8,6778
201901251837,6777,6779.6,6776.9,6779.6,6778,6780.6,6777.9,6780.6
201901251838,6779.6,6779.9,6778.1,6778.7,6780.6,6780.9,6779.1,6779.7
201901251839,6778.7,6779.7,6778.2,6779.2,6779.7,6780.7,6779.2,6780.2
201901251840,6779.2,6779.4,6776.3,6777.1,6780.2,6780.4,6777.3,6778.1
201901251841,6777.1,6778.3,6776.8,6777.3,6778.1,6779.3,6777.8,6778.3
201901251842,6777.3,6778.1,6776.9,6777.6,6778.3,6779.1,6777.9,6778.6
201901251843,6777.6,6778.4,6776.7,6777.1,6778.6,6779.4,6777.7,6778.1
201901251844,6777.1,6777.6,6776.7,6776.9,6778.1,6778.6,6777.7,6777.9
201901251845,6776.9,6776.9,6774.6,6774.8,6777.9,6777.9,6775.6,6775.8
201901251846,6774.7,6775.1,6773,6774.6,6775.7,6776.1,6774,6775.6
201901251847,6774.6,6775,6772.6,6772.6,6775.6,6776,6773.6,6773.6
201901251848,6772.6,6775,6772.3,6774.7,6773.6,6776,6773.3,6775.7
201901251849,6774.6,6775.3,6772.1,6772.1,6775.6,6776.3,6773.1,6773.1
201901251850,6772.1,6772.2,6769.1,6770.1,6773.1,6773.2,6770.1,6771.1
201901251851,6770.1,6771,6768.1,6769,6771.1,6772,6769.1,6770
201901251852,6769,6769,6766.4,6766.9,6770,6770,6767.4,6767.9
201901251853,6766.9,6769.4,6766.3,6766.3,6767.9,6770.4,6767.3,6767.3
201901251854,6766.3,6766.3,6763.9,6764.9,6767.3,6767.3,6764.9,6765.9
201901251855,6764.9,6766.5,6764.6,6765.7,6765.9,6767.5,6765.6,6766.7
201901251856,6765.7,6767,6765.7,6765.9,6766.7,6768,6766.7,6766.9
201901251857,6765.9,6766.2,6764.9,6766,6766.9,6767.2,6765.9,6767
201901251858,6766,6767,6764.8,6764.8,6767,6768,6765.8,6765.8
201901251859,6764.8,6764.9,6761.5,6763.6,6765.8,6765.9,6762.5,6764.6
201901251900,6763.6,6763.8,6762.9,6763.4,6764.6,6764.8,6763.9,6764.4
201901251901,6763.4,6765.8,6763.2,6765,6764.4,6766.8,6764.2,6766
201901251902,6765,6767,6764.6,6766.6,6766,6768,6765.6,6767.6
201901251903,6766.6,6768.7,6765.7,6765.7,6767.6,6769.7,6766.7,6766.7
201901251904,6765.7,6767.8,6764.7,6764.7,6766.7,6768.8,6765.7,6765.7
201901251905,6764.7,6765.1,6763.2,6764.4,6765.7,6766.1,6764.2,6765.4
201901251906,6764.4,6766.8,6764.3,6766.1,6765.4,6767.8,6765.3,6767.1
201901251907,6766.1,6766.7,6764.4,6765.9,6767.1,6767.7,6765.4,6766.9
201901251908,6765.9,6769.4,6765.9,6769.2,6766.9,6770.4,6766.9,6770.2
201901251909,6769.2,6771.3,6769,6770.9,6770.2,6772.3,6770,6771.9
201901251910,6770.9,6771.8,6769.9,6771.1,6771.9,6772.8,6770.9,6772.1
201901251911,6771.1,6772.4,6771,6771,6772.1,6773.4,6772,6772
201901251912,6771,6771.2,6770.1,6770.2,6772,6772.2,6771.1,6771.2
201901251913,6770.4,6772,6770.4,6772,6771.4,6773,6771.4,6773
201901251914,6772,6772.1,6770.5,6771,6773,6773.1,6771.5,6772
201901251915,6771,6771.1,6767,6767.3,6772,6772.1,6768,6768.3
201901251916,6767.3,6768.7,6765.4,6768.7,6768.3,6769.7,6766.4,6769.7
201901251917,6768.7,6771.8,6768.6,6771.6,6769.7,6772.8,6769.6,6772.6
201901251918,6771.6,6774.8,6771.5,6774.8,6772.6,6775.8,6772.5,6775.8
201901251919,6774.8,6776.9,6774.2,6776.6,6775.8,6777.9,6775.2,6777.6
201901251920,6776.5,6778.2,6776.2,6777.7,6777.5,6779.2,6777.2,6778.7
201901251921,6777.6,6780.3,6777.4,6780.1,6778.6,6781.3,6778.4,6781.1
201901251922,6780.1,6780.6,6779,6780.5,6781.1,6781.6,6780,6781.5
201901251923,6780.5,6781.1,6780.2,6780.6,6781.5,6782.1,6781.2,6781.6
201901251924,6780.6,6780.9,6777.2,6777.2,6781.6,6781.9,6778.2,6778.2
201901251925,6777.2,6779,6777.1,6779,6778.2,6780,6778.1,6780
201901251926,6779,6779.4,6777.3,6777.5,6780,6780.4,6778.3,6778.5
201901251927,6777.5,6778.5,6776.7,6778.5,6778.5,6779.5,6777.7,6779.5
201901251928,6778.5,6779.5,6778,6778.1,6779.5,6780.5,6779,6779.1
201901251929,6778,6780.4,6777.6,6778.1,6779,6781.4,6778.6,6779.1
201901251930,6778.1,6780.3,6777.6,6780.1,6779.1,6781.3,6778.6,6781.1
201901251931,6780.1,6780.5,6777.4,6777.4,6781.1,6781.5,6778.4,6778.4
201901251932,6777.4,6779.5,6777.4,6779,6778.4,6780.5,6778.4,6780
201901251933,6779,6780.2,6778.6,6779.3,6780,6781.2,6779.6,6780.3
201901251934,6779.3,6781.5,6778.4,6780.3,6780.3,6782.5,6779.4,6781.3
201901251935,6780.3,6782.5,6780.3,6781.2,6781.3,6783.5,6781.3,6782.2
201901251936,6781.2,6781.5,6780.6,6780.7,6782.2,6782.5,6781.6,6781.7
201901251937,6780.7,6783.5,6780.6,6782.2,6781.7,6784.5,6781.6,6783.2
201901251938,6782.1,6783.6,6781.7,6783.6,6783.1,6784.6,6782.7,6784.6
201901251939,6783.6,6783.6,6782.2,6783,6784.6,6784.6,6783.2,6784
201901251940,6783,6783.2,6781.5,6781.5,6784,6784.2,6782.5,6782.5
201901251941,6781.5,6782.4,6781.4,6782,6782.5,6783.4,6782.4,6783
201901251942,6782,6782,6779.5,6780.1,6783,6783,6780.5,6781.1
201901251943,6780.1,6781.7,6779,6780.9,6781.1,6782.7,6780,6781.9
201901251944,6780.9,6782.1,6780,6781.2,6781.9,6783.1,6781,6782.2
201901251945,6781.2,6782.3,6780.3,6782.3,6782.2,6783.3,6781.3,6783.3
201901251946,6782.3,6786.4,6781.3,6783.1,6783.3,6787.4,6782.3,6784.1
201901251947,6782.8,6783.2,6781,6783.2,6783.8,6784.2,6782,6784.2
201901251948,6783.2,6783.7,6781.3,6781.3,6784.2,6784.7,6782.3,6782.3
201901251949,6781.3,6783,6781.3,6782.4,6782.3,6784,6782.3,6783.4
201901251950,6782.4,6783.3,6781.7,6781.9,6783.4,6784.3,6782.7,6782.9
201901251951,6781.9,6784.4,6781.9,6784.4,6782.9,6785.4,6782.9,6785.4
201901251952,6784.4,6784.4,6782.6,6783.2,6785.4,6785.4,6783.6,6784.2
201901251953,6783.3,6783.4,6781.6,6783.1,6784.3,6784.4,6782.6,6784.1
201901251954,6783.1,6784.3,6783,6784.3,6784.1,6785.3,6784,6785.3
201901251955,6784.3,6786,6783.4,6785,6785.3,6787,6784.4,6786
201901251956,6785,6785,6781.9,6782.4,6786,6786,6782.9,6783.4
201901251957,6782.4,6783.9,6781.9,6783.6,6783.4,6784.9,6782.9,6784.6
201901251958,6783.6,6783.9,6782,6782.1,6784.6,6784.9,6783,6783.1
201901251959,6782.1,6782.6,6780.9,6780.9,6783.1,6783.6,6781.9,6781.9
201901252000,6780.9,6783,6780.4,6782.9,6781.9,6784,6781.4,6783.9
201901252001,6782.9,6785.3,6782.6,6784.5,6783.9,6786.3,6783.6,6785.5
201901252002,6784.5,6786.4,6784.5,6786.3,6785.5,6787.4,6785.5,6787.3
201901252003,6786.4,6786.8,6784.9,6785.3,6787.4,6787.8,6785.9,6786.3
201901252004,6785.2,6785.5,6783.3,6784.1,6786.2,6786.5,6784.3,6785.1
201901252005,6784.1,6784.4,6781.3,6783.8,6785.1,6785.4,6782.3,6784.8
201901252006,6783.8,6783.8,6782,6783.1,6784.8,6784.8,6783,6784.1
201901252007,6783.1,6784.2,6783,6783,6784.1,6785.2,6784,6784
201901252008,6783,6783.1,6780.4,6780.6,6784,6784.1,6781.4,6781.6
201901252009,6780.5,6783,6780.5,6782.9,6781.5,6784,6781.5,6783.9
201901252010,6782.9,6783.3,6781.7,6782.1,6783.9,6784.3,6782.7,6783.1
201901252011,6782.1,6784.5,6781.4,6783.9,6783.1,6785.5,6782.4,6784.9
201901252012,6783.9,6786,6783.6,6786,6784.9,6787,6784.6,6787
201901252013,6786,6787.2,6785.9,6786.3,6787,6788.2,6786.9,6787.3
201901252014,6786.3,6786.9,6785.6,6785.6,6787.3,6787.9,6786.6,6786.6
201901252015,6785.1,6785.1,6781,6781.2,6786.1,6786.1,6782,6782.2
201901252016,6781.2,6784.8,6781.2,6784.8,6782.2,6785.8,6782.2,6785.8
201901252017,6784.8,6787.1,6782.1,6782.1,6785.8,6788.1,6783.1,6783.1
201901252018,6782.1,6783,6780.8,6780.8,6783.1,6784,6781.8,6781.8
201901252019,6780.8,6782.6,6779.7,6782.6,6781.8,6783.6,6780.7,6783.6
201901252020,6782.6,6784.9,6782.4,6784.4,6783.6,6785.9,6783.4,6785.4
201901252021,6784.4,6785,6783,6783,6785.4,6786,6784,6784
201901252022,6783,6785,6782.6,6784.1,6784,6786,6783.6,6785.1
201901252023,6784.1,6787,6782.8,6784,6785.1,6788,6783.8,6785
201901252024,6784,6785.5,6783.7,6785,6785,6786.5,6784.7,6786
201901252025,6785,6785.8,6782.7,6783.5,6786,6786.8,6783.7,6784.5
201901252026,6783.5,6784.9,6783.5,6784.1,6784.5,6785.9,6784.5,6785.1
201901252027,6784.1,6784.1,6780.7,6780.7,6785.1,6785.1,6781.7,6781.7
201901252028,6780.7,6781.4,6779.7,6780.3,6781.7,6782.4,6780.7,6781.3
201901252029,6780.3,6781.9,6779.9,6781.9,6781.3,6782.9,6780.9,6782.9
201901252030,6781.9,6782.6,6781.1,6781.6,6782.9,6783.6,6782.1,6782.6
201901252031,6781.6,6783.5,6781.2,6783.5,6782.6,6784.5,6782.2,6784.5
201901252032,6783.5,6785.3,6782.8,6785.2,6784.5,6786.3,6783.8,6786.2
201901252033,6785,6786.3,6782.1,6782.7,6786,6787.3,6783.1,6783.7
201901252034,6782.7,6783.4,6781.4,6781.9,6783.7,6784.4,6782.4,6782.9
201901252035,6781.9,6781.9,6779.9,6781.9,6782.9,6782.9,6780.9,6782.9
201901252036,6781.9,6782.1,6778.5,6778.5,6782.9,6783.1,6779.5,6779.5
201901252037,6778.5,6778.5,6775,6775.4,6779.5,6779.5,6776,6776.4
201901252038,6775.4,6775.9,6773.7,6774.5,6776.4,6776.9,6774.7,6775.5
201901252039,6774.5,6775.9,6773.6,6773.6,6775.5,6776.9,6774.6,6774.6
201901252040,6773.6,6774,6770.9,6770.9,6774.6,6775,6771.9,6771.9
201901252041,6770.9,6773.4,6770.9,6772.7,6771.9,6774.4,6771.9,6773.7
201901252042,6772.7,6773.9,6772,6773.9,6773.7,6774.9,6773,6774.9
201901252043,6773.8,6774.7,6771.5,6771.5,6774.8,6775.7,6772.5,6772.5
201901252044,6771.5,6771.9,6770.4,6770.4,6772.5,6772.9,6771.4,6771.4
201901252045,6770.4,6770.4,6768.5,6769.4,6771.4,6771.4,6769.5,6770.4
201901252046,6769.4,6770.5,6768.8,6769.9,6770.4,6771.5,6769.9,6770.9
201901252047,6769.9,6769.9,6768.1,6769.4,6770.9,6770.9,6769.1,6770.4
201901252048,6769.4,6770.9,6769.4,6770.9,6770.4,6771.9,6770.4,6771.9
201901252049,6771,6772.1,6770.5,6772.1,6772,6773.1,6771.5,6773.1
201901252050,6771.9,6774,6771.7,6774,6772.9,6775,6772.7,6775
201901252051,6774,6774.9,6772.7,6774.8,6775,6775.9,6773.7,6775.8
201901252052,6774.8,6775.9,6774.2,6775.9,6775.8,6776.9,6775.2,6776.9
201901252053,6775.9,6778.6,6775.8,6778.4,6776.9,6779.6,6776.8,6779.4
201901252054,6778.4,6781,6778.2,6780.5,6779.4,6782,6779.2,6781.5
201901252055,6780.5,6781.5,6779.4,6780.1,6781.5,6782.5,6780.4,6781.1
201901252056,6780.1,6781.2,6779.8,6779.8,6781.1,6782.2,6780.8,6780.8
201901252057,6779.8,6780.2,6779.2,6779.2,6780.8,6781.2,6780.2,6780.2
201901252058,6779.2,6780.3,6778.2,6779.8,6780.2,6781.3,6779.2,6780.8
201901252059,6779.8,6779.9,6776.4,6776.4,6780.8,6780.9,6777.4,6777.4
201901252100,6776.4,6782.3,6776.1,6782.1,6777.4,6783.3,6777.1,6783.1
201901252101,6782.1,6782.1,6778.5,6779.4,6783.1,6783.1,6779.5,6780.4
201901252102,6779.4,6780,6775.9,6776.8,6780.4,6781,6776.9,6777.8
201901252103,6776.8,6777.4,6776.3,6776.3,6777.8,6778.4,6777.3,6777.3
201901252104,6776.3,6776.3,6772.6,6772.6,6777.3,6777.3,6773.6,6773.6
201901252105,6772.7,6772.8,6769,6771.2,6773.7,6773.8,6770,6772.2
201901252106,6771.2,6771.2,6764.2,6764.3,6772.2,6772.2,6765.2,6765.3
201901252107,6764.3,6764.5,6760.4,6760.5,6765.3,6765.5,6761.4,6761.5
201901252108,6760.5,6763.9,6759.9,6760.1,6761.5,6764.9,6760.9,6761.1
201901252109,6760.1,6760.7,6759,6759.4,6761.1,6761.7,6760,6760.4
201901252110,6759.4,6765,6759.4,6764.6,6760.4,6766,6760.4,6765.6
201901252111,6764.6,6766.4,6764.6,6765,6765.6,6767.4,6765.6,6766
201901252112,6765,6767.2,6764.8,6765,6766,6768.2,6765.8,6766
201901252113,6765.3,6767.8,6765,6767,6766.3,6768.8,6766,6768
201901252114,6767,6767.1,6764.8,6765.9,6768,6768.1,6765.8,6766.9
201901252115,6765.9,6766.8,6765,6766.6,6766.9,6767.8,6766,6767.6
201901252116,6766.7,6770.5,6766.7,6770.4,6767.7,6771.5,6767.7,6771.4
201901252117,6770.4,6770.4,6768.9,6768.9,6771.4,6771.4,6769.9,6769.9
201901252118,6768.9,6768.9,6764.7,6765.2,6769.9,6769.9,6765.7,6766.2
201901252119,6765.2,6765.7,6763.8,6764.7,6766.2,6766.7,6764.8,6765.7
201901252120,6764.7,6765.8,6764.7,6765.2,6765.7,6766.8,6765.7,6766.2
201901252121,6765.3,6765.9,6764.9,6765.3,6766.3,6766.9,6765.9,6766.3
201901252122,6765.3,6765.5,6764.8,6765.4,6766.3,6766.5,6765.8,6766.4
201901252123,6765.6,6769.1,6765.4,6769.1,6766.6,6770.1,6766.4,6770.1
201901252124,6769.1,6769.5,6767.3,6768.8,6770.1,6770.5,6768.3,6769.8
201901252125,6768.8,6768.8,6766.6,6767,6769.8,6769.8,6767.6,6768
201901252126,6767,6768.1,6766.6,6766.6,6768,6769.1,6767.6,6767.6
201901252127,6766.6,6767.6,6766.5,6767.2,6767.6,6768.6,6767.5,6768.2
201901252128,6767.2,6767.2,6765.9,6766.8,6768.2,6768.2,6766.9,6767.8
201901252129,6766.8,6767.5,6766.3,6767.4,6767.8,6768.5,6767.3,6768.4
201901252130,6767.4,6767.9,6766.2,6767.4,6768.4,6768.9,6767.2,6768.4
201901252131,6767.3,6768.8,6767.2,6768.8,6768.3,6769.8,6768.2,6769.8
201901252132,6768.8,6768.8,6765.4,6766.1,6769.8,6769.8,6766.4,6767.1
201901252133,6766.1,6766.9,6765.7,6766.9,6767.1,6767.9,6766.7,6767.9
201901252134,6766.9,6767.4,6763.7,6764.1,6767.9,6768.4,6764.7,6765.1
201901252135,6764.1,6766.4,6764.1,6766.4,6765.1,6767.4,6765.1,6767.4
201901252136,6766.4,6766.4,6764.4,6764.7,6767.4,6767.4,6765.4,6765.7
201901252137,6764.7,6765.6,6763.5,6765.1,6765.7,6766.6,6764.5,6766.1
201901252138,6765.1,6765.6,6763.6,6763.6,6766.1,6766.6,6764.6,6764.6
201901252139,6763.4,6764,6762.5,6764,6764.4,6765,6763.5,6765
201901252140,6764,6764.3,6762.7,6764.2,6765,6765.3,6763.7,6765.2
201901252141,6764.2,6764.3,6762.9,6764,6765.2,6765.3,6763.9,6765
201901252142,6764,6764.3,6763.5,6763.7,6765,6765.3,6764.5,6764.7
201901252143,6763.7,6766.1,6763.6,6766.1,6764.7,6767.1,6764.6,6767.1
201901252144,6766.1,6766.4,6763.5,6763.6,6767.1,6767.4,6764.5,6764.6
201901252145,6763.6,6765.4,6761.5,6761.9,6764.6,6766.4,6762.5,6762.9
201901252146,6761.9,6761.9,6759.6,6759.6,6762.9,6762.9,6760.6,6760.6
201901252147,6759.8,6762.5,6759.7,6762.5,6760.8,6763.5,6760.7,6763.5
201901252148,6762.5,6763.2,6761.9,6762.2,6763.5,6764.2,6762.9,6763.2
201901252149,6762.2,6763.6,6762.1,6763.6,6763.2,6764.6,6763.1,6764.6
201901252150,6763.6,6763.7,6763.2,6763.2,6764.6,6764.7,6764.2,6764.2
201901252151,6763.2,6764.2,6761.9,6762.6,6764.2,6765.2,6762.9,6763.6
201901252152,6762.6,6763.9,6762.5,6763.8,6763.6,6764.9,6763.5,6764.8
201901252153,6763.8,6765.2,6763.6,6764.7,6764.8,6766.2,6764.6,6765.7
201901252154,6764.7,6765.3,6763.6,6764.5,6765.7,6766.3,6764.6,6765.5
201901252155,6764.5,6766.1,6764,6764.2,6765.5,6767.1,6765,6765.2
201901252156,6764.2,6765.2,6763.3,6764.4,6765.2,6766.2,6764.3,6765.4
201901252157,6764.4,6765.4,6764.4,6765.1,6765.4,6766.4,6765.4,6766.1
201901252158,6765.1,6765.6,6764.4,6765,6766.1,6766.6,6765.4,6766
201901252159,6765,6767.4,6764.9,6767.4,6766,6768.4,6765.9,6768.4
201901252200,6767.4,6768.2,6765.7,6765.7,6768.4,6769.2,6766.7,6766.7
201901252201,6765.7,6768.7,6765,6768.2,6766.7,6769.7,6766,6769.2
201901252202,6768.2,6768.8,6767.1,6768.8,6769.2,6769.8,6768.1,6769.8
201901252203,6768.8,6768.9,6767.8,6768.5,6769.8,6769.9,6768.8,6769.5
201901252204,6768.5,6769.6,6767.6,6767.6,6769.5,6770.6,6768.6,6768.6
201901252205,6767.6,6769.3,6767.6,6768.9,6768.6,6770.3,6768.6,6769.9
201901252206,6768.9,6769.9,6768.1,6768.4,6769.9,6770.9,6769.1,6769.4
201901252207,6768.4,6770.1,6768.4,6769.3,6769.4,6771.1,6769.4,6770.3
201901252208,6769.2,6769.2,6766.8,6766.8,6770.2,6770.2,6767.8,6767.8
201901252209,6766.8,6767.3,6764.8,6764.8,6767.8,6768.3,6765.8,6765.8
201901252210,6764.8,6764.9,6763.7,6764,6765.8,6765.9,6764.7,6765
201901252211,6764,6765.4,6763.8,6764.5,6765,6766.4,6764.8,6765.5
201901252212,6764.4,6765.8,6764.2,6765.8,6765.4,6766.8,6765.2,6766.8
201901252213,6765.8,6765.9,6762.9,6762.9,6766.8,6766.9,6763.9,6763.9
201901252214,6762.9,6763,6760.3,6761.8,6763.9,6764,6761.3,6762.8
201901252215,6761.7,6764.9,6761.7,6764.9,6762.7,6765.9,6762.7,6765.9
201901252216,6764.9,6767.8,6764.9,6767.8,6765.9,6768.8,6765.9,6768.8
201901252217,6767.8,6768.4,6767.4,6768.3,6768.8,6769.4,6768.4,6769.3
201901252218,6768.3,6769,6768.2,6768.7,6769.3,6770,6769.2,6769.7
201901252219,6768.7,6770.5,6768.4,6770.3,6769.7,6771.5,6769.4,6771.3
201901252220,6770.3,6770.8,6769.8,6769.8,6771.3,6771.8,6770.8,6770.8
