日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901101808,6814.3,6814.3,6809.9,6810.1,6815.3,6815.3,6810.9,6811.1
201901101809,6809.6,6812.2,6808.8,6811.9,6810.6,6813.2,6809.8,6812.9
201901101810,6811.9,6814.2,6811.8,6813.2,6812.9,6815.2,6812.8,6814.2
201901101811,6812.9,6812.9,6810.1,6810.5,6813.9,6813.9,6811.1,6811.5
201901101812,6810.5,6811.1,6809.2,6810.5,6811.5,6812.1,6810.2,6811.5
201901101813,6810.3,6811.3,6808.2,6808.9,6811.3,6812.3,6809.2,6809.9
201901101814,6809.4,6809.4,6807.6,6809.2,6810.4,6810.4,6808.6,6810.2
201901101815,6808.9,6811.3,6808.6,6811.3,6809.9,6812.3,6809.6,6812.3
201901101816,6810.6,6812.6,6810.4,6812.5,6811.6,6813.6,6811.4,6813.5
201901101817,6812.4,6812.4,6810.3,6811.5,6813.4,6813.4,6811.3,6812.5
201901101818,6811.5,6811.5,6809.1,6810.6,6812.5,6812.5,6810.1,6811.6
201901101819,6810.5,6812.6,6810.1,6812.6,6811.5,6813.6,6811.1,6813.6
201901101820,6812.4,6814.7,6811.5,6813.2,6813.4,6815.7,6812.5,6814.2
201901101821,6813.2,6813.6,6811.4,6811.4,6814.2,6814.6,6812.4,6812.4
201901101822,6811.4,6813.1,6810.8,6811.3,6812.4,6814.1,6811.8,6812.3
201901101823,6811.3,6814.1,6811.3,6813.6,6812.3,6815.1,6812.3,6814.6
201901101824,6813.6,6814.5,6812.8,6814.1,6814.6,6815.5,6813.8,6815.1
201901101825,6813.6,6813.6,6810.2,6812.6,6814.6,6814.6,6811.2,6813.6
201901101826,6811.6,6811.7,6809.7,6810.7,6812.6,6812.7,6810.7,6811.7
201901101827,6810.7,6812,6810.1,6812,6811.7,6813,6811.1,6813
201901101828,6812.1,6814.8,6812.1,6814.6,6813.1,6815.8,6813.1,6815.6
201901101829,6814.6,6820.6,6814.5,6819.6,6815.6,6821.6,6815.5,6820.6
201901101830,6820,6820,6815.6,6815.8,6821,6821,6816.6,6816.8
201901101831,6816,6816.8,6815,6816.5,6817,6817.8,6816,6817.5
201901101832,6816.9,6817.4,6813.8,6814.9,6817.9,6818.4,6814.8,6815.9
201901101833,6814.9,6815,6812.9,6813.5,6815.9,6816,6813.9,6814.5
201901101834,6813.4,6814.5,6813.4,6814.4,6814.4,6815.5,6814.4,6815.4
201901101835,6814.7,6814.7,6810,6810,6815.7,6815.7,6811,6811
201901101836,6810.5,6812,6809.1,6809.3,6811.5,6813,6810.1,6810.3
201901101837,6809.2,6812.8,6808.3,6812.8,6810.2,6813.8,6809.3,6813.8
201901101838,6812.8,6817.6,6812.8,6817.2,6813.8,6818.6,6813.8,6818.2
201901101839,6817.2,6819.4,6817.2,6818.1,6818.2,6820.4,6818.2,6819.1
201901101840,6817,6821.4,6817,6821.4,6818,6822.4,6818,6822.4
201901101841,6821.1,6821.8,6818.8,6821.3,6822.1,6822.8,6819.8,6822.3
201901101842,6820.4,6822.8,6819.8,6821.8,6821.4,6823.8,6820.8,6822.8
201901101843,6822.5,6825.7,6821.6,6825.7,6823.5,6826.7,6822.6,6826.7
201901101844,6825.4,6825.7,6822.7,6824.7,6826.4,6826.7,6823.7,6825.7
201901101845,6824.7,6824.7,6822.7,6823.2,6825.7,6825.7,6823.7,6824.2
201901101846,6822.8,6823.4,6820.4,6822.8,6823.8,6824.4,6821.4,6823.8
201901101847,6822.5,6824.8,6821.1,6823.5,6823.5,6825.8,6822.1,6824.5
201901101848,6823.2,6823.5,6822.1,6823.1,6824.2,6824.5,6823.1,6824.1
201901101849,6823.1,6824.8,6821.6,6824.7,6824.1,6825.8,6822.6,6825.7
201901101850,6824.8,6829.2,6824.8,6828.7,6825.8,6830.2,6825.8,6829.7
201901101851,6828.4,6828.4,6826.1,6827.6,6829.4,6829.4,6827.1,6828.6
201901101852,6827.5,6828.8,6826.6,6827.8,6828.5,6829.8,6827.6,6828.8
201901101853,6827.7,6827.8,6824.2,6824.9,6828.7,6828.8,6825.2,6825.9
201901101854,6824.7,6824.7,6823,6824,6825.7,6825.7,6824,6825
201901101855,6824,6827.6,6823.7,6826.5,6825,6828.6,6824.7,6827.5
201901101856,6826.5,6827.7,6826.3,6826.9,6827.5,6828.7,6827.3,6827.9
201901101857,6826.9,6827.2,6825.6,6827.1,6827.9,6828.2,6826.6,6828.1
201901101858,6827.1,6827.6,6826.4,6827.4,6828.1,6828.6,6827.4,6828.4
201901101859,6827.5,6827.5,6823.6,6823.6,6828.5,6828.5,6824.6,6824.6
201901101900,6823.1,6824,6822.4,6823.1,6824.1,6825,6823.4,6824.1
201901101901,6823.1,6824,6821.7,6821.7,6824.1,6825,6822.7,6822.7
201901101902,6821.7,6824.7,6821.7,6823.4,6822.7,6825.7,6822.7,6824.4
201901101903,6823.9,6825.8,6823.7,6825.5,6824.9,6826.8,6824.7,6826.5
201901101904,6824.8,6826,6823.7,6826,6825.8,6827,6824.7,6827
201901101905,6825.5,6826.3,6823.3,6826.3,6826.5,6827.3,6824.3,6827.3
201901101906,6826,6828.1,6825.6,6828.1,6827,6829.1,6826.6,6829.1
201901101907,6827.9,6828.4,6825.8,6828.4,6828.9,6829.4,6826.8,6829.4
201901101908,6827.8,6828.8,6827.5,6828.5,6828.8,6829.8,6828.5,6829.5
201901101909,6828.5,6832.4,6828.5,6830.3,6829.5,6833.4,6829.5,6831.3
201901101910,6830.5,6832.9,6830.3,6832.9,6831.5,6833.9,6831.3,6833.9
201901101911,6832.8,6835,6832.4,6834.6,6833.8,6836,6833.4,6835.6
201901101912,6834.8,6836.4,6834.2,6835,6835.8,6837.4,6835.2,6836
201901101913,6835,6836.6,6834.8,6836.4,6836,6837.6,6835.8,6837.4
201901101914,6836.4,6836.7,6835.4,6835.5,6837.4,6837.7,6836.4,6836.5
201901101915,6835.3,6836.4,6834.8,6836.1,6836.3,6837.4,6835.8,6837.1
201901101916,6836.1,6838,6836.1,6836.6,6837.1,6839,6837.1,6837.6
201901101917,6836.5,6837.3,6834.6,6836,6837.5,6838.3,6835.6,6837
201901101918,6836,6836.8,6834.7,6834.9,6837,6837.8,6835.7,6835.9
201901101919,6834.9,6835.3,6832.4,6834,6835.9,6836.3,6833.4,6835
201901101920,6834,6834.6,6832.7,6833,6835,6835.6,6833.7,6834
201901101921,6832.7,6833.8,6832.4,6833.4,6833.7,6834.8,6833.4,6834.4
201901101922,6833.6,6834.2,6830.6,6830.8,6834.6,6835.2,6831.6,6831.8
201901101923,6830.6,6833.5,6830.4,6831.2,6831.6,6834.5,6831.4,6832.2
201901101924,6831.4,6832.3,6831.1,6831.8,6832.4,6833.3,6832.1,6832.8
201901101925,6832,6832.3,6829.7,6831.9,6833,6833.3,6830.7,6832.9
201901101926,6831.7,6832.6,6831.1,6832.6,6832.7,6833.6,6832.1,6833.6
201901101927,6832.6,6833.4,6831.5,6831.6,6833.6,6834.4,6832.5,6832.6
201901101928,6831.6,6833.3,6831.1,6833.3,6832.6,6834.3,6832.1,6834.3
201901101929,6833.1,6834.6,6831.8,6834.1,6834.1,6835.6,6832.8,6835.1
201901101930,6834.1,6834.1,6831.6,6832.3,6835.1,6835.1,6832.6,6833.3
201901101931,6832.6,6833,6832.1,6832.9,6833.6,6834,6833.1,6833.9
201901101932,6832.9,6833.8,6832.1,6833.6,6833.9,6834.8,6833.1,6834.6
201901101933,6833.6,6837.8,6832.3,6836.1,6834.6,6838.8,6833.3,6837.1
201901101934,6835.7,6835.7,6832.9,6833.4,6836.7,6836.7,6833.9,6834.4
201901101935,6833.4,6833.6,6832.4,6833.1,6834.4,6834.6,6833.4,6834.1
201901101936,6833.1,6833.1,6831.9,6832.5,6834.1,6834.1,6832.9,6833.5
201901101937,6832.4,6832.6,6831,6831,6833.4,6833.6,6832,6832
201901101938,6831,6833.8,6831,6833.3,6832,6834.8,6832,6834.3
201901101939,6833.3,6834.3,6831.3,6832.1,6834.3,6835.3,6832.3,6833.1
201901101940,6832.1,6835.4,6832.1,6833.7,6833.1,6836.4,6833.1,6834.7
201901101941,6833.7,6835,6833.3,6835,6834.7,6836,6834.3,6836
201901101942,6835,6837.4,6835,6835.9,6836,6838.4,6836,6836.9
201901101943,6835.9,6836.1,6833.9,6834.4,6836.9,6837.1,6834.9,6835.4
201901101944,6834.4,6835.1,6834.2,6834.6,6835.4,6836.1,6835.2,6835.6
201901101945,6834.6,6835.1,6832.9,6832.9,6835.6,6836.1,6833.9,6833.9
201901101946,6832.9,6833.9,6831.3,6833.8,6833.9,6834.9,6832.3,6834.8
201901101947,6833.7,6835.4,6833.6,6835.3,6834.7,6836.4,6834.6,6836.3
201901101948,6835.3,6837.5,6835.3,6836.5,6836.3,6838.5,6836.3,6837.5
201901101949,6836.5,6837.5,6835.5,6836.2,6837.5,6838.5,6836.5,6837.2
201901101950,6836.2,6837.5,6836.1,6837.2,6837.2,6838.5,6837.1,6838.2
201901101951,6837.2,6837.3,6835.7,6836.9,6838.2,6838.3,6836.7,6837.9
201901101952,6837,6837.6,6836.4,6837.3,6838,6838.6,6837.4,6838.3
201901101953,6837.6,6837.8,6834.9,6835.4,6838.6,6838.8,6835.9,6836.4
201901101954,6835.4,6835.8,6834.7,6834.7,6836.4,6836.8,6835.7,6835.7
201901101955,6834.7,6837.3,6833.9,6837.3,6835.7,6838.3,6834.9,6838.3
201901101956,6837.2,6837.2,6834,6835.3,6838.2,6838.2,6835,6836.3
201901101957,6835.3,6835.5,6834.1,6835,6836.3,6836.5,6835.1,6836
201901101958,6835.4,6836.4,6831.7,6831.9,6836.4,6837.4,6832.7,6832.9
201901101959,6832.3,6834.6,6831.7,6834.1,6833.3,6835.6,6832.7,6835.1
201901102000,6834.1,6835.1,6833.9,6834.4,6835.1,6836.1,6834.9,6835.4
201901102001,6834.4,6835.4,6833.7,6834,6835.4,6836.4,6834.7,6835
201901102002,6834.1,6835.3,6833.2,6834.5,6835.1,6836.3,6834.2,6835.5
201901102003,6834.6,6834.6,6832.7,6832.8,6835.6,6835.6,6833.7,6833.8
201901102004,6832.8,6834.4,6831.1,6831.2,6833.8,6835.4,6832.1,6832.2
201901102005,6831.4,6832.2,6830.7,6831.5,6832.4,6833.2,6831.7,6832.5
201901102006,6831.5,6831.9,6829.7,6829.7,6832.5,6832.9,6830.7,6830.7
201901102007,6829.6,6830.1,6828.3,6829.9,6830.6,6831.1,6829.3,6830.9
201901102008,6829.7,6832.1,6829.7,6831.9,6830.7,6833.1,6830.7,6832.9
201901102009,6831.6,6831.6,6830,6831,6832.6,6832.6,6831,6832
201901102010,6831,6832.1,6830.6,6832,6832,6833.1,6831.6,6833
201901102011,6832,6833.4,6831.4,6832.5,6833,6834.4,6832.4,6833.5
201901102012,6832.5,6833.1,6830.3,6830.3,6833.5,6834.1,6831.3,6831.3
201901102013,6830.3,6833,6830.1,6832.9,6831.3,6834,6831.1,6833.9
201901102014,6832.9,6834.5,6832.7,6834.5,6833.9,6835.5,6833.7,6835.5
201901102015,6834.7,6836.5,6834.7,6836.4,6835.7,6837.5,6835.7,6837.4
201901102016,6836.6,6838.4,6835.8,6838.3,6837.6,6839.4,6836.8,6839.3
201901102017,6838.3,6838.8,6836.4,6836.5,6839.3,6839.8,6837.4,6837.5
201901102018,6836.5,6837.3,6835.9,6837.1,6837.5,6838.3,6836.9,6838.1
201901102019,6837.2,6838.9,6837.2,6838.8,6838.2,6839.9,6838.2,6839.8
201901102020,6838.8,6839.2,6837.9,6838.4,6839.8,6840.2,6838.9,6839.4
201901102021,6838.6,6839.6,6838.4,6839.6,6839.6,6840.6,6839.4,6840.6
201901102022,6839.6,6839.6,6836.4,6836.4,6840.6,6840.6,6837.4,6837.4
201901102023,6836.3,6836.7,6833.4,6833.5,6837.3,6837.7,6834.4,6834.5
201901102024,6833.1,6834.9,6832.4,6834.8,6834.1,6835.9,6833.4,6835.8
201901102025,6834.8,6834.8,6832.5,6833.4,6835.8,6835.8,6833.5,6834.4
201901102026,6833.4,6835,6833.4,6834,6834.4,6836,6834.4,6835
201901102027,6833.8,6833.9,6831.3,6832.1,6834.8,6834.9,6832.3,6833.1
201901102028,6831.6,6832.1,6829.6,6832.1,6832.6,6833.1,6830.6,6833.1
201901102029,6832.1,6834.1,6831.5,6832.6,6833.1,6835.1,6832.5,6833.6
201901102030,6832.6,6833.7,6831.5,6833.7,6833.6,6834.7,6832.5,6834.7
201901102031,6833.7,6835.1,6832.8,6834.5,6834.7,6836.1,6833.8,6835.5
201901102032,6834.5,6836.8,6834.3,6836.3,6835.5,6837.8,6835.3,6837.3
201901102033,6836.7,6838,6835.8,6836.5,6837.7,6839,6836.8,6837.5
201901102034,6837.1,6840,6836.4,6839.1,6838.1,6841,6837.4,6840.1
201901102035,6839.1,6839.8,6837,6838.9,6840.1,6840.8,6838,6839.9
201901102036,6838.9,6840.4,6838.3,6840.1,6839.9,6841.4,6839.3,6841.1
201901102037,6840,6841.5,6839,6839.9,6841,6842.5,6840,6840.9
201901102038,6839.9,6840.5,6838.8,6840.1,6840.9,6841.5,6839.8,6841.1
201901102039,6840.1,6840.5,6838.9,6838.9,6841.1,6841.5,6839.9,6839.9
201901102040,6838.9,6839.5,6838.3,6838.7,6839.9,6840.5,6839.3,6839.7
201901102041,6838.7,6840.6,6838.7,6839.4,6839.7,6841.6,6839.7,6840.4
201901102042,6839.4,6839.4,6838.2,6838.6,6840.4,6840.4,6839.2,6839.6
201901102043,6838.6,6840.5,6838.3,6840.4,6839.6,6841.5,6839.3,6841.4
201901102044,6840.6,6840.7,6840.1,6840.6,6841.6,6841.7,6841.1,6841.6
201901102045,6840.6,6843.1,6839.7,6840.1,6841.6,6844.1,6840.7,6841.1
201901102046,6840.1,6840.5,6839.4,6839.9,6841.1,6841.5,6840.4,6840.9
201901102047,6839.9,6839.9,6838.4,6838.7,6840.9,6840.9,6839.4,6839.7
201901102048,6838.7,6839.3,6835,6835.6,6839.7,6840.3,6836,6836.6
201901102049,6835.6,6835.6,6833.1,6834,6836.6,6836.6,6834.1,6835
201901102050,6834,6835.2,6833.9,6834.1,6835,6836.2,6834.9,6835.1
201901102051,6834.1,6834.1,6831,6831.3,6835.1,6835.1,6832,6832.3
201901102052,6831.4,6832.1,6831.2,6832,6832.4,6833.1,6832.2,6833
201901102053,6832,6832.7,6831.2,6832.5,6833,6833.7,6832.2,6833.5
201901102054,6832.6,6832.8,6831.7,6832.5,6833.6,6833.8,6832.7,6833.5
201901102055,6832.5,6833.8,6832,6832.4,6833.5,6834.8,6833,6833.4
201901102056,6832.6,6834.3,6832.4,6832.8,6833.6,6835.3,6833.4,6833.8
201901102057,6832.6,6833.9,6831.4,6833.9,6833.6,6834.9,6832.4,6834.9
201901102058,6833.9,6833.9,6832.2,6832.3,6834.9,6834.9,6833.2,6833.3
201901102059,6832.3,6832.8,6831,6831.4,6833.3,6833.8,6832,6832.4
201901102100,6831.9,6835.9,6831.9,6835.7,6832.9,6836.9,6832.9,6836.7
201901102101,6835.7,6836.6,6833.7,6836.1,6836.7,6837.6,6834.7,6837.1
201901102102,6836.8,6837.2,6833.3,6835.3,6837.8,6838.2,6834.3,6836.3
201901102103,6835.3,6836.4,6834.7,6834.7,6836.3,6837.4,6835.7,6835.7
201901102104,6834.7,6836.9,6834.4,6835.4,6835.7,6837.9,6835.4,6836.4
201901102105,6835.5,6836.6,6834.9,6836.4,6836.5,6837.6,6835.9,6837.4
201901102106,6836.5,6836.6,6835.4,6836.5,6837.5,6837.6,6836.4,6837.5
201901102107,6836.4,6838.5,6835.8,6838.4,6837.4,6839.5,6836.8,6839.4
201901102108,6838.4,6838.6,6835.3,6836.4,6839.4,6839.6,6836.3,6837.4
201901102109,6836.4,6837.2,6834.4,6837.2,6837.4,6838.2,6835.4,6838.2
201901102110,6837.2,6841.5,6837.2,6841.5,6838.2,6842.5,6838.2,6842.5
201901102111,6841.4,6842.8,6841.2,6842.5,6842.4,6843.8,6842.2,6843.5
201901102112,6842.5,6844.3,6842.4,6842.9,6843.5,6845.3,6843.4,6843.9
201901102113,6842.9,6843.4,6841.7,6842.1,6843.9,6844.4,6842.7,6843.1
201901102114,6841.9,6842.4,6839.6,6840.4,6842.9,6843.4,6840.6,6841.4
201901102115,6840.8,6840.8,6838.7,6839.7,6841.8,6841.8,6839.7,6840.7
201901102116,6839.7,6842.9,6839.5,6842.7,6840.7,6843.9,6840.5,6843.7
201901102117,6842.7,6842.7,6841.4,6841.7,6843.7,6843.7,6842.4,6842.7
201901102118,6841.7,6842.1,6841,6841.4,6842.7,6843.1,6842,6842.4
201901102119,6841.4,6843.1,6840.8,6842.3,6842.4,6844.1,6841.8,6843.3
201901102120,6842.8,6843.8,6841.1,6842.1,6843.8,6844.8,6842.1,6843.1
201901102121,6842.1,6842.9,6841.8,6842.4,6843.1,6843.9,6842.8,6843.4
201901102122,6842.5,6843.6,6842,6843.6,6843.5,6844.6,6843,6844.6
201901102123,6843.6,6843.7,6842.7,6842.8,6844.6,6844.7,6843.7,6843.8
201901102124,6842.6,6843.1,6841.5,6843.1,6843.6,6844.1,6842.5,6844.1
201901102125,6843.1,6844,6842.4,6843.9,6844.1,6845,6843.4,6844.9
201901102126,6843.9,6843.9,6841.3,6841.3,6844.9,6844.9,6842.3,6842.3
201901102127,6841.3,6842.7,6840.9,6842.5,6842.3,6843.7,6841.9,6843.5
201901102128,6842.5,6842.6,6839.1,6839.2,6843.5,6843.6,6840.1,6840.2
201901102129,6839.2,6840.2,6837.7,6837.7,6840.2,6841.2,6838.7,6838.7
201901102130,6837.7,6841,6837.2,6840.5,6838.7,6842,6838.2,6841.5
201901102131,6840.4,6841.7,6838.3,6838.4,6841.4,6842.7,6839.3,6839.4
201901102132,6838.7,6839.8,6837.5,6838.4,6839.7,6840.8,6838.5,6839.4
201901102133,6838.4,6838.9,6835.1,6836.8,6839.4,6839.9,6836.1,6837.8
201901102134,6836.8,6837.3,6835.5,6837.1,6837.8,6838.3,6836.5,6838.1
201901102135,6837.1,6838.1,6836.8,6837.2,6838.1,6839.1,6837.8,6838.2
201901102136,6837.2,6839.3,6836.9,6838,6838.2,6840.3,6837.9,6839
201901102137,6837.8,6837.8,6832.6,6832.6,6838.8,6838.8,6833.6,6833.6
201901102138,6833,6833.6,6831.2,6832.1,6834,6834.6,6832.2,6833.1
201901102139,6832.1,6834.9,6831.9,6832.2,6833.1,6835.9,6832.9,6833.2
201901102140,6832.2,6835.1,6831.4,6835.1,6833.2,6836.1,6832.4,6836.1
201901102141,6835.2,6837.8,6834.4,6837.6,6836.2,6838.8,6835.4,6838.6
201901102142,6837.6,6839.1,6836.6,6839.1,6838.6,6840.1,6837.6,6840.1
201901102143,6839.1,6839.3,6836.3,6837.6,6840.1,6840.3,6837.3,6838.6
201901102144,6837.5,6838.4,6837.3,6838.4,6838.5,6839.4,6838.3,6839.4
201901102145,6838.3,6840.7,6838.1,6840.4,6839.3,6841.7,6839.1,6841.4
201901102146,6840.4,6843.2,6840.4,6843.2,6841.4,6844.2,6841.4,6844.2
201901102147,6843.2,6844,6840.9,6840.9,6844.2,6845,6841.9,6841.9
201901102148,6840.9,6841.1,6838.1,6838.2,6841.9,6842.1,6839.1,6839.2
201901102149,6837.7,6838.1,6835.9,6837.3,6838.7,6839.1,6836.9,6838.3
201901102150,6837.3,6838.7,6837.2,6838.5,6838.3,6839.7,6838.2,6839.5
201901102151,6838.3,6839.2,6837.6,6838.9,6839.3,6840.2,6838.6,6839.9
201901102152,6838.9,6841.4,6838.8,6841.1,6839.9,6842.4,6839.8,6842.1
201901102153,6841.1,6845,6840.9,6844.8,6842.1,6846,6841.9,6845.8
201901102154,6844.7,6845.8,6844.5,6845,6845.7,6846.8,6845.5,6846
201901102155,6845,6845.2,6841.2,6841.6,6846,6846.2,6842.2,6842.6
201901102156,6841.6,6844.6,6841.6,6844.6,6842.6,6845.6,6842.6,6845.6
201901102157,6844.6,6845.5,6842.3,6842.9,6845.6,6846.5,6843.3,6843.9
201901102158,6842.8,6843.1,6841.8,6842.1,6843.8,6844.1,6842.8,6843.1
201901102159,6842,6842.7,6841.8,6842.1,6843,6843.7,6842.8,6843.1
201901102200,6842.1,6845.9,6842.1,6845.9,6843.1,6846.9,6843.1,6846.9
201901102201,6845.9,6845.9,6841.4,6842.1,6846.9,6846.9,6842.4,6843.1
201901102202,6841.7,6845.8,6841.6,6845.5,6842.7,6846.8,6842.6,6846.5
201901102203,6845.1,6848.1,6845.1,6847.8,6846.1,6849.1,6846.1,6848.8
201901102204,6847.8,6848.5,6846.4,6847.1,6848.8,6849.5,6847.4,6848.1
201901102205,6847.1,6847.1,6844.6,6845.4,6848.1,6848.1,6845.6,6846.4
201901102206,6845.4,6845.8,6842.7,6842.8,6846.4,6846.8,6843.7,6843.8
201901102207,6842.7,6843.6,6842.6,6843.1,6843.7,6844.6,6843.6,6844.1
201901102208,6843,6843.1,6840.4,6841.4,6844,6844.1,6841.4,6842.4
201901102209,6841.4,6841.4,6839.3,6840.4,6842.4,6842.4,6840.3,6841.4
201901102210,6840.3,6843.4,6840.3,6843.4,6841.3,6844.4,6841.3,6844.4
201901102211,6843.4,6844.9,6842.9,6843.4,6844.4,6845.9,6843.9,6844.4
201901102212,6843.5,6846.2,6843.3,6845.6,6844.5,6847.2,6844.3,6846.6
201901102213,6845.9,6846.8,6844.8,6844.9,6846.9,6847.8,6845.8,6845.9
201901102214,6844.9,6844.9,6842.2,6844.4,6845.9,6845.9,6843.2,6845.4
201901102215,6844.1,6844.6,6842.9,6843.8,6845.1,6845.6,6843.9,6844.8
