日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901221739,6896.8,6898.8,6896.3,6896.4,6897.8,6899.8,6897.3,6897.4
201901221740,6896.9,6899,6896.9,6898.8,6897.9,6900,6897.9,6899.8
201901221741,6898.8,6899.5,6896.9,6897.8,6899.8,6900.5,6897.9,6898.8
201901221742,6897.8,6898.9,6895.7,6898.7,6898.8,6899.9,6896.7,6899.7
201901221743,6898.6,6899.5,6897,6897.4,6899.6,6900.5,6898,6898.4
201901221744,6897.4,6898.4,6894.8,6895.1,6898.4,6899.4,6895.8,6896.1
201901221745,6895.1,6895.2,6893.7,6894.3,6896.1,6896.2,6894.7,6895.3
201901221746,6894.1,6895.2,6893.8,6895,6895.1,6896.2,6894.8,6896
201901221747,6895,6895,6892.3,6893.1,6896,6896,6893.3,6894.1
201901221748,6893.1,6894.5,6892.6,6893.7,6894.1,6895.5,6893.6,6894.7
201901221749,6893.7,6894.4,6893.1,6894.2,6894.7,6895.4,6894.1,6895.2
201901221750,6894.2,6897.4,6894.2,6895.1,6895.2,6898.4,6895.2,6896.1
201901221751,6895.1,6895.1,6893.5,6894,6896.1,6896.1,6894.5,6895
201901221752,6894,6894.6,6890.6,6891.3,6895,6895.6,6891.6,6892.3
201901221753,6891.5,6891.5,6889.1,6889.4,6892.5,6892.5,6890.1,6890.4
201901221754,6889.4,6890,6888.8,6889.7,6890.4,6891,6889.8,6890.7
201901221755,6889.7,6890,6885.7,6885.7,6890.7,6891,6886.7,6886.7
201901221756,6885.7,6885.7,6881.2,6881.2,6886.7,6886.7,6882.2,6882.2
201901221757,6881.2,6882,6880.1,6880.1,6882.2,6883,6881.1,6881.1
201901221758,6880.1,6880.1,6877.1,6878,6881.1,6881.1,6878.1,6879
201901221759,6878,6880.9,6876.9,6880.8,6879,6881.9,6877.9,6881.8
201901221800,6880.8,6882.8,6880.8,6882.6,6881.8,6883.8,6881.8,6883.6
201901221801,6882.1,6885.1,6881.6,6884.5,6883.1,6886.1,6882.6,6885.5
201901221802,6884.5,6885.6,6884.4,6885.1,6885.5,6886.6,6885.4,6886.1
201901221803,6885.1,6891.8,6885.1,6890.7,6886.1,6892.8,6886.1,6891.7
201901221804,6890.7,6890.8,6888.7,6889.5,6891.7,6891.8,6889.7,6890.5
201901221805,6889.5,6892.9,6889.3,6892.9,6890.5,6893.9,6890.3,6893.9
201901221806,6893,6893.3,6888.3,6889,6894,6894.3,6889.3,6890
201901221807,6889,6889.9,6888,6889.6,6890,6890.9,6889,6890.6
201901221808,6889.9,6891.8,6889.6,6891.6,6890.9,6892.8,6890.6,6892.6
201901221809,6891.6,6893.3,6891.4,6892.8,6892.6,6894.3,6892.4,6893.8
201901221810,6892.9,6894.7,6892.9,6893.9,6893.9,6895.7,6893.9,6894.9
201901221811,6893.9,6893.9,6892,6893.3,6894.9,6894.9,6893,6894.3
201901221812,6893.3,6893.8,6892.6,6892.6,6894.3,6894.8,6893.6,6893.6
201901221813,6892.6,6895.8,6892.6,6895.7,6893.6,6896.8,6893.6,6896.7
201901221814,6895.7,6896.1,6894.4,6894.9,6896.7,6897.1,6895.4,6895.9
201901221815,6894.9,6895.4,6893.4,6893.5,6895.9,6896.4,6894.4,6894.5
201901221816,6893.5,6893.5,6890.4,6890.9,6894.5,6894.5,6891.4,6891.9
201901221817,6890.9,6891.6,6889.1,6891.2,6891.9,6892.6,6890.1,6892.2
201901221818,6891.2,6893.6,6891.2,6893.4,6892.2,6894.6,6892.2,6894.4
201901221819,6893.4,6893.4,6891.5,6891.7,6894.4,6894.4,6892.5,6892.7
201901221820,6891.9,6891.9,6890.7,6891.4,6892.9,6892.9,6891.7,6892.4
201901221821,6891.4,6891.9,6890.2,6890.9,6892.4,6892.9,6891.2,6891.9
201901221822,6890.9,6892.3,6890.8,6890.8,6891.9,6893.3,6891.8,6891.8
201901221823,6890.8,6890.8,6887.9,6887.9,6891.8,6891.8,6888.9,6888.9
201901221824,6887.9,6888.3,6885.9,6886.9,6888.9,6889.3,6886.9,6887.9
201901221825,6886.9,6888,6885.7,6888,6887.9,6889,6886.7,6889
201901221826,6888,6891.9,6888,6890.5,6889,6892.9,6889,6891.5
201901221827,6890.6,6890.6,6887.9,6887.9,6891.6,6891.6,6888.9,6888.9
201901221828,6888,6888.9,6887.6,6887.8,6889,6889.9,6888.6,6888.8
201901221829,6887.8,6887.9,6886.1,6887.9,6888.8,6888.9,6887.1,6888.9
201901221830,6887.9,6889.4,6887.4,6889.4,6888.9,6890.4,6888.4,6890.4
201901221831,6889.4,6889.7,6887.6,6889.7,6890.4,6890.7,6888.6,6890.7
201901221832,6889.7,6891.7,6889.3,6891.1,6890.7,6892.7,6890.3,6892.1
201901221833,6891.1,6893.2,6890.1,6891.6,6892.1,6894.2,6891.1,6892.6
201901221834,6891.8,6892,6889.9,6891.1,6892.8,6893,6890.9,6892.1
201901221835,6891.1,6892.6,6890.3,6891.6,6892.1,6893.6,6891.3,6892.6
201901221836,6891.6,6893.6,6891.6,6893.2,6892.6,6894.6,6892.6,6894.2
201901221837,6893.3,6893.4,6892.3,6892.6,6894.3,6894.4,6893.3,6893.6
201901221838,6892.6,6893.2,6892.3,6893.2,6893.6,6894.2,6893.3,6894.2
201901221839,6893.2,6893.2,6889.8,6890.3,6894.2,6894.2,6890.8,6891.3
201901221840,6890.3,6891.8,6887.8,6888.4,6891.3,6892.8,6888.8,6889.4
201901221841,6888.4,6888.4,6885.6,6886,6889.4,6889.4,6886.6,6887
201901221842,6885.9,6885.9,6882.1,6883.2,6886.9,6886.9,6883.1,6884.2
201901221843,6883.2,6884.9,6882.8,6884.2,6884.2,6885.9,6883.8,6885.2
201901221844,6884.2,6884.7,6883.5,6884.1,6885.2,6885.7,6884.5,6885.1
201901221845,6884.1,6888,6884.1,6886.9,6885.1,6889,6885.1,6887.9
201901221846,6886.9,6887.7,6885,6885,6887.9,6888.7,6886,6886
201901221847,6885,6885.4,6882.9,6883.9,6886,6886.4,6883.9,6884.9
201901221848,6883.9,6886.5,6883.9,6885.6,6884.9,6887.5,6884.9,6886.6
201901221849,6885.6,6887.1,6885.1,6886.8,6886.6,6888.1,6886.1,6887.8
201901221850,6886.8,6887.5,6884.7,6884.7,6887.8,6888.5,6885.7,6885.7
201901221851,6884.8,6885.7,6884.1,6884.1,6885.8,6886.7,6885.1,6885.1
201901221852,6884.1,6884.6,6882.9,6884.6,6885.1,6885.6,6883.9,6885.6
201901221853,6884.6,6885.7,6884.6,6885.5,6885.6,6886.7,6885.6,6886.5
201901221854,6885.5,6886.1,6883.9,6884.4,6886.5,6887.1,6884.9,6885.4
201901221855,6884.4,6884.6,6883.2,6884.3,6885.4,6885.6,6884.2,6885.3
201901221856,6884.3,6885,6883.8,6884.5,6885.3,6886,6884.8,6885.5
201901221857,6884.5,6885.8,6884.2,6884.3,6885.5,6886.8,6885.2,6885.3
201901221858,6884.2,6884.2,6882.1,6882.2,6885.2,6885.2,6883.1,6883.2
201901221859,6882.2,6883.6,6882.2,6882.6,6883.2,6884.6,6883.2,6883.6
201901221900,6882.8,6883.4,6881.4,6882.1,6883.8,6884.4,6882.4,6883.1
201901221901,6882.1,6882.8,6882.1,6882.5,6883.1,6883.8,6883.1,6883.5
201901221902,6882.5,6885,6882.3,6883.4,6883.5,6886,6883.3,6884.4
201901221903,6883.4,6883.4,6878.9,6878.9,6884.4,6884.4,6879.9,6879.9
201901221904,6878.9,6879.4,6877.9,6878,6879.9,6880.4,6878.9,6879
201901221905,6878,6880.3,6877.8,6880.1,6879,6881.3,6878.8,6881.1
201901221906,6880,6880.3,6878.2,6880.2,6881,6881.3,6879.2,6881.2
201901221907,6880.1,6881.2,6879.5,6880.4,6881.1,6882.2,6880.5,6881.4
201901221908,6880.4,6880.8,6879.8,6879.8,6881.4,6881.8,6880.8,6880.8
201901221909,6879.8,6880.1,6877.9,6878.2,6880.8,6881.1,6878.9,6879.2
201901221910,6878.2,6879.8,6877.6,6878.5,6879.2,6880.8,6878.6,6879.5
201901221911,6878.5,6878.9,6876.1,6876.1,6879.5,6879.9,6877.1,6877.1
201901221912,6876.1,6876.2,6874.4,6874.9,6877.1,6877.2,6875.4,6875.9
201901221913,6874.9,6874.9,6872.9,6873.1,6875.9,6875.9,6873.9,6874.1
201901221914,6873.1,6873.1,6871.1,6871.1,6874.1,6874.1,6872.1,6872.1
201901221915,6871.1,6871.8,6869.8,6871.8,6872.1,6872.8,6870.8,6872.8
201901221916,6871.8,6873.4,6871.4,6873.4,6872.8,6874.4,6872.4,6874.4
201901221917,6873.4,6873.9,6872.3,6873.9,6874.4,6874.9,6873.3,6874.9
201901221918,6873.9,6875.2,6872.4,6873.9,6874.9,6876.2,6873.4,6874.9
201901221919,6873.9,6874.6,6872.9,6873.9,6874.9,6875.6,6873.9,6874.9
201901221920,6873.9,6874.5,6873.5,6874.2,6874.9,6875.5,6874.5,6875.2
201901221921,6874.2,6874.3,6870.5,6870.5,6875.2,6875.3,6871.5,6871.5
201901221922,6870.5,6873.3,6870.4,6873,6871.5,6874.3,6871.4,6874
201901221923,6873,6874.4,6872.6,6874.3,6874,6875.4,6873.6,6875.3
201901221924,6874.3,6874.3,6871.8,6872.5,6875.3,6875.3,6872.8,6873.5
201901221925,6872.8,6874,6872,6873.8,6873.8,6875,6873,6874.8
201901221926,6873.8,6873.9,6870.1,6870.1,6874.8,6874.9,6871.1,6871.1
201901221927,6870.1,6870.2,6868.1,6868.8,6871.1,6871.2,6869.1,6869.8
201901221928,6868.8,6869.4,6867.7,6868.8,6869.8,6870.4,6868.7,6869.8
201901221929,6868.8,6868.9,6868.2,6868.3,6869.8,6869.9,6869.2,6869.3
201901221930,6868.4,6868.6,6866.3,6866.6,6869.4,6869.6,6867.3,6867.6
201901221931,6866.7,6866.8,6864.7,6866.1,6867.7,6867.8,6865.7,6867.1
201901221932,6866.1,6867.4,6865.6,6865.9,6867.1,6868.4,6866.6,6866.9
201901221933,6865.9,6866.1,6865,6865.6,6866.9,6867.1,6866,6866.6
201901221934,6865.7,6866.4,6865.3,6865.4,6866.7,6867.4,6866.3,6866.4
201901221935,6865.4,6865.5,6862.2,6863.5,6866.4,6866.5,6863.2,6864.5
201901221936,6863.5,6864.3,6862.8,6862.8,6864.5,6865.3,6863.8,6863.8
201901221937,6862.8,6867.1,6862.8,6867,6863.8,6868.1,6863.8,6868
201901221938,6867,6867.2,6866.2,6866.4,6868,6868.2,6867.2,6867.4
201901221939,6866.4,6866.4,6865,6865,6867.4,6867.4,6866,6866
201901221940,6865,6865.7,6864.4,6864.9,6866,6866.7,6865.4,6865.9
201901221941,6864.9,6866.6,6864.9,6866.4,6865.9,6867.6,6865.9,6867.4
201901221942,6866.4,6868.5,6866.4,6868.1,6867.4,6869.5,6867.4,6869.1
201901221943,6868.1,6868.3,6867.2,6867.8,6869.1,6869.3,6868.2,6868.8
201901221944,6867.8,6867.8,6866.3,6866.9,6868.8,6868.8,6867.3,6867.9
201901221945,6866.9,6868.5,6866.5,6868.5,6867.9,6869.5,6867.5,6869.5
201901221946,6868.5,6870.2,6868,6870.2,6869.5,6871.2,6869,6871.2
201901221947,6870.2,6872,6870.2,6871.2,6871.2,6873,6871.2,6872.2
201901221948,6871.3,6872,6871,6871.1,6872.3,6873,6872,6872.1
201901221949,6871.1,6871.1,6869,6870.1,6872.1,6872.1,6870,6871.1
201901221950,6870.1,6870.1,6869.3,6869.3,6871.1,6871.1,6870.3,6870.3
201901221951,6869.3,6869.8,6869,6869.6,6870.3,6870.8,6870,6870.6
201901221952,6869.6,6870.4,6869.1,6869.5,6870.6,6871.4,6870.1,6870.5
201901221953,6869.6,6869.9,6869,6869.2,6870.6,6870.9,6870,6870.2
201901221954,6869.2,6872,6868.8,6872,6870.2,6873,6869.8,6873
201901221955,6872,6872.5,6871.3,6871.4,6873,6873.5,6872.3,6872.4
201901221956,6871.3,6871.8,6870.1,6870.1,6872.3,6872.8,6871.1,6871.1
201901221957,6870.1,6870.7,6870.1,6870.3,6871.1,6871.7,6871.1,6871.3
201901221958,6870.3,6870.3,6868.7,6868.7,6871.3,6871.3,6869.7,6869.7
201901221959,6868.7,6868.7,6866.3,6866.6,6869.7,6869.7,6867.3,6867.6
201901222000,6866.6,6867,6865.9,6867,6867.6,6868,6866.9,6868
201901222001,6867,6868.5,6866.3,6867.9,6868,6869.5,6867.3,6868.9
201901222002,6867.9,6867.9,6866.9,6867.6,6868.9,6868.9,6867.9,6868.6
201901222003,6867.6,6867.7,6867,6867.6,6868.6,6868.7,6868,6868.6
201901222004,6867.6,6867.8,6866.1,6866.1,6868.6,6868.8,6867.1,6867.1
201901222005,6866.1,6866.9,6865.1,6866.9,6867.1,6867.9,6866.1,6867.9
201901222006,6866.9,6868.3,6866.5,6867.9,6867.9,6869.3,6867.5,6868.9
201901222007,6867.9,6867.9,6867.2,6867.2,6868.9,6868.9,6868.2,6868.2
201901222008,6867.2,6867.5,6866.8,6867.1,6868.2,6868.5,6867.8,6868.1
201901222009,6867.1,6867.8,6866.7,6867.7,6868.1,6868.8,6867.7,6868.7
201901222010,6867.7,6869.2,6867.7,6868.6,6868.7,6870.2,6868.7,6869.6
201901222011,6868.6,6869.8,6868.1,6869.6,6869.6,6870.8,6869.1,6870.6
201901222012,6869.6,6869.8,6869.2,6869.2,6870.6,6870.8,6870.2,6870.2
201901222013,6869.2,6869.3,6866.7,6868,6870.2,6870.3,6867.7,6869
201901222014,6867.9,6867.9,6866.6,6866.6,6868.9,6868.9,6867.6,6867.6
201901222015,6866.6,6867,6865.7,6866.2,6867.6,6868,6866.7,6867.2
201901222016,6866.2,6866.2,6864.4,6865.6,6867.2,6867.2,6865.4,6866.6
201901222017,6865.6,6865.7,6863.9,6864.5,6866.6,6866.7,6864.9,6865.5
201901222018,6864.5,6867.8,6864.3,6867.1,6865.5,6868.8,6865.3,6868.1
201901222019,6867.1,6867.3,6864.4,6864.5,6868.1,6868.3,6865.4,6865.5
201901222020,6864.5,6864.5,6862,6862,6865.5,6865.5,6863,6863
201901222021,6862,6862.4,6861.2,6861.3,6863,6863.4,6862.2,6862.3
201901222022,6861.3,6861.8,6860.2,6860.3,6862.3,6862.8,6861.2,6861.3
201901222023,6859.9,6860.3,6858.8,6858.8,6860.9,6861.3,6859.8,6859.8
201901222024,6858.8,6858.8,6857.9,6858.5,6859.8,6859.8,6858.9,6859.5
201901222025,6858.4,6858.4,6855.5,6856.4,6859.4,6859.4,6856.5,6857.4
201901222026,6856.4,6858.9,6855.9,6858.4,6857.4,6859.9,6856.9,6859.4
201901222027,6858.6,6860,6858.2,6859.3,6859.6,6861,6859.2,6860.3
201901222028,6859.3,6862.1,6859.3,6861.1,6860.3,6863.1,6860.3,6862.1
201901222029,6861.1,6861.1,6856.6,6858.1,6862.1,6862.1,6857.6,6859.1
201901222030,6858.1,6858.6,6856.2,6857.1,6859.1,6859.6,6857.2,6858.1
201901222031,6857.1,6857.9,6855.4,6857,6858.1,6858.9,6856.4,6858
201901222032,6856.9,6859.3,6856,6858,6857.9,6860.3,6857,6859
201901222033,6858,6860,6858,6859.5,6859,6861,6859,6860.5
201901222034,6859.4,6860.5,6858.4,6860.1,6860.4,6861.5,6859.4,6861.1
201901222035,6860.1,6862.3,6860.1,6862.2,6861.1,6863.3,6861.1,6863.2
201901222036,6862.2,6864.1,6861.9,6863.3,6863.2,6865.1,6862.9,6864.3
201901222037,6863.3,6863.5,6862.3,6862.3,6864.3,6864.5,6863.3,6863.3
201901222038,6862.3,6864.6,6862,6863.6,6863.3,6865.6,6863,6864.6
201901222039,6863.6,6865.9,6863.4,6865,6864.6,6866.9,6864.4,6866
201901222040,6865,6866.4,6864.6,6864.8,6866,6867.4,6865.6,6865.8
201901222041,6864.8,6864.8,6863.4,6864.4,6865.8,6865.8,6864.4,6865.4
201901222042,6864.1,6864.5,6862.5,6862.8,6865.1,6865.5,6863.5,6863.8
201901222043,6862.8,6864.6,6862.8,6863.7,6863.8,6865.6,6863.8,6864.7
201901222044,6863.7,6867.5,6863.6,6867.3,6864.7,6868.5,6864.6,6868.3
201901222045,6867.3,6868.6,6866.9,6867.6,6868.3,6869.6,6867.9,6868.6
201901222046,6867.6,6869.2,6867.6,6868.8,6868.6,6870.2,6868.6,6869.8
201901222047,6868.8,6869,6866.2,6866.6,6869.8,6870,6867.2,6867.6
201901222048,6866.6,6868.3,6866.6,6867.6,6867.6,6869.3,6867.6,6868.6
201901222049,6867.6,6868.8,6867.6,6868.1,6868.6,6869.8,6868.6,6869.1
201901222050,6868.1,6868.8,6867.5,6868.2,6869.1,6869.8,6868.5,6869.2
201901222051,6868.2,6868.2,6866.1,6866.9,6869.2,6869.2,6867.1,6867.9
201901222052,6866.9,6868.3,6865.1,6866.2,6867.9,6869.3,6866.1,6867.2
201901222053,6866.1,6867.2,6866.1,6866.6,6867.1,6868.2,6867.1,6867.6
201901222054,6866.6,6869.3,6866.2,6868.9,6867.6,6870.3,6867.2,6869.9
201901222055,6868.9,6871.4,6868.6,6871.3,6869.9,6872.4,6869.6,6872.3
201901222056,6871.3,6871.4,6869.3,6870.1,6872.3,6872.4,6870.3,6871.1
201901222057,6870,6871.5,6869.8,6871.2,6871,6872.5,6870.8,6872.2
201901222058,6871.2,6873.8,6871.1,6873.8,6872.2,6874.8,6872.1,6874.8
201901222059,6873.8,6877.7,6873.8,6877.7,6874.8,6878.7,6874.8,6878.7
201901222100,6877.7,6881,6877.7,6880.8,6878.7,6882,6878.7,6881.8
201901222101,6880.8,6881,6878.2,6880.4,6881.8,6882,6879.2,6881.4
201901222102,6880.4,6880.9,6876.4,6878.3,6881.4,6881.9,6877.4,6879.3
201901222103,6878.3,6878.5,6874.3,6874.9,6879.3,6879.5,6875.3,6875.9
201901222104,6874.9,6877.8,6874.2,6877.6,6875.9,6878.8,6875.2,6878.6
201901222105,6877.6,6878.2,6875.6,6875.9,6878.6,6879.2,6876.6,6876.9
201901222106,6875.9,6875.9,6872.4,6874.2,6876.9,6876.9,6873.4,6875.2
201901222107,6874.2,6874.2,6872.6,6873.4,6875.2,6875.2,6873.6,6874.4
201901222108,6873.4,6875.5,6873.1,6875.1,6874.4,6876.5,6874.1,6876.1
201901222109,6875.1,6876.6,6874.5,6876.3,6876.1,6877.6,6875.5,6877.3
201901222110,6876.1,6876.3,6874.6,6874.6,6877.1,6877.3,6875.6,6875.6
201901222111,6874.6,6875.9,6874.1,6875.8,6875.6,6876.9,6875.1,6876.8
201901222112,6875.8,6877.4,6875.6,6877.4,6876.8,6878.4,6876.6,6878.4
201901222113,6877.4,6878.3,6876.6,6877,6878.4,6879.3,6877.6,6878
201901222114,6877,6877.4,6875.7,6876.1,6878,6878.4,6876.7,6877.1
201901222115,6876.1,6876.2,6873.6,6873.6,6877.1,6877.2,6874.6,6874.6
201901222116,6873.6,6874.4,6873.3,6874.3,6874.6,6875.4,6874.3,6875.3
201901222117,6874.3,6874.6,6872,6872.1,6875.3,6875.6,6873,6873.1
201901222118,6872.1,6873.6,6871.7,6871.8,6873.1,6874.6,6872.7,6872.8
201901222119,6871.6,6872.4,6871.5,6871.6,6872.6,6873.4,6872.5,6872.6
201901222120,6871.6,6874.6,6871.6,6874.1,6872.6,6875.6,6872.6,6875.1
201901222121,6874.1,6876.4,6874.1,6876.4,6875.1,6877.4,6875.1,6877.4
201901222122,6876.4,6877.1,6876.1,6876.5,6877.4,6878.1,6877.1,6877.5
201901222123,6876.5,6876.8,6874.9,6874.9,6877.5,6877.8,6875.9,6875.9
201901222124,6875,6876.8,6875,6876.6,6876,6877.8,6876,6877.6
201901222125,6876.6,6877.1,6875.4,6875.6,6877.6,6878.1,6876.4,6876.6
201901222126,6875.6,6876.4,6875.2,6875.5,6876.6,6877.4,6876.2,6876.5
201901222127,6875.5,6878.7,6875.5,6878.1,6876.5,6879.7,6876.5,6879.1
201901222128,6878.1,6880.3,6877.6,6880.2,6879.1,6881.3,6878.6,6881.2
201901222129,6880.2,6881.6,6879.9,6881.3,6881.2,6882.6,6880.9,6882.3
201901222130,6881.3,6883.1,6881.1,6882.6,6882.3,6884.1,6882.1,6883.6
201901222131,6882.5,6885.3,6882.5,6885.1,6883.5,6886.3,6883.5,6886.1
201901222132,6885.1,6886.3,6885,6885.6,6886.1,6887.3,6886,6886.6
201901222133,6885.6,6885.6,6884,6885.1,6886.6,6886.6,6885,6886.1
201901222134,6885.1,6885.9,6884.4,6885.9,6886.1,6886.9,6885.4,6886.9
201901222135,6885.9,6886.6,6885.4,6885.5,6886.9,6887.6,6886.4,6886.5
201901222136,6885.4,6886.5,6884.7,6886.2,6886.4,6887.5,6885.7,6887.2
201901222137,6886.2,6887,6885.4,6885.6,6887.2,6888,6886.4,6886.6
201901222138,6885.5,6886.6,6884.4,6884.9,6886.5,6887.6,6885.4,6885.9
201901222139,6885,6885.4,6883.6,6884.4,6886,6886.4,6884.6,6885.4
201901222140,6884.4,6885.2,6883.9,6884.5,6885.4,6886.2,6884.9,6885.5
201901222141,6884.6,6885.1,6883.4,6883.8,6885.6,6886.1,6884.4,6884.8
201901222142,6883.8,6884,6883,6883.8,6884.8,6885,6884,6884.8
201901222143,6883.8,6884.1,6882.2,6882.3,6884.8,6885.1,6883.2,6883.3
201901222144,6882.3,6884.1,6882.3,6884.1,6883.3,6885.1,6883.3,6885.1
201901222145,6884.1,6884.2,6880.2,6880.7,6885.1,6885.2,6881.2,6881.7
201901222146,6880.6,6880.6,6879,6879.2,6881.6,6881.6,6880,6880.2
201901222147,6879.2,6880.7,6879,6880.1,6880.2,6881.7,6880,6881.1
201901222148,6880,6880,6878.6,6879.8,6881,6881,6879.6,6880.8
201901222149,6879.8,6880.1,6878.9,6879.4,6880.8,6881.1,6879.9,6880.4
201901222150,6879.5,6880.6,6878.7,6880.1,6880.5,6881.6,6879.7,6881.1
201901222151,6880.1,6881.5,6879.6,6880.7,6881.1,6882.5,6880.6,6881.7
201901222152,6880.7,6880.8,6879,6879,6881.7,6881.8,6880,6880
201901222153,6879,6880,6878.4,6879.1,6880,6881,6879.4,6880.1
201901222154,6879.1,6879.1,6877.9,6878.5,6880.1,6880.1,6878.9,6879.5
201901222155,6878.5,6880.8,6878.5,6880.8,6879.5,6881.8,6879.5,6881.8
201901222156,6880.8,6882.6,6878.4,6878.8,6881.8,6883.6,6879.4,6879.8
201901222157,6878.8,6879.8,6878.4,6878.7,6879.8,6880.8,6879.4,6879.7
201901222158,6878.7,6879.4,6878.2,6878.2,6879.7,6880.4,6879.2,6879.2
201901222159,6878.2,6878.2,6875.3,6875.5,6879.2,6879.2,6876.3,6876.5
201901222200,6875.5,6878,6875.5,6877.8,6876.5,6879,6876.5,6878.8
201901222201,6877.8,6879.4,6877.8,6879.1,6878.8,6880.4,6878.8,6880.1
201901222202,6879,6879.5,6878.4,6879.5,6880,6880.5,6879.4,6880.5
201901222203,6879.5,6881,6879.5,6880.6,6880.5,6882,6880.5,6881.6
201901222204,6880.6,6881.9,6880,6880.4,6881.6,6882.9,6881,6881.4
201901222205,6880.4,6882.4,6880.4,6881.9,6881.4,6883.4,6881.4,6882.9
201901222206,6881.9,6882.9,6881.8,6882.1,6882.9,6883.9,6882.8,6883.1
201901222207,6882.1,6882.3,6881,6881.5,6883.1,6883.3,6882,6882.5
201901222208,6881.5,6882.2,6880.7,6881.2,6882.5,6883.2,6881.7,6882.2
201901222209,6881.2,6882,6881.2,6882,6882.2,6883,6882.2,6883
201901222210,6882,6882.2,6881.6,6882,6883,6883.2,6882.6,6883
201901222211,6882,6882.2,6881.7,6881.8,6883,6883.2,6882.7,6882.8
201901222212,6881.8,6881.9,6880.6,6880.7,6882.8,6882.9,6881.6,6881.7
201901222213,6880.7,6881.6,6879.9,6880.6,6881.7,6882.6,6880.9,6881.6
201901222214,6880.6,6880.8,6879.6,6880.1,6881.6,6881.8,6880.6,6881.1
201901222215,6880.1,6880.1,6879.3,6879.4,6881.1,6881.1,6880.3,6880.4
201901222216,6879.4,6880.7,6879.3,6879.7,6880.4,6881.7,6880.3,6880.7
201901222217,6879.7,6879.9,6877.2,6877.4,6880.7,6880.9,6878.2,6878.4
