日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901021734,6542,6546.4,6541.6,6546.1,6543,6547.4,6542.6,6547.1
201901021735,6545.8,6545.8,6542.8,6543.6,6546.8,6546.8,6543.8,6544.6
201901021736,6543.6,6549.9,6543.4,6549.1,6544.6,6550.9,6544.4,6550.1
201901021737,6549.4,6551.7,6547.9,6549.9,6550.4,6552.7,6548.9,6550.9
201901021738,6549.9,6554.9,6549.9,6554.1,6550.9,6555.9,6550.9,6555.1
201901021739,6554.3,6554.3,6550.1,6550.7,6555.3,6555.3,6551.1,6551.7
201901021740,6550.7,6552.4,6548.3,6548.5,6551.7,6553.4,6549.3,6549.5
201901021741,6548.5,6550.6,6545.2,6545.4,6549.5,6551.6,6546.2,6546.4
201901021742,6545.4,6546.7,6544.5,6544.5,6546.4,6547.7,6545.5,6545.5
201901021743,6545.1,6549,6544.7,6548.5,6546.1,6550,6545.7,6549.5
201901021744,6547.9,6548.7,6540.5,6542,6548.9,6549.7,6541.5,6543
201901021745,6542,6546.9,6542,6546.5,6543,6547.9,6543,6547.5
201901021746,6546.1,6552.4,6543.9,6552.4,6547.1,6553.4,6544.9,6553.4
201901021747,6553.4,6553.4,6548.1,6549.4,6554.4,6554.4,6549.1,6550.4
201901021748,6549.2,6552.1,6547.9,6552.1,6550.2,6553.1,6548.9,6553.1
201901021749,6552.1,6553.2,6549.3,6551.7,6553.1,6554.2,6550.3,6552.7
201901021750,6551.7,6552.7,6550.1,6551.9,6552.7,6553.7,6551.1,6552.9
201901021751,6551.8,6552.3,6543.6,6543.8,6552.8,6553.3,6544.6,6544.8
201901021752,6543.8,6546,6540.1,6545.7,6544.8,6547,6541.1,6546.7
201901021753,6545.6,6547.5,6544.4,6546.4,6546.6,6548.5,6545.4,6547.4
201901021754,6546.4,6547,6543.9,6546.1,6547.4,6548,6544.9,6547.1
201901021755,6545.9,6546.4,6542.8,6542.8,6546.9,6547.4,6543.8,6543.8
201901021756,6542.6,6543.7,6541.3,6543.1,6543.6,6544.7,6542.3,6544.1
201901021757,6543.1,6544.4,6542.2,6543,6544.1,6545.4,6543.2,6544
201901021758,6543,6544.9,6542.9,6544.6,6544,6545.9,6543.9,6545.6
201901021759,6544.6,6548.2,6542.4,6548,6545.6,6549.2,6543.4,6549
201901021800,6548,6551.6,6542.9,6542.9,6549,6552.6,6543.9,6543.9
201901021801,6542.9,6546.7,6542.1,6546.6,6543.9,6547.7,6543.1,6547.6
201901021802,6546.6,6549.8,6543.9,6549.6,6547.6,6550.8,6544.9,6550.6
201901021803,6549.6,6553.2,6547.8,6552.2,6550.6,6554.2,6548.8,6553.2
201901021804,6552.6,6555.5,6552,6555,6553.6,6556.5,6553,6556
201901021805,6555,6555,6551.9,6552,6556,6556,6552.9,6553
201901021806,6552,6552.2,6548.2,6548.4,6553,6553.2,6549.2,6549.4
201901021807,6548.9,6554.9,6548.4,6553.2,6549.9,6555.9,6549.4,6554.2
201901021808,6552.6,6556.3,6552.6,6555.5,6553.6,6557.3,6553.6,6556.5
201901021809,6555.7,6564.4,6555.5,6564.4,6556.7,6565.4,6556.5,6565.4
201901021810,6564.4,6566.2,6563.5,6565.5,6565.4,6567.2,6564.5,6566.5
201901021811,6566,6567.3,6564.2,6565.8,6567,6568.3,6565.2,6566.8
201901021812,6565.8,6565.9,6561.3,6563.8,6566.8,6566.9,6562.3,6564.8
201901021813,6563.4,6565.8,6560.8,6564.2,6564.4,6566.8,6561.8,6565.2
201901021814,6564.1,6564.9,6563,6563,6565.1,6565.9,6564,6564
201901021815,6563.4,6565.5,6562.4,6562.9,6564.4,6566.5,6563.4,6563.9
201901021816,6562.9,6564.6,6560.8,6564.4,6563.9,6565.6,6561.8,6565.4
201901021817,6564.2,6568.2,6564.2,6566.3,6565.2,6569.2,6565.2,6567.3
201901021818,6566.3,6568.6,6565.8,6567.1,6567.3,6569.6,6566.8,6568.1
201901021819,6567.4,6571.4,6567.3,6571.4,6568.4,6572.4,6568.3,6572.4
201901021820,6571.5,6572.8,6569.9,6572.8,6572.5,6573.8,6570.9,6573.8
201901021821,6572.8,6573.7,6571.9,6573.7,6573.8,6574.7,6572.9,6574.7
201901021822,6573.7,6576,6572.5,6573.1,6574.7,6577,6573.5,6574.1
201901021823,6573.1,6580.4,6573.1,6580,6574.1,6581.4,6574.1,6581
201901021824,6580,6590.9,6580,6584.8,6581,6591.9,6581,6585.8
201901021825,6584.8,6587.9,6582.2,6585.9,6585.8,6588.9,6583.2,6586.9
201901021826,6586,6591,6585.6,6591,6587,6592,6586.6,6592
201901021827,6591,6591.6,6588.4,6589.4,6592,6592.6,6589.4,6590.4
201901021828,6589.4,6595.3,6589.3,6594.8,6590.4,6596.3,6590.3,6595.8
201901021829,6594.7,6597.8,6594.7,6597.4,6595.7,6598.8,6595.7,6598.4
201901021830,6597.4,6597.7,6589.8,6591.9,6598.4,6598.7,6590.8,6592.9
201901021831,6591.9,6591.9,6585.3,6585.7,6592.9,6592.9,6586.3,6586.7
201901021832,6585.9,6589.6,6585.9,6588.7,6586.9,6590.6,6586.9,6589.7
201901021833,6588.7,6589.5,6587.3,6588.5,6589.7,6590.5,6588.3,6589.5
201901021834,6588.6,6591.2,6587.9,6589.4,6589.6,6592.2,6588.9,6590.4
201901021835,6589.4,6590.7,6585.1,6585.1,6590.4,6591.7,6586.1,6586.1
201901021836,6585.1,6586.6,6582.7,6582.9,6586.1,6587.6,6583.7,6583.9
201901021837,6582.9,6585.6,6582.8,6584.9,6583.9,6586.6,6583.8,6585.9
201901021838,6584.9,6586.6,6584.8,6586.6,6585.9,6587.6,6585.8,6587.6
201901021839,6586.6,6589.4,6586.1,6589.4,6587.6,6590.4,6587.1,6590.4
201901021840,6589.5,6589.5,6581.6,6581.9,6590.5,6590.5,6582.6,6582.9
201901021841,6581.9,6582.5,6579.7,6581.5,6582.9,6583.5,6580.7,6582.5
201901021842,6581.4,6583.3,6580.6,6580.7,6582.4,6584.3,6581.6,6581.7
201901021843,6580.7,6582.4,6580,6580.9,6581.7,6583.4,6581,6581.9
201901021844,6580.9,6581.6,6579,6579.9,6581.9,6582.6,6580,6580.9
201901021845,6579.9,6580,6576.1,6576.7,6580.9,6581,6577.1,6577.7
201901021846,6576.7,6581.3,6576.7,6581.1,6577.7,6582.3,6577.7,6582.1
201901021847,6581.1,6581.8,6579.3,6579.3,6582.1,6582.8,6580.3,6580.3
201901021848,6579.3,6583.2,6578.8,6583.2,6580.3,6584.2,6579.8,6584.2
201901021849,6583.2,6585.4,6582.4,6585.4,6584.2,6586.4,6583.4,6586.4
201901021850,6585.4,6585.7,6583.9,6583.9,6586.4,6586.7,6584.9,6584.9
201901021851,6584.1,6587,6584,6587,6585.1,6588,6585,6588
201901021852,6587,6591.1,6587,6589.8,6588,6592.1,6588,6590.8
201901021853,6589.8,6590.2,6586.7,6588.3,6590.8,6591.2,6587.7,6589.3
201901021854,6588.3,6591,6587.7,6589.9,6589.3,6592,6588.7,6590.9
201901021855,6589.9,6590.9,6588.9,6590.9,6590.9,6591.9,6589.9,6591.9
201901021856,6590.9,6594,6590.3,6592.3,6591.9,6595,6591.3,6593.3
201901021857,6592.4,6593.1,6590.9,6592.7,6593.4,6594.1,6591.9,6593.7
201901021858,6592.7,6598.3,6592.7,6593.8,6593.7,6599.3,6593.7,6594.8
201901021859,6593.8,6595.5,6592.2,6593.5,6594.8,6596.5,6593.2,6594.5
201901021900,6593.4,6594.6,6593.3,6593.4,6594.4,6595.6,6594.3,6594.4
201901021901,6593.4,6596.8,6593.4,6594.6,6594.4,6597.8,6594.4,6595.6
201901021902,6594.6,6597.5,6594.5,6594.6,6595.6,6598.5,6595.5,6595.6
201901021903,6594.6,6599,6593.7,6598.2,6595.6,6600,6594.7,6599.2
201901021904,6598.2,6598.6,6596.1,6597.1,6599.2,6599.6,6597.1,6598.1
201901021905,6597.1,6598.6,6596.1,6597.8,6598.1,6599.6,6597.1,6598.8
201901021906,6597.8,6598.1,6596,6597,6598.8,6599.1,6597,6598
201901021907,6597,6599.1,6596.1,6598.6,6598,6600.1,6597.1,6599.6
201901021908,6598.6,6599.4,6597.3,6598.2,6599.6,6600.4,6598.3,6599.2
201901021909,6598.2,6599,6596.7,6597.7,6599.2,6600,6597.7,6598.7
201901021910,6597.7,6599.3,6597.3,6598.6,6598.7,6600.3,6598.3,6599.6
201901021911,6598.6,6601.1,6598.6,6599.1,6599.6,6602.1,6599.6,6600.1
201901021912,6598.5,6599,6596.3,6596.8,6599.5,6600,6597.3,6597.8
201901021913,6596.8,6600,6596.6,6599.9,6597.8,6601,6597.6,6600.9
201901021914,6599.9,6603.1,6598.7,6602.2,6600.9,6604.1,6599.7,6603.2
201901021915,6602.2,6602.3,6598.3,6600.1,6603.2,6603.3,6599.3,6601.1
201901021916,6600.1,6606.3,6600,6606.2,6601.1,6607.3,6601,6607.2
201901021917,6606.2,6607.9,6605.1,6607.5,6607.2,6608.9,6606.1,6608.5
201901021918,6607.5,6607.5,6603.3,6605.5,6608.5,6608.5,6604.3,6606.5
201901021919,6605.4,6606.6,6604.4,6605.7,6606.4,6607.6,6605.4,6606.7
201901021920,6605.7,6607.6,6603.9,6607.3,6606.7,6608.6,6604.9,6608.3
201901021921,6607.3,6607.8,6605.3,6607.8,6608.3,6608.8,6606.3,6608.8
201901021922,6607.8,6607.9,6606.5,6606.7,6608.8,6608.9,6607.5,6607.7
201901021923,6606.7,6606.8,6605,6605.7,6607.7,6607.8,6606,6606.7
201901021924,6605.7,6607.1,6605.3,6605.8,6606.7,6608.1,6606.3,6606.8
201901021925,6605.8,6605.8,6602.5,6603.4,6606.8,6606.8,6603.5,6604.4
201901021926,6603.4,6604.7,6602.7,6602.9,6604.4,6605.7,6603.7,6603.9
201901021927,6602.9,6604.6,6600.2,6600.3,6603.9,6605.6,6601.2,6601.3
201901021928,6600.5,6602,6600.3,6601.1,6601.5,6603,6601.3,6602.1
201901021929,6601.5,6602,6599.7,6599.7,6602.5,6603,6600.7,6600.7
201901021930,6599.7,6599.8,6597.2,6597.3,6600.7,6600.8,6598.2,6598.3
201901021931,6597.3,6598.8,6597.1,6598.2,6598.3,6599.8,6598.1,6599.2
201901021932,6598.2,6600,6597.2,6598.6,6599.2,6601,6598.2,6599.6
201901021933,6598.6,6600.1,6598.3,6598.4,6599.6,6601.1,6599.3,6599.4
201901021934,6598.1,6604.1,6597.7,6601.8,6599.1,6605.1,6598.7,6602.8
201901021935,6601.8,6602.2,6599.6,6601.4,6602.8,6603.2,6600.6,6602.4
201901021936,6601.4,6602.7,6601.3,6601.8,6602.4,6603.7,6602.3,6602.8
201901021937,6601.8,6604.1,6601.6,6604.1,6602.8,6605.1,6602.6,6605.1
201901021938,6604.2,6604.2,6600.3,6601,6605.2,6605.2,6601.3,6602
201901021939,6600.9,6602.9,6600.8,6602.5,6601.9,6603.9,6601.8,6603.5
201901021940,6602.5,6602.7,6598.8,6600.4,6603.5,6603.7,6599.8,6601.4
201901021941,6600.4,6601.1,6599.7,6600.7,6601.4,6602.1,6600.7,6601.7
201901021942,6600.7,6601.5,6600.6,6601,6601.7,6602.5,6601.6,6602
201901021943,6601,6604.1,6601,6604,6602,6605.1,6602,6605
201901021944,6604,6606.2,6602.7,6603.9,6605,6607.2,6603.7,6604.9
201901021945,6603.9,6605.2,6602.9,6604.1,6604.9,6606.2,6603.9,6605.1
201901021946,6604.1,6604.1,6601.4,6604,6605.1,6605.1,6602.4,6605
201901021947,6604,6604.3,6602.1,6602.2,6605,6605.3,6603.1,6603.2
201901021948,6602.1,6604.2,6601.7,6604,6603.1,6605.2,6602.7,6605
201901021949,6604,6604.1,6602.3,6602.6,6605,6605.1,6603.3,6603.6
201901021950,6602.6,6610.3,6602.6,6609.4,6603.6,6611.3,6603.6,6610.4
201901021951,6609.4,6610.4,6607.4,6608.1,6610.4,6611.4,6608.4,6609.1
201901021952,6608.1,6609.2,6607.3,6608,6609.1,6610.2,6608.3,6609
201901021953,6608,6611.9,6608,6611.4,6609,6612.9,6609,6612.4
201901021954,6611.4,6612.9,6609.8,6610.5,6612.4,6613.9,6610.8,6611.5
201901021955,6610.5,6610.7,6608.6,6610.1,6611.5,6611.7,6609.6,6611.1
201901021956,6610,6610.4,6608.9,6609.4,6611,6611.4,6609.9,6610.4
201901021957,6609.4,6609.4,6608.2,6609.2,6610.4,6610.4,6609.2,6610.2
201901021958,6608.7,6609.2,6607.7,6608.6,6609.7,6610.2,6608.7,6609.6
201901021959,6608.6,6609.3,6603.6,6603.6,6609.6,6610.3,6604.6,6604.6
201901022000,6603.6,6604.1,6599.8,6600.8,6604.6,6605.1,6600.8,6601.8
201901022001,6600.8,6601.7,6600.3,6601.5,6601.8,6602.7,6601.3,6602.5
201901022002,6601.5,6604.4,6601.1,6604.1,6602.5,6605.4,6602.1,6605.1
201901022003,6604.1,6607.9,6603.5,6607.9,6605.1,6608.9,6604.5,6608.9
201901022004,6607.9,6610.4,6607.1,6609.6,6608.9,6611.4,6608.1,6610.6
201901022005,6609.6,6612.3,6609.6,6610.1,6610.6,6613.3,6610.6,6611.1
201901022006,6610.1,6611.7,6609,6609.4,6611.1,6612.7,6610,6610.4
201901022007,6609.4,6609.5,6606.1,6606.3,6610.4,6610.5,6607.1,6607.3
201901022008,6606.3,6608.7,6606.2,6607.4,6607.3,6609.7,6607.2,6608.4
201901022009,6607.4,6608.1,6605.1,6606.5,6608.4,6609.1,6606.1,6607.5
201901022010,6606.5,6609.3,6606.5,6608.4,6607.5,6610.3,6607.5,6609.4
201901022011,6608.1,6610.5,6607.9,6608.6,6609.1,6611.5,6608.9,6609.6
201901022012,6608.7,6614.2,6608.4,6610.9,6609.7,6615.2,6609.4,6611.9
201901022013,6610.9,6611.5,6608.9,6610.1,6611.9,6612.5,6609.9,6611.1
201901022014,6610.1,6610.1,6607.5,6609,6611.1,6611.1,6608.5,6610
201901022015,6609,6613,6608.7,6613,6610,6614,6609.7,6614
201901022016,6613,6615.6,6612.5,6613.7,6614,6616.6,6613.5,6614.7
201901022017,6613.7,6615.4,6613.5,6614.3,6614.7,6616.4,6614.5,6615.3
201901022018,6614.3,6614.7,6611.5,6612.4,6615.3,6615.7,6612.5,6613.4
201901022019,6612,6613.1,6611.7,6611.9,6613,6614.1,6612.7,6612.9
201901022020,6611.9,6614.7,6610.4,6611.3,6612.9,6615.7,6611.4,6612.3
201901022021,6611.3,6614,6611.1,6613.5,6612.3,6615,6612.1,6614.5
201901022022,6613.5,6615.4,6612.3,6615.4,6614.5,6616.4,6613.3,6616.4
201901022023,6615.2,6617.4,6615.2,6617.2,6616.2,6618.4,6616.2,6618.2
201901022024,6617.2,6618.8,6616.1,6617,6618.2,6619.8,6617.1,6618
201901022025,6617,6617.4,6615.3,6615.6,6618,6618.4,6616.3,6616.6
201901022026,6615.6,6617.4,6615.2,6617,6616.6,6618.4,6616.2,6618
201901022027,6617,6617.9,6613.5,6613.6,6618,6618.9,6614.5,6614.6
201901022028,6613.7,6615.8,6613.3,6615.1,6614.7,6616.8,6614.3,6616.1
201901022029,6615.1,6616.6,6614.6,6616.5,6616.1,6617.6,6615.6,6617.5
201901022030,6616.5,6617.9,6614.7,6616.6,6617.5,6618.9,6615.7,6617.6
201901022031,6616.6,6618.1,6616.6,6617.8,6617.6,6619.1,6617.6,6618.8
201901022032,6617.7,6618.6,6617.4,6618.1,6618.7,6619.6,6618.4,6619.1
201901022033,6618.1,6618.4,6616.6,6617.6,6619.1,6619.4,6617.6,6618.6
201901022034,6617.6,6619.9,6617,6619.3,6618.6,6620.9,6618,6620.3
201901022035,6619.3,6621,6618.8,6618.8,6620.3,6622,6619.8,6619.8
201901022036,6618.8,6619.5,6616.3,6616.3,6619.8,6620.5,6617.3,6617.3
201901022037,6616.3,6616.5,6614.2,6614.3,6617.3,6617.5,6615.2,6615.3
201901022038,6614.3,6615.3,6613.6,6613.9,6615.3,6616.3,6614.7,6614.9
201901022039,6613.8,6614.7,6612.6,6612.6,6614.8,6615.7,6613.6,6613.6
201901022040,6612.6,6613.9,6611.4,6613.9,6613.6,6614.9,6612.4,6614.9
201901022041,6613.9,6614.2,6613,6613.7,6614.9,6615.2,6614,6614.7
201901022042,6613.7,6614.2,6613,6613.2,6614.7,6615.2,6614,6614.2
201901022043,6613.2,6613.6,6611.8,6613.3,6614.2,6614.6,6612.8,6614.3
201901022044,6613.2,6614.3,6613,6613.9,6614.2,6615.3,6614,6614.9
201901022045,6613.9,6614.1,6610.4,6611,6614.9,6615.1,6611.4,6612
201901022046,6611,6612.5,6609.6,6610.2,6612,6613.5,6610.6,6611.2
201901022047,6610.2,6612.2,6610.2,6612.2,6611.2,6613.2,6611.2,6613.2
201901022048,6612.1,6613.6,6611.7,6613.6,6613.1,6614.6,6612.7,6614.6
201901022049,6613.6,6614.7,6613.6,6614.5,6614.6,6615.7,6614.6,6615.5
201901022050,6614.5,6614.8,6614.2,6614.8,6615.5,6615.8,6615.2,6615.8
201901022051,6614.8,6615.1,6610.6,6614.7,6615.8,6616.1,6611.6,6615.7
201901022052,6614.7,6618.4,6614.4,6616.8,6615.7,6619.4,6615.4,6617.8
201901022053,6616.8,6618.8,6616.2,6618.3,6617.8,6619.8,6617.2,6619.3
201901022054,6618.2,6621,6618.2,6620.7,6619.2,6622,6619.2,6621.7
201901022055,6620.7,6621.2,6618.7,6618.9,6621.7,6622.2,6619.7,6619.9
201901022056,6618.9,6619.7,6618.4,6619.3,6619.9,6620.7,6619.4,6620.3
201901022057,6619.3,6623.3,6618.8,6622.7,6620.3,6624.3,6619.8,6623.7
201901022058,6622.7,6623.5,6621.9,6622.7,6623.7,6624.5,6622.9,6623.7
201901022059,6622.7,6624.8,6620.1,6624.1,6623.7,6625.8,6621.1,6625.1
201901022100,6624.6,6627.2,6624.4,6625.1,6625.6,6628.2,6625.4,6626.1
201901022101,6625.1,6625.1,6622,6622.2,6626.1,6626.1,6623,6623.2
201901022102,6622.2,6622.9,6620.6,6621.6,6623.2,6623.9,6621.6,6622.6
201901022103,6621.6,6623.4,6621.4,6621.9,6622.6,6624.4,6622.4,6622.9
201901022104,6622,6623.4,6622,6623.2,6623,6624.4,6623,6624.2
201901022105,6623.2,6623.9,6622.3,6622.6,6624.2,6624.9,6623.3,6623.6
201901022106,6622.6,6623.6,6622.5,6622.8,6623.6,6624.6,6623.5,6623.8
201901022107,6622.8,6627.6,6622.7,6627.3,6623.8,6628.6,6623.7,6628.3
201901022108,6627.3,6631.5,6626.8,6631.5,6628.3,6632.5,6627.8,6632.5
201901022109,6631.5,6635,6630.7,6633.6,6632.5,6636,6631.7,6634.6
201901022110,6633.6,6636,6632.6,6632.6,6634.6,6637,6633.6,6633.6
201901022111,6632.6,6633.8,6629.9,6633.7,6633.6,6634.8,6630.9,6634.7
201901022112,6633.7,6634,6631.4,6632,6634.7,6635,6632.4,6633
201901022113,6632,6634.2,6632,6634.1,6633,6635.2,6633,6635.1
201901022114,6634.1,6634.5,6633.5,6634.2,6635.1,6635.5,6634.5,6635.2
201901022115,6634.2,6634.5,6632.2,6632.8,6635.2,6635.5,6633.2,6633.8
201901022116,6632.8,6632.8,6629.1,6629.1,6633.8,6633.8,6630.1,6630.1
201901022117,6629.1,6630.1,6627.9,6627.9,6630.1,6631.1,6628.9,6628.9
201901022118,6627.9,6630.9,6627.2,6630.9,6628.9,6631.9,6628.2,6631.9
201901022119,6630.9,6632.8,6630.9,6632.8,6631.9,6633.8,6631.9,6633.8
201901022120,6632.5,6633.8,6630.8,6630.8,6633.5,6634.8,6631.8,6631.8
201901022121,6630.8,6630.9,6629.5,6630.5,6631.8,6631.9,6630.5,6631.5
201901022122,6630.3,6632.1,6630.3,6632,6631.3,6633.1,6631.3,6633
201901022123,6632,6634.5,6631.9,6634,6633,6635.5,6632.9,6635
201901022124,6634,6634.1,6632.7,6632.9,6635,6635.1,6633.7,6633.9
201901022125,6632.9,6634.4,6632.6,6633,6633.9,6635.4,6633.6,6634
201901022126,6633,6633.6,6632.8,6633.3,6634,6634.6,6633.8,6634.3
201901022127,6633.3,6634.6,6632.9,6633.5,6634.3,6635.6,6633.9,6634.5
201901022128,6633.6,6635.3,6633.6,6633.9,6634.6,6636.3,6634.6,6634.9
201901022129,6633.9,6634.8,6633.3,6634.3,6634.9,6635.8,6634.3,6635.3
201901022130,6634.3,6634.7,6631.2,6631.2,6635.3,6635.7,6632.2,6632.2
201901022131,6631.1,6631.1,6625.7,6626.6,6632.1,6632.1,6626.7,6627.6
201901022132,6626.6,6630.2,6626.5,6630.1,6627.6,6631.2,6627.5,6631.1
201901022133,6630.1,6630.4,6628.9,6630.4,6631.1,6631.4,6629.9,6631.4
201901022134,6630.4,6630.9,6627.3,6627.3,6631.4,6631.9,6628.3,6628.3
201901022135,6627.3,6627.6,6624.1,6625.9,6628.3,6628.6,6625.1,6626.9
201901022136,6625.9,6626.7,6624.9,6625.6,6626.9,6627.7,6625.9,6626.6
201901022137,6625.6,6628.4,6624.9,6628,6626.6,6629.4,6625.9,6629
201901022138,6628,6628.4,6627.5,6628.1,6629,6629.4,6628.5,6629.1
201901022139,6628.2,6628.7,6625.9,6626.4,6629.2,6629.7,6626.9,6627.4
201901022140,6626.4,6628,6625.9,6627.8,6627.4,6629,6626.9,6628.8
201901022141,6627.8,6631,6627.8,6630.3,6628.8,6632,6628.8,6631.3
201901022142,6630.2,6630.6,6629.2,6630.5,6631.2,6631.6,6630.2,6631.5
201901022143,6630.6,6633,6630.4,6631.3,6631.6,6634,6631.4,6632.3
201901022144,6631.3,6632.6,6629.7,6629.7,6632.3,6633.6,6630.7,6630.7
201901022145,6629.7,6630.8,6629.7,6629.8,6630.7,6631.8,6630.7,6630.8
201901022146,6629.8,6632.5,6629.8,6632.1,6630.8,6633.5,6630.8,6633.1
201901022147,6632.1,6633,6631.6,6632.8,6633.1,6634,6632.6,6633.8
201901022148,6632.8,6632.9,6630.9,6631.1,6633.8,6633.9,6631.9,6632.1
201901022149,6631,6632,6629.3,6631.2,6632,6633,6630.3,6632.2
201901022150,6631.2,6631.8,6630.3,6630.3,6632.2,6632.8,6631.3,6631.3
201901022151,6630.3,6630.3,6628.7,6629.4,6631.3,6631.3,6629.7,6630.4
201901022152,6629.4,6632.8,6628.6,6631.9,6630.4,6633.8,6629.6,6632.9
201901022153,6631.9,6632.4,6628.8,6629.9,6632.9,6633.4,6629.8,6630.9
201901022154,6629.9,6630,6627.3,6627.4,6630.9,6631,6628.3,6628.4
201901022155,6627.4,6627.9,6625.3,6625.4,6628.4,6628.9,6626.3,6626.4
201901022156,6625.4,6625.7,6623.3,6623.3,6626.4,6626.7,6624.3,6624.3
201901022157,6623.3,6625.3,6623.2,6625.3,6624.3,6626.3,6624.2,6626.3
201901022158,6625.3,6625.3,6624,6624.3,6626.3,6626.3,6625,6625.3
201901022159,6624.3,6625.2,6622.3,6622.3,6625.3,6626.2,6623.3,6623.3
201901022200,6622.7,6625,6622.4,6624.4,6623.7,6626,6623.4,6625.4
201901022201,6624.4,6625.6,6623.9,6625.5,6625.4,6626.6,6624.9,6626.5
201901022202,6625.5,6627.9,6625,6625.3,6626.5,6628.9,6626,6626.3
201901022203,6625.3,6625.3,6620.9,6623.9,6626.3,6626.3,6621.9,6624.9
201901022204,6623.4,6625.6,6622.9,6625,6624.4,6626.6,6623.9,6626
201901022205,6625,6625.7,6621.1,6621.4,6626,6626.7,6622.1,6622.4
201901022206,6621.4,6622.1,6620.5,6620.7,6622.4,6623.1,6621.5,6621.7
201901022207,6620.7,6621.9,6620.4,6620.8,6621.7,6622.9,6621.4,6621.8
201901022208,6620.8,6620.9,6619,6619.4,6621.8,6621.9,6620,6620.4
201901022209,6619.5,6622.4,6618.2,6618.5,6620.5,6623.4,6619.2,6619.5
201901022210,6618.5,6619.3,6618,6619.3,6619.5,6620.3,6619,6620.3
201901022211,6619.2,6621.6,6619.2,6620.9,6620.2,6622.6,6620.2,6621.9
201901022212,6620.9,6622.9,6620.2,6622.7,6621.9,6623.9,6621.2,6623.7
201901022213,6622.7,6623.8,6622.7,6622.8,6623.7,6624.8,6623.7,6623.8
201901022214,6622.8,6624.4,6622.2,6624.4,6623.8,6625.4,6623.2,6625.4
201901022215,6624.4,6624.4,6620.1,6621.1,6625.4,6625.4,6621.1,6622.1
201901022216,6621.2,6623.4,6621,6621.9,6622.2,6624.4,6622,6622.9
201901022217,6621.9,6622.1,6621,6621.2,6622.9,6623.1,6622,6622.2
201901022218,6621.2,6621.2,6620.2,6620.2,6622.2,6622.2,6621.2,6621.2
201901022219,6620.1,6622.5,6620.1,6622,6621.1,6623.5,6621.1,6623
