日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901302116,6881.3,6883.4,6879.1,6882.1,6882.3,6884.4,6880.1,6883.1
201901302117,6882.1,6883.7,6881,6882.2,6883.1,6884.7,6882,6883.2
201901302118,6882.2,6883.9,6881.6,6883.9,6883.2,6884.9,6882.6,6884.9
201901302119,6883.9,6885.3,6883.7,6884.4,6884.9,6886.3,6884.7,6885.4
201901302120,6884.4,6886.7,6883.6,6885.9,6885.4,6887.7,6884.6,6886.9
201901302121,6885.9,6886.2,6884.5,6884.6,6886.9,6887.2,6885.5,6885.6
201901302122,6884.6,6884.7,6882.8,6882.8,6885.6,6885.7,6883.8,6883.8
201901302123,6882.8,6882.8,6880.1,6882,6883.8,6883.8,6881.1,6883
201901302124,6882,6882.1,6879.9,6880.5,6883,6883.1,6880.9,6881.5
201901302125,6880.5,6884.1,6880.1,6883,6881.5,6885.1,6881.1,6884
201901302126,6883,6883,6879.4,6879.6,6884,6884,6880.4,6880.6
201901302127,6879.6,6882.7,6879.6,6881.9,6880.6,6883.7,6880.6,6882.9
201901302128,6882,6882.4,6880.8,6882,6883,6883.4,6881.8,6883
201901302129,6882.1,6882.9,6880.5,6881.4,6883.1,6883.9,6881.5,6882.4
201901302130,6881.4,6886.5,6881.4,6884.9,6882.4,6887.5,6882.4,6885.9
201901302131,6885,6886.4,6884.3,6885,6886,6887.4,6885.3,6886
201901302132,6885,6887.1,6885,6887.1,6886,6888.1,6886,6888.1
201901302133,6887.1,6887.5,6884.9,6887.1,6888.1,6888.5,6885.9,6888.1
201901302134,6887.1,6887.3,6886.4,6886.5,6888.1,6888.3,6887.4,6887.5
201901302135,6886.6,6889.2,6886.4,6889.2,6887.6,6890.2,6887.4,6890.2
201901302136,6889.2,6889.2,6885.8,6886.6,6890.2,6890.2,6886.8,6887.6
201901302137,6886.6,6886.7,6882.9,6882.9,6887.6,6887.7,6883.9,6883.9
201901302138,6882.9,6884.4,6882.5,6884,6883.9,6885.4,6883.5,6885
201901302139,6884,6884.7,6884,6884.4,6885,6885.7,6885,6885.4
201901302140,6884.4,6884.7,6883.8,6884.7,6885.4,6885.7,6884.8,6885.7
201901302141,6884.7,6886.5,6884.4,6885.6,6885.7,6887.5,6885.4,6886.6
201901302142,6885.6,6886.1,6884.5,6884.5,6886.6,6887.1,6885.5,6885.5
201901302143,6884.5,6885.1,6882,6882.9,6885.5,6886.1,6883,6883.9
201901302144,6882.9,6884.5,6882.9,6884,6883.9,6885.5,6883.9,6885
201901302145,6884,6885.1,6882.9,6884.9,6885,6886.1,6883.9,6885.9
201901302146,6884.9,6885.9,6884.9,6885.9,6885.9,6886.9,6885.9,6886.9
201901302147,6885.9,6885.9,6883.5,6884,6886.9,6886.9,6884.5,6885
201901302148,6884,6885,6882.9,6882.9,6885,6886,6883.9,6883.9
201901302149,6883,6883.9,6881.9,6883.5,6884,6884.9,6882.9,6884.5
201901302150,6883.5,6884,6881.7,6882.2,6884.5,6885,6882.7,6883.2
201901302151,6882.2,6882.6,6879.1,6880.2,6883.2,6883.6,6880.1,6881.2
201901302152,6880.2,6880.3,6879.2,6880.2,6881.2,6881.3,6880.2,6881.2
201901302153,6880.2,6880.2,6878.1,6879.5,6881.2,6881.2,6879.1,6880.5
201901302154,6879.5,6880.4,6878.7,6879.9,6880.5,6881.4,6879.7,6880.9
201901302155,6879.9,6880.6,6879.3,6879.9,6880.9,6881.6,6880.3,6880.9
201901302156,6879.9,6885.9,6879,6883.6,6880.9,6886.9,6880,6884.6
201901302157,6883.6,6883.7,6881.3,6882.5,6884.6,6884.7,6882.3,6883.5
201901302158,6882.5,6884.4,6882,6884.4,6883.5,6885.4,6883,6885.4
201901302159,6884.4,6886.6,6884.4,6886.3,6885.4,6887.6,6885.4,6887.3
201901302200,6886.3,6887.1,6886.2,6887,6887.3,6888.1,6887.2,6888
201901302201,6887,6893.5,6886.9,6893.3,6888,6894.5,6887.9,6894.3
201901302202,6892.8,6892.8,6888.9,6890.7,6893.8,6893.8,6889.9,6891.7
201901302203,6890.7,6891.1,6889.1,6889.3,6891.7,6892.1,6890.1,6890.3
201901302204,6889.3,6889.7,6888.1,6889.2,6890.3,6890.7,6889.1,6890.2
201901302205,6889.2,6890.3,6889.2,6889.8,6890.2,6891.3,6890.2,6890.8
201901302206,6889.8,6890.4,6889.1,6890.3,6890.8,6891.4,6890.1,6891.3
201901302207,6890.2,6891.3,6889.2,6891.2,6891.2,6892.3,6890.2,6892.2
201901302208,6891.2,6893.2,6891.2,6892,6892.2,6894.2,6892.2,6893
201901302209,6892,6892.6,6891.1,6892.2,6893,6893.6,6892.1,6893.2
201901302210,6892.2,6893.8,6891.9,6893.3,6893.2,6894.8,6892.9,6894.3
201901302211,6893.2,6893.5,6892.5,6893.2,6894.2,6894.5,6893.5,6894.2
201901302212,6893.2,6893.7,6891.2,6891.3,6894.2,6894.7,6892.2,6892.3
201901302213,6891.3,6891.3,6889.9,6890,6892.3,6892.3,6890.9,6891
201901302214,6890,6890,6889.2,6889.6,6891,6891,6890.2,6890.6
201901302215,6889.6,6892.5,6888.9,6892.5,6890.6,6893.5,6889.9,6893.5
201901302216,6892.5,6892.9,6889.4,6891.3,6893.5,6893.9,6890.4,6892.3
201901302217,6891.3,6892.6,6890.5,6892,6892.3,6893.6,6891.5,6893
201901302218,6892,6892.7,6891.2,6891.3,6893,6893.7,6892.2,6892.3
201901302219,6891.3,6894.1,6891.2,6894.1,6892.3,6895.1,6892.2,6895.1
201901302220,6894.1,6894.9,6893.4,6894.1,6895.1,6895.9,6894.4,6895.1
201901302221,6894.1,6896.3,6894.1,6894.4,6895.1,6897.3,6895.1,6895.4
201901302222,6894.4,6896.8,6894.2,6896.7,6895.4,6897.8,6895.2,6897.7
