日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911271004,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271005,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271006,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271007,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271008,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271009,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271010,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271011,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271012,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271013,13.9,13.9,13.86,13.86,13.95,13.95,13.92,13.92
201911271014,13.86,13.86,13.86,13.86,13.92,13.92,13.92,13.92
201911271015,13.86,13.87,13.86,13.87,13.92,13.93,13.92,13.93
201911271016,13.87,13.87,13.87,13.87,13.93,13.93,13.93,13.93
201911271017,13.87,13.87,13.87,13.87,13.93,13.93,13.93,13.93
201911271018,13.87,13.87,13.87,13.87,13.93,13.93,13.93,13.93
201911271019,13.87,13.88,13.87,13.87,13.93,13.94,13.93,13.93
201911271020,13.87,13.87,13.86,13.87,13.93,13.97,13.93,13.93
201911271021,13.87,13.89,13.87,13.89,13.93,13.94,13.93,13.94
201911271022,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271023,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271024,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271025,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271026,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271027,13.89,13.9,13.89,13.9,13.94,13.95,13.94,13.95
201911271028,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271029,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271030,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271031,13.9,13.91,13.9,13.91,13.95,13.96,13.95,13.96
201911271032,13.91,13.91,13.91,13.91,13.96,13.96,13.96,13.96
201911271033,13.91,13.91,13.91,13.91,13.96,13.96,13.96,13.96
201911271034,13.91,13.91,13.91,13.91,13.96,13.96,13.96,13.96
201911271035,13.91,13.91,13.9,13.91,13.96,13.96,13.95,13.96
201911271036,13.91,13.91,13.91,13.91,13.96,13.96,13.96,13.96
201911271037,13.91,13.91,13.91,13.91,13.96,13.96,13.96,13.96
201911271038,13.91,13.91,13.91,13.91,13.96,13.96,13.96,13.96
201911271039,13.91,13.91,13.91,13.91,13.96,13.96,13.96,13.96
201911271040,13.91,13.91,13.91,13.91,13.96,13.96,13.96,13.96
201911271041,13.91,13.91,13.9,13.9,13.96,13.96,13.95,13.95
201911271042,13.9,13.91,13.9,13.91,13.95,13.96,13.95,13.96
201911271043,13.9,13.9,13.89,13.9,13.95,13.95,13.94,13.95
201911271044,13.9,13.9,13.89,13.89,13.95,13.95,13.94,13.94
201911271045,13.89,13.9,13.89,13.89,13.94,13.95,13.94,13.94
201911271046,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271047,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271048,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271049,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271050,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271051,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271052,13.9,13.9,13.89,13.9,13.95,13.95,13.94,13.95
201911271053,13.9,13.9,13.89,13.89,13.95,13.95,13.94,13.94
201911271054,13.89,13.9,13.89,13.9,13.94,13.95,13.94,13.95
201911271055,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271056,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271057,13.9,13.91,13.9,13.91,13.95,13.96,13.95,13.96
201911271058,13.9,13.91,13.9,13.91,13.95,13.96,13.95,13.96
201911271059,13.91,13.91,13.9,13.91,13.96,13.96,13.95,13.96
201911271100,13.91,13.91,13.9,13.9,13.96,13.96,13.95,13.95
201911271101,13.9,13.91,13.9,13.9,13.95,13.96,13.95,13.95
201911271102,13.9,13.91,13.9,13.91,13.95,13.96,13.95,13.96
201911271103,13.91,13.91,13.9,13.9,13.96,13.96,13.95,13.95
201911271104,13.9,13.91,13.9,13.91,13.95,13.96,13.95,13.96
201911271105,13.91,13.91,13.9,13.9,13.96,13.96,13.95,13.95
201911271106,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271107,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271108,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271109,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271110,13.9,13.9,13.89,13.9,13.95,13.95,13.94,13.95
201911271111,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271112,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271113,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271114,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271115,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271116,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271117,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271118,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271119,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271120,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271121,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271122,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911271123,13.9,13.9,13.89,13.89,13.95,13.95,13.94,13.94
201911271124,13.89,13.9,13.89,13.9,13.94,13.95,13.94,13.95
201911271125,13.9,13.9,13.89,13.89,13.95,13.95,13.94,13.94
201911271126,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271127,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271128,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271129,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271130,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271131,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271132,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271133,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271134,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271135,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271136,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271137,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271138,13.9,13.9,13.89,13.89,13.95,13.95,13.94,13.94
201911271139,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271140,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271141,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271142,13.89,13.89,13.89,13.89,13.94,13.94,13.94,13.94
201911271143,13.89,13.89,13.88,13.88,13.94,13.94,13.93,13.93
201911271144,13.88,13.88,13.88,13.88,13.93,13.94,13.93,13.94
201911271145,13.88,13.88,13.88,13.88,13.94,13.94,13.94,13.94
201911271146,13.88,13.88,13.88,13.88,13.94,13.94,13.94,13.94
201911271147,13.88,13.88,13.88,13.88,13.94,13.94,13.93,13.94
201911271148,13.88,13.88,13.88,13.88,13.94,13.94,13.94,13.94
201911271149,13.88,13.88,13.88,13.88,13.94,13.94,13.94,13.94
201911271150,13.88,13.88,13.88,13.88,13.94,13.94,13.94,13.94
201911271151,13.88,13.88,13.88,13.88,13.94,13.94,13.94,13.94
201911271152,13.88,13.88,13.88,13.88,13.94,13.94,13.94,13.94
201911271153,13.88,13.88,13.88,13.88,13.94,13.94,13.94,13.94
201911271154,13.88,13.88,13.88,13.88,13.94,13.94,13.94,13.94
201911271155,13.88,13.88,13.88,13.88,13.94,13.94,13.94,13.94
201911271156,13.88,13.88,13.87,13.87,13.94,13.94,13.93,13.93
201911271157,13.87,13.88,13.87,13.87,13.93,13.94,13.93,13.93
201911271158,13.87,13.87,13.86,13.86,13.93,13.96,13.92,13.92
201911271159,13.86,13.86,13.86,13.86,13.92,13.92,13.92,13.92
201911271200,13.86,13.86,13.86,13.86,13.92,13.92,13.91,13.91
201911271201,13.86,13.86,13.85,13.85,13.91,13.91,13.9,13.9
201911271202,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271203,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271204,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271205,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271206,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271207,13.85,13.86,13.84,13.86,13.9,13.91,13.89,13.91
201911271208,13.86,13.86,13.85,13.85,13.91,13.91,13.9,13.9
201911271209,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271210,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271211,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271212,13.85,13.85,13.84,13.84,13.9,13.9,13.89,13.89
201911271213,13.84,13.84,13.84,13.84,13.89,13.89,13.89,13.89
201911271214,13.84,13.84,13.84,13.84,13.89,13.89,13.89,13.89
201911271215,13.84,13.84,13.84,13.84,13.89,13.89,13.89,13.89
201911271216,13.84,13.85,13.84,13.84,13.89,13.9,13.89,13.89
201911271217,13.84,13.84,13.84,13.84,13.89,13.89,13.89,13.89
201911271218,13.84,13.84,13.84,13.84,13.89,13.89,13.89,13.89
201911271219,13.84,13.84,13.84,13.84,13.89,13.89,13.89,13.89
201911271220,13.84,13.84,13.84,13.84,13.89,13.89,13.89,13.89
201911271221,13.84,13.85,13.84,13.85,13.89,13.9,13.89,13.9
201911271222,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271223,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271224,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271225,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271226,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271227,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271228,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271229,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271230,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271231,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271232,13.85,13.85,13.85,13.85,13.9,13.9,13.9,13.9
201911271233,13.85,13.85,13.84,13.84,13.9,13.9,13.89,13.89
201911271234,13.84,13.84,13.84,13.84,13.89,13.89,13.89,13.89
201911271235,13.84,13.84,13.84,13.84,13.89,13.89,13.89,13.89
201911271236,13.84,13.84,13.84,13.84,13.89,13.89,13.89,13.89
201911271237,13.84,13.85,13.84,13.84,13.89,13.9,13.89,13.89
201911271238,13.84,13.84,13.82,13.83,13.89,13.89,13.88,13.89
201911271239,13.82,13.83,13.81,13.83,13.88,13.92,13.86,13.89
201911271240,13.83,13.84,13.83,13.84,13.89,13.89,13.89,13.89
201911271241,13.84,13.84,13.83,13.83,13.89,13.89,13.88,13.88
201911271242,13.83,13.84,13.83,13.84,13.88,13.89,13.88,13.89
201911271243,13.84,13.84,13.83,13.83,13.89,13.89,13.89,13.89
201911271244,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271245,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271246,13.83,13.83,13.83,13.83,13.89,13.89,13.88,13.88
201911271247,13.83,13.83,13.83,13.83,13.88,13.89,13.88,13.89
201911271248,13.83,13.83,13.82,13.83,13.89,13.89,13.88,13.89
201911271249,13.83,13.83,13.81,13.83,13.89,13.91,13.88,13.89
201911271250,13.83,13.83,13.81,13.82,13.89,13.91,13.88,13.88
201911271251,13.82,13.83,13.82,13.82,13.88,13.89,13.88,13.88
201911271252,13.82,13.83,13.82,13.83,13.88,13.89,13.88,13.89
201911271253,13.83,13.83,13.82,13.83,13.89,13.89,13.88,13.89
201911271254,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271255,13.83,13.83,13.82,13.82,13.89,13.89,13.88,13.88
201911271256,13.82,13.83,13.82,13.83,13.88,13.89,13.88,13.89
201911271257,13.83,13.83,13.82,13.82,13.89,13.89,13.88,13.88
201911271258,13.82,13.83,13.82,13.83,13.88,13.89,13.88,13.89
201911271259,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271300,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271301,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271302,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271303,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271304,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271305,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271306,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271307,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271308,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271309,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271310,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271311,13.83,13.83,13.82,13.83,13.89,13.89,13.88,13.89
201911271312,13.83,13.83,13.82,13.82,13.89,13.89,13.88,13.88
201911271313,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271314,13.82,13.83,13.82,13.83,13.88,13.89,13.88,13.89
201911271315,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271316,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271317,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271318,13.83,13.83,13.82,13.82,13.89,13.89,13.88,13.88
201911271319,13.82,13.83,13.82,13.83,13.88,13.89,13.88,13.89
201911271320,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271321,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271322,13.83,13.83,13.82,13.82,13.89,13.89,13.88,13.88
201911271323,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271324,13.82,13.83,13.82,13.82,13.88,13.89,13.88,13.88
201911271325,13.82,13.83,13.81,13.83,13.88,13.91,13.88,13.89
201911271326,13.83,13.83,13.82,13.82,13.89,13.89,13.88,13.89
201911271327,13.82,13.82,13.82,13.82,13.89,13.89,13.88,13.89
201911271328,13.83,13.83,13.81,13.82,13.89,13.91,13.88,13.88
201911271329,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271330,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271331,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271332,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271333,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271334,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271335,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271336,13.82,13.82,13.81,13.82,13.88,13.88,13.87,13.88
201911271337,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271338,13.82,13.82,13.81,13.81,13.88,13.88,13.86,13.86
201911271339,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271340,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271341,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271342,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271343,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271344,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271345,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271346,13.81,13.81,13.81,13.81,13.86,13.87,13.86,13.86
201911271347,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271348,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271349,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271350,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271351,13.81,13.81,13.81,13.81,13.86,13.87,13.86,13.87
201911271352,13.81,13.83,13.8,13.83,13.87,13.9,13.87,13.89
201911271353,13.83,13.83,13.83,13.83,13.89,13.89,13.88,13.88
201911271354,13.83,13.83,13.83,13.83,13.88,13.89,13.88,13.89
201911271355,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271356,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271357,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271358,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271359,13.83,13.83,13.83,13.83,13.89,13.89,13.89,13.89
201911271400,13.83,13.83,13.82,13.83,13.89,13.89,13.88,13.89
201911271401,13.83,13.83,13.82,13.82,13.89,13.89,13.88,13.88
201911271402,13.82,13.82,13.8,13.82,13.88,13.9,13.88,13.88
201911271403,13.82,13.82,13.8,13.82,13.88,13.9,13.88,13.88
201911271404,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271405,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271406,13.82,13.82,13.82,13.82,13.88,13.88,13.88,13.88
201911271407,13.82,13.82,13.8,13.81,13.88,13.9,13.86,13.86
201911271408,13.81,13.81,13.81,13.81,13.86,13.87,13.86,13.86
201911271409,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271410,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271411,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271412,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271413,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271414,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271415,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271416,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
201911271417,13.81,13.81,13.81,13.81,13.86,13.86,13.86,13.86
