日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911290846,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290847,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290848,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290849,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290850,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290851,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290852,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290853,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290854,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290855,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290856,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290857,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290858,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290859,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290900,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290901,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290902,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290903,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290904,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290905,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290906,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290907,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290908,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290909,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290910,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290911,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290912,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290913,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290914,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290915,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290916,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290917,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290918,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290919,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290920,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290921,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290922,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290923,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290924,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290925,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290926,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290927,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290928,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290929,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290930,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290931,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290932,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290933,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290934,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290935,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290936,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290937,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290938,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290939,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290940,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290941,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290942,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290943,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290944,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290945,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290946,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290947,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290948,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290949,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290950,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290951,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290952,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290953,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290954,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290955,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290956,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290957,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290958,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911290959,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291000,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291001,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291002,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291003,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291004,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291005,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291006,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291007,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291008,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291009,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291010,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291011,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291012,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291013,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291014,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291015,14.01,14.02,14.01,14.01,14.06,14.09,14.06,14.06
201911291016,14.01,14.01,14.01,14.01,14.06,14.07,14.06,14.06
201911291017,14.01,14.02,14,14.01,14.06,14.1,14.06,14.06
201911291018,14.01,14.01,14.01,14.01,14.06,14.07,14.06,14.07
201911291019,14.01,14.01,14.01,14.01,14.07,14.07,14.06,14.06
201911291020,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291021,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291022,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291023,14.01,14.03,14.01,14.01,14.06,14.09,14.06,14.06
201911291024,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291025,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291026,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291027,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291028,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291029,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291030,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291031,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291032,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911291033,14.01,14.04,14.01,14.04,14.06,14.09,14.06,14.09
201911291034,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291035,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291036,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291037,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291038,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291039,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291040,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291041,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291042,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291043,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291044,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291045,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291046,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291047,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291048,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291049,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291050,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291051,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291052,14.04,14.05,14.04,14.05,14.09,14.1,14.09,14.1
201911291053,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291054,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291055,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291056,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291057,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291058,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291059,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291100,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291101,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291102,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291103,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291104,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291105,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291106,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291107,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291108,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291109,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291110,14.05,14.05,14.04,14.04,14.1,14.1,14.09,14.09
201911291111,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291112,14.04,14.05,14.04,14.05,14.09,14.1,14.09,14.1
201911291113,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911291114,14.05,14.05,14.04,14.04,14.1,14.1,14.09,14.09
201911291115,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291116,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291117,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911291118,14.04,14.07,14.04,14.07,14.09,14.13,14.09,14.13
201911291119,14.07,14.07,14.03,14.04,14.13,14.14,14.13,14.14
201911291120,14.04,14.07,14.04,14.07,14.14,14.14,14.13,14.13
201911291121,14.07,14.07,14.04,14.07,14.13,14.14,14.13,14.13
201911291122,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911291123,14.07,14.07,14.04,14.07,14.13,14.14,14.13,14.13
201911291124,14.07,14.07,14.03,14.04,14.13,14.14,14.13,14.14
201911291125,14.04,14.09,14.04,14.09,14.14,14.14,14.13,14.14
201911291126,14.11,14.11,14.1,14.1,14.16,14.16,14.15,14.15
201911291127,14.1,14.11,14.1,14.11,14.15,14.16,14.15,14.16
201911291128,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291129,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291130,14.1,14.11,14.1,14.11,14.15,14.16,14.15,14.16
201911291131,14.11,14.11,14.1,14.11,14.16,14.16,14.15,14.16
201911291132,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291133,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291134,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291135,14.11,14.11,14.1,14.1,14.16,14.16,14.15,14.15
201911291136,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291137,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291138,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291139,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291140,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291141,14.11,14.11,14.1,14.1,14.16,14.16,14.15,14.15
201911291142,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291143,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291144,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291145,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291146,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291147,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291148,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291149,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291150,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291151,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291152,14.11,14.11,14.1,14.1,14.16,14.16,14.15,14.15
201911291153,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291154,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291155,14.1,14.11,14.1,14.11,14.15,14.16,14.15,14.16
201911291156,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291157,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291158,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291159,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291200,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291201,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291202,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291203,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911291204,14.1,14.11,14.1,14.11,14.15,14.16,14.15,14.16
201911291205,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291206,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291207,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291208,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291209,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291210,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291211,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291212,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291213,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291214,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291215,14.11,14.13,14.1,14.11,14.16,14.2,14.16,14.16
201911291216,14.11,14.12,14.11,14.11,14.16,14.18,14.16,14.17
201911291217,14.11,14.12,14.11,14.11,14.17,14.18,14.17,14.17
201911291218,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911291219,14.11,14.11,14.11,14.11,14.17,14.17,14.16,14.16
201911291220,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291221,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291222,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291223,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911291224,14.11,14.11,14.11,14.11,14.16,14.17,14.16,14.16
201911291225,14.11,14.12,14.11,14.12,14.16,14.18,14.16,14.18
201911291226,14.12,14.13,14.12,14.13,14.18,14.19,14.18,14.19
201911291227,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291228,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291229,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291230,14.13,14.13,14.11,14.12,14.19,14.19,14.17,14.18
201911291231,14.12,14.12,14.11,14.11,14.18,14.18,14.18,14.18
201911291232,14.11,14.12,14.08,14.12,14.18,14.19,14.18,14.18
201911291233,14.12,14.12,14.08,14.11,14.18,14.18,14.18,14.18
201911291234,14.11,14.12,14.11,14.11,14.18,14.18,14.18,14.18
201911291235,14.11,14.12,14.11,14.11,14.18,14.18,14.18,14.18
201911291236,14.11,14.12,14.11,14.12,14.18,14.18,14.18,14.18
201911291237,14.12,14.12,14.11,14.12,14.18,14.18,14.18,14.18
201911291238,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291239,14.12,14.12,14.11,14.12,14.18,14.18,14.18,14.18
201911291240,14.12,14.12,14.08,14.08,14.18,14.18,14.18,14.18
201911291241,14.08,14.12,14.08,14.08,14.18,14.19,14.18,14.18
201911291242,14.08,14.12,14.08,14.12,14.18,14.19,14.18,14.18
201911291243,14.12,14.12,14.08,14.11,14.18,14.18,14.18,14.18
201911291244,14.08,14.08,14.08,14.08,14.18,14.18,14.18,14.18
201911291245,14.08,14.12,14.08,14.08,14.18,14.19,14.18,14.18
201911291246,14.08,14.12,14.08,14.12,14.18,14.18,14.18,14.18
201911291247,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291248,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291249,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291250,14.12,14.12,14.12,14.12,14.18,14.19,14.18,14.19
201911291251,14.12,14.12,14.08,14.08,14.19,14.19,14.18,14.18
201911291252,14.08,14.12,14.08,14.12,14.18,14.19,14.18,14.18
201911291253,14.12,14.12,14.08,14.08,14.18,14.18,14.17,14.18
201911291254,14.08,14.12,14.08,14.08,14.18,14.19,14.18,14.18
201911291255,14.08,14.12,14.07,14.12,14.18,14.18,14.17,14.18
201911291256,14.12,14.12,14.07,14.12,14.18,14.19,14.17,14.18
201911291257,14.12,14.12,14.07,14.07,14.18,14.18,14.17,14.17
201911291258,14.07,14.12,14.07,14.07,14.17,14.19,14.17,14.17
201911291259,14.07,14.07,14.07,14.07,14.17,14.17,14.17,14.17
201911291300,14.07,14.12,14.07,14.07,14.17,14.18,14.17,14.17
201911291301,14.07,14.07,14.07,14.07,14.17,14.17,14.17,14.17
201911291302,14.07,14.12,14.07,14.12,14.17,14.19,14.17,14.18
201911291303,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291304,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291305,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291306,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291307,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291308,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291309,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291310,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291311,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291312,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291313,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291314,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291315,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291316,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291317,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291318,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291319,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291320,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291321,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291322,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291323,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291324,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291325,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291326,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291327,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291328,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291329,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291330,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911291331,14.12,14.13,14.12,14.13,14.18,14.19,14.18,14.19
201911291332,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291333,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291334,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291335,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291336,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291337,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291338,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291339,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291340,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291341,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291342,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291343,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291344,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291345,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291346,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291347,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291348,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291349,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291350,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291351,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291352,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291353,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291354,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291355,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291356,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291357,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291358,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291359,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291400,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291401,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291402,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291403,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291404,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291405,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291406,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291407,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291408,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291409,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291410,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291411,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291412,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201911291413,14.13,14.14,14.13,14.14,14.19,14.19,14.19,14.19
201911291414,14.14,14.14,14.14,14.14,14.19,14.19,14.19,14.19
