日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911260849,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260850,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260851,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260852,14.11,14.12,14.11,14.12,14.17,14.18,14.17,14.18
201911260853,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911260854,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911260855,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911260856,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911260857,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911260858,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201911260859,14.12,14.12,14.11,14.11,14.18,14.18,14.17,14.17
201911260900,14.11,14.12,14.11,14.11,14.17,14.18,14.17,14.17
201911260901,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260902,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260903,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260904,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260905,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260906,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260907,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260908,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260909,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260910,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260911,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260912,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260913,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201911260914,14.11,14.11,14.11,14.11,14.17,14.17,14.16,14.16
201911260915,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911260916,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911260917,14.11,14.11,14.06,14.06,14.16,14.16,14.11,14.11
201911260918,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911260919,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260920,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260921,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260922,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260923,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260924,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260925,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260926,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260927,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260928,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260929,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260930,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260931,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260932,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260933,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260934,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260935,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260936,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911260937,14.06,14.06,14.06,14.06,14.12,14.12,14.11,14.11
201911260938,14.05,14.05,14.03,14.03,14.1,14.1,14.09,14.09
201911260939,14.03,14.03,14.02,14.02,14.09,14.09,14.08,14.08
201911260940,14.02,14.03,14.02,14.03,14.08,14.09,14.08,14.08
201911260941,14.03,14.04,14.03,14.04,14.08,14.09,14.08,14.09
201911260942,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260943,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260944,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260945,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260946,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260947,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260948,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260949,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260950,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260951,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260952,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260953,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260954,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260955,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260956,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260957,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911260958,14.04,14.04,14.01,14.02,14.09,14.11,14.08,14.08
201911260959,14.02,14.02,13.98,13.99,14.08,14.08,14.04,14.04
201911261000,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261001,13.99,14,13.99,14,14.04,14.05,14.04,14.05
201911261002,14,14.01,14,14,14.05,14.06,14.05,14.05
201911261003,14,14.01,14,14.01,14.05,14.06,14.05,14.06
201911261004,14.01,14.01,14,14,14.06,14.06,14.05,14.05
201911261005,14,14,14,14,14.05,14.05,14.05,14.05
201911261006,14,14,14,14,14.05,14.05,14.05,14.05
201911261007,14,14,14,14,14.05,14.05,14.05,14.05
201911261008,14,14,14,14,14.05,14.05,14.05,14.05
201911261009,14,14.01,14,14.01,14.05,14.06,14.05,14.06
201911261010,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911261011,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911261012,14.01,14.01,14,14,14.06,14.06,14.05,14.05
201911261013,14,14,14,14,14.05,14.05,14.05,14.05
201911261014,14,14,14,14,14.05,14.05,14.05,14.05
201911261015,14,14,14,14,14.05,14.05,14.05,14.05
201911261016,14,14,13.99,13.99,14.05,14.05,14.04,14.04
201911261017,13.99,13.99,13.97,13.97,14.04,14.04,14.03,14.03
201911261018,13.97,13.99,13.97,13.99,14.03,14.04,14.03,14.04
201911261019,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261020,13.99,13.99,13.98,13.99,14.04,14.04,14.03,14.04
201911261021,13.99,13.99,13.98,13.98,14.04,14.04,14.04,14.04
201911261022,13.98,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261023,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261024,13.99,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261025,13.99,13.99,13.98,13.98,14.04,14.04,14.03,14.04
201911261026,13.98,13.99,13.98,13.98,14.04,14.04,14.04,14.04
201911261027,13.98,13.99,13.98,13.98,14.04,14.04,14.03,14.04
201911261028,13.98,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261029,13.99,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261030,13.99,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261031,13.99,13.99,13.98,13.99,14.04,14.04,14.03,14.04
201911261032,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261033,13.99,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261034,13.99,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261035,13.99,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261036,13.99,13.99,13.98,13.98,14.04,14.04,14.04,14.04
201911261037,13.98,13.99,13.98,13.98,14.04,14.04,14.04,14.04
201911261038,13.98,13.99,13.98,13.98,14.04,14.04,14.04,14.04
201911261039,13.98,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261040,13.99,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261041,13.99,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261042,13.99,13.99,13.98,13.99,14.04,14.04,14.04,14.04
201911261043,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261044,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261045,13.99,13.99,13.97,13.97,14.04,14.04,14.03,14.03
201911261046,13.97,13.97,13.81,13.82,14.03,14.05,13.88,13.88
201911261047,13.82,13.85,13.81,13.84,13.88,13.94,13.88,13.89
201911261048,13.84,13.85,13.84,13.84,13.89,13.9,13.89,13.89
201911261049,13.84,13.84,13.82,13.84,13.89,13.93,13.88,13.89
201911261050,13.84,13.91,13.84,13.9,13.89,13.97,13.89,13.95
201911261051,13.9,13.93,13.9,13.91,13.95,13.99,13.95,13.97
201911261052,13.91,13.92,13.9,13.91,13.97,13.98,13.95,13.97
201911261053,13.91,13.92,13.91,13.92,13.97,13.98,13.96,13.98
201911261054,13.92,13.92,13.91,13.91,13.98,13.98,13.97,13.97
201911261055,13.91,13.92,13.88,13.91,13.97,13.98,13.96,13.97
201911261056,13.91,13.91,13.91,13.91,13.97,13.97,13.96,13.96
201911261057,13.91,13.91,13.9,13.9,13.96,13.96,13.95,13.95
201911261058,13.9,13.9,13.89,13.89,13.95,13.95,13.94,13.94
201911261059,13.9,13.9,13.89,13.9,13.95,13.95,13.94,13.95
201911261100,13.89,13.9,13.89,13.9,13.94,13.95,13.94,13.95
201911261101,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911261102,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911261103,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911261104,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911261105,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911261106,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911261107,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911261108,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911261109,13.9,13.9,13.9,13.9,13.95,13.95,13.95,13.95
201911261110,13.9,13.96,13.9,13.96,13.95,14.02,13.95,14.01
201911261111,13.96,13.96,13.96,13.96,14.01,14.01,14.01,14.01
201911261112,13.96,13.96,13.96,13.96,14.01,14.02,14.01,14.01
201911261113,13.96,13.97,13.94,13.97,14.01,14.05,14.01,14.03
201911261114,13.97,13.98,13.95,13.98,14.03,14.05,14.03,14.04
201911261115,13.97,14.01,13.97,14.01,14.03,14.06,14.03,14.06
201911261116,14.01,14.01,14,14,14.06,14.06,14.05,14.05
201911261117,14,14,13.97,13.98,14.05,14.05,14.03,14.04
201911261118,13.98,13.99,13.98,13.99,14.04,14.04,14.03,14.04
201911261119,13.99,14.01,13.99,14.01,14.04,14.06,14.04,14.06
201911261120,14.01,14.01,14,14,14.06,14.06,14.05,14.05
201911261121,13.99,14,13.99,13.99,14.04,14.05,14.04,14.04
201911261122,14,14,13.99,13.99,14.05,14.05,14.04,14.04
201911261123,13.99,14,13.99,14,14.04,14.05,14.04,14.05
201911261124,14,14,13.99,14,14.05,14.05,14.04,14.05
201911261125,14,14.01,14,14.01,14.05,14.06,14.05,14.06
201911261126,14.01,14.01,13.99,13.99,14.06,14.06,14.04,14.04
201911261127,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261128,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261129,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261130,13.99,14.01,13.99,14,14.04,14.06,14.04,14.05
201911261131,14,14,14,14,14.05,14.05,14.05,14.05
201911261132,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911261133,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911261134,14.01,14.01,14,14,14.06,14.06,14.05,14.05
201911261135,14,14,14,14,14.05,14.05,14.05,14.05
201911261136,14,14,14,14,14.05,14.05,14.05,14.05
201911261137,14,14.01,14,14.01,14.05,14.06,14.05,14.06
201911261138,14.01,14.01,13.99,13.99,14.06,14.06,14.04,14.04
201911261139,13.99,14,13.99,14,14.04,14.05,14.04,14.05
201911261140,13.99,14,13.99,13.99,14.04,14.05,14.04,14.04
201911261141,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261142,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261143,13.99,13.99,13.99,13.99,14.04,14.04,14.04,14.04
201911261144,13.99,14,13.99,14,14.04,14.05,14.04,14.05
201911261145,14,14,13.99,13.99,14.05,14.05,14.04,14.04
201911261146,13.99,14.04,13.99,14.04,14.04,14.09,14.04,14.09
201911261147,14.04,14.06,14.03,14.06,14.09,14.11,14.09,14.11
201911261148,14.06,14.06,14.06,14.06,14.11,14.12,14.11,14.12
201911261149,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911261150,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911261151,14.06,14.06,14.06,14.06,14.12,14.12,14.11,14.11
201911261152,14.06,14.07,14.06,14.07,14.11,14.13,14.11,14.13
201911261153,14.07,14.07,14.06,14.06,14.13,14.13,14.11,14.12
201911261154,14.06,14.07,14.06,14.06,14.12,14.13,14.12,14.12
201911261155,14.06,14.07,14.06,14.06,14.12,14.13,14.12,14.12
201911261156,14.06,14.06,14.06,14.06,14.12,14.12,14.11,14.11
201911261157,14.06,14.07,14.06,14.06,14.11,14.13,14.11,14.12
201911261158,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911261159,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911261200,14.06,14.06,14.06,14.06,14.12,14.12,14.11,14.11
201911261201,14.06,14.06,14.06,14.06,14.11,14.12,14.11,14.12
201911261202,14.06,14.06,14.06,14.06,14.12,14.12,14.11,14.12
201911261203,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911261204,14.06,14.07,14.06,14.06,14.12,14.13,14.12,14.12
201911261205,14.06,14.07,14.06,14.06,14.12,14.13,14.12,14.12
201911261206,14.06,14.06,14.06,14.06,14.12,14.12,14.11,14.11
201911261207,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911261208,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911261209,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911261210,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911261211,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911261212,14.06,14.06,14.05,14.05,14.11,14.11,14.1,14.1
201911261213,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911261214,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911261215,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911261216,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911261217,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911261218,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911261219,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911261220,14.05,14.06,14.05,14.06,14.1,14.11,14.1,14.11
201911261221,14.06,14.06,14.04,14.04,14.11,14.11,14.09,14.09
201911261222,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261223,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261224,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261225,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261226,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261227,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261228,14.04,14.05,14.04,14.05,14.09,14.1,14.09,14.1
201911261229,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911261230,14.05,14.06,14.05,14.06,14.1,14.12,14.1,14.12
201911261231,14.06,14.07,14.06,14.07,14.12,14.13,14.12,14.13
201911261232,14.07,14.07,14.06,14.06,14.13,14.13,14.12,14.12
201911261233,14.06,14.07,14.06,14.07,14.12,14.13,14.12,14.13
201911261234,14.07,14.07,14.06,14.06,14.13,14.13,14.12,14.12
201911261235,14.06,14.07,14.03,14.06,14.12,14.13,14.12,14.12
201911261236,14.06,14.07,14.06,14.07,14.12,14.13,14.12,14.13
201911261237,14.07,14.08,14.07,14.08,14.13,14.14,14.13,14.14
201911261238,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261239,14.08,14.08,14.07,14.07,14.14,14.14,14.13,14.13
201911261240,14.07,14.08,14.07,14.08,14.13,14.14,14.13,14.14
201911261241,14.08,14.08,14.04,14.04,14.14,14.14,14.13,14.14
201911261242,14.04,14.04,14.04,14.04,14.14,14.14,14.14,14.14
201911261243,14.04,14.07,14.04,14.07,14.14,14.14,14.12,14.13
201911261244,14.07,14.07,14.03,14.03,14.13,14.14,14.12,14.13
201911261245,14.03,14.07,14.03,14.03,14.13,14.14,14.13,14.13
201911261246,14.03,14.07,14.03,14.07,14.13,14.13,14.13,14.13
201911261247,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911261248,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911261249,14.07,14.08,14.07,14.08,14.13,14.14,14.13,14.14
201911261250,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261251,14.08,14.08,14.03,14.07,14.14,14.14,14.13,14.13
201911261252,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911261253,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261254,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261255,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261256,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261257,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261258,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261259,14.07,14.08,14.07,14.08,14.13,14.14,14.13,14.14
201911261300,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261301,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261302,14.08,14.08,14.03,14.07,14.14,14.14,14.13,14.13
201911261303,14.07,14.08,14.07,14.08,14.13,14.14,14.13,14.14
201911261304,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261305,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261306,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261307,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261308,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261309,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261310,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261311,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261312,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261313,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261314,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261315,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261316,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261317,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261318,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261319,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261320,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261321,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261322,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261323,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261324,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261325,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261326,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261327,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261328,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261329,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261330,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261331,14.08,14.08,14.06,14.06,14.14,14.14,14.11,14.11
201911261332,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911261333,14.06,14.07,14.06,14.07,14.11,14.13,14.11,14.13
201911261334,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911261335,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911261336,14.07,14.07,14.07,14.07,14.13,14.14,14.13,14.14
201911261337,14.07,14.07,14.07,14.07,14.14,14.14,14.13,14.13
201911261338,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911261339,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911261340,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911261341,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911261342,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911261343,14.07,14.08,14.07,14.08,14.13,14.14,14.13,14.14
201911261344,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261345,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261346,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261347,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261348,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261349,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261350,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261351,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261352,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261353,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261354,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261355,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261356,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261357,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261358,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261359,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261400,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261401,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261402,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911261403,14.08,14.08,14.06,14.06,14.14,14.14,14.11,14.11
201911261404,14.06,14.06,14.04,14.04,14.11,14.11,14.09,14.09
201911261405,14.04,14.05,14.04,14.05,14.09,14.1,14.09,14.1
201911261406,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911261407,14.05,14.05,14.04,14.04,14.1,14.1,14.09,14.09
201911261408,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261409,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261410,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261411,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261412,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261413,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261414,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261415,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261416,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261417,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911261418,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
