日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911110831,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110832,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110833,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110834,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110835,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110836,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110837,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110838,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110839,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110840,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110841,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110842,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110843,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110844,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110845,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110846,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110847,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110848,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110849,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110850,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110851,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110852,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110853,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110854,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110855,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110856,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110857,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110858,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110859,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110900,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110901,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110902,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110903,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110904,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110905,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110906,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110907,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110908,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110909,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110910,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201911110911,14.34,14.39,14.34,14.39,14.39,14.44,14.39,14.44
201911110912,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110913,14.39,14.39,14.38,14.38,14.44,14.44,14.43,14.43
201911110914,14.38,14.38,14.35,14.37,14.43,14.45,14.43,14.43
201911110915,14.37,14.38,14.37,14.38,14.43,14.44,14.43,14.44
201911110916,14.38,14.38,14.38,14.38,14.44,14.44,14.44,14.44
201911110917,14.37,14.39,14.37,14.39,14.43,14.44,14.43,14.44
201911110918,14.39,14.39,14.38,14.39,14.44,14.44,14.44,14.44
201911110919,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110920,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110921,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110922,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110923,14.39,14.4,14.39,14.4,14.44,14.45,14.44,14.45
201911110924,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911110925,14.4,14.4,14.39,14.39,14.45,14.45,14.44,14.44
201911110926,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110927,14.39,14.4,14.39,14.4,14.44,14.45,14.44,14.45
201911110928,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911110929,14.39,14.4,14.39,14.4,14.44,14.45,14.44,14.45
201911110930,14.4,14.4,14.39,14.39,14.45,14.45,14.44,14.44
201911110931,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110932,14.39,14.4,14.39,14.39,14.44,14.45,14.44,14.44
201911110933,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110934,14.39,14.4,14.39,14.4,14.44,14.45,14.44,14.45
201911110935,14.4,14.4,14.39,14.39,14.45,14.45,14.44,14.44
201911110936,14.39,14.4,14.39,14.4,14.44,14.45,14.44,14.45
201911110937,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911110938,14.4,14.4,14.39,14.39,14.45,14.45,14.44,14.44
201911110939,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110940,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110941,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110942,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110943,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110944,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110945,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110946,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110947,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110948,14.39,14.39,14.39,14.39,14.44,14.44,14.44,14.44
201911110949,14.39,14.4,14.39,14.4,14.44,14.45,14.44,14.45
201911110950,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911110951,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911110952,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911110953,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911110954,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911110955,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911110956,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911110957,14.4,14.41,14.39,14.41,14.45,14.46,14.44,14.46
201911110958,14.41,14.41,14.41,14.41,14.46,14.46,14.46,14.46
201911110959,14.41,14.41,14.41,14.41,14.46,14.46,14.46,14.46
201911111000,14.41,14.41,14.41,14.41,14.46,14.46,14.46,14.46
201911111001,14.41,14.42,14.41,14.42,14.46,14.48,14.46,14.48
201911111002,14.42,14.42,14.41,14.41,14.48,14.49,14.46,14.46
201911111003,14.41,14.42,14.41,14.42,14.46,14.48,14.46,14.48
201911111004,14.42,14.42,14.39,14.41,14.48,14.49,14.47,14.47
201911111005,14.41,14.41,14.41,14.41,14.47,14.47,14.46,14.47
201911111006,14.41,14.41,14.41,14.41,14.47,14.47,14.46,14.47
201911111007,14.41,14.41,14.41,14.41,14.47,14.47,14.46,14.46
201911111008,14.41,14.41,14.41,14.41,14.46,14.46,14.46,14.46
201911111009,14.41,14.41,14.41,14.41,14.46,14.47,14.46,14.46
201911111010,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911111011,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911111012,14.4,14.4,14.4,14.4,14.45,14.45,14.45,14.45
201911111013,14.4,14.41,14.4,14.41,14.45,14.46,14.45,14.46
201911111014,14.41,14.41,14.41,14.41,14.46,14.46,14.46,14.46
201911111015,14.41,14.42,14.39,14.41,14.46,14.5,14.46,14.46
201911111016,14.41,14.41,14.41,14.41,14.46,14.47,14.46,14.47
201911111017,14.41,14.42,14.41,14.41,14.47,14.48,14.46,14.46
201911111018,14.41,14.42,14.41,14.41,14.46,14.48,14.46,14.47
201911111019,14.41,14.41,14.41,14.41,14.46,14.47,14.46,14.46
201911111020,14.41,14.43,14.41,14.41,14.46,14.49,14.46,14.47
201911111021,14.41,14.43,14.4,14.42,14.47,14.5,14.47,14.48
201911111022,14.42,14.42,14.4,14.4,14.48,14.51,14.48,14.5
201911111023,14.4,14.42,14.4,14.41,14.5,14.5,14.48,14.48
201911111024,14.41,14.43,14.4,14.43,14.48,14.51,14.48,14.49
201911111025,14.43,14.43,14.43,14.43,14.49,14.49,14.49,14.49
201911111026,14.43,14.43,14.42,14.43,14.49,14.49,14.48,14.49
201911111027,14.43,14.43,14.43,14.43,14.49,14.49,14.49,14.49
201911111028,14.43,14.43,14.43,14.43,14.49,14.49,14.48,14.49
201911111029,14.43,14.44,14.43,14.44,14.49,14.49,14.49,14.49
201911111030,14.44,14.45,14.44,14.45,14.49,14.5,14.49,14.5
201911111031,14.45,14.46,14.45,14.46,14.5,14.51,14.5,14.51
201911111032,14.46,14.49,14.46,14.49,14.51,14.54,14.51,14.54
201911111033,14.49,14.49,14.47,14.47,14.54,14.54,14.53,14.53
201911111034,14.47,14.49,14.47,14.49,14.53,14.54,14.53,14.54
201911111035,14.49,14.49,14.46,14.49,14.54,14.54,14.52,14.54
201911111036,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111037,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111038,14.49,14.49,14.44,14.45,14.54,14.54,14.49,14.5
201911111039,14.45,14.45,14.45,14.45,14.5,14.5,14.5,14.5
201911111040,14.45,14.45,14.45,14.45,14.5,14.5,14.5,14.5
201911111041,14.45,14.45,14.45,14.45,14.5,14.5,14.5,14.5
201911111042,14.45,14.45,14.45,14.45,14.5,14.5,14.5,14.5
201911111043,14.45,14.45,14.45,14.45,14.5,14.5,14.5,14.5
201911111044,14.45,14.45,14.41,14.41,14.5,14.53,14.48,14.51
201911111045,14.41,14.42,14.41,14.42,14.51,14.51,14.48,14.48
201911111046,14.42,14.42,14.41,14.41,14.48,14.48,14.46,14.47
201911111047,14.41,14.41,14.41,14.41,14.47,14.47,14.47,14.47
201911111048,14.41,14.42,14.39,14.41,14.47,14.49,14.46,14.47
201911111049,14.41,14.43,14.39,14.43,14.47,14.49,14.47,14.49
201911111050,14.43,14.43,14.42,14.42,14.49,14.49,14.48,14.48
201911111051,14.42,14.43,14.42,14.42,14.48,14.49,14.48,14.48
201911111052,14.42,14.42,14.41,14.42,14.48,14.51,14.48,14.48
201911111053,14.42,14.42,14.41,14.41,14.48,14.51,14.48,14.51
201911111054,14.41,14.41,14.41,14.41,14.51,14.51,14.51,14.51
201911111055,14.41,14.42,14.41,14.42,14.51,14.51,14.48,14.48
201911111056,14.42,14.42,14.42,14.42,14.48,14.48,14.48,14.48
201911111057,14.42,14.42,14.42,14.42,14.48,14.48,14.48,14.48
201911111058,14.42,14.43,14.42,14.43,14.48,14.49,14.48,14.49
201911111059,14.43,14.43,14.42,14.43,14.49,14.49,14.48,14.49
201911111100,14.43,14.43,14.42,14.42,14.49,14.49,14.48,14.48
201911111101,14.42,14.43,14.42,14.43,14.48,14.49,14.48,14.49
201911111102,14.43,14.44,14.43,14.44,14.49,14.49,14.49,14.49
201911111103,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111104,14.44,14.44,14.42,14.42,14.49,14.49,14.48,14.48
201911111105,14.42,14.43,14.42,14.43,14.48,14.49,14.48,14.49
201911111106,14.43,14.44,14.43,14.44,14.49,14.49,14.49,14.49
201911111107,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111108,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111109,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111110,14.44,14.45,14.44,14.45,14.49,14.5,14.49,14.5
201911111111,14.45,14.45,14.44,14.44,14.5,14.5,14.49,14.49
201911111112,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111113,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111114,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111115,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111116,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111117,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111118,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111119,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111120,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111121,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111122,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111123,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111124,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111125,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111126,14.44,14.45,14.44,14.45,14.49,14.5,14.49,14.5
201911111127,14.45,14.45,14.44,14.44,14.5,14.5,14.49,14.49
201911111128,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111129,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111130,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111131,14.44,14.44,14.44,14.44,14.49,14.49,14.49,14.49
201911111132,14.44,14.5,14.44,14.5,14.49,14.55,14.49,14.55
201911111133,14.5,14.5,14.46,14.46,14.55,14.55,14.51,14.52
201911111134,14.46,14.46,14.46,14.46,14.52,14.52,14.51,14.51
201911111135,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111136,14.46,14.47,14.46,14.46,14.51,14.52,14.51,14.52
201911111137,14.46,14.47,14.46,14.46,14.52,14.52,14.51,14.52
201911111138,14.46,14.46,14.46,14.46,14.52,14.52,14.51,14.51
201911111139,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111140,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.52
201911111141,14.46,14.46,14.46,14.46,14.52,14.52,14.51,14.51
201911111142,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.52
201911111143,14.46,14.47,14.46,14.46,14.52,14.56,14.52,14.52
201911111144,14.46,14.46,14.46,14.46,14.52,14.52,14.51,14.52
201911111145,14.46,14.46,14.46,14.46,14.52,14.52,14.51,14.51
201911111146,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111147,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111148,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111149,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.52
201911111150,14.46,14.46,14.46,14.46,14.52,14.52,14.52,14.52
201911111151,14.46,14.47,14.46,14.46,14.52,14.53,14.52,14.53
201911111152,14.46,14.47,14.46,14.46,14.53,14.53,14.51,14.51
201911111153,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111154,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111155,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111156,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111157,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111158,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111159,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111200,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111201,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111202,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111203,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.52
201911111204,14.46,14.46,14.46,14.46,14.52,14.52,14.51,14.51
201911111205,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111206,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111207,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.52
201911111208,14.46,14.46,14.46,14.46,14.52,14.52,14.51,14.51
201911111209,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111210,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111211,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111212,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111213,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.52
201911111214,14.46,14.46,14.46,14.46,14.52,14.52,14.51,14.51
201911111215,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111216,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111217,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111218,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111219,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111220,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111221,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111222,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111223,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111224,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111225,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111226,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111227,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.51
201911111228,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111229,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111230,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111231,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111232,14.46,14.46,14.46,14.46,14.51,14.52,14.51,14.52
201911111233,14.46,14.46,14.46,14.46,14.52,14.52,14.52,14.52
201911111234,14.46,14.47,14.45,14.46,14.52,14.55,14.51,14.51
201911111235,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111236,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111237,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111238,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111239,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111240,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111241,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111242,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111243,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111244,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111245,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111246,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111247,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201911111248,14.46,14.46,14.45,14.45,14.51,14.55,14.51,14.55
201911111249,14.45,14.45,14.45,14.45,14.55,14.55,14.55,14.55
201911111250,14.45,14.45,14.45,14.45,14.55,14.55,14.55,14.55
201911111251,14.45,14.49,14.45,14.48,14.55,14.55,14.54,14.54
201911111252,14.48,14.48,14.48,14.48,14.54,14.54,14.54,14.54
201911111253,14.48,14.49,14.48,14.49,14.54,14.54,14.53,14.54
201911111254,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111255,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111256,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111257,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111258,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111259,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111300,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111301,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111302,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111303,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111304,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111305,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111306,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111307,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111308,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111309,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201911111310,14.49,14.51,14.49,14.5,14.54,14.56,14.54,14.55
201911111311,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201911111312,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201911111313,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201911111314,14.5,14.51,14.5,14.5,14.55,14.57,14.55,14.55
201911111315,14.5,14.51,14.5,14.5,14.55,14.57,14.55,14.55
201911111316,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201911111317,14.5,14.51,14.5,14.51,14.55,14.56,14.55,14.56
201911111318,14.51,14.51,14.51,14.51,14.56,14.57,14.56,14.56
201911111319,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111320,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111321,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111322,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111323,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111324,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111325,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111326,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111327,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111328,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111329,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111330,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111331,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111332,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111333,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111334,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111335,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111336,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111337,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111338,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111339,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111340,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111341,14.51,14.51,14.5,14.5,14.56,14.56,14.55,14.55
201911111342,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111343,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111344,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111345,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111346,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111347,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111348,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111349,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111350,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111351,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111352,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111353,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111354,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111355,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111356,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111357,14.51,14.51,14.51,14.51,14.56,14.57,14.56,14.56
201911111358,14.51,14.51,14.51,14.51,14.56,14.58,14.56,14.56
201911111359,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201911111400,14.51,14.52,14.47,14.51,14.56,14.59,14.56,14.58
201911111401,14.51,14.53,14.48,14.53,14.58,14.59,14.58,14.59
201911111402,14.53,14.53,14.49,14.52,14.59,14.59,14.58,14.58
201911111403,14.52,14.52,14.49,14.51,14.58,14.59,14.57,14.57
201911111404,14.51,14.52,14.51,14.51,14.57,14.58,14.57,14.57
201911111405,14.51,14.52,14.51,14.51,14.57,14.58,14.57,14.57
201911111406,14.52,14.52,14.49,14.52,14.58,14.59,14.57,14.58
201911111407,14.52,14.52,14.49,14.52,14.58,14.59,14.58,14.58
201911111408,14.52,14.52,14.51,14.52,14.58,14.58,14.57,14.58
201911111409,14.52,14.52,14.49,14.51,14.58,14.59,14.57,14.57
201911111410,14.51,14.52,14.51,14.51,14.57,14.58,14.57,14.57
201911111411,14.51,14.52,14.48,14.48,14.57,14.58,14.57,14.58
201911111412,14.49,14.49,14.49,14.49,14.59,14.59,14.59,14.59
201911111413,14.49,14.52,14.49,14.5,14.59,14.6,14.59,14.6
201911111414,14.5,14.5,14.5,14.5,14.6,14.6,14.6,14.6
