日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911280840,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911280841,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911280842,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911280843,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911280844,14.1,14.1,14.06,14.06,14.15,14.15,14.11,14.11
201911280845,14.06,14.08,14.05,14.05,14.11,14.15,14.11,14.15
201911280846,14.05,14.09,14.05,14.09,14.15,14.15,14.13,14.14
201911280847,14.09,14.09,14.07,14.08,14.14,14.14,14.13,14.14
201911280848,14.08,14.08,14.07,14.07,14.14,14.14,14.13,14.13
201911280849,14.07,14.08,14.07,14.07,14.13,14.14,14.13,14.13
201911280850,14.07,14.09,14.07,14.09,14.13,14.14,14.13,14.14
201911280851,14.09,14.09,14.08,14.08,14.14,14.14,14.13,14.13
201911280852,14.08,14.08,14.07,14.07,14.13,14.14,14.12,14.12
201911280853,14.07,14.07,14.04,14.04,14.12,14.15,14.12,14.14
201911280854,14.04,14.07,14.04,14.06,14.14,14.14,14.12,14.12
201911280855,14.06,14.07,14.05,14.07,14.12,14.15,14.12,14.13
201911280856,14.07,14.07,14.06,14.06,14.13,14.13,14.12,14.12
201911280857,14.06,14.06,14.05,14.05,14.12,14.12,14.1,14.1
201911280858,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911280859,14.05,14.06,14.05,14.05,14.1,14.11,14.1,14.1
201911280900,14.05,14.06,14.05,14.06,14.1,14.11,14.1,14.11
201911280901,14.06,14.06,14.05,14.05,14.11,14.11,14.1,14.1
201911280902,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911280903,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911280904,14.05,14.06,14.05,14.06,14.1,14.11,14.1,14.11
201911280905,14.06,14.06,14.05,14.06,14.11,14.11,14.1,14.11
201911280906,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911280907,14.06,14.06,14.05,14.06,14.11,14.11,14.1,14.11
201911280908,14.06,14.06,14.05,14.05,14.11,14.11,14.1,14.1
201911280909,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911280910,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911280911,14.05,14.05,14.01,14.01,14.1,14.1,14.07,14.07
201911280912,14.01,14.02,14.01,14.01,14.07,14.08,14.06,14.06
201911280913,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280914,14.01,14.01,14.01,14.01,14.06,14.07,14.06,14.06
201911280915,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280916,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280917,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280918,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280919,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280920,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280921,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280922,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280923,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280924,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280925,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280926,14.01,14.01,14.01,14.01,14.06,14.06,14.06,14.06
201911280927,14.01,14.05,14.01,14.05,14.06,14.1,14.06,14.1
201911280928,14.05,14.08,14.05,14.08,14.1,14.15,14.1,14.14
201911280929,14.08,14.09,14.08,14.08,14.14,14.14,14.14,14.14
201911280930,14.08,14.09,14.08,14.09,14.14,14.14,14.13,14.14
201911280931,14.09,14.1,14.09,14.1,14.14,14.15,14.14,14.15
201911280932,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911280933,14.1,14.11,14.1,14.11,14.15,14.16,14.15,14.16
201911280934,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911280935,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911280936,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201911280937,14.1,14.1,14.09,14.09,14.15,14.15,14.14,14.14
201911280938,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201911280939,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201911280940,14.09,14.09,14.06,14.07,14.14,14.16,14.13,14.13
201911280941,14.07,14.09,14.07,14.09,14.13,14.14,14.13,14.14
201911280942,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201911280943,14.09,14.1,14.09,14.1,14.14,14.15,14.14,14.15
201911280944,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911280945,14.1,14.1,14.09,14.09,14.15,14.15,14.14,14.14
201911280946,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201911280947,14.1,14.11,14.1,14.11,14.15,14.16,14.15,14.16
201911280948,14.11,14.11,14.1,14.11,14.16,14.16,14.15,14.16
201911280949,14.11,14.11,14.1,14.11,14.16,14.16,14.15,14.16
201911280950,14.11,14.11,14.1,14.1,14.16,14.16,14.15,14.15
201911280951,14.1,14.1,14.09,14.09,14.15,14.15,14.14,14.14
201911280952,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201911280953,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201911280954,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201911280955,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201911280956,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201911280957,14.09,14.09,14.04,14.08,14.14,14.14,14.14,14.14
201911280958,14.08,14.09,14.07,14.08,14.14,14.14,14.13,14.14
201911280959,14.08,14.08,14.07,14.07,14.14,14.14,14.13,14.13
201911281000,14.07,14.08,14.07,14.08,14.13,14.14,14.13,14.14
201911281001,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281002,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281003,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281004,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281005,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281006,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281007,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911281008,14.07,14.08,14.07,14.08,14.13,14.14,14.13,14.14
201911281009,14.08,14.08,14.07,14.07,14.14,14.14,14.13,14.13
201911281010,14.07,14.08,14.07,14.08,14.13,14.14,14.13,14.14
201911281011,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281012,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281013,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281014,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281015,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281016,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201911281017,14.08,14.08,14.06,14.06,14.14,14.14,14.11,14.11
201911281018,14.06,14.07,14.02,14.06,14.11,14.13,14.11,14.11
201911281019,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281020,14.06,14.06,14.06,14.06,14.11,14.12,14.11,14.11
201911281021,14.06,14.06,14.06,14.06,14.11,14.12,14.11,14.11
201911281022,14.06,14.06,14.06,14.06,14.11,14.12,14.11,14.11
201911281023,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281024,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281025,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281026,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281027,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281028,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281029,14.06,14.07,14.04,14.07,14.11,14.14,14.11,14.14
201911281030,14.07,14.09,14.07,14.08,14.14,14.14,14.13,14.14
201911281031,14.08,14.08,14.08,14.08,14.14,14.14,14.13,14.14
201911281032,14.08,14.08,14.01,14.06,14.14,14.14,14.11,14.11
201911281033,14.06,14.06,14.06,14.06,14.11,14.12,14.11,14.12
201911281034,14.07,14.07,14.06,14.06,14.13,14.13,14.11,14.11
201911281035,14.06,14.07,14.06,14.06,14.11,14.13,14.11,14.11
201911281036,14.06,14.06,14.06,14.06,14.11,14.12,14.11,14.12
201911281037,14.06,14.06,14.06,14.06,14.12,14.12,14.11,14.11
201911281038,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281039,14.06,14.06,14.06,14.06,14.11,14.12,14.11,14.11
201911281040,14.06,14.07,14.06,14.06,14.11,14.13,14.11,14.11
201911281041,14.06,14.06,14.05,14.05,14.11,14.11,14.1,14.1
201911281042,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281043,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281044,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281045,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281046,14.04,14.05,14.04,14.05,14.09,14.1,14.09,14.1
201911281047,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281048,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281049,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281050,14.05,14.05,14.04,14.04,14.1,14.1,14.09,14.09
201911281051,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281052,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281053,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281054,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281055,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281056,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281057,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281058,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281059,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281100,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281101,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281102,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281103,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281104,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281105,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281106,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281107,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281108,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281109,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281110,14.04,14.05,14.04,14.05,14.09,14.1,14.09,14.1
201911281111,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281112,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281113,14.05,14.05,14.04,14.04,14.1,14.1,14.09,14.09
201911281114,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281115,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281116,14.04,14.05,14.04,14.05,14.09,14.1,14.09,14.1
201911281117,14.05,14.05,14.04,14.04,14.1,14.1,14.09,14.09
201911281118,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281119,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281120,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281121,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281122,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281123,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281124,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281125,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281126,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281127,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281128,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281129,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281130,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281131,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281132,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281133,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281134,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281135,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281136,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281137,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281138,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281139,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281140,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281141,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281142,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281143,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281144,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281145,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281146,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281147,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281148,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281149,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281150,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281151,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281152,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281153,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281154,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281155,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281156,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281157,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281158,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281159,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281200,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281201,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281202,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281203,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281204,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281205,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281206,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281207,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281208,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281209,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281210,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281211,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281212,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281213,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281214,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281215,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281216,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281217,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281218,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281219,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281220,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281221,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281222,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281223,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281224,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281225,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281226,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281227,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281228,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281229,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281230,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281231,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281232,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281233,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281234,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281235,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281236,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281237,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281238,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281239,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281240,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281241,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281242,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281243,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281244,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281245,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281246,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281247,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281248,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281249,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281250,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281251,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281252,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281253,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281254,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281255,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281256,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281257,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281258,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281259,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281300,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281301,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281302,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281303,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281304,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281305,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281306,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281307,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281308,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281309,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281310,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281311,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281312,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281313,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281314,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281315,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281316,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281317,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281318,14.04,14.04,14.04,14.04,14.09,14.09,14.09,14.09
201911281319,14.04,14.05,14.04,14.05,14.09,14.1,14.09,14.1
201911281320,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281321,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281322,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281323,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281324,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281325,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281326,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281327,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281328,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281329,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281330,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281331,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281332,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281333,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281334,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281335,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281336,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281337,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281338,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281339,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281340,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281341,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281342,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281343,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281344,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281345,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281346,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281347,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281348,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281349,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281350,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281351,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281352,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281353,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281354,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201911281355,14.05,14.06,14.05,14.06,14.1,14.11,14.1,14.11
201911281356,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281357,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281358,14.06,14.06,14.05,14.05,14.11,14.11,14.1,14.1
201911281359,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281400,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281401,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281402,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281403,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281404,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281405,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281406,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281407,14.06,14.06,14.06,14.06,14.11,14.11,14.11,14.11
201911281408,14.06,14.06,14.03,14.06,14.11,14.13,14.11,14.12
201911281409,14.06,14.06,14.06,14.06,14.12,14.12,14.11,14.12
201911281410,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911281411,14.06,14.06,14.06,14.06,14.12,14.12,14.12,14.12
201911281412,14.06,14.07,14.06,14.07,14.12,14.13,14.12,14.13
201911281413,14.07,14.07,14.07,14.07,14.13,14.13,14.13,14.13
201911281414,14.07,14.07,14.04,14.07,14.13,14.14,14.13,14.13
