日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911250948,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911250949,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911250950,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911250951,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911250952,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911250953,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911250954,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911250955,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911250956,14.66,14.66,14.66,14.66,14.71,14.72,14.71,14.71
201911250957,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911250958,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911250959,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251000,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251001,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251002,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251003,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251004,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251005,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251006,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251007,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251008,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251009,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251010,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251011,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251012,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251013,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251014,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201911251015,14.66,14.66,14.61,14.61,14.71,14.71,14.66,14.67
201911251016,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251017,14.61,14.61,14.61,14.61,14.67,14.67,14.66,14.66
201911251018,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251019,14.61,14.61,14.61,14.61,14.66,14.67,14.66,14.66
201911251020,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251021,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251022,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251023,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251024,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251025,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251026,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251027,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251028,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251029,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251030,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251031,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251032,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251033,14.61,14.61,14.61,14.61,14.66,14.67,14.66,14.66
201911251034,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251035,14.61,14.62,14.61,14.62,14.66,14.72,14.66,14.68
201911251036,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251037,14.62,14.62,14.61,14.61,14.68,14.68,14.67,14.67
201911251038,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251039,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251040,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251041,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251042,14.61,14.62,14.61,14.62,14.67,14.68,14.67,14.68
201911251043,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251044,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251045,14.62,14.62,14.61,14.61,14.68,14.68,14.67,14.67
201911251046,14.61,14.62,14.61,14.62,14.67,14.68,14.67,14.68
201911251047,14.62,14.62,14.61,14.62,14.68,14.68,14.67,14.68
201911251048,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251049,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251050,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251051,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251052,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251053,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251054,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251055,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251056,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251057,14.61,14.61,14.61,14.61,14.67,14.67,14.66,14.67
201911251058,14.61,14.61,14.61,14.61,14.67,14.67,14.66,14.66
201911251059,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251100,14.61,14.61,14.61,14.61,14.66,14.67,14.66,14.67
201911251101,14.61,14.61,14.61,14.61,14.67,14.67,14.66,14.66
201911251102,14.61,14.61,14.61,14.61,14.66,14.67,14.66,14.66
201911251103,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251104,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251105,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251106,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251107,14.61,14.61,14.61,14.61,14.66,14.67,14.66,14.67
201911251108,14.61,14.61,14.61,14.61,14.67,14.67,14.66,14.66
201911251109,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251110,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251111,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251112,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251113,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251114,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251115,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251116,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251117,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251118,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251119,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251120,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251121,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251122,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251123,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251124,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251125,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251126,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251127,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251128,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251129,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251130,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251131,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251132,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251133,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251134,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251135,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251136,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251137,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251138,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251139,14.61,14.62,14.61,14.62,14.66,14.68,14.66,14.68
201911251140,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251141,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251142,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251143,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251144,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251145,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251146,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251147,14.62,14.62,14.57,14.57,14.68,14.68,14.63,14.63
201911251148,14.57,14.58,14.57,14.58,14.63,14.64,14.63,14.64
201911251149,14.58,14.58,14.58,14.58,14.64,14.64,14.64,14.64
201911251150,14.58,14.58,14.58,14.58,14.64,14.64,14.64,14.64
201911251151,14.58,14.58,14.57,14.58,14.64,14.64,14.63,14.64
201911251152,14.58,14.58,14.58,14.58,14.64,14.64,14.64,14.64
201911251153,14.58,14.58,14.58,14.58,14.64,14.64,14.63,14.64
201911251154,14.58,14.59,14.58,14.59,14.64,14.64,14.64,14.64
201911251155,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251156,14.59,14.59,14.58,14.58,14.64,14.64,14.64,14.64
201911251157,14.58,14.58,14.58,14.58,14.64,14.64,14.64,14.64
201911251158,14.58,14.59,14.58,14.58,14.64,14.64,14.63,14.64
201911251159,14.58,14.59,14.57,14.59,14.64,14.64,14.63,14.64
201911251200,14.57,14.59,14.57,14.58,14.63,14.64,14.63,14.64
201911251201,14.58,14.58,14.58,14.58,14.64,14.64,14.64,14.64
201911251202,14.58,14.58,14.58,14.58,14.64,14.64,14.64,14.64
201911251203,14.58,14.59,14.57,14.57,14.64,14.64,14.63,14.63
201911251204,14.57,14.59,14.57,14.59,14.63,14.64,14.63,14.64
201911251205,14.59,14.59,14.58,14.58,14.64,14.64,14.64,14.64
201911251206,14.58,14.58,14.58,14.58,14.64,14.64,14.64,14.64
201911251207,14.58,14.59,14.58,14.59,14.64,14.64,14.63,14.64
201911251208,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251209,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251210,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251211,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251212,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251213,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251214,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251215,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251216,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251217,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251218,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251219,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251220,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251221,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251222,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251223,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251224,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251225,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251226,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251227,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251228,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251229,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251230,14.59,14.59,14.58,14.58,14.64,14.64,14.64,14.64
201911251231,14.58,14.59,14.58,14.59,14.64,14.64,14.63,14.64
201911251232,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251233,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251234,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251235,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251236,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251237,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251238,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251239,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251240,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251241,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251242,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251243,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251244,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251245,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251246,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251247,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251248,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251249,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251250,14.59,14.6,14.59,14.6,14.64,14.65,14.64,14.65
201911251251,14.6,14.6,14.59,14.59,14.65,14.65,14.64,14.64
201911251252,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251253,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251254,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251255,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251256,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251257,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251258,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251259,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251300,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251301,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251302,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251303,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251304,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251305,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251306,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251307,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251308,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251309,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251310,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251311,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251312,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251313,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251314,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251315,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251316,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201911251317,14.59,14.6,14.59,14.6,14.64,14.65,14.64,14.65
201911251318,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201911251319,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201911251320,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201911251321,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201911251322,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201911251323,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201911251324,14.6,14.61,14.6,14.61,14.65,14.67,14.65,14.67
201911251325,14.61,14.62,14.61,14.62,14.67,14.68,14.67,14.68
201911251326,14.62,14.62,14.62,14.62,14.68,14.69,14.68,14.68
201911251327,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251328,14.62,14.62,14.59,14.59,14.68,14.69,14.68,14.69
201911251329,14.59,14.62,14.59,14.62,14.69,14.69,14.68,14.68
201911251330,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251331,14.62,14.62,14.61,14.62,14.68,14.68,14.68,14.68
201911251332,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251333,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251334,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251335,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251336,14.62,14.62,14.59,14.59,14.68,14.69,14.68,14.69
201911251337,14.59,14.62,14.59,14.62,14.69,14.69,14.68,14.68
201911251338,14.62,14.62,14.61,14.61,14.68,14.68,14.68,14.68
201911251339,14.61,14.62,14.61,14.61,14.68,14.68,14.68,14.68
201911251340,14.61,14.62,14.61,14.61,14.68,14.68,14.67,14.67
201911251341,14.61,14.62,14.61,14.62,14.67,14.68,14.67,14.68
201911251342,14.62,14.62,14.61,14.61,14.68,14.68,14.67,14.67
201911251343,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251344,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251345,14.61,14.62,14.61,14.62,14.67,14.68,14.67,14.68
201911251346,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251347,14.62,14.62,14.61,14.62,14.68,14.68,14.67,14.68
201911251348,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251349,14.62,14.62,14.61,14.61,14.68,14.68,14.67,14.67
201911251350,14.61,14.62,14.61,14.61,14.67,14.68,14.67,14.67
201911251351,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251352,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251353,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251354,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251355,14.61,14.62,14.61,14.61,14.67,14.68,14.67,14.67
201911251356,14.61,14.62,14.61,14.62,14.67,14.68,14.67,14.68
201911251357,14.62,14.62,14.61,14.61,14.68,14.68,14.68,14.68
201911251358,14.61,14.62,14.61,14.62,14.68,14.68,14.68,14.68
201911251359,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201911251400,14.61,14.62,14.61,14.61,14.67,14.68,14.67,14.67
201911251401,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251402,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251403,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251404,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251405,14.61,14.61,14.61,14.61,14.67,14.67,14.67,14.67
201911251406,14.61,14.61,14.61,14.61,14.67,14.67,14.66,14.66
201911251407,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251408,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251409,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251410,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251411,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251412,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251413,14.61,14.61,14.61,14.61,14.66,14.66,14.66,14.66
201911251414,14.61,14.61,14.61,14.61,14.66,14.67,14.66,14.66
