日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911150912,15.6,15.6,15.59,15.59,15.65,15.65,15.64,15.64
201911150913,15.59,15.6,15.59,15.59,15.64,15.65,15.64,15.64
201911150914,15.59,15.6,15.59,15.6,15.64,15.65,15.64,15.65
201911150915,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150916,15.59,15.6,15.59,15.6,15.64,15.65,15.64,15.65
201911150917,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150918,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150919,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150920,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150921,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150922,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150923,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150924,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150925,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150926,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
201911150927,15.6,15.6,15.59,15.59,15.65,15.65,15.64,15.64
201911150928,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201911150929,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201911150930,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201911150931,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201911150932,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201911150933,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201911150934,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201911150935,15.59,15.59,15.58,15.58,15.64,15.64,15.64,15.64
201911150936,15.58,15.58,15.58,15.58,15.64,15.64,15.64,15.64
201911150937,15.58,15.58,15.52,15.53,15.64,15.64,15.58,15.59
201911150938,15.53,15.53,15.52,15.53,15.59,15.59,15.58,15.59
201911150939,15.53,15.53,15.52,15.53,15.59,15.59,15.58,15.59
201911150940,15.53,15.53,15.52,15.52,15.59,15.59,15.58,15.58
201911150941,15.52,15.53,15.51,15.52,15.58,15.59,15.58,15.58
201911150942,15.52,15.52,15.52,15.52,15.58,15.58,15.58,15.58
201911150943,15.52,15.52,15.51,15.52,15.58,15.59,15.57,15.58
201911150944,15.52,15.52,15.51,15.52,15.58,15.59,15.58,15.58
201911150945,15.52,15.52,15.51,15.52,15.58,15.62,15.58,15.58
201911150946,15.52,15.52,15.51,15.51,15.58,15.58,15.57,15.57
201911150947,15.51,15.51,15.51,15.51,15.57,15.57,15.57,15.57
201911150948,15.51,15.51,15.51,15.51,15.57,15.57,15.57,15.57
201911150949,15.51,15.51,15.51,15.51,15.57,15.57,15.57,15.57
201911150950,15.51,15.51,15.51,15.51,15.57,15.57,15.56,15.56
201911150951,15.51,15.51,15.48,15.49,15.56,15.56,15.53,15.54
201911150952,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911150953,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911150954,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911150955,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911150956,15.49,15.49,15.46,15.47,15.54,15.57,15.53,15.57
201911150957,15.47,15.47,15.46,15.47,15.57,15.57,15.52,15.53
201911150958,15.47,15.47,15.46,15.46,15.53,15.53,15.52,15.52
201911150959,15.46,15.47,15.46,15.47,15.52,15.53,15.52,15.53
201911151000,15.47,15.47,15.46,15.47,15.53,15.57,15.52,15.57
201911151001,15.47,15.49,15.47,15.49,15.57,15.57,15.53,15.54
201911151002,15.49,15.49,15.47,15.49,15.54,15.54,15.53,15.54
201911151003,15.49,15.49,15.46,15.46,15.54,15.54,15.52,15.52
201911151004,15.47,15.47,15.46,15.46,15.53,15.53,15.52,15.52
201911151005,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
201911151006,15.46,15.46,15.43,15.44,15.52,15.52,15.48,15.49
201911151007,15.44,15.44,15.43,15.43,15.49,15.49,15.49,15.49
201911151008,15.43,15.44,15.41,15.43,15.49,15.54,15.48,15.49
201911151009,15.42,15.44,15.41,15.44,15.48,15.54,15.48,15.49
201911151010,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201911151011,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201911151012,15.44,15.44,15.42,15.43,15.49,15.49,15.48,15.49
201911151013,15.43,15.44,15.43,15.44,15.49,15.49,15.49,15.49
201911151014,15.44,15.44,15.42,15.43,15.49,15.54,15.48,15.54
201911151015,15.43,15.43,15.42,15.43,15.54,15.54,15.48,15.54
201911151016,15.43,15.44,15.42,15.44,15.54,15.54,15.48,15.49
201911151017,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201911151018,15.44,15.44,15.42,15.43,15.49,15.49,15.48,15.48
201911151019,15.43,15.44,15.43,15.44,15.48,15.49,15.48,15.49
201911151020,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201911151021,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201911151022,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201911151023,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201911151024,15.44,15.46,15.44,15.46,15.49,15.51,15.49,15.51
201911151025,15.46,15.46,15.46,15.46,15.51,15.52,15.51,15.52
201911151026,15.46,15.47,15.46,15.47,15.52,15.53,15.51,15.53
201911151027,15.47,15.47,15.47,15.47,15.53,15.53,15.53,15.53
201911151028,15.47,15.47,15.47,15.47,15.53,15.53,15.53,15.53
201911151029,15.47,15.47,15.47,15.47,15.53,15.53,15.53,15.53
201911151030,15.47,15.47,15.47,15.47,15.53,15.53,15.53,15.53
201911151031,15.47,15.48,15.47,15.48,15.53,15.54,15.53,15.54
201911151032,15.48,15.48,15.47,15.47,15.54,15.54,15.53,15.53
201911151033,15.47,15.47,15.47,15.47,15.53,15.53,15.53,15.53
201911151034,15.47,15.47,15.47,15.47,15.53,15.53,15.53,15.53
201911151035,15.47,15.47,15.47,15.47,15.53,15.53,15.53,15.53
201911151036,15.47,15.49,15.47,15.49,15.53,15.54,15.53,15.54
201911151037,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151038,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151039,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151040,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151041,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151042,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151043,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151044,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151045,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151046,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151047,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151048,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151049,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151050,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151051,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151052,15.5,15.51,15.5,15.5,15.55,15.56,15.55,15.55
201911151053,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151054,15.5,15.51,15.5,15.51,15.55,15.56,15.55,15.56
201911151055,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151056,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151057,15.51,15.51,15.5,15.5,15.56,15.56,15.55,15.55
201911151058,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151059,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151100,15.5,15.51,15.5,15.51,15.55,15.56,15.55,15.56
201911151101,15.51,15.51,15.5,15.51,15.56,15.56,15.55,15.56
201911151102,15.51,15.51,15.5,15.51,15.56,15.56,15.55,15.56
201911151103,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151104,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151105,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151106,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151107,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151108,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151109,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151110,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151111,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151112,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151113,15.5,15.51,15.5,15.51,15.55,15.56,15.55,15.56
201911151114,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151115,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151116,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151117,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151118,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151119,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151120,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151121,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151122,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151123,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151124,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151125,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151126,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151127,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151128,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151129,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151130,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151131,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151132,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201911151133,15.51,15.51,15.5,15.5,15.56,15.56,15.55,15.55
201911151134,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151135,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151136,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151137,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151138,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151139,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151140,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151141,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151142,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151143,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151144,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151145,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151146,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151147,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151148,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151149,15.5,15.51,15.5,15.51,15.55,15.56,15.55,15.56
201911151150,15.51,15.51,15.5,15.5,15.56,15.56,15.55,15.55
201911151151,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151152,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151153,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151154,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151155,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151156,15.5,15.5,15.46,15.49,15.55,15.55,15.51,15.54
201911151157,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151158,15.49,15.49,15.48,15.48,15.54,15.54,15.53,15.53
201911151159,15.49,15.49,15.48,15.49,15.54,15.54,15.54,15.54
201911151200,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151201,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151202,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151203,15.49,15.49,15.48,15.49,15.54,15.54,15.53,15.54
201911151204,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151205,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151206,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151207,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151208,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151209,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151210,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151211,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151212,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151213,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151214,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151215,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151216,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151217,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151218,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151219,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151220,15.49,15.5,15.49,15.49,15.54,15.55,15.54,15.54
201911151221,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151222,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151223,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151224,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151225,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151226,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151227,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151228,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151229,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151230,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151231,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151232,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151233,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151234,15.49,15.5,15.49,15.49,15.54,15.55,15.54,15.54
201911151235,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151236,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151237,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151238,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151239,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151240,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151241,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151242,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151243,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151244,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151245,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151246,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151247,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151248,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151249,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151250,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151251,15.5,15.5,15.49,15.5,15.55,15.55,15.54,15.55
201911151252,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151253,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151254,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151255,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151256,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151257,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151258,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151259,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151300,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151301,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151302,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151303,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151304,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151305,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151306,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151307,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151308,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151309,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151310,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151311,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151312,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151313,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151314,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151315,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151316,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151317,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151318,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151319,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151320,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151321,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151322,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151323,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151324,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151325,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151326,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151327,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151328,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151329,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151330,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
201911151331,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151332,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151333,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151334,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151335,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151336,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151337,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151338,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151339,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151340,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151341,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151342,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151343,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151344,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151345,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151346,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151347,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151348,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151349,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151350,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151351,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151352,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151353,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151354,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151355,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151356,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151357,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151358,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151359,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151400,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151401,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151402,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151403,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151404,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151405,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201911151406,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
201911151407,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151408,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151409,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151410,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151411,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151412,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151413,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201911151414,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
