日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909092015,3494.4,3494.7,3494.4,3494.7,3496.4,3496.7,3496.4,3496.7
201909092016,3494.7,3495.1,3494.6,3495.1,3496.7,3497.1,3496.6,3497.1
201909092017,3495.3,3495.3,3495.2,3495.2,3497.3,3497.3,3497.2,3497.2
201909092018,3495.2,3495.7,3495.2,3495.7,3497.2,3497.7,3497.2,3497.7
201909092019,3495.6,3496.5,3495.6,3496.4,3497.6,3498.5,3497.6,3498.4
201909092020,3496.4,3497.2,3496.4,3496.4,3498.4,3499.2,3498.4,3498.4
201909092021,3496.3,3496.7,3496.2,3496.7,3498.3,3498.7,3498.2,3498.7
201909092022,3496.7,3497,3496.5,3497,3498.7,3499,3498.5,3499
201909092023,3497,3497.1,3496.4,3496.4,3499,3499.1,3498.4,3498.4
201909092024,3496.4,3496.4,3495.9,3495.9,3498.4,3498.4,3497.9,3497.9
201909092025,3495.9,3495.9,3495.6,3495.6,3497.9,3497.9,3497.6,3497.6
201909092026,3495.6,3495.6,3495.1,3495.2,3497.6,3497.6,3497.1,3497.2
201909092027,3495.2,3495.7,3495.2,3495.5,3497.2,3497.7,3497.2,3497.5
201909092028,3495.5,3495.6,3495.2,3495.2,3497.5,3497.6,3497.2,3497.2
201909092029,3495.2,3495.7,3494,3494.4,3497.2,3497.7,3496,3496.4
201909092030,3494.3,3495.4,3494.3,3495.3,3496.3,3497.4,3496.3,3497.3
201909092031,3495.3,3495.5,3495.3,3495.4,3497.3,3497.5,3497.3,3497.4
201909092032,3495.4,3495.4,3494,3494.2,3497.4,3497.4,3496,3496.2
201909092033,3494.1,3494.4,3494.1,3494.3,3496.1,3496.4,3496.1,3496.3
201909092034,3494.2,3494.2,3493.1,3493.3,3496.2,3496.2,3495.1,3495.3
201909092035,3493.3,3494.1,3493.3,3493.5,3495.3,3496.1,3495.3,3495.5
201909092036,3493.6,3494.2,3493.4,3494.2,3495.6,3496.2,3495.4,3496.2
201909092037,3494.2,3494.4,3494.2,3494.2,3496.2,3496.4,3496.2,3496.2
201909092038,3494.2,3494.5,3494.2,3494.3,3496.2,3496.5,3496.2,3496.3
201909092039,3494.3,3494.3,3493.4,3493.4,3496.3,3496.3,3495.4,3495.4
201909092040,3493.3,3493.5,3493.2,3493.5,3495.3,3495.5,3495.2,3495.5
201909092041,3493.5,3493.5,3493.2,3493.4,3495.5,3495.5,3495.2,3495.4
201909092042,3493.4,3494.3,3493.3,3494.3,3495.4,3496.3,3495.3,3496.3
201909092043,3494.2,3494.5,3494.2,3494.5,3496.2,3496.5,3496.2,3496.5
201909092044,3494.5,3494.8,3494.3,3494.3,3496.5,3496.8,3496.3,3496.3
201909092045,3494.4,3494.5,3494.3,3494.3,3496.4,3496.5,3496.3,3496.3
201909092046,3494.3,3494.4,3493.7,3493.8,3496.3,3496.4,3495.7,3495.8
201909092047,3493.8,3494.1,3493.6,3493.6,3495.8,3496.1,3495.6,3495.6
201909092048,3493.6,3493.6,3493.1,3493.5,3495.6,3495.6,3495.1,3495.5
201909092049,3493.5,3493.8,3493.3,3493.4,3495.5,3495.8,3495.3,3495.4
201909092050,3493.4,3493.5,3493,3493.4,3495.4,3495.5,3495,3495.4
201909092051,3493.4,3493.4,3493.2,3493.3,3495.4,3495.4,3495.2,3495.3
201909092052,3493.3,3493.4,3493.2,3493.2,3495.3,3495.4,3495.2,3495.2
201909092053,3493.2,3494,3493.2,3494,3495.2,3496,3495.2,3496
201909092054,3494,3494,3493.5,3493.7,3496,3496,3495.5,3495.7
201909092055,3493.6,3494,3493.5,3493.9,3495.6,3496,3495.5,3495.9
201909092056,3493.9,3494.2,3493.9,3494.2,3495.9,3496.2,3495.9,3496.2
201909092057,3494.2,3494.2,3494,3494.1,3496.2,3496.2,3496,3496.1
201909092058,3494.1,3494.2,3494.1,3494.2,3496.1,3496.2,3496.1,3496.2
201909092059,3494.2,3494.2,3494.2,3494.2,3496.2,3496.2,3496.2,3496.2
201909092100,3494.3,3494.3,3494.3,3494.3,3496.3,3496.3,3496.3,3496.3
201909092101,3494.3,3494.3,3494.3,3494.3,3496.3,3496.3,3496.3,3496.3
201909092102,3494.3,3494.3,3494.3,3494.3,3496.3,3496.3,3496.3,3496.3
201909092103,3494.3,3494.4,3494.3,3494.4,3496.3,3496.4,3496.3,3496.4
201909092104,3494.4,3494.6,3494.4,3494.6,3496.4,3496.6,3496.4,3496.6
201909092105,3494.6,3494.6,3494.6,3494.6,3496.6,3496.6,3496.6,3496.6
201909092106,3494.6,3494.6,3494.6,3494.6,3496.6,3496.6,3496.6,3496.6
201909092107,3494.6,3494.7,3494.6,3494.6,3496.6,3496.7,3496.6,3496.6
201909092108,3494.6,3494.7,3494.6,3494.7,3496.6,3496.7,3496.6,3496.7
201909092109,3494.7,3494.7,3494.5,3494.5,3496.7,3496.7,3496.5,3496.5
201909092110,3494.5,3494.6,3494.4,3494.4,3496.5,3496.6,3496.4,3496.4
201909092111,3494.4,3494.6,3494.4,3494.6,3496.4,3496.6,3496.4,3496.6
201909092112,3494.6,3494.8,3494.6,3494.7,3496.6,3496.8,3496.6,3496.7
201909092113,3494.7,3494.8,3494.6,3494.6,3496.7,3496.8,3496.6,3496.6
201909092114,3494.6,3494.7,3494.5,3494.5,3496.6,3496.7,3496.5,3496.5
201909092115,3494.5,3494.5,3494.4,3494.4,3496.5,3496.5,3496.4,3496.4
201909092116,3494.4,3494.5,3494.3,3494.5,3496.4,3496.5,3496.3,3496.5
201909092117,3494.5,3494.5,3494.5,3494.5,3496.5,3496.5,3496.5,3496.5
201909092118,3494.5,3494.6,3494.5,3494.6,3496.5,3496.6,3496.5,3496.6
201909092119,3494.6,3494.6,3494.6,3494.6,3496.6,3496.6,3496.6,3496.6
201909092120,3494.6,3494.6,3494.6,3494.6,3496.6,3496.6,3496.6,3496.6
201909092121,3494.7,3494.7,3494.5,3494.7,3496.7,3496.7,3496.5,3496.7
201909092122,3494.6,3495.1,3494.6,3494.9,3496.6,3497.1,3496.6,3496.9
201909092123,3494.8,3495.4,3494.8,3495.4,3496.8,3497.4,3496.8,3497.4
201909092124,3495.4,3495.5,3494.9,3495.1,3497.4,3497.5,3496.9,3497.1
201909092125,3495.2,3495.2,3494.9,3495.1,3497.2,3497.2,3496.9,3497.1
201909092126,3495.1,3495.3,3495.1,3495.3,3497.1,3497.3,3497.1,3497.3
201909092127,3495.3,3496.6,3495.3,3496.6,3497.3,3498.6,3497.3,3498.6
201909092128,3496.6,3496.6,3496.5,3496.6,3498.6,3498.6,3498.5,3498.6
201909092129,3496.6,3496.6,3495.8,3495.8,3498.6,3498.6,3497.8,3497.8
201909092130,3495.8,3496.3,3495.8,3496.3,3497.8,3498.3,3497.8,3498.3
201909092131,3496.3,3496.3,3495.7,3495.7,3498.3,3498.3,3497.7,3497.7
201909092132,3495.7,3496.5,3495.7,3496.4,3497.7,3498.5,3497.7,3498.4
201909092133,3496.4,3496.5,3495.9,3495.9,3498.4,3498.5,3497.9,3497.9
201909092134,3495.9,3495.9,3495.7,3495.7,3497.9,3497.9,3497.7,3497.7
201909092135,3495.7,3497,3495.7,3496.5,3497.7,3499,3497.7,3498.5
201909092136,3496.5,3496.7,3495.5,3496.1,3498.5,3498.7,3497.5,3498.1
201909092137,3496.2,3496.2,3494.8,3495.2,3498.2,3498.2,3496.8,3497.2
201909092138,3495.1,3495.1,3494.8,3495.1,3497.1,3497.1,3496.8,3497.1
201909092139,3495.1,3495.1,3494.8,3495,3497.1,3497.1,3496.8,3497
201909092140,3495.1,3495.7,3495,3495.7,3497.1,3497.7,3497,3497.7
201909092141,3495.7,3495.7,3494.8,3494.9,3497.7,3497.7,3496.8,3496.9
201909092142,3494.9,3494.9,3494.7,3494.9,3496.9,3496.9,3496.7,3496.9
201909092143,3494.9,3495.4,3494.9,3495.4,3496.9,3497.4,3496.9,3497.4
201909092144,3495.4,3495.7,3495.3,3495.6,3497.4,3497.7,3497.3,3497.6
201909092145,3495.6,3495.6,3495.3,3495.5,3497.6,3497.6,3497.3,3497.5
201909092146,3495.4,3495.8,3495.4,3495.7,3497.4,3497.8,3497.4,3497.7
201909092147,3495.6,3496,3495.3,3496,3497.6,3498,3497.3,3498
201909092148,3496,3496.2,3495.8,3495.8,3498,3498.2,3497.8,3497.8
201909092149,3495.8,3496.8,3495.8,3496.3,3497.8,3498.8,3497.8,3498.3
201909092150,3496.3,3496.7,3496.3,3496.7,3498.3,3498.7,3498.3,3498.7
201909092151,3496.7,3496.7,3496.4,3496.6,3498.7,3498.7,3498.4,3498.6
201909092152,3496.6,3496.6,3495.8,3496.1,3498.6,3498.6,3497.8,3498.1
201909092153,3496.1,3496.1,3495.3,3495.6,3498.1,3498.1,3497.3,3497.6
201909092154,3495.6,3495.7,3495.4,3495.6,3497.6,3497.7,3497.4,3497.6
201909092155,3495.6,3495.8,3495.5,3495.6,3497.6,3497.8,3497.5,3497.6
201909092156,3495.6,3495.6,3495.2,3495.5,3497.6,3497.6,3497.2,3497.5
201909092157,3495.5,3495.7,3495.2,3495.6,3497.5,3497.7,3497.2,3497.6
201909092158,3495.7,3495.7,3495.3,3495.7,3497.7,3497.7,3497.3,3497.7
201909092159,3495.8,3495.8,3495.2,3495.4,3497.8,3497.8,3497.2,3497.4
201909092200,3495.4,3495.4,3494.8,3494.8,3497.4,3497.4,3496.8,3496.8
201909092201,3494.7,3495,3494.6,3494.9,3496.7,3497,3496.6,3496.9
201909092202,3494.9,3495,3494.9,3495,3496.9,3497,3496.9,3497
201909092203,3495.1,3495.3,3495,3495.3,3497.1,3497.3,3497,3497.3
201909092204,3495.3,3495.4,3495.2,3495.2,3497.3,3497.4,3497.2,3497.2
201909092205,3495.2,3495.2,3494.7,3494.9,3497.2,3497.2,3496.7,3496.9
201909092206,3494.9,3494.9,3494.7,3494.8,3496.9,3496.9,3496.7,3496.8
201909092207,3494.9,3495.3,3494.6,3494.6,3496.9,3497.3,3496.6,3496.6
201909092208,3494.6,3495.2,3494.5,3495.2,3496.6,3497.2,3496.5,3497.2
201909092209,3495.3,3495.6,3495.3,3495.6,3497.3,3497.6,3497.3,3497.6
201909092210,3495.6,3495.7,3495.3,3495.4,3497.6,3497.7,3497.3,3497.4
201909092211,3495.3,3495.5,3494.9,3495.5,3497.3,3497.5,3496.9,3497.5
201909092212,3495.4,3495.4,3495.1,3495.1,3497.4,3497.4,3497.1,3497.1
201909092213,3495.1,3495.1,3494.8,3494.9,3497.1,3497.1,3496.8,3496.9
201909092214,3494.9,3495,3494.8,3494.9,3496.9,3497,3496.8,3496.9
201909092215,3495,3495,3494.7,3494.9,3497,3497,3496.7,3496.9
201909092216,3494.9,3495.2,3494.7,3495.1,3496.9,3497.2,3496.7,3497.1
201909092217,3495.1,3495.1,3494.6,3494.7,3497.1,3497.1,3496.6,3496.7
201909092218,3494.7,3494.7,3494.5,3494.7,3496.7,3496.7,3496.5,3496.7
201909092219,3494.7,3494.8,3494.3,3494.5,3496.7,3496.8,3496.3,3496.5
201909092220,3494.5,3495.3,3494.3,3495.3,3496.5,3497.3,3496.3,3497.3
201909092221,3495.3,3495.8,3494.9,3495.4,3497.3,3497.8,3496.9,3497.4
201909092222,3495.4,3495.4,3494.4,3494.8,3497.4,3497.4,3496.4,3496.8
201909092223,3494.9,3495.1,3494.8,3495.1,3496.9,3497.1,3496.8,3497.1
201909092224,3495.1,3495.1,3494.7,3495.1,3497.1,3497.1,3496.7,3497.1
201909092225,3495.1,3495.4,3494.9,3495.4,3497.1,3497.4,3496.9,3497.4
201909092226,3495.4,3495.6,3495.2,3495.3,3497.4,3497.6,3497.2,3497.3
201909092227,3495.4,3495.7,3495.2,3495.7,3497.4,3497.7,3497.2,3497.7
201909092228,3495.7,3496.1,3495.4,3495.6,3497.7,3498.1,3497.4,3497.6
201909092229,3495.6,3495.7,3495.3,3495.3,3497.6,3497.7,3497.3,3497.3
201909092230,3495.3,3495.5,3494.7,3494.7,3497.3,3497.5,3496.7,3496.7
201909092231,3494.7,3495,3493.6,3493.6,3496.7,3497,3495.6,3495.6
201909092232,3493.7,3494.3,3492.5,3492.7,3495.7,3496.3,3494.5,3494.7
201909092233,3492.7,3492.8,3491.5,3492.6,3494.7,3494.8,3493.5,3494.6
201909092234,3492.6,3492.6,3491.8,3492.2,3494.6,3494.6,3493.8,3494.2
201909092235,3492.2,3492.4,3491.3,3492.4,3494.2,3494.4,3493.3,3494.4
201909092236,3492.4,3492.4,3491.7,3492.2,3494.4,3494.4,3493.7,3494.2
201909092237,3492.1,3492.3,3491.8,3492.2,3494.1,3494.3,3493.8,3494.2
201909092238,3492.1,3492.2,3491.9,3492.2,3494.1,3494.2,3493.9,3494.2
201909092239,3492.2,3492.2,3492,3492.1,3494.2,3494.2,3494,3494.1
201909092240,3492.1,3492.1,3491.6,3491.7,3494.1,3494.1,3493.6,3493.7
201909092241,3491.7,3492.3,3491.7,3492.3,3493.7,3494.3,3493.7,3494.3
201909092242,3492.3,3492.4,3492.2,3492.3,3494.3,3494.4,3494.2,3494.3
201909092243,3492.3,3492.3,3491.9,3492.1,3494.3,3494.3,3493.9,3494.1
201909092244,3492.2,3492.3,3492.1,3492.2,3494.2,3494.3,3494.1,3494.2
201909092245,3492.3,3492.4,3491.6,3492.4,3494.3,3494.4,3493.6,3494.4
201909092246,3492.4,3492.4,3492,3492.4,3494.4,3494.4,3494,3494.4
201909092247,3492.4,3492.4,3491.3,3491.4,3494.4,3494.4,3493.3,3493.4
201909092248,3491.4,3491.4,3490.5,3490.8,3493.4,3493.4,3492.5,3492.8
201909092249,3490.8,3490.8,3490.4,3490.7,3492.8,3492.8,3492.4,3492.7
201909092250,3490.8,3491.3,3490.6,3491.2,3492.8,3493.3,3492.6,3493.2
201909092251,3491.1,3491.4,3490.5,3490.8,3493.1,3493.4,3492.5,3492.8
201909092252,3490.8,3491,3490.5,3490.7,3492.8,3493,3492.5,3492.7
201909092253,3490.7,3490.7,3490.5,3490.7,3492.7,3492.7,3492.5,3492.7
201909092254,3490.7,3491.1,3490.6,3491.1,3492.7,3493.1,3492.6,3493.1
201909092255,3491.2,3491.3,3490.4,3490.4,3493.2,3493.3,3492.4,3492.4
201909092256,3490.5,3490.5,3488.7,3488.7,3492.5,3492.5,3490.7,3490.7
201909092257,3488.7,3489.4,3488.7,3489.2,3490.7,3491.4,3490.7,3491.2
201909092258,3489.2,3489.2,3486.5,3486.5,3491.2,3491.2,3488.5,3488.5
201909092259,3487.1,3487.2,3485.4,3485.4,3489.1,3489.2,3487.4,3487.4
201909092300,3485.4,3489.3,3485.4,3486.4,3487.4,3491.3,3487.4,3488.4
201909092301,3486.4,3486.5,3484.8,3485.7,3488.4,3488.5,3486.8,3487.7
201909092302,3485.7,3485.7,3484.7,3485.1,3487.7,3487.7,3486.7,3487.1
201909092303,3485.1,3486.3,3484.8,3484.8,3487.1,3488.3,3486.8,3486.8
201909092304,3484.8,3485.2,3484.7,3484.7,3486.8,3487.2,3486.7,3486.7
201909092305,3484.7,3486.5,3484.6,3486.5,3486.7,3488.5,3486.6,3488.5
201909092306,3486.5,3487.4,3486.5,3486.8,3488.5,3489.4,3488.5,3488.8
201909092307,3486.7,3486.7,3485.8,3486.4,3488.7,3488.7,3487.8,3488.4
201909092308,3486.4,3486.9,3486.4,3486.9,3488.4,3488.9,3488.4,3488.9
201909092309,3486.9,3487,3485.8,3485.9,3488.9,3489,3487.8,3487.9
201909092310,3485.9,3486.5,3485.7,3485.7,3487.9,3488.5,3487.7,3487.7
201909092311,3485.6,3485.6,3484.9,3485.5,3487.6,3487.6,3486.9,3487.5
201909092312,3485.5,3486.5,3485.5,3486.4,3487.5,3488.5,3487.5,3488.4
201909092313,3486.3,3487.6,3486.3,3487.6,3488.3,3489.6,3488.3,3489.6
201909092314,3487.6,3487.9,3486.5,3486.5,3489.6,3489.9,3488.5,3488.5
201909092315,3486.5,3487.6,3486.5,3487.5,3488.5,3489.6,3488.5,3489.5
201909092316,3487.5,3488.4,3487.5,3488.4,3489.5,3490.4,3489.5,3490.4
201909092317,3488.3,3488.6,3488.3,3488.6,3490.3,3490.6,3490.3,3490.6
201909092318,3488.6,3488.6,3488.5,3488.5,3490.6,3490.6,3490.5,3490.5
201909092319,3488.5,3488.6,3488.4,3488.5,3490.5,3490.6,3490.4,3490.5
201909092320,3488.5,3488.6,3487.7,3487.7,3490.5,3490.6,3489.7,3489.7
201909092321,3487.7,3488.1,3487.4,3487.6,3489.7,3490.1,3489.4,3489.6
201909092322,3487.5,3488.2,3487.5,3487.9,3489.5,3490.2,3489.5,3489.9
201909092323,3487.9,3488.1,3487.3,3488.1,3489.9,3490.1,3489.3,3490.1
201909092324,3488.2,3489.3,3488.1,3489,3490.2,3491.3,3490.1,3491
201909092325,3489,3489.1,3488.7,3488.7,3491,3491.1,3490.7,3490.7
201909092326,3488.7,3489.2,3487.9,3488.1,3490.7,3491.2,3489.9,3490.1
201909092327,3488.2,3488.2,3487.2,3487.2,3490.2,3490.2,3489.2,3489.2
201909092328,3487.2,3488.1,3487.1,3488,3489.2,3490.1,3489.1,3490
201909092329,3488,3488.2,3487.6,3488.2,3490,3490.2,3489.6,3490.2
201909092330,3488.2,3488.6,3487.8,3488.5,3490.2,3490.6,3489.8,3490.5
201909092331,3488.5,3489.1,3488.5,3489.1,3490.5,3491.1,3490.5,3491.1
201909092332,3489.3,3489.3,3489.1,3489.1,3491.3,3491.3,3491.1,3491.1
201909092333,3489.1,3489.1,3488.3,3488.7,3491.1,3491.1,3490.3,3490.7
201909092334,3488.7,3489.3,3488.7,3489,3490.7,3491.3,3490.7,3491
201909092335,3489,3489.2,3488.6,3488.7,3491,3491.2,3490.6,3490.7
201909092336,3488.7,3488.8,3488.4,3488.7,3490.7,3490.8,3490.4,3490.7
201909092337,3488.8,3488.8,3488.4,3488.4,3490.8,3490.8,3490.4,3490.4
201909092338,3488.4,3488.5,3488.2,3488.3,3490.4,3490.5,3490.2,3490.3
201909092339,3488.3,3488.6,3488.2,3488.3,3490.3,3490.6,3490.2,3490.3
201909092340,3488.3,3488.3,3487.8,3487.9,3490.3,3490.3,3489.8,3489.9
201909092341,3487.8,3488.6,3487.8,3488.6,3489.8,3490.6,3489.8,3490.6
201909092342,3488.6,3488.7,3488.2,3488.7,3490.6,3490.7,3490.2,3490.7
201909092343,3488.7,3489.3,3488.7,3488.9,3490.7,3491.3,3490.7,3490.9
201909092344,3488.9,3489.1,3488.9,3488.9,3490.9,3491.1,3490.9,3490.9
201909092345,3488.8,3489.3,3488.8,3488.9,3490.8,3491.3,3490.8,3490.9
201909092346,3488.9,3488.9,3488.1,3488.6,3490.9,3490.9,3490.1,3490.6
201909092347,3488.6,3489.6,3488.6,3488.7,3490.6,3491.6,3490.6,3490.7
201909092348,3488.6,3488.9,3488.4,3488.7,3490.6,3490.9,3490.4,3490.7
201909092349,3488.7,3488.9,3488.6,3488.9,3490.7,3490.9,3490.6,3490.9
201909092350,3488.9,3489.4,3488.9,3488.9,3490.9,3491.4,3490.9,3490.9
201909092351,3488.9,3489.5,3488.9,3489.5,3490.9,3491.5,3490.9,3491.5
201909092352,3489.5,3489.8,3489.2,3489.2,3491.5,3491.8,3491.2,3491.2
201909092353,3489.2,3490.1,3489.2,3489.8,3491.2,3492.1,3491.2,3491.8
201909092354,3489.8,3489.9,3489.7,3489.8,3491.8,3491.9,3491.7,3491.8
201909092355,3489.8,3490.2,3489.5,3490.1,3491.8,3492.2,3491.5,3492.1
201909092356,3490.2,3490.4,3490.2,3490.3,3492.2,3492.4,3492.2,3492.3
201909092357,3490.3,3490.5,3490.3,3490.5,3492.3,3492.5,3492.3,3492.5
201909092358,3490.5,3490.6,3490.4,3490.5,3492.5,3492.6,3492.4,3492.5
201909092359,3490.6,3490.6,3490.2,3490.3,3492.6,3492.6,3492.2,3492.3
201909100000,3490.3,3490.9,3490.3,3490.8,3492.3,3492.9,3492.3,3492.8
201909100001,3490.7,3491.1,3490.7,3490.7,3492.7,3493.1,3492.7,3492.7
201909100002,3490.7,3490.8,3490.6,3490.7,3492.7,3492.8,3492.6,3492.7
201909100003,3490.7,3490.7,3490.5,3490.7,3492.7,3492.7,3492.5,3492.7
201909100004,3490.6,3490.7,3490.5,3490.6,3492.6,3492.7,3492.5,3492.6
201909100005,3490.6,3490.7,3490.6,3490.6,3492.6,3492.7,3492.6,3492.6
201909100006,3490.5,3490.6,3490.4,3490.6,3492.5,3492.6,3492.4,3492.6
201909100007,3490.6,3490.7,3490.3,3490.4,3492.6,3492.7,3492.3,3492.4
201909100008,3490.4,3490.5,3490.3,3490.5,3492.4,3492.5,3492.3,3492.5
201909100009,3490.6,3490.6,3490.3,3490.5,3492.6,3492.6,3492.3,3492.5
201909100010,3490.5,3490.6,3489.3,3489.3,3492.5,3492.6,3491.3,3491.3
201909100011,3489.3,3489.4,3488.6,3488.6,3491.3,3491.4,3490.6,3490.6
201909100012,3488.6,3489.3,3488.6,3489.2,3490.6,3491.3,3490.6,3491.2
201909100013,3489.2,3489.8,3489.2,3489.8,3491.2,3491.8,3491.2,3491.8
201909100014,3489.7,3489.7,3488.8,3488.8,3491.7,3491.7,3490.8,3490.8
201909100015,3488.8,3489.1,3488.5,3488.9,3490.8,3491.1,3490.5,3490.9
201909100016,3488.9,3489.7,3488.9,3489.5,3490.9,3491.7,3490.9,3491.5
201909100017,3489.5,3489.7,3489.2,3489.4,3491.5,3491.7,3491.2,3491.4
201909100018,3489.5,3489.8,3489.2,3489.2,3491.5,3491.8,3491.2,3491.2
201909100019,3489.1,3489.5,3488.8,3489.4,3491.1,3491.5,3490.8,3491.4
201909100020,3489.5,3489.7,3489.5,3489.7,3491.5,3491.7,3491.5,3491.7
201909100021,3489.7,3489.7,3489.5,3489.5,3491.7,3491.7,3491.5,3491.5
201909100022,3489.5,3489.6,3489.2,3489.3,3491.5,3491.6,3491.2,3491.3
201909100023,3489.4,3489.4,3489.3,3489.3,3491.4,3491.4,3491.3,3491.3
201909100024,3489.2,3489.4,3488.9,3489.1,3491.2,3491.4,3490.9,3491.1
201909100025,3489.1,3489.7,3489,3489.3,3491.1,3491.7,3491,3491.3
201909100026,3489.3,3489.8,3489.3,3489.7,3491.3,3491.8,3491.3,3491.7
201909100027,3489.7,3490.6,3489.7,3490.4,3491.7,3492.6,3491.7,3492.4
201909100028,3490.4,3491.4,3490.3,3491.4,3492.4,3493.4,3492.3,3493.4
201909100029,3491.4,3492.2,3491.4,3491.6,3493.4,3494.2,3493.4,3493.6
201909100030,3491.6,3491.6,3491.2,3491.4,3493.6,3493.6,3493.2,3493.4
201909100031,3491.4,3491.4,3491.2,3491.3,3493.4,3493.4,3493.2,3493.3
201909100032,3491.3,3491.4,3490.9,3491.4,3493.3,3493.4,3492.9,3493.4
201909100033,3491.5,3491.6,3491.3,3491.5,3493.5,3493.6,3493.3,3493.5
201909100034,3491.4,3492.4,3491.4,3492.3,3493.4,3494.4,3493.4,3494.3
201909100035,3492.4,3492.5,3492.3,3492.3,3494.4,3494.5,3494.3,3494.3
201909100036,3492.2,3492.4,3492.2,3492.4,3494.2,3494.4,3494.2,3494.4
201909100037,3492.4,3492.4,3491.7,3491.7,3494.4,3494.4,3493.7,3493.7
201909100038,3491.7,3491.7,3491.2,3491.4,3493.7,3493.7,3493.2,3493.4
201909100039,3491.4,3491.4,3490.2,3490.2,3493.4,3493.4,3492.2,3492.2
201909100040,3490.2,3490.5,3490,3490.5,3492.2,3492.5,3492,3492.5
201909100041,3490.5,3490.5,3490.3,3490.3,3492.5,3492.5,3492.3,3492.3
201909100042,3490.4,3490.4,3489.6,3489.7,3492.4,3492.4,3491.6,3491.7
201909100043,3489.7,3489.7,3489.5,3489.5,3491.7,3491.7,3491.5,3491.5
201909100044,3489.5,3489.6,3489.4,3489.6,3491.5,3491.6,3491.4,3491.6
201909100045,3489.6,3489.6,3489.5,3489.6,3491.6,3491.6,3491.5,3491.6
201909100046,3489.6,3489.6,3489.4,3489.5,3491.6,3491.6,3491.4,3491.5
201909100047,3489.5,3489.5,3489.4,3489.5,3491.5,3491.5,3491.4,3491.5
201909100048,3489.5,3489.6,3489.5,3489.6,3491.5,3491.6,3491.5,3491.6
201909100049,3489.5,3489.6,3489.4,3489.5,3491.5,3491.6,3491.4,3491.5
201909100050,3489.4,3489.5,3489.4,3489.5,3491.4,3491.5,3491.4,3491.5
201909100051,3489.6,3489.8,3489.6,3489.8,3491.6,3491.8,3491.6,3491.8
201909100052,3489.8,3489.8,3489.7,3489.7,3491.8,3491.8,3491.7,3491.7
201909100053,3489.7,3490.5,3489.7,3490.5,3491.7,3492.5,3491.7,3492.5
201909100054,3490.6,3490.7,3490.5,3490.6,3492.6,3492.7,3492.5,3492.6
201909100055,3490.6,3490.7,3490.5,3490.5,3492.6,3492.7,3492.5,3492.5
201909100056,3490.5,3490.6,3490.5,3490.6,3492.5,3492.6,3492.5,3492.6
201909100057,3490.6,3490.7,3490.5,3490.6,3492.6,3492.7,3492.5,3492.6
201909100058,3490.6,3490.6,3490.6,3490.6,3492.6,3492.6,3492.6,3492.6
201909100059,3490.6,3490.8,3490,3490.4,3492.6,3492.8,3492,3492.4
201909100100,3490.5,3490.6,3489.7,3489.7,3492.5,3492.6,3491.7,3491.7
201909100101,3489.7,3489.9,3489.7,3489.7,3491.7,3491.9,3491.7,3491.7
201909100102,3489.7,3489.7,3489.5,3489.5,3491.7,3491.7,3491.5,3491.5
201909100103,3489.5,3489.5,3489.3,3489.4,3491.5,3491.5,3491.3,3491.4
201909100104,3489.3,3489.5,3489.3,3489.4,3491.3,3491.5,3491.3,3491.4
201909100105,3489.4,3489.7,3489.4,3489.6,3491.4,3491.7,3491.4,3491.6
201909100106,3489.6,3489.6,3489.4,3489.5,3491.6,3491.6,3491.4,3491.5
201909100107,3489.4,3489.5,3489.3,3489.3,3491.4,3491.5,3491.3,3491.3
201909100108,3489.3,3489.3,3488.4,3488.5,3491.3,3491.3,3490.4,3490.5
201909100109,3488.5,3488.6,3488.5,3488.6,3490.5,3490.6,3490.5,3490.6
201909100110,3488.6,3489,3488.6,3488.6,3490.6,3491,3490.6,3490.6
201909100111,3488.6,3489.4,3488.6,3489.2,3490.6,3491.4,3490.6,3491.2
201909100112,3489.1,3489.3,3488.9,3488.9,3491.1,3491.3,3490.9,3490.9
201909100113,3488.9,3489.1,3488.4,3488.5,3490.9,3491.1,3490.4,3490.5
201909100114,3488.4,3488.5,3488.3,3488.4,3490.4,3490.5,3490.3,3490.4
201909100115,3488.4,3488.4,3488,3488.3,3490.4,3490.4,3490,3490.3
201909100116,3488.2,3488.5,3487.7,3488.3,3490.2,3490.5,3489.7,3490.3
201909100117,3488.3,3488.5,3488.2,3488.5,3490.3,3490.5,3490.2,3490.5
201909100118,3488.4,3488.4,3487.8,3487.9,3490.4,3490.4,3489.8,3489.9
201909100119,3487.9,3487.9,3487.4,3487.4,3489.9,3489.9,3489.4,3489.4
201909100120,3487.4,3487.5,3487.3,3487.4,3489.4,3489.5,3489.3,3489.4
201909100121,3487.3,3487.4,3487.3,3487.3,3489.3,3489.4,3489.3,3489.3
201909100122,3487.3,3487.3,3486.5,3486.5,3489.3,3489.3,3488.5,3488.5
201909100123,3486.6,3486.7,3486.6,3486.6,3488.6,3488.7,3488.6,3488.6
201909100124,3486.6,3486.6,3486.5,3486.6,3488.6,3488.6,3488.5,3488.6
201909100125,3486.7,3486.7,3486,3486.1,3488.7,3488.7,3488,3488.1
201909100126,3486.1,3486.2,3485.4,3485.5,3488.1,3488.2,3487.4,3487.5
201909100127,3485.6,3485.6,3485.3,3485.3,3487.6,3487.6,3487.3,3487.3
