日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108040746,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040747,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040748,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040749,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040750,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040751,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040752,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040753,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040754,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040755,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040756,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040757,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040758,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040759,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040800,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108040801,20.01,20.01,20.01,20.01,20.06,20.07,20.06,20.07
202108040802,20.01,20.02,20.01,20.02,20.07,20.08,20.07,20.08
202108040803,20.02,20.03,20.02,20.03,20.08,20.09,20.08,20.09
202108040804,20.03,20.03,19.99,19.99,20.09,20.09,20.08,20.09
202108040805,19.99,20.02,19.99,20.02,20.09,20.09,20.08,20.09
202108040806,20.02,20.02,19.99,19.99,20.09,20.09,20.08,20.09
202108040807,19.99,20.03,19.99,20.02,20.09,20.09,20.08,20.09
202108040808,20.02,20.04,20.02,20.04,20.09,20.09,20.08,20.09
202108040809,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
202108040810,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
202108040811,20.04,20.04,20.03,20.03,20.09,20.09,20.08,20.08
202108040812,20.03,20.04,20.03,20.04,20.08,20.09,20.08,20.09
202108040813,20.04,20.04,20.03,20.03,20.09,20.09,20.08,20.09
202108040814,20.03,20.04,20.03,20.04,20.09,20.09,20.09,20.09
202108040815,20.04,20.04,20.03,20.03,20.09,20.09,20.09,20.09
202108040816,20.03,20.03,20.03,20.03,20.09,20.09,20.09,20.09
202108040817,20.03,20.03,19.99,19.99,20.09,20.1,20.09,20.09
202108040818,19.99,20.02,19.99,20.02,20.09,20.1,20.09,20.09
202108040819,20.02,20.02,20.02,20.02,20.09,20.09,20.08,20.09
202108040820,20.02,20.02,20.02,20.02,20.09,20.09,20.09,20.09
202108040821,20.02,20.02,20,20,20.09,20.1,20.08,20.1
202108040822,20,20.02,20,20,20.1,20.1,20.08,20.1
202108040823,20,20.02,20,20.02,20.1,20.1,20.09,20.09
202108040824,20.02,20.02,20,20,20.09,20.1,20.08,20.1
202108040825,20,20.02,20,20,20.1,20.1,20.08,20.1
202108040826,20,20.02,20,20,20.1,20.1,20.08,20.1
202108040827,20,20.02,20,20,20.1,20.1,20.08,20.1
202108040828,20,20.03,20,20.03,20.1,20.1,20.08,20.09
202108040829,20.03,20.04,20.03,20.04,20.09,20.09,20.08,20.09
202108040830,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
202108040831,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
202108040832,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
202108040833,20.04,20.04,20.03,20.03,20.09,20.09,20.08,20.08
202108040834,20.04,20.04,20.03,20.04,20.09,20.09,20.09,20.09
202108040835,20.04,20.04,20.03,20.03,20.09,20.09,20.08,20.09
202108040836,20.03,20.04,20.03,20.04,20.09,20.09,20.08,20.09
202108040837,20.04,20.04,20.03,20.03,20.09,20.09,20.08,20.08
202108040838,20.04,20.04,20.03,20.04,20.09,20.09,20.08,20.09
202108040839,20.04,20.04,20,20.03,20.09,20.11,20.08,20.09
202108040840,20.03,20.03,20.03,20.03,20.09,20.09,20.09,20.09
202108040841,20.03,20.04,20.03,20.04,20.09,20.09,20.09,20.09
202108040842,20.04,20.04,20.03,20.03,20.09,20.09,20.09,20.09
202108040843,20.03,20.04,20.03,20.04,20.09,20.09,20.08,20.09
202108040844,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
202108040845,20.04,20.04,20.03,20.04,20.09,20.09,20.09,20.09
202108040846,20.04,20.04,20.03,20.03,20.09,20.09,20.08,20.09
202108040847,20.03,20.03,20.03,20.03,20.09,20.09,20.08,20.09
202108040848,20.03,20.03,20.03,20.03,20.09,20.09,20.09,20.09
202108040849,20.03,20.03,20.03,20.03,20.09,20.09,20.09,20.09
202108040850,20.02,20.03,20.02,20.03,20.08,20.09,20.08,20.09
202108040851,20.03,20.03,20.02,20.02,20.09,20.09,20.08,20.08
202108040852,20.02,20.04,20.02,20.03,20.08,20.09,20.08,20.09
202108040853,20.03,20.03,20.03,20.03,20.09,20.09,20.09,20.09
202108040854,20.03,20.03,20.03,20.03,20.09,20.09,20.09,20.09
202108040855,20.03,20.03,20.02,20.03,20.09,20.09,20.08,20.09
202108040856,20.03,20.03,20.01,20.01,20.09,20.11,20.08,20.08
202108040857,20.01,20.02,20.01,20.01,20.08,20.11,20.08,20.11
202108040858,20.02,20.02,20.01,20.01,20.08,20.11,20.07,20.07
202108040859,20.01,20.02,20.01,20.01,20.07,20.08,20.06,20.07
202108040900,20.01,20.04,20.01,20.04,20.07,20.11,20.07,20.09
202108040901,20.04,20.04,20.01,20.01,20.09,20.11,20.07,20.11
202108040902,20.01,20.04,20.01,20.04,20.11,20.11,20.08,20.09
202108040903,20.04,20.05,20.04,20.05,20.09,20.1,20.09,20.1
202108040904,20.05,20.12,20.05,20.11,20.1,20.19,20.1,20.17
202108040905,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.16
202108040906,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202108040907,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202108040908,20.11,20.11,20.08,20.08,20.16,20.18,20.16,20.18
202108040909,20.08,20.11,20.08,20.11,20.18,20.18,20.16,20.16
202108040910,20.11,20.11,20.11,20.11,20.16,20.17,20.16,20.16
202108040911,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202108040912,20.11,20.14,20.11,20.14,20.16,20.19,20.16,20.19
202108040913,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202108040914,20.14,20.14,20.08,20.11,20.19,20.19,20.16,20.17
202108040915,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.17
202108040916,20.12,20.12,20.09,20.11,20.18,20.19,20.17,20.17
202108040917,20.11,20.11,20.08,20.1,20.17,20.17,20.14,20.15
202108040918,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108040919,20.1,20.1,20.09,20.09,20.15,20.15,20.14,20.14
202108040920,20.09,20.1,20.09,20.1,20.14,20.15,20.14,20.15
202108040921,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108040922,20.1,20.11,20.1,20.11,20.15,20.17,20.15,20.17
202108040923,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.16
202108040924,20.11,20.11,20.11,20.11,20.16,20.17,20.16,20.16
202108040925,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202108040926,20.11,20.11,20.11,20.11,20.16,20.17,20.16,20.16
202108040927,20.11,20.11,20.08,20.11,20.16,20.18,20.16,20.16
202108040928,20.11,20.11,20.09,20.09,20.16,20.16,20.14,20.14
202108040929,20.09,20.09,20.04,20.08,20.14,20.16,20.13,20.14
202108040930,20.08,20.08,20.07,20.08,20.14,20.14,20.13,20.14
202108040931,20.08,20.08,20.04,20.07,20.14,20.14,20.13,20.13
202108040932,20.08,20.1,20.08,20.1,20.14,20.15,20.14,20.15
202108040933,20.1,20.1,20.07,20.08,20.15,20.15,20.14,20.14
202108040934,20.08,20.1,20.08,20.1,20.14,20.15,20.14,20.15
202108040935,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108040936,20.1,20.1,20.05,20.08,20.15,20.15,20.13,20.14
202108040937,20.08,20.09,20.04,20.09,20.14,20.15,20.13,20.14
202108040938,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202108040939,20.09,20.1,20.08,20.09,20.14,20.15,20.14,20.14
202108040940,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202108040941,20.09,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202108040942,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202108040943,20.09,20.1,20.09,20.1,20.14,20.15,20.14,20.15
202108040944,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108040945,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108040946,20.1,20.12,20.1,20.11,20.15,20.18,20.15,20.17
202108040947,20.11,20.11,20.08,20.08,20.17,20.18,20.17,20.18
202108040948,20.08,20.12,20.08,20.11,20.18,20.19,20.16,20.16
202108040949,20.11,20.11,20.11,20.11,20.16,20.17,20.16,20.16
202108040950,20.11,20.11,20.1,20.1,20.16,20.16,20.15,20.15
202108040951,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108040952,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108040953,20.1,20.1,20.08,20.08,20.15,20.15,20.14,20.14
202108040954,20.08,20.1,20.08,20.1,20.14,20.15,20.14,20.15
202108040955,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108040956,20.1,20.1,20.09,20.09,20.15,20.15,20.14,20.14
202108040957,20.09,20.1,20.09,20.1,20.14,20.15,20.14,20.15
202108040958,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108040959,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108041000,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108041001,20.1,20.11,20.1,20.11,20.15,20.16,20.15,20.16
202108041002,20.11,20.12,20.09,20.11,20.16,20.19,20.16,20.17
202108041003,20.11,20.12,20.11,20.12,20.17,20.18,20.16,20.18
202108041004,20.12,20.12,20.11,20.11,20.18,20.19,20.16,20.16
202108041005,20.11,20.11,20.1,20.1,20.17,20.17,20.15,20.15
202108041006,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108041007,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108041008,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108041009,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108041010,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108041011,20.1,20.1,20.09,20.1,20.15,20.15,20.14,20.15
202108041012,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108041013,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108041014,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202108041015,20.1,20.1,20.04,20.06,20.15,20.15,20.12,20.12
202108041016,20.06,20.06,20.01,20.01,20.12,20.12,20.07,20.07
202108041017,20.01,20.03,20,20.01,20.07,20.11,20.07,20.11
202108041018,20.01,20.03,20,20.02,20.11,20.11,20.08,20.08
202108041019,20.03,20.03,20,20,20.09,20.1,20.08,20.1
202108041020,20,20.03,20,20.02,20.1,20.1,20.08,20.08
202108041021,20.02,20.02,20,20.01,20.08,20.1,20.08,20.08
202108041022,20.02,20.02,20,20.02,20.08,20.1,20.08,20.08
202108041023,20.01,20.02,20,20.01,20.07,20.1,20.07,20.08
202108041024,20.01,20.03,20,20,20.08,20.1,20.08,20.1
202108041025,20,20.02,20,20.02,20.1,20.1,20.08,20.08
202108041026,20.02,20.03,20.02,20.03,20.08,20.09,20.08,20.09
202108041027,20.03,20.04,20.03,20.04,20.09,20.09,20.09,20.09
202108041028,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
202108041029,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
202108041030,20.04,20.06,20.04,20.05,20.09,20.12,20.09,20.1
202108041031,20.05,20.06,20.03,20.05,20.1,20.12,20.08,20.1
202108041032,20.05,20.06,20.03,20.06,20.1,20.13,20.1,20.12
202108041033,20.06,20.06,20.05,20.06,20.12,20.13,20.11,20.12
202108041034,20.06,20.07,20.06,20.06,20.12,20.13,20.11,20.11
202108041035,20.06,20.06,20.06,20.06,20.11,20.13,20.11,20.12
202108041036,20.06,20.08,20.03,20.08,20.12,20.14,20.12,20.14
202108041037,20.08,20.08,20.08,20.08,20.14,20.14,20.13,20.14
202108041038,20.09,20.09,20.04,20.04,20.14,20.14,20.13,20.14
202108041039,20.04,20.07,20.04,20.05,20.14,20.15,20.13,20.15
202108041040,20.04,20.08,20.04,20.08,20.14,20.14,20.13,20.14
202108041041,20.08,20.11,20.08,20.11,20.14,20.17,20.13,20.17
202108041042,20.11,20.12,20.09,20.12,20.17,20.19,20.16,20.18
202108041043,20.11,20.12,20.11,20.12,20.17,20.18,20.17,20.18
202108041044,20.12,20.12,20.11,20.11,20.18,20.18,20.16,20.17
202108041045,20.11,20.11,20.06,20.07,20.17,20.17,20.13,20.13
202108041046,20.07,20.08,20.05,20.08,20.13,20.15,20.13,20.14
202108041047,20.08,20.08,20.05,20.05,20.14,20.15,20.13,20.15
202108041048,20.05,20.07,20.05,20.06,20.15,20.15,20.11,20.11
202108041049,20.06,20.06,20.03,20.03,20.11,20.11,20.09,20.09
202108041050,20.03,20.04,20.03,20.03,20.09,20.09,20.09,20.09
202108041051,20.03,20.04,20.03,20.04,20.09,20.09,20.09,20.09
202108041052,20.04,20.04,20.03,20.03,20.09,20.09,20.09,20.09
202108041053,20.03,20.03,20.01,20.01,20.09,20.09,20.07,20.07
202108041054,20.01,20.01,19.98,19.98,20.07,20.07,20.04,20.04
202108041055,19.98,19.99,19.96,19.96,20.04,20.07,20.03,20.06
202108041056,19.96,19.98,19.96,19.97,20.06,20.06,20.03,20.03
202108041057,19.97,19.99,19.97,19.98,20.03,20.04,20.03,20.04
202108041058,19.98,19.99,19.97,19.99,20.04,20.04,20.04,20.04
202108041059,19.99,19.99,19.96,19.97,20.04,20.07,20.02,20.04
202108041100,19.97,19.97,19.96,19.97,20.04,20.07,20.04,20.04
202108041101,19.97,19.98,19.97,19.98,20.04,20.04,20.03,20.04
202108041102,19.98,19.99,19.98,19.99,20.04,20.04,20.04,20.04
202108041103,19.99,19.99,19.97,19.98,20.04,20.04,20.03,20.04
202108041104,19.98,19.99,19.97,19.99,20.04,20.04,20.03,20.04
202108041105,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202108041106,19.99,19.99,19.97,19.97,20.04,20.04,20.04,20.04
202108041107,19.97,19.99,19.97,19.99,20.04,20.04,20.04,20.04
202108041108,19.99,19.99,19.96,19.96,20.04,20.06,20.03,20.06
202108041109,19.96,19.98,19.96,19.98,20.06,20.06,20.04,20.04
202108041110,19.98,19.98,19.97,19.98,20.04,20.04,20.03,20.04
202108041111,19.98,19.98,19.96,19.97,20.04,20.07,20.02,20.03
202108041112,19.96,19.98,19.96,19.98,20.02,20.04,20.02,20.04
202108041113,19.98,19.98,19.97,19.98,20.04,20.07,20.04,20.04
202108041114,19.98,19.99,19.98,19.98,20.04,20.04,20.04,20.04
202108041115,19.98,19.99,19.98,19.98,20.04,20.04,20.04,20.04
202108041116,19.98,19.98,19.98,19.98,20.04,20.04,20.04,20.04
202108041117,19.98,19.98,19.97,19.98,20.04,20.07,20.03,20.04
202108041118,19.98,19.98,19.97,19.97,20.04,20.04,20.03,20.04
202108041119,19.98,19.99,19.97,19.99,20.04,20.04,20.04,20.04
202108041120,19.99,19.99,19.98,19.99,20.04,20.04,20.04,20.04
202108041121,19.99,19.99,19.98,19.98,20.04,20.04,20.04,20.04
202108041122,19.98,20,19.98,20,20.04,20.05,20.04,20.05
202108041123,20,20,19.98,19.98,20.05,20.05,20.04,20.04
202108041124,19.98,19.99,19.98,19.99,20.04,20.04,20.04,20.04
202108041125,19.99,19.99,19.98,19.98,20.04,20.04,20.04,20.04
202108041126,19.98,19.98,19.96,19.97,20.04,20.07,20.03,20.04
202108041127,19.97,19.98,19.96,19.98,20.04,20.07,20.04,20.04
202108041128,19.98,19.99,19.98,19.98,20.04,20.05,20.04,20.04
202108041129,19.98,19.98,19.98,19.98,20.04,20.04,20.04,20.04
202108041130,19.98,19.98,19.98,19.98,20.04,20.04,20.04,20.04
202108041131,19.98,19.99,19.98,19.98,20.04,20.04,20.04,20.04
202108041132,19.98,19.98,19.98,19.98,20.04,20.04,20.04,20.04
202108041133,19.98,19.98,19.98,19.98,20.04,20.04,20.04,20.04
202108041134,19.98,19.98,19.98,19.98,20.04,20.04,20.04,20.04
202108041135,19.98,19.98,19.98,19.98,20.04,20.04,20.04,20.04
202108041136,19.98,19.98,19.97,19.97,20.04,20.04,20.03,20.03
202108041137,19.97,19.97,19.96,19.96,20.03,20.04,20.02,20.02
202108041138,19.96,19.97,19.96,19.97,20.02,20.07,20.02,20.07
202108041139,19.97,19.97,19.97,19.97,20.07,20.07,20.04,20.07
202108041140,19.97,19.98,19.97,19.97,20.07,20.07,20.03,20.07
202108041141,19.97,19.97,19.96,19.96,20.07,20.07,20.03,20.06
202108041142,19.97,19.97,19.96,19.96,20.07,20.07,20.04,20.06
202108041143,19.96,19.98,19.96,19.98,20.06,20.07,20.03,20.04
202108041144,19.98,19.98,19.97,19.97,20.04,20.07,20.03,20.04
202108041145,19.97,19.97,19.97,19.97,20.04,20.07,20.03,20.07
202108041146,19.97,19.98,19.97,19.98,20.07,20.07,20.03,20.04
202108041147,19.98,19.98,19.98,19.98,20.04,20.04,20.04,20.04
202108041148,19.98,19.98,19.98,19.98,20.04,20.04,20.04,20.04
202108041149,19.98,20,19.98,20,20.04,20.05,20.04,20.05
202108041150,20,20.01,20,20.01,20.05,20.06,20.05,20.06
202108041151,20.01,20.01,19.98,19.98,20.06,20.06,20.04,20.04
202108041152,19.98,19.98,19.97,19.97,20.04,20.04,20.04,20.04
202108041153,19.97,19.98,19.97,19.97,20.04,20.04,20.04,20.04
202108041154,19.97,20,19.97,20,20.04,20.05,20.04,20.05
202108041155,20,20.01,20,20.01,20.05,20.07,20.05,20.07
202108041156,20.01,20.01,20.01,20.01,20.07,20.07,20.06,20.07
202108041157,20.01,20.01,20.01,20.01,20.07,20.07,20.06,20.06
202108041158,20.01,20.01,20.01,20.01,20.06,20.07,20.06,20.07
202108041159,20.01,20.01,20.01,20.01,20.07,20.07,20.07,20.07
202108041200,20.01,20.01,20.01,20.01,20.07,20.07,20.06,20.06
202108041201,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108041202,20.01,20.01,20.01,20.01,20.06,20.07,20.06,20.07
202108041203,20.01,20.01,20.01,20.01,20.07,20.07,20.07,20.07
202108041204,20.01,20.01,20.01,20.01,20.07,20.07,20.07,20.07
202108041205,20.01,20.01,20.01,20.01,20.07,20.07,20.07,20.07
202108041206,20.01,20.01,20.01,20.01,20.07,20.07,20.07,20.07
202108041207,20.01,20.01,20.01,20.01,20.07,20.07,20.07,20.07
202108041208,20.01,20.01,20.01,20.01,20.07,20.07,20.07,20.07
202108041209,20.01,20.01,20.01,20.01,20.07,20.07,20.06,20.06
202108041210,20.01,20.01,19.98,19.98,20.06,20.06,20.04,20.04
202108041211,19.98,19.99,19.98,19.99,20.04,20.04,20.04,20.04
202108041212,19.99,20,19.99,19.99,20.04,20.05,20.04,20.04
202108041213,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202108041214,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202108041215,19.99,19.99,19.98,19.98,20.04,20.04,20.04,20.04
202108041216,19.98,19.99,19.98,19.99,20.04,20.05,20.04,20.04
202108041217,19.99,19.99,19.98,19.99,20.04,20.04,20.04,20.04
202108041218,19.99,20,19.99,20,20.04,20.05,20.04,20.05
202108041219,20,20,19.98,19.98,20.05,20.05,20.04,20.04
202108041220,19.98,19.98,19.96,19.98,20.04,20.04,20.03,20.03
202108041221,19.98,19.99,19.98,19.99,20.03,20.04,20.03,20.04
202108041222,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202108041223,19.99,20,19.98,19.99,20.04,20.05,20.04,20.04
202108041224,19.99,20,19.98,19.98,20.04,20.05,20.04,20.04
202108041225,19.98,19.98,19.97,19.97,20.04,20.04,20.03,20.03
202108041226,19.98,19.98,19.95,19.98,20.04,20.06,20.03,20.04
202108041227,19.97,19.98,19.97,19.97,20.03,20.04,20.03,20.04
202108041228,19.97,19.98,19.95,19.95,20.04,20.06,20.03,20.05
202108041229,19.95,19.98,19.95,19.98,20.05,20.06,20.03,20.04
202108041230,19.98,19.98,19.97,19.98,20.04,20.04,20.04,20.04
202108041231,19.98,19.98,19.95,19.98,20.04,20.05,20.03,20.04
202108041232,19.98,19.98,19.98,19.98,20.04,20.04,20.04,20.04
202108041233,19.97,19.99,19.97,19.99,20.03,20.04,20.03,20.04
202108041234,19.99,19.99,19.97,19.99,20.04,20.04,20.03,20.04
202108041235,19.99,19.99,19.98,19.99,20.04,20.04,20.04,20.04
202108041236,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108041237,20.01,20.01,20.01,20.01,20.06,20.06,20.06,20.06
202108041238,20,20,20,20,20.05,20.05,20.05,20.05
202108041239,20,20,20,20,20.05,20.05,20.05,20.05
202108041240,20,20,20,20,20.05,20.05,20.05,20.05
202108041241,20,20,20,20,20.05,20.05,20.05,20.05
202108041242,20,20,20,20,20.05,20.05,20.05,20.05
202108041243,20,20,20,20,20.05,20.05,20.05,20.05
202108041244,20,20,20,20,20.05,20.05,20.05,20.05
202108041245,20,20,20,20,20.05,20.05,20.05,20.05
202108041246,20,20,20,20,20.05,20.05,20.05,20.05
202108041247,20,20,20,20,20.05,20.05,20.05,20.05
202108041248,20,20,20,20,20.05,20.05,20.05,20.05
202108041249,20,20,20,20,20.05,20.05,20.05,20.05
202108041250,20,20,20,20,20.05,20.05,20.05,20.05
202108041251,20,20,20,20,20.05,20.05,20.05,20.05
202108041252,20,20,20,20,20.05,20.05,20.05,20.05
202108041253,20,20,20,20,20.05,20.05,20.05,20.05
202108041254,20,20,20,20,20.05,20.05,20.05,20.05
202108041255,20,20,20,20,20.05,20.05,20.05,20.05
202108041256,20,20,20,20,20.05,20.05,20.05,20.05
202108041257,20,20,20,20,20.05,20.05,20.05,20.05
202108041258,20,20.02,20,20.02,20.05,20.09,20.05,20.08
202108041259,20.03,20.03,20.02,20.02,20.09,20.09,20.08,20.08
202108041300,20.02,20.02,20.02,20.02,20.08,20.08,20.08,20.08
202108041301,20.02,20.02,19.99,20.01,20.08,20.09,20.07,20.08
202108041302,20.01,20.02,19.99,20.02,20.08,20.09,20.08,20.08
202108041303,20.02,20.02,19.99,19.99,20.08,20.09,20.08,20.09
202108041304,19.99,19.99,19.99,19.99,20.09,20.09,20.09,20.09
202108041305,19.99,20.02,19.99,20.02,20.09,20.09,20.08,20.08
202108041306,20.03,20.03,20.02,20.03,20.09,20.09,20.08,20.09
202108041307,20.03,20.03,19.99,19.99,20.09,20.09,20.08,20.09
202108041308,19.99,20.02,19.99,20.01,20.09,20.09,20.07,20.07
202108041309,20.01,20.02,19.99,19.99,20.07,20.09,20.07,20.09
202108041310,19.99,20.02,19.99,20.01,20.09,20.09,20.07,20.07
202108041311,20.01,20.02,19.99,20.01,20.07,20.09,20.07,20.07
202108041312,20.01,20.01,19.99,19.99,20.07,20.09,20.07,20.09
202108041313,19.99,20.02,19.99,20.02,20.09,20.1,20.08,20.08
202108041314,20.02,20.03,19.98,19.99,20.08,20.09,20.08,20.09
202108041315,19.99,20.02,19.99,19.99,20.09,20.09,20.09,20.09
202108041316,20.02,20.02,19.99,19.99,20.09,20.1,20.08,20.09
202108041317,19.99,20.02,19.99,20.02,20.09,20.1,20.08,20.09
202108041318,20.02,20.02,19.99,19.99,20.09,20.09,20.08,20.09
202108041319,19.99,20.02,19.99,20.02,20.09,20.09,20.08,20.09
202108041320,20.02,20.02,20,20.02,20.09,20.1,20.09,20.09
202108041321,20.02,20.02,20.02,20.02,20.09,20.09,20.08,20.08
202108041322,20.02,20.02,20.02,20.02,20.08,20.08,20.08,20.08
