日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108130846,19.32,19.33,19.32,19.33,19.38,19.39,19.38,19.38
202108130847,19.33,19.34,19.33,19.34,19.38,19.39,19.38,19.39
202108130848,19.34,19.34,19.33,19.34,19.39,19.39,19.38,19.39
202108130849,19.34,19.34,19.34,19.34,19.39,19.39,19.39,19.39
202108130850,19.34,19.34,19.34,19.34,19.39,19.39,19.39,19.39
202108130851,19.34,19.34,19.34,19.34,19.39,19.39,19.39,19.39
202108130852,19.34,19.34,19.33,19.34,19.39,19.39,19.39,19.39
202108130853,19.34,19.34,19.33,19.34,19.39,19.39,19.39,19.39
202108130854,19.34,19.34,19.34,19.34,19.39,19.39,19.39,19.39
202108130855,19.34,19.34,19.33,19.34,19.39,19.39,19.39,19.39
202108130856,19.34,19.34,19.32,19.34,19.39,19.39,19.38,19.39
202108130857,19.34,19.34,19.32,19.32,19.39,19.39,19.38,19.38
202108130858,19.32,19.33,19.32,19.32,19.38,19.39,19.38,19.38
202108130859,19.32,19.34,19.32,19.34,19.38,19.39,19.38,19.39
202108130900,19.34,19.34,19.34,19.34,19.39,19.39,19.39,19.39
202108130901,19.34,19.37,19.34,19.36,19.39,19.44,19.39,19.42
202108130902,19.36,19.38,19.36,19.38,19.42,19.44,19.42,19.44
202108130903,19.38,19.39,19.38,19.39,19.44,19.44,19.43,19.44
202108130904,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130905,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130906,19.39,19.41,19.39,19.41,19.44,19.46,19.44,19.46
202108130907,19.41,19.41,19.4,19.4,19.46,19.46,19.45,19.45
202108130908,19.4,19.41,19.4,19.41,19.45,19.46,19.45,19.46
202108130909,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130910,19.41,19.41,19.4,19.41,19.46,19.46,19.45,19.46
202108130911,19.41,19.43,19.39,19.42,19.46,19.49,19.45,19.48
202108130912,19.42,19.42,19.37,19.41,19.48,19.49,19.46,19.46
202108130913,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130914,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130915,19.41,19.41,19.4,19.4,19.46,19.46,19.45,19.45
202108130916,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130917,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130918,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130919,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130920,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130921,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130922,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130923,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130924,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130925,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130926,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130927,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130928,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130929,19.41,19.41,19.41,19.41,19.46,19.46,19.46,19.46
202108130930,19.4,19.4,19.35,19.36,19.45,19.45,19.43,19.43
202108130931,19.36,19.37,19.35,19.35,19.43,19.45,19.43,19.45
202108130932,19.35,19.37,19.35,19.36,19.45,19.45,19.42,19.42
202108130933,19.36,19.36,19.35,19.36,19.42,19.42,19.4,19.41
202108130934,19.36,19.36,19.36,19.36,19.41,19.41,19.41,19.41
202108130935,19.36,19.36,19.35,19.36,19.41,19.42,19.4,19.42
202108130936,19.36,19.36,19.36,19.36,19.42,19.42,19.41,19.42
202108130937,19.36,19.37,19.36,19.36,19.42,19.43,19.42,19.42
202108130938,19.36,19.37,19.36,19.37,19.42,19.43,19.42,19.43
202108130939,19.37,19.39,19.36,19.39,19.43,19.44,19.42,19.44
202108130940,19.39,19.4,19.39,19.39,19.44,19.45,19.44,19.44
202108130941,19.39,19.4,19.39,19.39,19.44,19.45,19.44,19.44
202108130942,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130943,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130944,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130945,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130946,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130947,19.39,19.4,19.39,19.39,19.44,19.45,19.44,19.44
202108130948,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130949,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130950,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130951,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130952,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130953,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130954,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130955,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130956,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130957,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130958,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108130959,19.39,19.39,19.38,19.39,19.44,19.44,19.44,19.44
202108131000,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131001,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131002,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131003,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131004,19.39,19.4,19.39,19.4,19.44,19.45,19.44,19.45
202108131005,19.4,19.41,19.39,19.39,19.45,19.46,19.44,19.44
202108131006,19.39,19.4,19.39,19.4,19.44,19.45,19.44,19.45
202108131007,19.39,19.4,19.39,19.4,19.44,19.45,19.44,19.45
202108131008,19.4,19.4,19.39,19.39,19.45,19.45,19.44,19.44
202108131009,19.39,19.4,19.39,19.4,19.44,19.45,19.44,19.45
202108131010,19.4,19.4,19.39,19.39,19.45,19.45,19.44,19.44
202108131011,19.39,19.4,19.39,19.39,19.44,19.45,19.44,19.44
202108131012,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131013,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131014,19.4,19.4,19.39,19.39,19.45,19.45,19.44,19.44
202108131015,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131016,19.39,19.4,19.39,19.4,19.44,19.45,19.44,19.45
202108131017,19.4,19.4,19.39,19.39,19.45,19.45,19.44,19.44
202108131018,19.39,19.4,19.39,19.39,19.44,19.45,19.44,19.44
202108131019,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131020,19.4,19.4,19.39,19.39,19.45,19.45,19.44,19.44
202108131021,19.39,19.4,19.39,19.39,19.44,19.45,19.44,19.44
202108131022,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131023,19.39,19.4,19.39,19.39,19.44,19.45,19.44,19.44
202108131024,19.39,19.4,19.39,19.4,19.44,19.45,19.44,19.45
202108131025,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131026,19.39,19.4,19.39,19.4,19.44,19.45,19.44,19.45
202108131027,19.4,19.4,19.39,19.39,19.45,19.45,19.44,19.44
202108131028,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131029,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131030,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131031,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131032,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131033,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131034,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131035,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131036,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131037,19.39,19.4,19.39,19.39,19.44,19.45,19.44,19.44
202108131038,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131039,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131040,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131041,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131042,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131043,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131044,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131045,19.39,19.39,19.38,19.39,19.44,19.44,19.44,19.44
202108131046,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131047,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131048,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131049,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131050,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131051,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131052,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131053,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131054,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131055,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131056,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131057,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131058,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131059,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131100,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131101,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131102,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131103,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131104,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131105,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131106,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131107,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131108,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131109,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131110,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131111,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131112,19.39,19.39,19.38,19.39,19.44,19.44,19.44,19.44
202108131113,19.39,19.39,19.38,19.39,19.44,19.44,19.44,19.44
202108131114,19.39,19.39,19.37,19.37,19.44,19.44,19.43,19.43
202108131115,19.37,19.37,19.36,19.36,19.43,19.43,19.41,19.42
202108131116,19.36,19.37,19.36,19.36,19.42,19.43,19.41,19.41
202108131117,19.36,19.36,19.36,19.36,19.41,19.41,19.41,19.41
202108131118,19.36,19.36,19.35,19.35,19.41,19.41,19.4,19.4
202108131119,19.35,19.35,19.35,19.35,19.4,19.4,19.4,19.4
202108131120,19.35,19.35,19.35,19.35,19.4,19.4,19.4,19.4
202108131121,19.35,19.36,19.35,19.36,19.4,19.41,19.4,19.41
202108131122,19.36,19.36,19.36,19.36,19.41,19.41,19.41,19.41
202108131123,19.36,19.36,19.36,19.36,19.41,19.41,19.41,19.41
202108131124,19.36,19.36,19.36,19.36,19.41,19.41,19.41,19.41
202108131125,19.35,19.36,19.35,19.35,19.4,19.41,19.4,19.4
202108131126,19.35,19.36,19.35,19.36,19.4,19.41,19.4,19.41
202108131127,19.36,19.36,19.36,19.36,19.41,19.41,19.41,19.41
202108131128,19.36,19.36,19.36,19.36,19.41,19.41,19.41,19.41
202108131129,19.36,19.36,19.36,19.36,19.41,19.41,19.41,19.41
202108131130,19.36,19.36,19.36,19.36,19.41,19.41,19.41,19.41
202108131131,19.36,19.36,19.36,19.36,19.41,19.42,19.41,19.42
202108131132,19.36,19.36,19.36,19.36,19.42,19.42,19.42,19.42
202108131133,19.36,19.37,19.35,19.35,19.42,19.45,19.42,19.45
202108131134,19.35,19.39,19.35,19.39,19.45,19.45,19.43,19.44
202108131135,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131136,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131137,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131138,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131139,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131140,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131141,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131142,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131143,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131144,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131145,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131146,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131147,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131148,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131149,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131150,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131151,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131152,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131153,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131154,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131155,19.39,19.4,19.39,19.39,19.44,19.45,19.44,19.44
202108131156,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131157,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131158,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131159,19.39,19.4,19.39,19.39,19.44,19.45,19.44,19.44
202108131200,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131201,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131202,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131203,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131204,19.39,19.39,19.36,19.36,19.44,19.44,19.41,19.41
202108131205,19.36,19.37,19.36,19.36,19.41,19.43,19.41,19.42
202108131206,19.36,19.36,19.36,19.36,19.42,19.42,19.42,19.42
202108131207,19.36,19.36,19.36,19.36,19.42,19.42,19.41,19.42
202108131208,19.36,19.36,19.36,19.36,19.42,19.42,19.41,19.42
202108131209,19.36,19.36,19.36,19.36,19.42,19.42,19.42,19.42
202108131210,19.36,19.36,19.36,19.36,19.42,19.42,19.41,19.42
202108131211,19.36,19.37,19.36,19.37,19.42,19.43,19.41,19.43
202108131212,19.37,19.37,19.37,19.37,19.43,19.43,19.43,19.43
202108131213,19.37,19.37,19.37,19.37,19.43,19.43,19.43,19.43
202108131214,19.37,19.37,19.37,19.37,19.43,19.43,19.43,19.43
202108131215,19.37,19.37,19.36,19.37,19.43,19.43,19.42,19.43
202108131216,19.37,19.37,19.36,19.36,19.43,19.43,19.42,19.42
202108131217,19.36,19.36,19.36,19.36,19.42,19.42,19.42,19.42
202108131218,19.36,19.36,19.36,19.36,19.42,19.42,19.41,19.42
202108131219,19.36,19.36,19.36,19.36,19.42,19.42,19.41,19.42
202108131220,19.36,19.37,19.36,19.37,19.42,19.43,19.42,19.43
202108131221,19.37,19.37,19.37,19.37,19.43,19.43,19.43,19.43
202108131222,19.37,19.37,19.36,19.36,19.43,19.43,19.42,19.42
202108131223,19.36,19.37,19.36,19.36,19.42,19.43,19.42,19.42
202108131224,19.37,19.37,19.36,19.36,19.43,19.43,19.42,19.42
202108131225,19.36,19.36,19.36,19.36,19.42,19.42,19.41,19.42
202108131226,19.36,19.36,19.36,19.36,19.42,19.42,19.41,19.41
202108131227,19.36,19.36,19.36,19.36,19.41,19.42,19.41,19.42
202108131228,19.36,19.37,19.36,19.36,19.42,19.43,19.41,19.41
202108131229,19.36,19.36,19.36,19.36,19.41,19.42,19.41,19.41
202108131230,19.36,19.39,19.34,19.37,19.41,19.44,19.41,19.43
202108131231,19.37,19.39,19.37,19.38,19.43,19.44,19.43,19.43
202108131232,19.38,19.38,19.38,19.38,19.43,19.44,19.43,19.43
202108131233,19.39,19.39,19.38,19.38,19.44,19.44,19.43,19.44
202108131234,19.38,19.39,19.38,19.39,19.44,19.44,19.43,19.44
202108131235,19.39,19.39,19.38,19.38,19.44,19.44,19.43,19.44
202108131236,19.38,19.39,19.38,19.38,19.44,19.44,19.43,19.43
202108131237,19.38,19.39,19.38,19.38,19.43,19.44,19.43,19.44
202108131238,19.38,19.39,19.38,19.39,19.44,19.44,19.44,19.44
202108131239,19.39,19.39,19.38,19.39,19.44,19.44,19.44,19.44
202108131240,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131241,19.39,19.39,19.38,19.39,19.44,19.44,19.43,19.44
202108131242,19.39,19.39,19.38,19.39,19.44,19.44,19.43,19.44
202108131243,19.38,19.39,19.38,19.39,19.43,19.44,19.43,19.44
202108131244,19.39,19.39,19.38,19.39,19.44,19.44,19.43,19.44
202108131245,19.39,19.39,19.38,19.38,19.44,19.44,19.43,19.43
202108131246,19.38,19.39,19.38,19.38,19.43,19.44,19.43,19.43
202108131247,19.38,19.39,19.38,19.38,19.43,19.44,19.43,19.44
202108131248,19.38,19.38,19.37,19.37,19.44,19.44,19.43,19.43
202108131249,19.37,19.37,19.37,19.37,19.43,19.43,19.43,19.43
202108131250,19.37,19.37,19.37,19.37,19.43,19.43,19.43,19.43
202108131251,19.37,19.37,19.37,19.37,19.43,19.43,19.43,19.43
202108131252,19.37,19.37,19.37,19.37,19.43,19.43,19.43,19.43
202108131253,19.37,19.37,19.37,19.37,19.43,19.43,19.43,19.43
202108131254,19.37,19.37,19.37,19.37,19.43,19.43,19.43,19.43
202108131255,19.37,19.38,19.37,19.38,19.43,19.44,19.43,19.44
202108131256,19.38,19.39,19.37,19.37,19.44,19.44,19.43,19.43
202108131257,19.39,19.39,19.38,19.38,19.44,19.44,19.43,19.43
202108131258,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131259,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131300,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131301,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131302,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131303,19.39,19.39,19.38,19.38,19.44,19.44,19.44,19.44
202108131304,19.38,19.38,19.38,19.38,19.44,19.44,19.43,19.43
202108131305,19.38,19.38,19.38,19.38,19.43,19.43,19.43,19.43
202108131306,19.38,19.39,19.38,19.39,19.43,19.44,19.43,19.44
202108131307,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131308,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131309,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131310,19.39,19.39,19.38,19.38,19.44,19.44,19.44,19.44
202108131311,19.38,19.39,19.38,19.39,19.44,19.44,19.44,19.44
202108131312,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131313,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
202108131314,19.39,19.39,19.39,19.39,19.44,19.44,19.44,19.44
