日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104270939,33875,33880,33875,33880,33879,33885,33879,33884
202104270940,33880,33884,33879,33882,33884,33888,33883,33887
202104270941,33882,33884,33882,33882,33887,33888,33886,33886
202104270942,33882,33883,33877,33878,33886,33887,33882,33882
202104270943,33878,33878,33872,33872,33882,33882,33877,33877
202104270944,33872,33874,33871,33871,33877,33878,33876,33876
202104270945,33871,33874,33868,33873,33876,33878,33872,33877
202104270946,33872,33875,33871,33875,33876,33880,33875,33879
202104270947,33875,33877,33874,33877,33879,33882,33878,33882
202104270948,33877,33882,33877,33879,33882,33887,33881,33884
202104270949,33879,33882,33879,33880,33884,33886,33884,33884
202104270950,33880,33882,33879,33882,33884,33886,33883,33886
202104270951,33882,33883,33881,33883,33886,33887,33885,33887
202104270952,33883,33885,33882,33884,33887,33889,33886,33888
202104270953,33884,33886,33884,33885,33888,33890,33888,33889
202104270954,33885,33885,33879,33881,33889,33889,33883,33885
202104270955,33881,33881,33879,33880,33885,33886,33883,33884
202104270956,33880,33881,33879,33879,33884,33885,33883,33883
202104270957,33879,33880,33877,33878,33883,33884,33882,33883
202104270958,33878,33882,33877,33881,33883,33886,33881,33885
202104270959,33881,33885,33881,33882,33885,33889,33885,33887
202104271000,33882,33888,33881,33888,33887,33892,33885,33892
202104271001,33888,33892,33885,33889,33892,33896,33889,33893
202104271002,33889,33889,33885,33886,33893,33893,33890,33891
202104271003,33886,33886,33882,33884,33891,33891,33886,33888
202104271004,33883,33883,33881,33882,33887,33888,33885,33886
202104271005,33882,33882,33880,33880,33886,33887,33884,33884
202104271006,33881,33881,33873,33873,33885,33885,33877,33878
202104271007,33873,33879,33870,33879,33878,33883,33874,33883
202104271008,33879,33880,33875,33880,33883,33884,33879,33884
202104271009,33880,33880,33877,33877,33884,33884,33881,33881
202104271010,33877,33878,33875,33876,33881,33882,33879,33881
202104271011,33876,33877,33874,33876,33881,33881,33878,33880
202104271012,33876,33879,33876,33878,33880,33884,33880,33883
202104271013,33878,33879,33876,33878,33883,33883,33880,33882
202104271014,33878,33880,33875,33879,33883,33884,33879,33884
202104271015,33879,33885,33878,33878,33884,33888,33882,33882
202104271016,33878,33885,33878,33884,33882,33889,33882,33888
202104271017,33884,33892,33884,33890,33888,33896,33888,33895
202104271018,33890,33894,33890,33892,33895,33898,33895,33896
202104271019,33892,33894,33891,33893,33896,33898,33895,33898
202104271020,33893,33898,33891,33891,33898,33902,33895,33895
202104271021,33891,33894,33890,33893,33895,33898,33894,33897
202104271022,33893,33896,33892,33895,33897,33900,33896,33899
202104271023,33896,33896,33890,33890,33900,33900,33894,33894
202104271024,33890,33892,33889,33889,33894,33896,33893,33893
202104271025,33889,33890,33888,33888,33893,33894,33892,33892
202104271026,33888,33892,33887,33889,33892,33896,33892,33894
202104271027,33889,33890,33889,33889,33894,33894,33893,33894
202104271028,33889,33890,33887,33889,33894,33894,33891,33893
202104271029,33889,33892,33889,33892,33893,33896,33893,33896
202104271030,33892,33894,33886,33888,33896,33897,33890,33892
202104271031,33888,33891,33883,33883,33892,33895,33887,33887
202104271032,33883,33888,33882,33887,33887,33892,33886,33892
202104271033,33888,33897,33888,33894,33893,33901,33893,33899
202104271034,33894,33898,33894,33895,33899,33903,33898,33900
202104271035,33895,33895,33879,33879,33900,33900,33883,33883
202104271036,33879,33885,33875,33878,33883,33889,33879,33883
202104271037,33878,33881,33877,33879,33883,33886,33881,33884
202104271038,33879,33890,33879,33887,33884,33894,33884,33892
202104271039,33887,33891,33884,33887,33892,33896,33889,33891
202104271040,33887,33890,33884,33887,33891,33895,33889,33892
202104271041,33887,33895,33887,33895,33892,33900,33892,33900
202104271042,33895,33897,33892,33894,33900,33901,33897,33899
202104271043,33895,33895,33890,33892,33900,33900,33894,33897
202104271044,33892,33894,33888,33890,33897,33899,33892,33895
202104271045,33890,33891,33886,33891,33895,33895,33891,33895
202104271046,33891,33894,33889,33894,33895,33899,33893,33899
202104271047,33894,33897,33890,33891,33899,33901,33895,33896
202104271048,33890,33893,33887,33891,33895,33897,33892,33896
202104271049,33891,33895,33888,33888,33896,33899,33893,33893
202104271050,33889,33894,33888,33894,33894,33899,33893,33899
202104271051,33894,33896,33893,33894,33899,33901,33898,33898
202104271052,33894,33897,33893,33895,33898,33901,33898,33899
202104271053,33895,33895,33893,33895,33899,33900,33898,33899
202104271054,33895,33900,33894,33899,33899,33904,33899,33904
202104271055,33899,33901,33898,33900,33904,33905,33902,33905
202104271056,33900,33902,33897,33900,33905,33907,33902,33905
202104271057,33900,33900,33897,33899,33905,33905,33902,33904
202104271058,33899,33903,33897,33903,33904,33907,33901,33907
202104271059,33903,33908,33903,33906,33907,33912,33907,33909
202104271100,33906,33907,33900,33902,33909,33911,33904,33907
202104271101,33902,33903,33899,33901,33907,33907,33904,33905
202104271102,33901,33907,33901,33906,33905,33911,33905,33911
202104271103,33906,33909,33903,33908,33911,33913,33908,33913
202104271104,33908,33909,33903,33905,33913,33913,33908,33909
202104271105,33905,33907,33904,33905,33909,33911,33908,33910
202104271106,33905,33907,33902,33903,33910,33911,33906,33908
202104271107,33903,33907,33902,33902,33908,33911,33906,33906
202104271108,33902,33903,33901,33903,33906,33908,33905,33907
202104271109,33903,33905,33902,33902,33907,33910,33906,33906
202104271110,33902,33903,33901,33903,33906,33908,33906,33908
202104271111,33903,33905,33903,33903,33908,33910,33907,33908
202104271112,33904,33906,33904,33904,33909,33910,33908,33908
202104271113,33904,33908,33904,33907,33908,33913,33908,33912
202104271114,33907,33910,33907,33910,33912,33915,33912,33915
202104271115,33910,33910,33906,33907,33915,33915,33911,33912
202104271116,33907,33914,33907,33910,33912,33918,33911,33915
202104271117,33910,33911,33907,33907,33915,33915,33911,33911
202104271118,33906,33907,33902,33906,33911,33911,33907,33911
202104271119,33905,33908,33905,33906,33910,33912,33909,33911
202104271120,33906,33906,33902,33903,33911,33911,33906,33908
202104271121,33903,33904,33901,33904,33908,33908,33906,33908
202104271122,33904,33905,33902,33904,33908,33910,33906,33908
202104271123,33904,33904,33900,33900,33908,33908,33904,33904
202104271124,33900,33903,33900,33900,33904,33907,33904,33904
202104271125,33900,33900,33894,33894,33904,33904,33899,33899
202104271126,33895,33896,33893,33894,33900,33900,33897,33899
202104271127,33894,33896,33893,33894,33899,33901,33898,33898
202104271128,33895,33896,33895,33896,33899,33901,33899,33900
202104271129,33896,33896,33892,33893,33900,33900,33896,33897
202104271130,33892,33893,33890,33893,33896,33898,33894,33898
202104271131,33893,33893,33891,33892,33898,33898,33896,33896
202104271132,33891,33892,33890,33892,33895,33896,33895,33896
202104271133,33892,33892,33891,33892,33896,33896,33895,33896
202104271134,33892,33893,33891,33891,33896,33898,33895,33895
202104271135,33891,33891,33886,33888,33895,33895,33891,33892
202104271136,33888,33890,33886,33890,33892,33894,33891,33894
202104271137,33890,33890,33888,33889,33894,33895,33893,33894
202104271138,33889,33891,33889,33890,33894,33896,33894,33894
202104271139,33890,33892,33890,33890,33894,33897,33894,33894
202104271140,33890,33893,33890,33893,33894,33897,33894,33897
202104271141,33893,33893,33892,33893,33897,33898,33897,33897
202104271142,33893,33893,33888,33890,33897,33897,33892,33895
202104271143,33890,33890,33888,33889,33895,33895,33893,33894
202104271144,33889,33890,33888,33890,33894,33895,33893,33894
202104271145,33890,33891,33888,33890,33894,33896,33892,33895
202104271146,33890,33891,33889,33890,33895,33895,33893,33895
202104271147,33890,33890,33888,33889,33895,33895,33893,33893
202104271148,33889,33889,33888,33889,33893,33894,33893,33894
202104271149,33888,33889,33887,33887,33893,33893,33891,33892
202104271150,33887,33891,33886,33890,33892,33895,33890,33895
202104271151,33890,33893,33890,33893,33895,33897,33895,33897
202104271152,33892,33894,33892,33893,33896,33898,33896,33898
202104271153,33893,33894,33891,33891,33898,33898,33896,33896
202104271154,33891,33891,33890,33890,33896,33896,33894,33895
202104271155,33890,33890,33889,33890,33895,33895,33893,33894
202104271156,33890,33890,33887,33887,33894,33894,33891,33891
202104271157,33887,33889,33886,33887,33891,33894,33891,33892
202104271158,33887,33890,33886,33890,33892,33895,33891,33894
202104271159,33890,33890,33888,33890,33894,33895,33893,33895
202104271200,33890,33891,33887,33887,33895,33895,33891,33892
202104271201,33887,33887,33883,33883,33892,33892,33888,33888
202104271202,33884,33886,33884,33886,33889,33891,33888,33891
202104271203,33886,33889,33881,33889,33891,33893,33886,33893
202104271204,33889,33891,33880,33880,33893,33895,33885,33885
202104271205,33880,33885,33880,33884,33885,33889,33885,33889
202104271206,33884,33887,33882,33887,33889,33891,33887,33891
202104271207,33887,33888,33886,33887,33891,33892,33891,33891
202104271208,33887,33891,33887,33889,33891,33895,33891,33894
202104271209,33889,33891,33888,33888,33894,33895,33892,33892
202104271210,33888,33892,33884,33890,33893,33896,33889,33895
202104271211,33890,33893,33890,33892,33895,33897,33895,33897
202104271212,33892,33893,33890,33892,33897,33897,33894,33896
202104271213,33892,33893,33891,33892,33896,33898,33895,33897
202104271214,33892,33894,33891,33893,33897,33899,33897,33898
202104271215,33893,33898,33893,33898,33898,33903,33898,33903
202104271216,33898,33901,33897,33901,33903,33906,33902,33906
202104271217,33901,33902,33899,33901,33906,33906,33904,33905
202104271218,33901,33905,33899,33905,33905,33910,33904,33909
202104271219,33905,33906,33901,33901,33909,33910,33906,33906
202104271220,33901,33904,33901,33901,33906,33908,33906,33906
202104271221,33901,33902,33899,33901,33906,33907,33904,33906
202104271222,33901,33902,33899,33899,33906,33906,33903,33903
202104271223,33899,33900,33897,33897,33903,33905,33901,33901
202104271224,33897,33898,33895,33897,33901,33902,33900,33901
202104271225,33897,33897,33894,33897,33901,33901,33899,33901
202104271226,33897,33898,33895,33897,33901,33902,33899,33902
202104271227,33897,33898,33896,33898,33902,33903,33901,33902
202104271228,33898,33898,33898,33898,33902,33903,33902,33903
202104271229,33898,33899,33896,33898,33903,33904,33901,33902
202104271230,33898,33899,33895,33899,33902,33904,33899,33903
202104271231,33898,33904,33898,33903,33902,33909,33902,33908
202104271232,33903,33909,33903,33908,33908,33913,33908,33912
202104271233,33908,33910,33905,33906,33912,33915,33910,33910
202104271234,33906,33906,33904,33906,33910,33911,33909,33911
202104271235,33906,33906,33902,33906,33911,33911,33907,33911
202104271236,33906,33906,33905,33906,33911,33911,33909,33911
202104271237,33906,33907,33904,33906,33911,33912,33908,33911
202104271238,33907,33910,33905,33910,33912,33914,33909,33914
202104271239,33910,33910,33908,33909,33914,33914,33912,33914
202104271240,33909,33912,33909,33911,33914,33917,33913,33916
202104271241,33911,33913,33909,33912,33916,33917,33913,33916
202104271242,33912,33912,33910,33910,33916,33916,33914,33915
202104271243,33910,33910,33910,33910,33915,33915,33914,33914
202104271244,33911,33911,33909,33911,33915,33916,33914,33916
202104271245,33911,33911,33910,33910,33916,33916,33914,33915
202104271246,33910,33911,33908,33909,33915,33915,33912,33914
202104271247,33909,33909,33907,33907,33914,33914,33912,33912
202104271248,33908,33908,33906,33906,33913,33913,33910,33911
202104271249,33906,33906,33905,33905,33911,33911,33909,33910
202104271250,33905,33905,33904,33904,33910,33910,33908,33909
202104271251,33904,33905,33904,33905,33909,33909,33908,33908
202104271252,33905,33905,33904,33905,33908,33909,33908,33909
202104271253,33904,33905,33903,33903,33908,33909,33907,33907
202104271254,33903,33903,33900,33901,33907,33907,33905,33905
202104271255,33900,33902,33899,33902,33904,33907,33904,33906
202104271256,33902,33902,33901,33902,33906,33907,33905,33906
202104271257,33902,33906,33901,33906,33906,33910,33905,33910
202104271258,33906,33906,33904,33904,33910,33910,33908,33908
202104271259,33904,33904,33902,33902,33908,33909,33906,33907
202104271300,33902,33904,33902,33903,33907,33909,33906,33907
202104271301,33903,33903,33902,33902,33907,33908,33906,33907
202104271302,33902,33902,33902,33902,33907,33907,33906,33906
202104271303,33902,33902,33902,33902,33906,33907,33906,33907
202104271304,33902,33902,33901,33901,33907,33907,33906,33906
202104271305,33901,33904,33901,33903,33906,33908,33906,33908
202104271306,33903,33907,33903,33906,33908,33911,33907,33911
202104271307,33906,33906,33904,33904,33911,33911,33909,33909
202104271308,33904,33904,33902,33903,33909,33909,33907,33907
202104271309,33903,33903,33902,33902,33907,33907,33907,33907
202104271310,33902,33905,33902,33903,33907,33909,33907,33908
202104271311,33903,33906,33903,33904,33908,33910,33907,33908
202104271312,33904,33904,33902,33904,33908,33909,33907,33909
202104271313,33904,33905,33904,33905,33909,33910,33908,33910
202104271314,33905,33906,33904,33904,33910,33910,33909,33909
202104271315,33904,33906,33904,33906,33909,33910,33908,33910
202104271316,33906,33906,33905,33905,33910,33910,33910,33910
202104271317,33905,33906,33905,33906,33910,33910,33909,33910
202104271318,33906,33909,33906,33908,33910,33913,33910,33912
202104271319,33908,33909,33906,33906,33912,33913,33911,33911
202104271320,33906,33907,33906,33906,33911,33911,33910,33911
202104271321,33906,33907,33906,33906,33911,33911,33910,33910
202104271322,33906,33907,33905,33906,33910,33911,33910,33911
202104271323,33906,33911,33906,33910,33911,33914,33911,33914
202104271324,33910,33911,33909,33911,33914,33916,33913,33915
202104271325,33911,33912,33909,33911,33915,33916,33913,33916
202104271326,33912,33914,33910,33910,33917,33918,33915,33915
202104271327,33910,33911,33910,33911,33915,33916,33914,33916
202104271328,33911,33915,33911,33913,33916,33919,33916,33917
202104271329,33913,33913,33911,33912,33917,33917,33916,33916
202104271330,33912,33914,33910,33912,33916,33918,33915,33916
202104271331,33912,33913,33910,33913,33916,33917,33915,33917
202104271332,33913,33913,33909,33910,33917,33917,33914,33914
202104271333,33910,33912,33910,33911,33915,33916,33914,33916
202104271334,33910,33911,33910,33911,33915,33916,33914,33915
202104271335,33911,33911,33908,33910,33915,33915,33912,33914
202104271336,33910,33910,33907,33907,33914,33914,33911,33912
202104271337,33907,33907,33904,33905,33912,33912,33909,33910
202104271338,33905,33906,33905,33906,33910,33910,33909,33910
202104271339,33906,33906,33905,33905,33910,33910,33909,33909
202104271340,33906,33906,33905,33906,33910,33911,33910,33911
202104271341,33906,33909,33906,33908,33911,33913,33910,33912
202104271342,33908,33908,33907,33908,33912,33913,33911,33912
202104271343,33908,33908,33906,33906,33912,33913,33910,33911
202104271344,33906,33907,33906,33907,33911,33912,33910,33912
202104271345,33907,33907,33906,33906,33912,33912,33910,33910
202104271346,33907,33908,33906,33906,33911,33913,33911,33911
202104271347,33906,33907,33905,33907,33911,33912,33910,33912
202104271348,33907,33907,33906,33906,33912,33912,33911,33911
202104271349,33906,33907,33906,33907,33911,33911,33911,33911
202104271350,33907,33911,33907,33910,33911,33915,33911,33914
202104271351,33910,33910,33908,33909,33914,33914,33912,33913
202104271352,33910,33911,33910,33911,33914,33915,33914,33915
202104271353,33911,33912,33910,33912,33915,33916,33914,33916
202104271354,33912,33913,33912,33912,33916,33917,33916,33916
202104271355,33912,33914,33911,33911,33916,33918,33915,33915
202104271356,33912,33912,33906,33907,33916,33916,33911,33911
202104271357,33907,33909,33906,33907,33911,33913,33911,33911
202104271358,33907,33907,33905,33906,33911,33911,33909,33910
202104271359,33906,33907,33906,33907,33910,33911,33910,33911
202104271400,33907,33910,33907,33908,33911,33914,33911,33913
202104271401,33908,33909,33907,33907,33913,33913,33911,33912
202104271402,33907,33908,33906,33908,33912,33913,33910,33913
202104271403,33908,33914,33908,33912,33913,33919,33912,33916
202104271404,33912,33918,33912,33918,33916,33922,33916,33922
202104271405,33917,33918,33912,33913,33921,33922,33916,33917
202104271406,33913,33915,33913,33914,33917,33919,33917,33919
202104271407,33914,33916,33914,33916,33919,33921,33918,33921
202104271408,33916,33921,33916,33918,33921,33926,33920,33923
202104271409,33918,33918,33916,33916,33923,33923,33920,33921
202104271410,33915,33916,33915,33916,33920,33920,33920,33920
202104271411,33916,33916,33914,33914,33920,33920,33918,33918
202104271412,33914,33917,33913,33916,33918,33921,33918,33921
202104271413,33916,33917,33916,33916,33921,33921,33920,33920
202104271414,33916,33916,33913,33915,33920,33920,33917,33919
202104271415,33915,33918,33914,33917,33919,33921,33918,33921
202104271416,33917,33917,33915,33917,33921,33921,33919,33921
202104271417,33917,33917,33916,33917,33921,33922,33920,33922
202104271418,33917,33917,33916,33916,33922,33922,33920,33921
202104271419,33915,33919,33915,33919,33920,33923,33919,33923
202104271420,33919,33919,33918,33918,33923,33923,33922,33923
202104271421,33918,33919,33917,33918,33923,33923,33922,33922
202104271422,33918,33919,33915,33915,33922,33923,33919,33919
202104271423,33915,33915,33913,33914,33919,33919,33918,33918
202104271424,33914,33915,33913,33914,33918,33919,33917,33918
202104271425,33914,33917,33913,33917,33918,33921,33918,33921
202104271426,33917,33920,33917,33920,33921,33924,33921,33924
202104271427,33920,33923,33920,33921,33924,33927,33924,33926
202104271428,33921,33925,33921,33924,33926,33929,33926,33929
202104271429,33924,33926,33924,33925,33929,33931,33929,33930
202104271430,33925,33928,33924,33928,33930,33932,33929,33932
202104271431,33928,33931,33926,33927,33932,33935,33930,33931
202104271432,33927,33953,33926,33953,33931,33956,33931,33956
202104271433,33953,33953,33941,33946,33956,33956,33945,33950
202104271434,33946,33953,33944,33953,33950,33957,33948,33957
202104271435,33953,33953,33944,33946,33957,33957,33948,33951
202104271436,33946,33949,33946,33946,33951,33954,33951,33951
202104271437,33946,33949,33946,33949,33951,33954,33951,33953
202104271438,33949,33949,33945,33945,33953,33953,33950,33950
202104271439,33945,33946,33942,33943,33950,33951,33947,33947
202104271440,33943,33948,33943,33946,33947,33953,33947,33951
202104271441,33946,33947,33945,33946,33951,33952,33949,33951
202104271442,33946,33947,33944,33944,33951,33952,33949,33949
202104271443,33944,33946,33943,33945,33949,33950,33948,33950
202104271444,33945,33948,33945,33948,33950,33952,33950,33952
202104271445,33947,33950,33947,33949,33951,33955,33951,33953
202104271446,33949,33951,33949,33951,33953,33956,33953,33955
202104271447,33951,33952,33949,33949,33955,33956,33953,33953
202104271448,33949,33949,33946,33949,33953,33953,33950,33953
202104271449,33949,33953,33948,33952,33953,33957,33952,33957
202104271450,33952,33956,33952,33956,33957,33960,33956,33960
202104271451,33956,33970,33956,33967,33960,33974,33960,33971
202104271452,33967,33970,33967,33967,33971,33974,33971,33972
202104271453,33967,33968,33967,33967,33972,33972,33971,33972
202104271454,33967,33968,33962,33962,33972,33972,33966,33967
202104271455,33962,33964,33959,33961,33967,33969,33963,33966
202104271456,33961,33962,33957,33959,33966,33967,33962,33963
202104271457,33959,33962,33956,33956,33963,33966,33960,33961
