日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104221458,34004,34007,34002,34007,34009,34012,34006,34012
202104221459,34007,34011,34007,34009,34012,34015,34011,34013
202104221500,34009,34013,34005,34012,34013,34018,34009,34016
202104221501,34012,34012,34006,34010,34016,34016,34010,34015
202104221502,34010,34025,34010,34024,34015,34029,34015,34028
202104221503,34024,34034,34023,34032,34028,34037,34028,34036
202104221504,34031,34037,34030,34037,34035,34041,34034,34041
202104221505,34037,34037,34025,34027,34041,34041,34029,34032
202104221506,34028,34029,34019,34021,34032,34033,34024,34025
202104221507,34021,34028,34021,34026,34025,34033,34025,34031
202104221508,34027,34027,34022,34022,34032,34032,34025,34026
202104221509,34022,34022,34017,34018,34026,34027,34021,34023
202104221510,34018,34018,34014,34016,34023,34023,34018,34020
202104221511,34016,34016,34009,34009,34020,34021,34013,34014
202104221512,34009,34009,34001,34002,34014,34014,34006,34006
202104221513,34001,34003,33999,34001,34005,34007,34003,34005
202104221514,34001,34003,33999,34001,34005,34007,34003,34004
202104221515,34002,34003,33997,34002,34005,34007,34001,34006
202104221516,34002,34002,33996,33999,34006,34006,34000,34003
202104221517,33999,34001,33997,34000,34003,34006,34002,34003
202104221518,34000,34000,33996,33997,34003,34003,34000,34002
202104221519,33997,34004,33997,34002,34002,34009,34001,34007
202104221520,34001,34003,33998,34001,34006,34007,34002,34005
202104221521,34001,34006,34001,34005,34005,34010,34005,34010
202104221522,34005,34008,34004,34004,34010,34012,34008,34008
202104221523,34004,34007,34004,34006,34008,34011,34008,34011
202104221524,34007,34007,34005,34006,34012,34012,34010,34010
202104221525,34006,34006,34003,34005,34010,34010,34007,34010
202104221526,34005,34008,34005,34005,34010,34012,34010,34010
202104221527,34005,34010,34005,34009,34010,34013,34009,34013
202104221528,34009,34011,34008,34008,34013,34015,34012,34013
202104221529,34007,34014,34007,34013,34012,34018,34012,34017
202104221530,34013,34013,34008,34010,34017,34017,34012,34014
202104221531,34010,34014,34010,34014,34014,34018,34014,34018
202104221532,34015,34015,34014,34015,34019,34019,34018,34019
202104221533,34015,34017,34013,34016,34019,34021,34018,34020
202104221534,34016,34018,34015,34017,34020,34022,34020,34021
202104221535,34017,34018,34015,34017,34021,34022,34020,34021
202104221536,34018,34019,34011,34011,34022,34023,34016,34016
202104221537,34011,34016,34011,34013,34016,34020,34016,34018
202104221538,34013,34016,34012,34012,34018,34020,34016,34017
202104221539,34013,34014,34009,34010,34018,34018,34013,34015
202104221540,34009,34011,34006,34007,34014,34015,34011,34011
202104221541,34007,34007,34000,34001,34011,34011,34004,34006
202104221542,34001,34004,33997,33998,34006,34009,34001,34003
202104221543,33998,33999,33996,33998,34003,34003,34000,34002
202104221544,33998,34005,33998,34004,34002,34009,34002,34009
202104221545,34004,34009,34004,34005,34009,34014,34009,34009
202104221546,34005,34005,33999,34000,34009,34010,34004,34004
202104221547,34000,34004,34000,34003,34004,34008,34004,34008
202104221548,34003,34005,34001,34002,34008,34009,34006,34006
202104221549,34002,34005,34002,34003,34006,34009,34006,34008
202104221550,34003,34005,34003,34004,34008,34009,34007,34009
202104221551,34004,34008,34004,34007,34009,34012,34009,34012
202104221552,34007,34009,34007,34008,34012,34013,34012,34013
202104221553,34008,34010,34008,34010,34013,34015,34013,34014
202104221554,34010,34010,34008,34008,34014,34014,34012,34012
202104221555,34008,34008,34002,34004,34012,34012,34007,34008
202104221556,34004,34004,34003,34004,34008,34009,34007,34009
202104221557,34004,34007,34004,34004,34009,34011,34009,34009
202104221558,34004,34004,34001,34002,34009,34009,34006,34007
202104221559,34002,34003,33997,33999,34007,34007,34001,34003
202104221600,33999,34003,33985,33987,34003,34007,33989,33992
202104221601,33987,33994,33986,33991,33992,33998,33991,33995
202104221602,33991,33996,33985,33990,33995,34001,33989,33995
202104221603,33990,33993,33987,33992,33995,33997,33992,33997
202104221604,33992,34000,33991,33998,33997,34004,33995,34003
202104221605,33999,34007,33999,34003,34003,34012,34003,34008
202104221606,34003,34011,34000,34007,34008,34015,34005,34012
202104221607,34007,34015,34004,34015,34012,34019,34009,34019
202104221608,34014,34017,34011,34016,34018,34021,34016,34021
202104221609,34016,34017,34005,34010,34021,34021,34010,34014
202104221610,34010,34016,34010,34014,34014,34020,34014,34018
202104221611,34014,34014,34010,34013,34018,34018,34015,34018
202104221612,34013,34013,34008,34010,34018,34018,34013,34014
202104221613,34010,34011,34002,34002,34014,34015,34007,34007
202104221614,34002,34004,33997,34003,34007,34008,34000,34008
202104221615,34003,34012,34003,34012,34008,34016,34007,34016
202104221616,34012,34018,34012,34012,34016,34022,34016,34016
202104221617,34012,34012,33997,33999,34016,34016,34001,34003
202104221618,33999,34005,33997,34005,34003,34010,34002,34010
202104221619,34005,34013,34005,34011,34010,34018,34009,34016
202104221620,34011,34014,34007,34011,34016,34019,34012,34016
202104221621,34011,34015,34010,34012,34016,34019,34015,34016
202104221622,34012,34018,34011,34017,34016,34022,34015,34022
202104221623,34017,34017,34013,34017,34022,34022,34017,34021
202104221624,34017,34018,34015,34018,34021,34022,34020,34022
202104221625,34018,34020,34017,34018,34022,34024,34021,34023
202104221626,34018,34022,34017,34021,34023,34026,34021,34025
202104221627,34021,34022,34019,34020,34025,34026,34023,34025
202104221628,34020,34023,34019,34020,34025,34027,34023,34024
202104221629,34020,34020,34013,34013,34024,34024,34018,34018
202104221630,34013,34020,34013,34016,34018,34024,34017,34021
202104221631,34016,34020,34016,34018,34021,34025,34021,34023
202104221632,34018,34019,34012,34012,34023,34023,34016,34016
202104221633,34011,34011,33999,33999,34015,34015,34003,34003
202104221634,33999,34000,33992,33995,34003,34004,33996,34000
202104221635,33995,34003,33995,34003,34000,34007,34000,34007
202104221636,34003,34004,33997,33998,34007,34008,34001,34002
202104221637,33998,33998,33993,33998,34002,34002,33997,34002
202104221638,33998,33999,33993,33993,34002,34003,33997,33997
202104221639,33993,33996,33987,33996,33997,34000,33991,34000
202104221640,33996,33996,33993,33993,34000,34000,33997,33998
202104221641,33993,33997,33992,33996,33998,34001,33996,34000
202104221642,33996,33996,33992,33995,34000,34000,33996,33999
202104221643,33995,33996,33992,33995,33999,34000,33997,33999
202104221644,33995,33997,33993,33997,33999,34001,33998,34001
202104221645,33997,34001,33996,33998,34001,34005,34000,34002
202104221646,33998,34002,33995,34002,34002,34007,33999,34006
202104221647,34002,34004,34001,34002,34006,34009,34005,34006
202104221648,34002,34002,33995,33996,34006,34006,34000,34001
202104221649,33995,33996,33990,33992,34000,34000,33994,33996
202104221650,33992,33994,33990,33992,33996,33998,33994,33997
202104221651,33994,33996,33993,33995,33998,34001,33997,33999
202104221652,33995,33996,33994,33995,33999,34001,33999,34000
202104221653,33995,33997,33993,33995,34000,34001,33998,34000
202104221654,33995,33998,33994,33994,34000,34002,33999,33999
202104221655,33994,33999,33994,33999,33999,34003,33999,34003
202104221656,33999,34000,33997,33998,34003,34004,34001,34003
202104221657,33998,33999,33993,33994,34003,34004,33998,33999
202104221658,33994,33994,33988,33991,33999,33999,33992,33996
202104221659,33991,33993,33985,33986,33996,33998,33989,33990
202104221700,33985,33987,33979,33986,33990,33991,33983,33990
202104221701,33986,33993,33986,33989,33990,33997,33990,33993
202104221702,33989,33994,33986,33992,33993,33998,33990,33996
202104221703,33992,33994,33991,33993,33996,33998,33995,33997
202104221704,33992,33994,33990,33993,33996,33998,33993,33997
202104221705,33992,33992,33987,33988,33996,33996,33991,33993
202104221706,33988,33993,33987,33993,33992,33997,33991,33997
202104221707,33992,33993,33991,33991,33996,33997,33995,33995
202104221708,33991,34003,33990,34000,33995,34007,33995,34004
202104221709,34000,34002,33998,33999,34004,34006,34002,34003
202104221710,33999,34002,33995,34001,34003,34006,33999,34006
202104221711,34001,34008,34001,34007,34006,34012,34006,34011
202104221712,34006,34011,34005,34011,34010,34015,34010,34015
202104221713,34011,34013,34007,34008,34015,34017,34011,34012
202104221714,34008,34008,34001,34007,34012,34012,34005,34011
202104221715,34007,34007,34002,34006,34011,34011,34007,34011
202104221716,34006,34006,33997,33998,34011,34011,34001,34002
202104221717,33998,34001,33998,33998,34002,34005,34002,34002
202104221718,33998,33999,33994,33995,34002,34004,33999,34000
202104221719,33995,34003,33995,34001,34000,34008,33999,34005
202104221720,34001,34002,33998,33998,34005,34007,34002,34003
202104221721,33999,34001,33994,33994,34003,34005,33998,33998
202104221722,33994,34001,33994,34000,33998,34005,33998,34005
202104221723,34000,34007,34000,34007,34005,34011,34004,34011
202104221724,34007,34011,34007,34008,34011,34015,34011,34012
202104221725,34008,34009,34001,34001,34012,34013,34005,34005
202104221726,34001,34005,34000,34005,34005,34008,34004,34008
202104221727,34005,34006,34002,34003,34008,34010,34007,34008
202104221728,34004,34007,34003,34007,34008,34011,34008,34011
202104221729,34007,34009,34004,34007,34011,34013,34009,34012
202104221730,34007,34013,34005,34013,34012,34017,34010,34017
202104221731,34013,34018,34013,34016,34017,34022,34017,34020
202104221732,34016,34018,34012,34013,34020,34022,34017,34017
202104221733,34013,34017,34012,34017,34017,34021,34016,34021
202104221734,34017,34018,34007,34010,34021,34022,34011,34014
202104221735,34010,34012,34008,34010,34014,34016,34012,34014
202104221736,34010,34014,34006,34010,34014,34018,34010,34015
202104221737,34010,34013,34010,34013,34015,34018,34014,34018
202104221738,34013,34015,34013,34015,34018,34020,34017,34019
202104221739,34015,34019,34015,34019,34019,34023,34019,34023
202104221740,34019,34023,34019,34021,34023,34026,34023,34025
202104221741,34021,34024,34021,34022,34025,34028,34025,34026
202104221742,34022,34022,34019,34020,34026,34026,34023,34024
202104221743,34019,34020,34013,34013,34023,34023,34017,34017
202104221744,34013,34015,34008,34008,34017,34019,34012,34012
202104221745,34008,34011,34007,34009,34012,34016,34011,34013
202104221746,34009,34010,34004,34008,34013,34014,34009,34012
202104221747,34008,34009,34006,34007,34012,34013,34010,34012
202104221748,34007,34008,34003,34006,34012,34012,34007,34011
202104221749,34005,34005,33998,34000,34010,34010,34002,34004
202104221750,34000,34000,33994,33996,34004,34004,33998,34000
202104221751,33996,33996,33992,33993,34000,34000,33996,33997
202104221752,33993,33994,33989,33990,33997,33998,33992,33992
202104221753,33990,33990,33989,33990,33992,33994,33992,33994
202104221754,33990,33990,33986,33988,33994,33994,33990,33992
202104221755,33987,33988,33984,33988,33991,33992,33988,33992
202104221756,33988,33988,33984,33987,33992,33992,33989,33991
202104221757,33987,33987,33985,33987,33991,33991,33989,33991
202104221758,33987,33987,33983,33986,33991,33991,33987,33990
202104221759,33985,33988,33985,33987,33989,33993,33989,33991
202104221800,33986,33993,33985,33993,33990,33997,33989,33997
202104221801,33993,33994,33991,33991,33997,33998,33995,33995
202104221802,33991,33991,33986,33986,33995,33996,33990,33990
202104221803,33986,33987,33984,33984,33990,33991,33988,33988
202104221804,33984,33985,33980,33981,33988,33989,33985,33986
202104221805,33981,33989,33980,33986,33986,33993,33984,33990
202104221806,33986,33987,33983,33986,33990,33990,33987,33990
202104221807,33986,33991,33985,33989,33990,33994,33989,33993
202104221808,33989,33990,33988,33988,33993,33995,33992,33992
202104221809,33988,33988,33984,33987,33992,33992,33989,33991
202104221810,33987,33987,33983,33986,33991,33991,33987,33991
202104221811,33986,33987,33983,33987,33991,33991,33987,33991
202104221812,33987,33988,33986,33986,33991,33992,33990,33990
202104221813,33986,33991,33986,33989,33990,33995,33990,33993
202104221814,33988,33991,33987,33989,33993,33995,33992,33994
202104221815,33989,33994,33989,33993,33994,33998,33994,33997
202104221816,33993,33998,33989,33998,33997,34002,33993,34002
202104221817,33997,34000,33997,34000,34002,34004,34001,34004
202104221818,34000,34000,33996,33997,34004,34004,34000,34002
202104221819,33997,33997,33992,33993,34002,34002,33996,33997
202104221820,33993,33994,33989,33989,33997,33999,33993,33993
202104221821,33989,33992,33988,33992,33993,33996,33992,33996
202104221822,33992,33994,33992,33994,33996,33999,33996,33999
202104221823,33994,34001,33994,34000,33999,34005,33999,34004
202104221824,34000,34002,33999,33999,34004,34006,34003,34003
202104221825,33999,34006,33999,34004,34003,34010,34003,34008
202104221826,34004,34004,33997,33998,34008,34008,34001,34002
202104221827,33998,34005,33998,34004,34002,34009,34002,34008
202104221828,34004,34007,34002,34007,34008,34011,34006,34011
202104221829,34006,34006,34005,34005,34011,34011,34009,34009
202104221830,34005,34005,34001,34002,34009,34009,34006,34007
202104221831,34002,34004,33999,34001,34007,34008,34003,34005
202104221832,34000,34000,33996,33997,34004,34004,34000,34001
202104221833,33997,34000,33994,33997,34001,34004,33997,34002
202104221834,33997,34000,33995,33999,34002,34004,33999,34003
202104221835,33999,34000,33996,33996,34003,34004,34000,34001
202104221836,33996,34000,33994,34000,34001,34004,33998,34004
202104221837,34000,34000,33994,33996,34004,34004,33998,34000
202104221838,33996,33996,33993,33994,34000,34000,33998,33998
202104221839,33994,33996,33990,33991,33998,33999,33994,33996
202104221840,33991,33993,33990,33990,33996,33997,33994,33995
202104221841,33990,33995,33989,33993,33995,33999,33994,33998
202104221842,33993,33997,33993,33997,33998,34001,33997,34001
202104221843,33997,33999,33992,33993,34001,34003,33996,33997
202104221844,33994,33996,33993,33994,33998,34001,33997,33999
202104221845,33994,33995,33991,33991,33998,33999,33995,33995
202104221846,33991,33997,33991,33997,33995,34001,33995,34001
202104221847,33998,33999,33995,33996,34002,34003,34000,34000
202104221848,33996,33998,33994,33998,34000,34002,33998,34002
202104221849,33998,34000,33996,33997,34002,34004,34000,34002
202104221850,33997,33998,33995,33996,34002,34002,33999,34001
202104221851,33996,33999,33996,33999,34001,34004,34000,34004
202104221852,33999,34001,33999,34001,34004,34006,34003,34005
202104221853,34001,34006,34001,34005,34005,34010,34005,34009
202104221854,34004,34006,34000,34001,34008,34010,34004,34005
202104221855,34001,34003,34000,34003,34005,34008,34004,34008
202104221856,34003,34010,34003,34010,34008,34014,34007,34014
202104221857,34010,34016,34010,34015,34014,34020,34014,34019
202104221858,34015,34021,34015,34018,34019,34024,34019,34023
202104221859,34018,34023,34018,34022,34023,34026,34022,34026
202104221900,34022,34025,34020,34025,34026,34030,34024,34029
202104221901,34025,34026,34023,34023,34029,34029,34027,34027
202104221902,34022,34029,34022,34023,34026,34033,34026,34027
202104221903,34023,34023,34017,34017,34027,34027,34021,34022
202104221904,34017,34018,34011,34013,34022,34022,34015,34017
202104221905,34013,34024,34012,34024,34017,34028,34016,34028
202104221906,34024,34026,34021,34021,34028,34030,34025,34025
202104221907,34021,34022,34018,34021,34025,34026,34023,34025
202104221908,34021,34023,34019,34023,34025,34028,34023,34028
202104221909,34023,34024,34017,34017,34028,34029,34021,34021
202104221910,34018,34026,34015,34026,34022,34030,34019,34030
202104221911,34026,34026,34023,34026,34030,34030,34027,34030
202104221912,34026,34029,34025,34026,34030,34033,34029,34030
202104221913,34026,34028,34023,34023,34030,34032,34027,34027
202104221914,34023,34023,34020,34020,34027,34027,34025,34025
202104221915,34020,34022,34016,34021,34025,34026,34020,34025
202104221916,34020,34021,34013,34016,34024,34025,34017,34021
202104221917,34016,34018,34016,34018,34021,34023,34020,34022
202104221918,34018,34023,34018,34022,34022,34027,34022,34026
202104221919,34022,34022,34010,34012,34026,34026,34015,34016
202104221920,34012,34012,34007,34010,34016,34016,34011,34014
202104221921,34010,34010,34007,34008,34014,34014,34011,34012
202104221922,34008,34012,34007,34007,34012,34016,34011,34011
202104221923,34007,34008,34005,34005,34011,34012,34009,34009
202104221924,34005,34008,34005,34005,34009,34012,34009,34009
202104221925,34005,34010,34005,34010,34009,34015,34009,34014
202104221926,34010,34010,34006,34006,34014,34015,34010,34010
202104221927,34006,34008,34005,34007,34010,34012,34009,34011
202104221928,34008,34008,34005,34005,34012,34012,34010,34010
202104221929,34005,34006,34003,34005,34010,34010,34007,34010
202104221930,34005,34009,34003,34004,34010,34013,34008,34008
202104221931,34004,34007,34004,34006,34008,34012,34008,34011
202104221932,34006,34007,34000,34000,34011,34011,34004,34004
202104221933,34000,34002,33998,34002,34004,34006,34002,34006
202104221934,34002,34006,34000,34005,34006,34010,34004,34009
202104221935,34005,34009,34004,34009,34009,34013,34008,34013
202104221936,34009,34011,34007,34009,34013,34015,34012,34014
202104221937,34009,34011,34008,34009,34014,34015,34013,34013
202104221938,34009,34012,34009,34012,34013,34016,34013,34016
202104221939,34011,34012,34008,34008,34015,34015,34013,34013
202104221940,34009,34011,34007,34009,34013,34015,34012,34013
202104221941,34009,34011,34009,34011,34013,34015,34013,34015
202104221942,34011,34016,34011,34016,34015,34021,34015,34021
202104221943,34016,34018,34015,34016,34021,34023,34020,34021
202104221944,34016,34016,34012,34014,34021,34021,34016,34018
202104221945,34014,34016,34014,34015,34018,34020,34018,34019
202104221946,34015,34018,34010,34012,34019,34022,34014,34016
202104221947,34012,34017,34011,34016,34016,34021,34016,34020
202104221948,34016,34017,34013,34013,34020,34021,34016,34017
202104221949,34013,34013,34011,34012,34017,34018,34015,34016
202104221950,34012,34013,34010,34013,34016,34017,34015,34017
202104221951,34013,34013,34009,34011,34017,34017,34013,34015
202104221952,34011,34012,34004,34006,34015,34016,34008,34011
202104221953,34006,34006,33996,33996,34011,34011,34000,34000
202104221954,33996,34000,33991,33998,34000,34005,33995,34002
202104221955,33998,33998,33996,33996,34002,34002,34000,34000
202104221956,33996,33996,33986,33989,34000,34000,33990,33993
202104221957,33989,33993,33986,33991,33993,33997,33990,33995
202104221958,33991,33992,33989,33992,33995,33996,33993,33996
202104221959,33992,33995,33989,33995,33996,33999,33994,33999
202104222000,33995,33995,33987,33991,33999,33999,33991,33995
202104222001,33991,33993,33990,33993,33995,33997,33994,33997
202104222002,33993,33996,33991,33996,33997,34000,33995,34000
202104222003,33996,33999,33994,33995,34000,34004,33998,33999
202104222004,33995,33995,33989,33993,33999,33999,33993,33998
202104222005,33993,33994,33990,33991,33998,33998,33994,33995
202104222006,33991,33991,33988,33988,33995,33995,33992,33992
202104222007,33988,33992,33986,33992,33992,33997,33990,33996
202104222008,33992,33993,33990,33993,33996,33997,33994,33997
202104222009,33993,33993,33991,33993,33997,33997,33995,33997
202104222010,33993,34004,33993,34004,33997,34008,33997,34008
202104222011,34004,34005,34001,34001,34008,34009,34004,34004
202104222012,34001,34003,34001,34003,34004,34007,34004,34007
202104222013,34003,34006,34002,34005,34007,34009,34006,34009
202104222014,34005,34008,34000,34008,34009,34012,34004,34011
202104222015,34008,34010,34003,34003,34011,34014,34007,34007
202104222016,34003,34006,34000,34000,34007,34010,34003,34004
202104222017,34000,34003,33999,34002,34004,34007,34004,34006
202104222018,34001,34005,33999,34005,34005,34009,34003,34009
202104222019,34005,34005,34001,34001,34009,34009,34005,34005
202104222020,34001,34003,33999,33999,34005,34007,34003,34003
202104222021,33999,34000,33997,33997,34003,34004,34001,34001
202104222022,33997,33999,33997,33997,34001,34003,34000,34001
202104222023,33997,34003,33995,34002,34001,34007,33999,34006
202104222024,34002,34005,34000,34004,34006,34009,34004,34008
202104222025,34004,34005,33999,34000,34008,34009,34003,34004
202104222026,34001,34006,34001,34002,34005,34010,34005,34006
202104222027,34002,34005,34002,34003,34006,34009,34006,34008
202104222028,34003,34004,34000,34002,34008,34008,34004,34006
202104222029,34002,34002,33999,34000,34006,34006,34003,34004
202104222030,34000,34002,34000,34000,34004,34006,34003,34004
202104222031,34000,34000,33998,34000,34004,34004,34002,34004
202104222032,34000,34001,33993,33994,34004,34005,33997,33998
202104222033,33994,33995,33993,33995,33998,34000,33997,34000
202104222034,33995,33998,33993,33997,34000,34002,33997,34001
202104222035,33997,34001,33997,34000,34001,34005,34001,34004
202104222036,34000,34000,33993,33993,34004,34004,33997,33998
202104222037,33993,33994,33992,33993,33998,33998,33997,33997
202104222038,33994,33996,33992,33995,33998,34000,33996,33999
202104222039,33996,33997,33995,33995,34000,34001,33999,34000
202104222040,33995,33997,33993,33994,34000,34001,33997,33998
202104222041,33994,33997,33993,33993,33998,34001,33997,33997
202104222042,33993,33993,33990,33993,33997,33998,33995,33998
202104222043,33993,33993,33988,33988,33998,33998,33992,33993
202104222044,33989,33994,33989,33990,33995,33998,33995,33996
202104222045,33990,33992,33989,33992,33996,33998,33996,33997
202104222046,33992,33993,33988,33988,33997,33997,33992,33993
202104222047,33988,33999,33988,33996,33993,34003,33993,34000
202104222048,33995,33996,33992,33993,33999,34000,33997,33998
202104222049,33993,33995,33991,33991,33998,33999,33995,33995
202104222050,33991,33998,33988,33997,33995,34002,33992,34001
202104222051,33997,34002,33996,33998,34001,34006,34000,34002
202104222052,33998,33998,33993,33995,34002,34002,33997,33999
202104222053,33995,33996,33991,33991,33999,34000,33995,33996
202104222054,33991,33994,33990,33993,33996,33998,33994,33997
202104222055,33992,33993,33988,33989,33996,33998,33993,33994
202104222056,33989,33991,33987,33988,33994,33995,33991,33992
202104222057,33988,33991,33987,33988,33992,33995,33991,33992
202104222058,33988,33990,33985,33990,33992,33994,33990,33994
202104222059,33990,33994,33989,33994,33994,33998,33994,33998
202104222100,33994,33998,33993,33998,33998,34002,33997,34002
202104222101,33998,34000,33994,33997,34002,34004,33997,34001
202104222102,33997,33999,33995,33996,34001,34003,34000,34000
202104222103,33996,33996,33993,33996,34000,34000,33998,34000
202104222104,33995,33996,33990,33996,33999,34000,33994,34000
202104222105,33996,33999,33993,33996,34000,34002,33998,34000
202104222106,33996,34000,33995,33999,34001,34004,34000,34004
202104222107,33999,33999,33995,33998,34004,34004,34000,34002
202104222108,33998,34006,33998,34003,34002,34010,34002,34007
202104222109,34003,34011,34003,34007,34007,34015,34007,34011
202104222110,34007,34011,34004,34006,34011,34015,34008,34011
202104222111,34006,34007,34003,34006,34011,34011,34007,34010
202104222112,34006,34009,34005,34006,34010,34013,34009,34010
202104222113,34006,34008,34005,34007,34010,34012,34009,34011
202104222114,34007,34007,34003,34003,34011,34012,34006,34007
202104222115,34003,34004,34001,34001,34007,34008,34004,34004
202104222116,34001,34001,33999,34001,34004,34005,34003,34005
202104222117,34001,34005,34000,34002,34005,34009,34004,34006
202104222118,34002,34004,34001,34002,34006,34008,34006,34006
202104222119,34003,34010,34002,34009,34007,34014,34006,34013
202104222120,34009,34014,34008,34008,34013,34018,34012,34012
202104222121,34007,34009,34005,34009,34011,34013,34008,34012
202104222122,34009,34013,34006,34009,34012,34017,34010,34013
202104222123,34009,34015,34008,34014,34013,34019,34012,34018
202104222124,34014,34014,34011,34012,34018,34018,34015,34016
202104222125,34012,34014,34010,34010,34016,34018,34014,34015
202104222126,34010,34011,34004,34005,34015,34015,34008,34009
202104222127,34005,34007,34003,34003,34009,34010,34007,34007
202104222128,34003,34004,34001,34001,34007,34009,34005,34005
202104222129,34001,34002,33999,33999,34005,34005,34003,34003
202104222130,33999,33999,33995,33995,34003,34003,33999,34000
202104222131,33995,33998,33992,33997,34000,34002,33996,34001
202104222132,33997,34002,33993,34001,34001,34004,33997,34004
202104222133,34001,34003,33997,33999,34004,34006,34001,34003
202104222134,33999,34012,33999,34012,34003,34016,34003,34016
202104222135,34012,34012,34007,34011,34016,34016,34011,34015
202104222136,34011,34016,34009,34013,34015,34020,34014,34017
202104222137,34013,34017,34012,34016,34017,34021,34016,34021
202104222138,34016,34019,34015,34017,34021,34023,34019,34022
202104222139,34017,34021,34017,34021,34022,34025,34022,34025
202104222140,34020,34020,34015,34016,34024,34024,34020,34020
202104222141,34016,34017,34013,34013,34020,34021,34017,34017
202104222142,34013,34014,34009,34009,34017,34018,34013,34013
202104222143,34009,34011,34006,34010,34013,34016,34011,34014
202104222144,34010,34014,34008,34009,34014,34017,34012,34013
202104222145,34009,34015,34009,34010,34013,34018,34013,34014
202104222146,34010,34010,34005,34006,34014,34015,34009,34010
202104222147,34006,34012,34006,34010,34010,34016,34010,34015
202104222148,34010,34010,34001,34004,34015,34015,34005,34009
202104222149,34004,34006,34004,34004,34009,34010,34008,34009
202104222150,34004,34009,34004,34008,34009,34013,34009,34013
202104222151,34008,34009,34001,34003,34013,34013,34005,34008
202104222152,34003,34006,34000,34000,34008,34010,34004,34004
202104222153,34000,34000,33993,33995,34004,34004,33998,33999
202104222154,33996,34001,33994,34000,34000,34004,33998,34004
202104222155,34000,34001,33996,33997,34004,34005,34000,34001
202104222156,33997,33997,33990,33994,34001,34001,33994,33998
202104222157,33994,33996,33990,33992,33998,33999,33994,33996
202104222158,33993,33996,33989,33994,33997,33999,33993,33998
202104222159,33994,33997,33993,33993,33998,34001,33997,33998
202104222200,33993,33995,33990,33995,33998,34000,33994,34000
202104222201,33995,33996,33993,33994,34000,34000,33998,33999
202104222202,33994,33995,33990,33992,33999,33999,33994,33997
202104222203,33992,33994,33992,33992,33997,33999,33996,33996
202104222204,33992,33998,33990,33998,33996,34002,33994,34002
202104222205,33998,33998,33995,33995,34002,34002,33999,33999
202104222206,33995,33998,33993,33995,33999,34002,33998,33999
202104222207,33995,33998,33995,33995,33999,34002,33999,34000
202104222208,33995,34001,33995,34001,34000,34005,33999,34005
202104222209,34001,34005,34000,34004,34005,34008,34004,34008
202104222210,34004,34009,34004,34009,34008,34013,34008,34013
202104222211,34009,34011,34004,34007,34013,34015,34008,34011
202104222212,34007,34011,34007,34007,34011,34015,34010,34011
202104222213,34008,34008,34007,34007,34012,34013,34011,34012
202104222214,34007,34007,34002,34005,34011,34012,34006,34010
202104222215,34005,34005,34000,34001,34010,34010,34004,34005
202104222216,34001,34006,34000,34005,34005,34010,34004,34009
202104222217,34005,34009,34005,34008,34009,34013,34009,34012
202104222218,34008,34014,34007,34010,34012,34017,34011,34014
202104222219,34010,34017,34007,34009,34014,34020,34012,34013
202104222220,34008,34012,34007,34011,34012,34016,34011,34016
202104222221,34011,34014,34009,34010,34016,34018,34012,34014
202104222222,34010,34013,34010,34010,34014,34017,34014,34014
202104222223,34010,34011,34008,34011,34014,34015,34012,34015
202104222224,34010,34013,34010,34011,34014,34017,34014,34016
202104222225,34011,34012,34011,34011,34016,34016,34015,34016
202104222226,34011,34017,34011,34017,34016,34021,34016,34021
202104222227,34016,34018,34014,34018,34020,34022,34018,34022
202104222228,34018,34021,34014,34018,34022,34025,34018,34022
202104222229,34018,34020,34000,34003,34022,34024,34003,34007
202104222230,34003,34003,33960,33965,34007,34007,33964,33969
202104222231,33965,33965,33927,33927,33969,33969,33931,33931
202104222232,33929,33932,33913,33923,33933,33935,33917,33927
202104222233,33923,33925,33899,33899,33927,33929,33903,33903
202104222234,33899,33906,33889,33899,33903,33908,33892,33903
202104222235,33898,33913,33890,33910,33902,33917,33894,33914
202104222236,33910,33914,33901,33902,33914,33918,33905,33906
202104222237,33902,33906,33891,33903,33906,33910,33895,33907
202104222238,33904,33908,33894,33894,33908,33912,33897,33897
202104222239,33894,33894,33869,33880,33897,33897,33872,33884
202104222240,33880,33887,33855,33873,33884,33891,33859,33876
202104222241,33873,33899,33870,33882,33877,33903,33874,33886
202104222242,33882,33891,33875,33876,33886,33894,33879,33880
202104222243,33876,33889,33871,33880,33880,33893,33875,33884
202104222244,33881,33899,33881,33889,33885,33902,33885,33893
202104222245,33889,33901,33879,33881,33893,33904,33883,33885
202104222246,33881,33889,33875,33875,33885,33892,33878,33879
202104222247,33875,33883,33864,33875,33879,33887,33868,33879
202104222248,33875,33892,33871,33889,33879,33895,33875,33893
202104222249,33889,33899,33882,33899,33893,33902,33886,33902
202104222250,33899,33917,33899,33903,33902,33920,33902,33907
202104222251,33903,33904,33884,33902,33907,33907,33888,33905
202104222252,33903,33912,33900,33904,33906,33916,33904,33908
202104222253,33905,33922,33905,33916,33909,33925,33909,33920
202104222254,33916,33919,33907,33915,33920,33923,33911,33919
202104222255,33915,33921,33909,33911,33919,33925,33913,33915
202104222256,33910,33926,33909,33921,33913,33929,33913,33925
202104222257,33921,33933,33921,33933,33925,33937,33925,33937
