日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104300900,33920,33932,33914,33926,33924,33936,33918,33931
202104300901,33926,33932,33925,33931,33931,33936,33929,33935
202104300902,33931,33932,33923,33923,33935,33936,33927,33927
202104300903,33923,33926,33915,33919,33927,33930,33919,33924
202104300904,33919,33920,33913,33916,33924,33925,33917,33920
202104300905,33916,33918,33912,33912,33920,33923,33916,33917
202104300906,33912,33914,33907,33913,33917,33919,33912,33917
202104300907,33913,33915,33909,33911,33917,33920,33914,33916
202104300908,33911,33911,33904,33907,33916,33916,33909,33912
202104300909,33907,33912,33905,33911,33912,33917,33909,33916
202104300910,33911,33914,33906,33907,33916,33918,33910,33912
202104300911,33907,33912,33903,33912,33912,33916,33907,33916
202104300912,33912,33915,33910,33914,33916,33919,33914,33918
202104300913,33914,33920,33912,33919,33918,33925,33917,33923
202104300914,33919,33919,33915,33916,33923,33923,33920,33921
202104300915,33916,33916,33909,33910,33921,33921,33914,33915
202104300916,33910,33914,33910,33911,33915,33919,33915,33915
202104300917,33911,33918,33911,33917,33915,33922,33915,33922
202104300918,33917,33921,33917,33920,33922,33925,33922,33925
202104300919,33920,33923,33914,33923,33925,33927,33918,33927
202104300920,33923,33925,33919,33920,33927,33929,33924,33925
202104300921,33920,33924,33918,33922,33925,33927,33922,33926
202104300922,33923,33925,33919,33924,33927,33929,33923,33928
202104300923,33924,33929,33924,33925,33928,33933,33928,33930
202104300924,33925,33930,33925,33929,33930,33934,33930,33933
202104300925,33929,33929,33923,33924,33933,33933,33928,33929
202104300926,33924,33925,33920,33920,33929,33929,33924,33925
202104300927,33920,33925,33918,33924,33925,33929,33922,33929
202104300928,33924,33934,33924,33934,33929,33938,33929,33938
202104300929,33934,33937,33933,33935,33938,33941,33938,33940
202104300930,33935,33936,33929,33929,33940,33940,33934,33934
202104300931,33929,33932,33927,33929,33934,33936,33932,33934
202104300932,33929,33932,33927,33930,33934,33936,33932,33934
202104300933,33930,33930,33926,33927,33934,33934,33931,33932
202104300934,33927,33933,33927,33929,33932,33937,33932,33933
202104300935,33929,33933,33924,33931,33933,33937,33929,33936
202104300936,33931,33933,33931,33931,33936,33938,33935,33936
202104300937,33931,33931,33925,33925,33936,33936,33929,33929
202104300938,33925,33926,33923,33926,33929,33931,33927,33931
202104300939,33926,33929,33924,33929,33931,33933,33928,33933
202104300940,33929,33931,33926,33929,33933,33936,33930,33933
202104300941,33930,33932,33928,33929,33934,33936,33932,33934
202104300942,33929,33930,33928,33928,33934,33935,33933,33933
202104300943,33928,33930,33926,33930,33933,33934,33931,33934
202104300944,33930,33932,33929,33931,33934,33936,33934,33936
202104300945,33931,33933,33930,33930,33936,33937,33934,33935
202104300946,33930,33932,33929,33930,33935,33937,33934,33934
202104300947,33930,33934,33929,33932,33934,33938,33934,33937
202104300948,33932,33936,33931,33934,33937,33941,33936,33939
202104300949,33934,33938,33934,33937,33939,33943,33939,33941
202104300950,33937,33937,33934,33936,33941,33941,33938,33941
202104300951,33936,33936,33932,33932,33941,33941,33937,33937
202104300952,33932,33936,33930,33930,33937,33941,33934,33935
202104300953,33930,33931,33927,33929,33935,33935,33931,33933
202104300954,33929,33931,33927,33928,33933,33935,33931,33932
202104300955,33928,33931,33925,33926,33932,33935,33929,33930
202104300956,33925,33926,33920,33921,33929,33930,33925,33925
202104300957,33921,33922,33918,33920,33925,33926,33922,33925
202104300958,33920,33923,33919,33922,33925,33928,33924,33926
202104300959,33922,33926,33921,33921,33926,33930,33925,33925
202104301000,33921,33926,33904,33909,33925,33930,33909,33913
202104301001,33909,33921,33909,33921,33914,33926,33914,33925
202104301002,33921,33923,33918,33919,33925,33928,33922,33923
202104301003,33919,33921,33916,33918,33923,33925,33920,33923
202104301004,33918,33921,33915,33917,33923,33926,33920,33922
202104301005,33917,33918,33915,33918,33922,33923,33920,33922
202104301006,33918,33924,33917,33924,33922,33929,33922,33929
202104301007,33924,33925,33920,33922,33929,33929,33925,33927
202104301008,33922,33922,33918,33918,33927,33927,33923,33923
202104301009,33918,33920,33918,33918,33923,33925,33922,33923
202104301010,33918,33922,33918,33920,33923,33926,33923,33925
202104301011,33920,33920,33915,33915,33925,33926,33920,33920
202104301012,33915,33918,33915,33917,33920,33923,33919,33922
202104301013,33917,33918,33915,33916,33922,33923,33919,33921
202104301014,33916,33921,33915,33920,33921,33925,33920,33925
202104301015,33920,33920,33912,33912,33925,33925,33916,33917
202104301016,33912,33916,33909,33913,33917,33920,33913,33918
202104301017,33913,33913,33910,33910,33918,33918,33915,33915
202104301018,33910,33910,33907,33908,33915,33915,33911,33913
202104301019,33908,33914,33907,33911,33913,33918,33911,33916
202104301020,33911,33914,33908,33910,33916,33918,33913,33915
202104301021,33910,33910,33908,33909,33915,33915,33913,33914
202104301022,33909,33911,33906,33906,33914,33916,33910,33911
202104301023,33906,33909,33906,33907,33911,33913,33910,33912
202104301024,33907,33911,33907,33909,33912,33915,33912,33913
202104301025,33909,33910,33902,33903,33913,33914,33906,33908
202104301026,33903,33905,33903,33905,33908,33910,33908,33910
202104301027,33905,33908,33904,33906,33910,33912,33909,33911
202104301028,33907,33911,33903,33909,33911,33916,33908,33915
202104301029,33909,33912,33909,33911,33915,33917,33914,33916
202104301030,33911,33916,33909,33914,33916,33921,33913,33918
202104301031,33914,33914,33910,33912,33918,33919,33915,33917
202104301032,33912,33914,33911,33913,33917,33919,33915,33918
202104301033,33913,33915,33909,33910,33918,33920,33913,33915
202104301034,33910,33912,33908,33910,33915,33916,33913,33915
202104301035,33911,33913,33908,33912,33916,33918,33913,33917
202104301036,33911,33915,33911,33914,33916,33919,33915,33919
202104301037,33914,33916,33911,33912,33919,33920,33915,33917
202104301038,33912,33913,33908,33908,33917,33918,33913,33913
202104301039,33908,33911,33907,33911,33913,33917,33912,33916
202104301040,33911,33911,33905,33905,33916,33916,33909,33910
202104301041,33905,33906,33901,33905,33910,33910,33906,33910
202104301042,33904,33905,33901,33902,33909,33909,33906,33907
202104301043,33902,33908,33902,33905,33907,33912,33907,33909
202104301044,33905,33905,33901,33902,33909,33909,33906,33906
202104301045,33902,33904,33901,33903,33906,33909,33905,33908
202104301046,33903,33904,33900,33900,33908,33908,33905,33905
202104301047,33900,33903,33900,33903,33905,33908,33904,33907
202104301048,33903,33908,33903,33907,33907,33913,33907,33912
202104301049,33907,33907,33904,33905,33912,33912,33908,33909
202104301050,33905,33905,33897,33899,33909,33909,33901,33903
202104301051,33899,33905,33899,33905,33903,33910,33903,33910
202104301052,33905,33909,33904,33907,33910,33913,33909,33912
202104301053,33907,33908,33905,33905,33912,33912,33909,33910
202104301054,33905,33911,33905,33910,33910,33915,33910,33914
202104301055,33910,33910,33908,33908,33914,33915,33912,33913
202104301056,33908,33909,33907,33909,33913,33913,33912,33913
202104301057,33909,33909,33903,33903,33913,33913,33907,33907
202104301058,33903,33904,33903,33903,33907,33907,33907,33907
202104301059,33903,33905,33901,33904,33907,33909,33906,33908
202104301100,33903,33903,33897,33899,33907,33907,33902,33904
202104301101,33900,33902,33898,33900,33905,33906,33903,33904
202104301102,33900,33904,33900,33900,33904,33908,33904,33905
202104301103,33900,33903,33900,33901,33905,33907,33905,33906
202104301104,33901,33903,33900,33900,33906,33907,33904,33904
202104301105,33900,33903,33899,33902,33904,33907,33904,33906
202104301106,33902,33902,33900,33901,33906,33906,33904,33905
202104301107,33901,33902,33900,33900,33905,33906,33904,33904
202104301108,33900,33901,33899,33900,33905,33905,33902,33904
202104301109,33900,33901,33899,33900,33904,33905,33903,33904
202104301110,33900,33900,33897,33898,33904,33904,33901,33902
202104301111,33898,33899,33896,33898,33902,33903,33901,33902
202104301112,33898,33898,33895,33895,33902,33902,33899,33899
202104301113,33895,33898,33894,33898,33899,33903,33899,33903
202104301114,33898,33899,33898,33899,33903,33903,33902,33903
202104301115,33899,33899,33897,33898,33903,33903,33901,33902
202104301116,33898,33900,33897,33899,33902,33904,33902,33903
202104301117,33899,33899,33894,33894,33903,33903,33897,33898
202104301118,33894,33894,33888,33889,33898,33898,33892,33893
202104301119,33889,33890,33887,33888,33893,33893,33890,33892
202104301120,33888,33888,33881,33884,33892,33892,33885,33888
202104301121,33885,33886,33881,33883,33889,33890,33885,33887
202104301122,33883,33886,33883,33884,33887,33890,33887,33888
202104301123,33885,33885,33881,33881,33889,33889,33885,33886
202104301124,33881,33883,33875,33877,33886,33887,33879,33881
202104301125,33877,33879,33876,33879,33881,33883,33881,33883
202104301126,33879,33879,33874,33876,33883,33883,33877,33880
202104301127,33876,33880,33875,33879,33880,33884,33879,33883
202104301128,33879,33880,33876,33878,33883,33884,33881,33882
202104301129,33878,33879,33876,33878,33882,33884,33880,33882
202104301130,33878,33879,33875,33878,33882,33883,33879,33883
202104301131,33878,33881,33878,33881,33883,33885,33882,33885
202104301132,33880,33887,33880,33887,33884,33891,33884,33891
202104301133,33887,33892,33887,33892,33891,33896,33891,33896
202104301134,33891,33892,33889,33889,33895,33895,33893,33894
202104301135,33889,33894,33889,33893,33894,33897,33893,33897
202104301136,33893,33893,33890,33893,33897,33897,33894,33897
202104301137,33893,33895,33891,33894,33897,33899,33896,33898
202104301138,33894,33896,33892,33896,33898,33900,33897,33900
202104301139,33896,33897,33895,33895,33900,33901,33899,33899
202104301140,33895,33895,33894,33894,33899,33899,33898,33899
202104301141,33894,33895,33893,33894,33899,33899,33897,33899
202104301142,33894,33896,33894,33896,33899,33901,33898,33900
202104301143,33896,33896,33892,33893,33900,33901,33896,33897
202104301144,33893,33893,33891,33892,33897,33897,33895,33896
202104301145,33892,33894,33891,33892,33896,33898,33895,33897
202104301146,33892,33894,33890,33892,33897,33898,33895,33896
202104301147,33892,33893,33891,33893,33896,33898,33895,33897
202104301148,33893,33893,33889,33889,33897,33897,33892,33893
202104301149,33889,33889,33886,33888,33893,33893,33891,33892
202104301150,33888,33889,33887,33888,33892,33893,33892,33892
202104301151,33888,33889,33887,33889,33892,33893,33891,33893
202104301152,33889,33890,33886,33887,33893,33895,33891,33891
202104301153,33887,33890,33887,33889,33891,33893,33891,33893
202104301154,33889,33891,33888,33891,33893,33895,33892,33895
202104301155,33891,33891,33888,33888,33895,33895,33892,33892
202104301156,33887,33887,33885,33887,33891,33892,33890,33892
202104301157,33887,33887,33885,33886,33892,33892,33890,33890
202104301158,33886,33887,33885,33887,33890,33891,33889,33891
202104301159,33887,33889,33885,33887,33891,33893,33890,33892
202104301200,33887,33888,33881,33885,33892,33892,33885,33890
202104301201,33886,33886,33883,33886,33891,33891,33888,33890
202104301202,33886,33887,33886,33886,33890,33890,33890,33890
202104301203,33886,33886,33884,33886,33890,33890,33888,33890
202104301204,33886,33886,33883,33885,33890,33890,33888,33889
202104301205,33885,33887,33883,33886,33889,33891,33887,33890
202104301206,33886,33887,33885,33887,33890,33891,33890,33891
202104301207,33887,33887,33886,33886,33891,33891,33890,33890
202104301208,33886,33886,33886,33886,33890,33890,33890,33890
202104301209,33886,33886,33886,33886,33890,33890,33890,33890
202104301210,33886,33886,33882,33882,33890,33890,33886,33886
202104301211,33882,33882,33879,33879,33886,33886,33882,33883
202104301212,33879,33881,33879,33879,33883,33885,33883,33883
202104301213,33879,33881,33879,33880,33883,33885,33883,33884
202104301214,33880,33880,33879,33879,33884,33884,33883,33883
202104301215,33879,33879,33875,33877,33883,33883,33879,33881
202104301216,33877,33877,33876,33876,33881,33881,33880,33881
202104301217,33876,33880,33876,33880,33881,33884,33881,33884
202104301218,33879,33881,33877,33877,33884,33885,33882,33882
202104301219,33877,33878,33876,33877,33882,33882,33881,33881
202104301220,33877,33878,33876,33877,33881,33882,33880,33881
202104301221,33877,33877,33874,33874,33881,33881,33878,33878
202104301222,33874,33875,33874,33874,33878,33879,33878,33878
202104301223,33874,33874,33866,33867,33878,33878,33870,33871
202104301224,33867,33869,33865,33869,33871,33874,33869,33873
202104301225,33869,33871,33869,33870,33873,33875,33873,33874
202104301226,33871,33877,33871,33877,33875,33881,33874,33881
202104301227,33877,33880,33877,33880,33881,33884,33881,33884
202104301228,33880,33882,33879,33881,33884,33886,33883,33884
202104301229,33881,33884,33881,33882,33884,33887,33884,33886
202104301230,33882,33883,33880,33883,33886,33887,33884,33887
202104301231,33883,33883,33879,33881,33887,33887,33884,33885
202104301232,33881,33884,33881,33884,33885,33888,33885,33888
202104301233,33884,33885,33881,33884,33888,33889,33886,33888
202104301234,33884,33885,33884,33885,33888,33890,33888,33889
202104301235,33885,33886,33885,33885,33889,33890,33889,33890
202104301236,33885,33886,33885,33886,33890,33890,33889,33890
202104301237,33886,33887,33886,33886,33890,33891,33890,33890
202104301238,33886,33886,33885,33886,33890,33891,33890,33891
202104301239,33886,33892,33886,33891,33891,33896,33890,33895
202104301240,33891,33892,33888,33889,33895,33896,33893,33893
202104301241,33889,33891,33888,33890,33893,33895,33892,33894
202104301242,33890,33890,33888,33890,33894,33895,33893,33894
202104301243,33890,33896,33889,33896,33894,33899,33894,33899
202104301244,33896,33899,33891,33892,33899,33902,33896,33897
202104301245,33892,33894,33891,33894,33897,33899,33895,33899
202104301246,33894,33895,33893,33894,33899,33900,33898,33898
202104301247,33894,33895,33892,33892,33898,33899,33896,33896
202104301248,33892,33894,33890,33891,33896,33899,33895,33895
202104301249,33891,33891,33889,33890,33895,33895,33893,33895
202104301250,33890,33890,33888,33889,33895,33895,33892,33893
202104301251,33889,33889,33888,33888,33893,33893,33892,33892
202104301252,33888,33895,33888,33895,33892,33899,33892,33899
202104301253,33894,33896,33892,33895,33898,33900,33896,33900
202104301254,33894,33896,33894,33896,33899,33901,33898,33900
202104301255,33896,33896,33895,33896,33900,33901,33900,33900
202104301256,33896,33896,33896,33896,33900,33900,33900,33900
202104301257,33896,33896,33894,33895,33900,33900,33899,33899
202104301258,33895,33896,33894,33894,33899,33899,33898,33898
202104301259,33894,33896,33894,33895,33898,33900,33898,33899
202104301300,33895,33895,33892,33893,33899,33899,33896,33897
202104301301,33893,33900,33893,33900,33897,33904,33897,33904
202104301302,33900,33902,33898,33900,33904,33905,33903,33904
202104301303,33900,33902,33900,33902,33904,33906,33904,33906
202104301304,33902,33904,33901,33903,33906,33908,33906,33907
202104301305,33904,33904,33901,33901,33908,33908,33905,33905
202104301306,33901,33903,33901,33901,33905,33908,33905,33906
202104301307,33901,33904,33901,33901,33906,33908,33906,33906
202104301308,33902,33902,33901,33901,33906,33907,33905,33906
202104301309,33901,33901,33900,33900,33906,33906,33904,33904
202104301310,33900,33901,33898,33898,33904,33905,33900,33901
202104301311,33898,33898,33895,33896,33901,33901,33899,33900
202104301312,33896,33896,33894,33894,33900,33900,33898,33898
202104301313,33894,33894,33893,33894,33898,33898,33898,33898
202104301314,33894,33895,33892,33895,33898,33899,33897,33899
202104301315,33895,33895,33893,33894,33899,33899,33898,33898
202104301316,33894,33896,33889,33889,33898,33900,33893,33893
202104301317,33889,33892,33887,33892,33893,33896,33891,33896
202104301318,33892,33892,33887,33887,33896,33896,33891,33891
202104301319,33887,33888,33886,33886,33891,33892,33890,33891
202104301320,33886,33888,33885,33887,33891,33892,33890,33892
202104301321,33887,33892,33887,33891,33892,33896,33892,33896
202104301322,33891,33891,33887,33888,33896,33896,33891,33892
202104301323,33888,33888,33881,33881,33892,33892,33886,33886
202104301324,33881,33884,33879,33880,33886,33888,33883,33884
202104301325,33880,33883,33880,33883,33884,33887,33884,33887
202104301326,33882,33883,33882,33882,33887,33888,33886,33886
202104301327,33882,33882,33880,33881,33886,33887,33884,33886
202104301328,33881,33883,33879,33882,33886,33887,33884,33887
202104301329,33882,33883,33879,33883,33886,33888,33883,33887
202104301330,33883,33883,33879,33882,33887,33887,33883,33887
202104301331,33882,33885,33882,33883,33887,33890,33887,33888
202104301332,33883,33885,33882,33885,33888,33890,33886,33889
202104301333,33885,33887,33884,33885,33889,33891,33888,33889
202104301334,33885,33887,33885,33887,33889,33891,33889,33891
202104301335,33886,33886,33884,33884,33890,33890,33888,33888
202104301336,33884,33887,33884,33886,33888,33891,33888,33890
202104301337,33886,33888,33884,33887,33890,33892,33889,33891
202104301338,33887,33888,33885,33886,33891,33892,33890,33890
202104301339,33887,33888,33885,33887,33891,33892,33890,33891
202104301340,33887,33889,33886,33887,33891,33893,33891,33891
202104301341,33888,33888,33886,33887,33892,33892,33891,33892
202104301342,33887,33889,33887,33888,33892,33893,33891,33893
202104301343,33888,33889,33887,33889,33893,33894,33892,33894
202104301344,33889,33890,33889,33889,33894,33894,33894,33894
202104301345,33889,33890,33889,33889,33894,33894,33894,33894
202104301346,33889,33889,33887,33887,33894,33894,33891,33891
202104301347,33887,33889,33887,33887,33891,33893,33891,33892
202104301348,33887,33887,33883,33885,33892,33892,33887,33889
202104301349,33885,33885,33882,33883,33889,33889,33887,33887
202104301350,33883,33884,33882,33882,33887,33889,33886,33887
202104301351,33881,33883,33881,33882,33886,33887,33885,33887
202104301352,33882,33883,33881,33882,33887,33887,33886,33887
202104301353,33882,33885,33882,33884,33887,33889,33886,33888
202104301354,33884,33884,33882,33884,33888,33889,33887,33889
202104301355,33884,33884,33882,33883,33889,33889,33887,33888
202104301356,33883,33885,33883,33885,33888,33890,33888,33890
202104301357,33885,33885,33883,33884,33890,33890,33888,33889
202104301358,33883,33885,33882,33882,33888,33889,33886,33886
202104301359,33882,33885,33882,33885,33886,33890,33886,33890
202104301400,33885,33890,33884,33888,33890,33894,33888,33892
202104301401,33889,33893,33889,33889,33893,33898,33893,33893
202104301402,33889,33891,33888,33888,33893,33895,33892,33892
202104301403,33888,33889,33887,33888,33892,33893,33892,33892
202104301404,33889,33891,33887,33887,33893,33895,33891,33891
202104301405,33888,33889,33887,33887,33892,33894,33891,33892
202104301406,33887,33888,33886,33888,33892,33893,33891,33893
202104301407,33888,33891,33888,33890,33893,33895,33892,33894
202104301408,33890,33890,33888,33889,33894,33895,33893,33894
202104301409,33889,33892,33888,33890,33894,33895,33893,33895
202104301410,33890,33890,33889,33889,33895,33895,33893,33894
202104301411,33889,33889,33886,33886,33894,33894,33890,33890
202104301412,33886,33888,33886,33886,33890,33892,33890,33891
202104301413,33886,33886,33884,33885,33891,33891,33888,33890
202104301414,33885,33887,33878,33878,33890,33892,33882,33882
202104301415,33878,33878,33875,33878,33882,33883,33879,33882
202104301416,33877,33878,33875,33876,33881,33882,33879,33880
202104301417,33876,33880,33875,33880,33880,33885,33879,33884
202104301418,33880,33882,33879,33880,33884,33886,33883,33884
202104301419,33880,33880,33876,33877,33884,33885,33881,33882
202104301420,33877,33877,33873,33873,33882,33882,33877,33877
202104301421,33873,33875,33873,33875,33877,33880,33877,33880
202104301422,33875,33879,33875,33879,33880,33883,33879,33883
202104301423,33879,33880,33878,33879,33883,33885,33882,33884
202104301424,33879,33879,33873,33873,33884,33884,33877,33877
202104301425,33873,33875,33871,33871,33877,33880,33875,33875
202104301426,33871,33874,33871,33873,33875,33878,33875,33877
202104301427,33873,33873,33866,33867,33877,33877,33870,33871
202104301428,33867,33869,33862,33862,33871,33873,33866,33866
202104301429,33862,33862,33858,33860,33866,33866,33861,33864
202104301430,33860,33860,33852,33854,33864,33864,33856,33858
202104301431,33854,33857,33853,33856,33858,33861,33857,33861
202104301432,33856,33858,33852,33853,33861,33862,33857,33857
202104301433,33853,33855,33850,33853,33857,33859,33854,33857
202104301434,33854,33854,33852,33854,33858,33858,33856,33858
202104301435,33854,33854,33852,33852,33858,33858,33854,33857
202104301436,33852,33856,33851,33855,33857,33860,33855,33859
202104301437,33855,33858,33855,33858,33859,33863,33859,33862
202104301438,33858,33862,33858,33861,33862,33866,33862,33866
202104301439,33861,33862,33857,33860,33866,33866,33861,33864
202104301440,33860,33863,33856,33857,33864,33867,33860,33862
202104301441,33857,33857,33851,33852,33862,33862,33855,33856
202104301442,33851,33854,33850,33851,33856,33858,33854,33856
202104301443,33851,33852,33849,33852,33856,33857,33853,33857
202104301444,33852,33852,33849,33849,33857,33857,33853,33853
202104301445,33849,33851,33849,33850,33853,33855,33852,33855
202104301446,33850,33852,33849,33849,33855,33857,33853,33854
202104301447,33849,33849,33848,33848,33854,33854,33852,33853
202104301448,33848,33848,33845,33847,33853,33853,33849,33851
202104301449,33847,33854,33846,33854,33851,33858,33851,33858
202104301450,33855,33859,33853,33857,33859,33864,33857,33862
202104301451,33857,33862,33857,33862,33862,33866,33861,33866
202104301452,33862,33862,33860,33861,33866,33866,33864,33866
202104301453,33861,33862,33861,33862,33866,33866,33865,33866
202104301454,33862,33862,33858,33858,33866,33866,33862,33862
202104301455,33858,33859,33856,33859,33862,33864,33861,33863
202104301456,33859,33860,33859,33859,33863,33864,33863,33864
202104301457,33859,33862,33857,33862,33864,33866,33862,33866
