日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104211458,33666,33672,33666,33671,33671,33676,33670,33675
202104211459,33671,33674,33661,33662,33675,33678,33665,33666
202104211500,33662,33662,33657,33661,33666,33666,33662,33665
202104211501,33661,33661,33651,33653,33665,33666,33655,33658
202104211502,33654,33660,33653,33657,33658,33664,33657,33662
202104211503,33657,33668,33656,33668,33662,33673,33661,33673
202104211504,33667,33678,33667,33678,33672,33682,33671,33682
202104211505,33677,33687,33677,33683,33681,33692,33681,33687
202104211506,33683,33685,33673,33675,33687,33689,33677,33680
202104211507,33675,33677,33672,33672,33680,33682,33676,33677
202104211508,33672,33677,33671,33676,33677,33681,33676,33681
202104211509,33676,33679,33672,33673,33681,33684,33677,33677
202104211510,33673,33678,33666,33667,33677,33683,33671,33671
202104211511,33667,33669,33664,33669,33671,33674,33668,33674
202104211512,33669,33677,33667,33675,33674,33681,33672,33680
202104211513,33675,33680,33675,33680,33680,33684,33680,33684
202104211514,33680,33684,33679,33682,33684,33689,33684,33686
202104211515,33682,33682,33680,33682,33686,33686,33684,33686
202104211516,33682,33687,33681,33684,33686,33691,33685,33688
202104211517,33684,33692,33683,33689,33688,33696,33687,33693
202104211518,33689,33692,33686,33692,33693,33696,33690,33696
202104211519,33692,33698,33690,33694,33696,33702,33694,33699
202104211520,33694,33697,33689,33696,33699,33701,33694,33701
202104211521,33696,33700,33692,33693,33701,33704,33696,33698
202104211522,33693,33701,33693,33699,33698,33705,33697,33703
202104211523,33699,33700,33697,33699,33703,33704,33701,33703
202104211524,33699,33700,33693,33694,33703,33705,33697,33699
202104211525,33694,33694,33690,33691,33699,33699,33694,33696
202104211526,33691,33694,33691,33693,33696,33698,33695,33697
202104211527,33693,33698,33692,33695,33697,33703,33696,33699
202104211528,33695,33698,33695,33697,33699,33702,33699,33702
202104211529,33697,33707,33697,33706,33702,33710,33701,33710
202104211530,33706,33713,33705,33712,33710,33717,33709,33716
202104211531,33712,33714,33710,33713,33716,33718,33714,33718
202104211532,33712,33712,33708,33712,33716,33716,33712,33716
202104211533,33712,33712,33709,33711,33716,33716,33714,33715
202104211534,33711,33713,33705,33705,33715,33717,33710,33710
202104211535,33705,33709,33703,33708,33710,33714,33707,33713
202104211536,33708,33715,33708,33714,33713,33719,33712,33718
202104211537,33714,33716,33710,33716,33718,33721,33715,33721
202104211538,33716,33717,33708,33711,33721,33721,33711,33714
202104211539,33711,33712,33709,33710,33714,33717,33714,33714
202104211540,33710,33717,33710,33717,33714,33721,33714,33721
202104211541,33717,33725,33715,33723,33721,33729,33720,33727
202104211542,33723,33723,33716,33718,33727,33727,33720,33722
202104211543,33717,33721,33715,33718,33721,33725,33719,33722
202104211544,33718,33720,33713,33717,33722,33724,33717,33721
202104211545,33717,33718,33713,33713,33721,33722,33717,33717
202104211546,33713,33715,33712,33713,33717,33719,33716,33718
202104211547,33713,33715,33709,33711,33718,33719,33713,33715
202104211548,33711,33714,33709,33711,33715,33718,33714,33715
202104211549,33711,33714,33710,33710,33715,33718,33714,33714
202104211550,33710,33710,33707,33708,33714,33714,33711,33712
202104211551,33708,33710,33706,33706,33712,33714,33710,33710
202104211552,33706,33708,33703,33704,33710,33712,33708,33709
202104211553,33704,33706,33704,33706,33709,33710,33709,33710
202104211554,33706,33707,33704,33704,33710,33712,33709,33709
202104211555,33703,33707,33703,33706,33708,33711,33707,33710
202104211556,33706,33710,33704,33708,33710,33714,33709,33713
202104211557,33708,33713,33708,33709,33713,33717,33713,33714
202104211558,33709,33710,33708,33710,33714,33715,33712,33714
202104211559,33710,33717,33706,33715,33714,33721,33711,33720
202104211600,33715,33721,33709,33710,33720,33725,33713,33714
202104211601,33710,33722,33707,33720,33714,33726,33712,33724
202104211602,33720,33720,33712,33716,33724,33724,33717,33720
202104211603,33716,33725,33716,33718,33721,33728,33721,33723
202104211604,33718,33718,33704,33708,33723,33723,33710,33712
202104211605,33708,33714,33703,33711,33712,33718,33708,33716
202104211606,33711,33726,33711,33719,33716,33730,33716,33723
202104211607,33719,33725,33719,33724,33723,33729,33723,33729
202104211608,33723,33725,33718,33721,33728,33730,33722,33725
202104211609,33723,33726,33719,33721,33727,33729,33724,33725
202104211610,33722,33723,33713,33722,33726,33728,33718,33727
202104211611,33722,33736,33721,33734,33727,33740,33725,33739
202104211612,33734,33734,33725,33727,33739,33739,33729,33731
202104211613,33727,33735,33725,33732,33731,33739,33729,33736
202104211614,33732,33734,33728,33729,33736,33738,33733,33733
202104211615,33729,33742,33727,33740,33733,33746,33731,33744
202104211616,33740,33743,33737,33742,33744,33746,33741,33746
202104211617,33742,33743,33735,33737,33746,33747,33739,33741
202104211618,33736,33736,33731,33734,33740,33740,33735,33739
202104211619,33734,33735,33728,33729,33739,33739,33732,33733
202104211620,33729,33740,33729,33740,33733,33744,33733,33744
202104211621,33740,33743,33734,33736,33744,33747,33737,33741
202104211622,33736,33740,33735,33738,33741,33744,33739,33743
202104211623,33737,33747,33737,33746,33742,33751,33742,33750
202104211624,33746,33747,33738,33739,33750,33751,33742,33743
202104211625,33738,33740,33729,33729,33742,33744,33733,33734
202104211626,33729,33732,33721,33722,33734,33737,33726,33726
202104211627,33722,33725,33716,33716,33726,33729,33720,33720
202104211628,33716,33719,33712,33718,33720,33723,33716,33722
202104211629,33718,33723,33717,33723,33722,33727,33721,33727
202104211630,33724,33728,33720,33721,33728,33732,33724,33726
202104211631,33721,33723,33716,33721,33726,33727,33720,33725
202104211632,33721,33731,33721,33727,33725,33735,33725,33731
202104211633,33727,33735,33727,33731,33731,33739,33731,33735
202104211634,33731,33732,33723,33724,33735,33737,33727,33728
202104211635,33724,33729,33721,33722,33728,33733,33726,33727
202104211636,33722,33730,33722,33727,33727,33734,33727,33732
202104211637,33726,33733,33724,33724,33731,33737,33729,33729
202104211638,33724,33731,33724,33730,33729,33736,33729,33735
202104211639,33730,33738,33729,33737,33735,33742,33733,33742
202104211640,33737,33742,33736,33738,33742,33746,33741,33743
202104211641,33738,33739,33730,33730,33743,33743,33735,33735
202104211642,33730,33734,33725,33731,33735,33738,33730,33735
202104211643,33731,33738,33731,33736,33735,33742,33735,33741
202104211644,33736,33739,33735,33736,33741,33743,33739,33741
202104211645,33737,33740,33732,33734,33742,33745,33737,33738
202104211646,33736,33738,33734,33736,33740,33742,33738,33740
202104211647,33736,33737,33733,33735,33740,33741,33737,33739
202104211648,33735,33738,33732,33732,33739,33743,33736,33736
202104211649,33732,33733,33730,33730,33736,33738,33734,33734
202104211650,33730,33731,33728,33728,33734,33735,33732,33732
202104211651,33728,33734,33727,33733,33732,33738,33732,33738
202104211652,33733,33740,33732,33736,33738,33744,33737,33741
202104211653,33736,33741,33734,33734,33741,33745,33739,33739
202104211654,33734,33736,33733,33736,33739,33740,33737,33740
202104211655,33736,33738,33734,33736,33740,33743,33738,33740
202104211656,33736,33742,33736,33741,33740,33746,33740,33746
202104211657,33741,33745,33739,33745,33746,33749,33743,33749
202104211658,33744,33745,33738,33741,33748,33749,33743,33745
202104211659,33741,33742,33739,33740,33745,33746,33743,33744
202104211700,33740,33742,33735,33735,33744,33746,33739,33739
202104211701,33735,33735,33728,33734,33739,33739,33732,33738
202104211702,33734,33741,33733,33740,33738,33744,33738,33744
202104211703,33740,33744,33739,33743,33744,33748,33744,33748
202104211704,33743,33744,33738,33739,33748,33748,33742,33743
202104211705,33738,33740,33736,33737,33743,33744,33740,33741
202104211706,33737,33738,33731,33734,33741,33742,33735,33738
202104211707,33734,33740,33733,33737,33738,33744,33737,33741
202104211708,33737,33739,33736,33739,33741,33743,33740,33743
202104211709,33739,33746,33739,33746,33743,33750,33743,33750
202104211710,33746,33746,33738,33738,33750,33750,33742,33742
202104211711,33738,33740,33735,33736,33742,33744,33739,33741
202104211712,33736,33740,33734,33738,33741,33744,33738,33742
202104211713,33738,33739,33735,33737,33742,33744,33740,33741
202104211714,33736,33740,33736,33738,33740,33744,33740,33743
202104211715,33738,33744,33738,33741,33743,33747,33742,33746
202104211716,33741,33745,33738,33743,33746,33749,33743,33747
202104211717,33743,33744,33738,33740,33747,33748,33742,33744
202104211718,33740,33740,33732,33733,33744,33744,33737,33737
202104211719,33733,33734,33727,33729,33737,33737,33731,33734
202104211720,33729,33732,33728,33732,33734,33737,33732,33737
202104211721,33732,33736,33731,33734,33737,33740,33736,33739
202104211722,33734,33736,33729,33730,33739,33740,33733,33734
202104211723,33730,33734,33724,33725,33734,33738,33729,33729
202104211724,33725,33729,33722,33724,33729,33733,33726,33728
202104211725,33724,33734,33723,33733,33728,33739,33727,33737
202104211726,33733,33733,33725,33726,33737,33737,33729,33730
202104211727,33726,33729,33724,33728,33730,33733,33728,33733
202104211728,33728,33731,33725,33729,33733,33736,33729,33733
202104211729,33729,33729,33725,33727,33733,33733,33730,33731
202104211730,33727,33729,33723,33724,33731,33733,33727,33729
202104211731,33724,33728,33721,33726,33729,33733,33725,33731
202104211732,33726,33729,33726,33727,33731,33734,33731,33732
202104211733,33727,33729,33721,33724,33732,33733,33725,33729
202104211734,33724,33725,33721,33721,33729,33729,33726,33726
202104211735,33721,33730,33721,33728,33726,33734,33726,33733
202104211736,33728,33729,33722,33722,33733,33733,33726,33727
202104211737,33722,33722,33718,33722,33727,33727,33723,33726
202104211738,33722,33724,33716,33716,33726,33728,33720,33720
202104211739,33716,33718,33712,33718,33720,33723,33716,33722
202104211740,33717,33723,33717,33722,33721,33727,33721,33727
202104211741,33722,33725,33721,33724,33727,33729,33725,33728
202104211742,33724,33724,33719,33719,33728,33728,33723,33723
202104211743,33719,33719,33712,33713,33723,33723,33716,33717
202104211744,33713,33713,33703,33707,33717,33717,33707,33711
202104211745,33707,33716,33706,33713,33711,33719,33711,33718
202104211746,33713,33715,33712,33714,33718,33720,33716,33719
202104211747,33714,33718,33714,33717,33719,33722,33719,33722
202104211748,33717,33721,33715,33715,33722,33726,33719,33719
202104211749,33716,33717,33708,33709,33720,33721,33712,33713
202104211750,33709,33719,33709,33718,33713,33723,33713,33722
202104211751,33718,33722,33711,33713,33722,33726,33715,33718
202104211752,33713,33714,33707,33707,33718,33718,33711,33711
202104211753,33707,33707,33703,33704,33711,33711,33707,33709
202104211754,33704,33704,33695,33699,33708,33709,33699,33703
202104211755,33699,33707,33698,33703,33703,33711,33702,33708
202104211756,33703,33708,33700,33702,33708,33712,33704,33707
202104211757,33702,33704,33698,33700,33707,33708,33702,33704
202104211758,33700,33708,33700,33706,33704,33713,33704,33710
202104211759,33706,33710,33704,33706,33710,33714,33708,33710
202104211800,33708,33716,33707,33713,33713,33720,33711,33717
202104211801,33713,33713,33709,33709,33717,33717,33713,33713
202104211802,33709,33717,33707,33712,33713,33722,33711,33716
202104211803,33712,33713,33708,33712,33716,33717,33712,33716
202104211804,33712,33713,33705,33706,33716,33717,33709,33711
202104211805,33706,33708,33702,33707,33711,33713,33706,33712
202104211806,33707,33708,33703,33705,33712,33712,33708,33709
202104211807,33705,33710,33703,33709,33709,33714,33707,33713
202104211808,33709,33716,33707,33714,33713,33720,33712,33718
202104211809,33715,33717,33709,33710,33719,33721,33714,33714
202104211810,33710,33711,33705,33706,33714,33715,33709,33711
202104211811,33706,33712,33705,33711,33711,33716,33710,33715
202104211812,33712,33712,33701,33702,33716,33716,33706,33706
202104211813,33702,33703,33699,33703,33706,33708,33703,33708
202104211814,33703,33703,33697,33701,33708,33708,33701,33706
202104211815,33701,33701,33698,33699,33706,33706,33703,33703
202104211816,33699,33701,33695,33700,33703,33705,33699,33704
202104211817,33700,33704,33697,33701,33704,33708,33701,33705
202104211818,33701,33708,33696,33699,33705,33712,33700,33704
202104211819,33699,33700,33698,33700,33704,33704,33702,33704
202104211820,33700,33707,33700,33706,33704,33712,33704,33711
202104211821,33706,33707,33700,33701,33711,33711,33705,33705
202104211822,33701,33704,33699,33700,33705,33708,33703,33704
202104211823,33700,33709,33699,33707,33704,33713,33704,33711
202104211824,33708,33710,33705,33706,33712,33714,33710,33710
202104211825,33706,33708,33704,33706,33710,33712,33709,33711
202104211826,33706,33708,33702,33705,33711,33712,33707,33710
202104211827,33705,33710,33705,33709,33710,33714,33710,33713
202104211828,33709,33710,33705,33708,33713,33714,33709,33713
202104211829,33708,33709,33704,33705,33713,33714,33709,33710
202104211830,33705,33706,33702,33703,33710,33710,33706,33707
202104211831,33703,33705,33700,33704,33707,33709,33704,33709
202104211832,33704,33704,33697,33699,33709,33709,33701,33704
202104211833,33699,33700,33690,33690,33704,33705,33694,33695
202104211834,33690,33693,33689,33692,33695,33697,33693,33697
202104211835,33692,33693,33683,33684,33697,33698,33687,33688
202104211836,33684,33684,33671,33673,33688,33688,33675,33677
202104211837,33672,33675,33670,33672,33676,33679,33674,33676
202104211838,33672,33677,33669,33677,33676,33681,33673,33681
202104211839,33677,33678,33674,33676,33681,33682,33678,33680
202104211840,33676,33679,33674,33674,33680,33683,33678,33679
202104211841,33674,33674,33670,33670,33679,33679,33674,33674
202104211842,33670,33672,33668,33672,33674,33676,33672,33676
202104211843,33671,33673,33670,33673,33675,33677,33674,33677
202104211844,33673,33688,33669,33680,33677,33692,33673,33684
202104211845,33680,33681,33677,33681,33684,33686,33682,33686
202104211846,33680,33685,33679,33682,33685,33690,33683,33687
202104211847,33682,33685,33681,33682,33687,33689,33685,33686
202104211848,33682,33690,33681,33686,33686,33694,33685,33690
202104211849,33686,33693,33686,33691,33690,33697,33690,33696
202104211850,33691,33697,33691,33694,33696,33701,33696,33698
202104211851,33694,33698,33694,33697,33698,33702,33698,33701
202104211852,33697,33698,33694,33697,33701,33702,33698,33701
202104211853,33697,33697,33694,33694,33701,33701,33698,33698
202104211854,33694,33694,33689,33689,33698,33698,33693,33693
202104211855,33689,33690,33686,33686,33693,33694,33690,33690
202104211856,33687,33690,33684,33687,33691,33695,33688,33691
202104211857,33687,33692,33686,33687,33691,33696,33690,33691
202104211858,33687,33692,33685,33690,33691,33696,33689,33695
202104211859,33690,33693,33690,33691,33695,33697,33694,33695
202104211900,33690,33693,33688,33688,33694,33697,33692,33692
202104211901,33688,33692,33685,33691,33692,33697,33689,33695
202104211902,33690,33694,33689,33693,33694,33698,33694,33697
202104211903,33693,33693,33689,33691,33697,33697,33693,33696
202104211904,33691,33691,33685,33689,33696,33696,33689,33693
202104211905,33689,33695,33686,33695,33693,33699,33691,33699
202104211906,33695,33700,33691,33699,33699,33704,33696,33703
202104211907,33699,33702,33697,33701,33703,33706,33701,33705
202104211908,33701,33704,33700,33701,33705,33708,33705,33705
202104211909,33701,33701,33690,33691,33705,33705,33695,33695
202104211910,33691,33696,33691,33693,33695,33701,33695,33697
202104211911,33693,33696,33692,33694,33697,33700,33697,33698
202104211912,33694,33695,33692,33693,33698,33699,33696,33698
202104211913,33693,33694,33688,33688,33698,33698,33692,33692
202104211914,33689,33692,33684,33692,33693,33696,33689,33696
202104211915,33691,33693,33688,33693,33695,33697,33692,33697
202104211916,33693,33707,33691,33701,33697,33711,33696,33705
202104211917,33701,33701,33689,33689,33705,33706,33694,33694
202104211918,33689,33690,33683,33683,33694,33694,33687,33687
202104211919,33683,33683,33673,33673,33687,33687,33677,33678
202104211920,33673,33679,33672,33676,33678,33683,33677,33680
202104211921,33676,33678,33671,33671,33680,33682,33675,33675
202104211922,33671,33676,33671,33672,33675,33680,33675,33677
202104211923,33672,33675,33672,33674,33677,33680,33677,33678
202104211924,33674,33677,33673,33673,33678,33681,33677,33678
202104211925,33673,33676,33673,33674,33678,33681,33677,33678
202104211926,33674,33680,33674,33680,33678,33685,33678,33684
202104211927,33680,33687,33678,33682,33684,33691,33683,33686
202104211928,33682,33685,33680,33684,33686,33689,33684,33689
202104211929,33684,33685,33682,33685,33689,33689,33686,33689
202104211930,33685,33694,33685,33692,33689,33698,33689,33696
202104211931,33692,33698,33692,33697,33696,33702,33696,33701
202104211932,33698,33700,33695,33696,33702,33704,33699,33701
202104211933,33696,33702,33696,33700,33701,33706,33701,33704
202104211934,33700,33701,33692,33694,33704,33705,33696,33698
202104211935,33694,33699,33690,33696,33698,33704,33695,33700
202104211936,33696,33699,33695,33695,33700,33703,33699,33700
202104211937,33696,33699,33695,33696,33701,33703,33699,33700
202104211938,33697,33704,33697,33703,33701,33708,33701,33708
202104211939,33703,33706,33701,33704,33708,33710,33706,33708
202104211940,33704,33706,33703,33703,33708,33710,33707,33707
202104211941,33703,33704,33693,33697,33707,33709,33697,33701
202104211942,33697,33703,33697,33700,33701,33707,33701,33705
202104211943,33700,33702,33700,33701,33705,33706,33704,33706
202104211944,33701,33704,33701,33703,33706,33708,33706,33708
202104211945,33703,33709,33700,33709,33707,33714,33705,33714
202104211946,33709,33711,33707,33708,33714,33715,33712,33712
202104211947,33707,33711,33707,33709,33711,33715,33711,33714
202104211948,33709,33717,33709,33714,33714,33721,33713,33719
202104211949,33714,33722,33714,33718,33719,33726,33719,33722
202104211950,33719,33732,33719,33730,33723,33736,33723,33734
202104211951,33729,33731,33727,33730,33733,33735,33731,33735
202104211952,33730,33731,33726,33727,33735,33735,33730,33732
202104211953,33727,33731,33726,33728,33732,33735,33730,33733
202104211954,33727,33728,33723,33723,33732,33732,33727,33727
202104211955,33723,33726,33722,33724,33727,33730,33726,33728
202104211956,33724,33731,33723,33731,33728,33735,33727,33735
202104211957,33731,33731,33726,33729,33735,33736,33730,33734
202104211958,33729,33744,33728,33744,33734,33748,33732,33748
202104211959,33744,33749,33739,33746,33748,33753,33742,33750
202104212000,33748,33749,33739,33745,33752,33753,33744,33749
202104212001,33746,33748,33739,33743,33750,33751,33743,33747
202104212002,33743,33743,33732,33733,33747,33747,33736,33736
202104212003,33733,33735,33732,33733,33736,33739,33736,33737
202104212004,33733,33738,33732,33736,33737,33742,33736,33740
202104212005,33736,33737,33731,33734,33740,33741,33735,33739
202104212006,33734,33734,33726,33726,33739,33739,33730,33730
202104212007,33726,33727,33720,33723,33730,33731,33724,33727
202104212008,33723,33723,33719,33719,33727,33727,33723,33723
202104212009,33719,33722,33718,33718,33723,33726,33722,33723
202104212010,33719,33722,33717,33722,33724,33726,33722,33726
202104212011,33723,33724,33717,33718,33727,33728,33721,33723
202104212012,33718,33721,33716,33717,33723,33725,33720,33721
202104212013,33717,33720,33716,33719,33721,33725,33721,33724
202104212014,33719,33719,33716,33716,33724,33724,33720,33720
202104212015,33716,33721,33716,33716,33720,33725,33720,33720
202104212016,33717,33717,33715,33717,33721,33721,33719,33721
202104212017,33717,33719,33715,33719,33721,33724,33719,33723
202104212018,33719,33719,33716,33717,33724,33724,33720,33721
202104212019,33717,33725,33717,33725,33721,33729,33721,33729
202104212020,33725,33725,33717,33718,33729,33729,33721,33722
202104212021,33718,33724,33716,33723,33722,33729,33721,33728
202104212022,33723,33725,33723,33725,33728,33729,33727,33729
202104212023,33725,33726,33723,33725,33729,33730,33727,33730
202104212024,33725,33726,33719,33719,33730,33731,33723,33723
202104212025,33719,33722,33719,33722,33723,33727,33723,33726
202104212026,33722,33722,33717,33719,33726,33726,33721,33723
202104212027,33719,33720,33718,33719,33723,33725,33722,33723
202104212028,33719,33719,33712,33713,33723,33723,33716,33717
202104212029,33713,33715,33711,33712,33717,33719,33716,33716
202104212030,33712,33719,33712,33718,33716,33723,33716,33722
202104212031,33718,33722,33718,33720,33722,33726,33722,33724
202104212032,33720,33720,33711,33716,33724,33724,33716,33720
202104212033,33716,33720,33715,33719,33720,33724,33720,33723
202104212034,33718,33719,33717,33719,33722,33724,33721,33724
202104212035,33719,33721,33717,33719,33724,33725,33721,33723
202104212036,33719,33719,33715,33716,33723,33723,33719,33720
202104212037,33716,33717,33715,33717,33720,33722,33720,33722
202104212038,33717,33719,33717,33717,33722,33723,33722,33722
202104212039,33717,33718,33714,33715,33722,33723,33719,33719
202104212040,33715,33719,33714,33715,33719,33723,33718,33719
202104212041,33715,33715,33711,33714,33719,33719,33715,33718
202104212042,33714,33714,33710,33711,33718,33718,33715,33715
202104212043,33711,33715,33710,33713,33715,33719,33714,33717
202104212044,33713,33717,33710,33712,33717,33721,33715,33716
202104212045,33711,33712,33708,33709,33715,33717,33712,33713
202104212046,33709,33710,33707,33710,33713,33715,33711,33714
202104212047,33710,33713,33709,33710,33714,33718,33714,33715
202104212048,33710,33710,33705,33706,33715,33715,33710,33710
202104212049,33706,33706,33700,33701,33710,33710,33704,33705
202104212050,33702,33702,33696,33700,33706,33706,33700,33705
202104212051,33700,33706,33699,33701,33705,33710,33703,33705
202104212052,33701,33702,33699,33700,33705,33706,33703,33705
202104212053,33700,33702,33698,33700,33705,33706,33702,33704
202104212054,33700,33708,33699,33705,33704,33712,33703,33709
202104212055,33705,33711,33705,33709,33709,33715,33709,33713
202104212056,33709,33710,33706,33710,33713,33714,33711,33714
202104212057,33710,33713,33710,33712,33714,33717,33714,33717
202104212058,33711,33712,33707,33708,33715,33717,33712,33712
202104212059,33708,33710,33705,33706,33712,33714,33710,33710
202104212100,33706,33710,33705,33707,33710,33714,33709,33712
202104212101,33707,33713,33707,33710,33712,33716,33712,33715
202104212102,33710,33710,33703,33703,33715,33715,33707,33707
202104212103,33703,33703,33694,33700,33707,33707,33698,33704
202104212104,33700,33702,33696,33696,33704,33706,33700,33700
202104212105,33696,33702,33696,33701,33700,33707,33700,33705
202104212106,33701,33701,33696,33696,33705,33706,33700,33700
202104212107,33696,33701,33696,33700,33700,33705,33700,33704
202104212108,33700,33700,33697,33698,33704,33704,33701,33702
202104212109,33698,33700,33697,33697,33702,33704,33701,33702
202104212110,33697,33702,33696,33699,33702,33707,33700,33703
202104212111,33699,33699,33697,33699,33703,33703,33700,33703
202104212112,33699,33699,33693,33694,33703,33703,33697,33698
202104212113,33693,33693,33687,33688,33697,33697,33690,33692
202104212114,33688,33698,33687,33697,33692,33702,33692,33701
202104212115,33697,33698,33692,33693,33701,33702,33696,33697
202104212116,33694,33695,33691,33692,33698,33699,33695,33696
202104212117,33692,33694,33691,33693,33696,33698,33695,33697
202104212118,33693,33693,33687,33687,33697,33697,33691,33691
202104212119,33687,33688,33681,33683,33691,33692,33684,33687
202104212120,33684,33684,33675,33676,33688,33688,33679,33680
202104212121,33675,33675,33668,33669,33679,33679,33672,33673
202104212122,33670,33672,33666,33671,33674,33676,33669,33675
202104212123,33671,33671,33666,33671,33675,33675,33670,33675
202104212124,33671,33673,33670,33673,33675,33678,33673,33677
202104212125,33673,33673,33668,33668,33677,33677,33672,33672
202104212126,33668,33669,33665,33666,33672,33673,33669,33670
202104212127,33666,33669,33665,33669,33670,33673,33670,33673
202104212128,33669,33670,33667,33670,33673,33674,33671,33674
202104212129,33670,33670,33665,33670,33674,33674,33669,33674
202104212130,33670,33675,33667,33673,33674,33679,33671,33677
202104212131,33673,33673,33661,33663,33677,33677,33664,33666
202104212132,33663,33666,33660,33664,33666,33670,33664,33668
202104212133,33663,33663,33656,33658,33667,33667,33660,33663
202104212134,33658,33658,33644,33650,33663,33663,33648,33654
202104212135,33650,33651,33645,33650,33654,33656,33649,33654
202104212136,33650,33652,33649,33651,33654,33656,33653,33656
202104212137,33651,33653,33643,33644,33656,33657,33647,33648
202104212138,33644,33644,33633,33633,33648,33649,33637,33637
202104212139,33633,33638,33627,33629,33637,33642,33630,33634
202104212140,33629,33635,33629,33630,33634,33639,33634,33634
202104212141,33630,33636,33629,33635,33634,33640,33634,33639
202104212142,33635,33644,33634,33643,33639,33648,33639,33648
202104212143,33643,33647,33638,33645,33648,33651,33643,33649
202104212144,33645,33647,33642,33644,33649,33651,33646,33649
202104212145,33644,33653,33640,33650,33649,33657,33645,33655
202104212146,33650,33656,33649,33654,33655,33660,33654,33659
202104212147,33654,33655,33651,33653,33659,33659,33655,33657
202104212148,33653,33657,33652,33656,33657,33661,33657,33661
202104212149,33656,33658,33654,33656,33661,33662,33659,33660
202104212150,33656,33656,33650,33652,33660,33660,33654,33656
202104212151,33652,33652,33645,33645,33656,33656,33649,33649
202104212152,33645,33654,33645,33649,33649,33658,33649,33654
202104212153,33649,33652,33648,33649,33654,33656,33652,33654
202104212154,33649,33651,33644,33645,33654,33655,33648,33649
202104212155,33645,33648,33644,33648,33649,33652,33648,33652
202104212156,33647,33648,33644,33644,33651,33652,33648,33648
202104212157,33644,33649,33644,33647,33648,33653,33647,33651
202104212158,33646,33650,33646,33650,33650,33654,33650,33654
202104212159,33649,33649,33643,33646,33653,33653,33647,33650
202104212200,33646,33646,33642,33644,33650,33650,33645,33648
202104212201,33644,33647,33642,33645,33648,33650,33646,33649
202104212202,33645,33656,33645,33656,33649,33660,33649,33660
202104212203,33656,33660,33656,33658,33660,33663,33659,33662
202104212204,33657,33658,33653,33654,33661,33662,33657,33659
202104212205,33654,33659,33654,33654,33659,33663,33657,33658
202104212206,33654,33659,33652,33659,33658,33663,33656,33663
202104212207,33659,33663,33656,33663,33663,33667,33660,33666
202104212208,33663,33664,33659,33662,33666,33668,33663,33667
202104212209,33662,33666,33662,33663,33667,33670,33666,33667
202104212210,33663,33664,33649,33649,33667,33667,33653,33653
202104212211,33650,33654,33649,33653,33654,33658,33654,33657
202104212212,33652,33653,33648,33651,33656,33656,33652,33655
202104212213,33651,33656,33649,33653,33655,33660,33653,33657
202104212214,33653,33657,33652,33657,33657,33662,33656,33662
202104212215,33657,33665,33656,33662,33662,33669,33660,33666
202104212216,33662,33668,33661,33664,33666,33671,33666,33668
202104212217,33664,33667,33664,33664,33668,33671,33668,33668
202104212218,33664,33665,33661,33664,33668,33668,33665,33668
202104212219,33664,33664,33652,33653,33668,33668,33656,33657
202104212220,33653,33653,33648,33653,33657,33657,33652,33657
202104212221,33653,33662,33653,33659,33657,33666,33657,33663
202104212222,33659,33662,33656,33657,33663,33666,33660,33661
202104212223,33657,33657,33644,33644,33661,33661,33648,33648
202104212224,33645,33647,33642,33647,33649,33651,33647,33651
202104212225,33647,33648,33645,33648,33651,33652,33649,33652
202104212226,33648,33652,33648,33651,33652,33657,33652,33655
202104212227,33651,33653,33645,33649,33655,33657,33649,33654
202104212228,33649,33659,33649,33654,33654,33663,33654,33658
202104212229,33654,33659,33648,33649,33658,33663,33652,33653
202104212230,33649,33689,33648,33683,33653,33693,33651,33687
202104212231,33684,33688,33678,33683,33688,33692,33682,33687
202104212232,33683,33683,33650,33660,33687,33687,33654,33664
202104212233,33660,33672,33651,33663,33664,33676,33655,33667
202104212234,33663,33684,33663,33676,33667,33688,33667,33680
202104212235,33676,33703,33668,33697,33680,33707,33672,33701
202104212236,33697,33704,33690,33704,33701,33707,33694,33707
202104212237,33704,33716,33704,33716,33707,33720,33707,33720
202104212238,33716,33733,33711,33733,33720,33737,33715,33737
202104212239,33734,33739,33731,33739,33738,33743,33734,33743
202104212240,33739,33757,33735,33750,33743,33761,33739,33754
202104212241,33750,33755,33733,33734,33754,33758,33736,33738
202104212242,33737,33758,33737,33758,33741,33761,33741,33761
202104212243,33758,33770,33758,33769,33761,33773,33761,33773
202104212244,33769,33778,33766,33778,33773,33782,33770,33782
202104212245,33777,33782,33763,33770,33781,33786,33765,33773
202104212246,33770,33776,33764,33772,33773,33780,33768,33775
202104212247,33772,33781,33770,33780,33775,33785,33773,33784
202104212248,33780,33806,33779,33805,33784,33809,33783,33809
202104212249,33805,33806,33791,33798,33809,33810,33795,33802
202104212250,33799,33811,33799,33800,33803,33814,33802,33804
202104212251,33801,33805,33795,33802,33804,33809,33799,33806
202104212252,33802,33812,33796,33802,33806,33816,33800,33806
202104212253,33802,33824,33800,33821,33806,33828,33804,33824
202104212254,33821,33826,33811,33812,33824,33829,33814,33816
202104212255,33812,33825,33807,33809,33816,33828,33811,33812
202104212256,33809,33824,33806,33821,33812,33828,33810,33825
202104212257,33820,33821,33811,33812,33823,33825,33815,33816
