日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104191458,33981,33984,33979,33984,33985,33988,33983,33988
202104191459,33984,33986,33983,33984,33988,33990,33987,33988
202104191500,33984,33984,33977,33980,33988,33988,33981,33984
202104191501,33980,33981,33973,33977,33984,33985,33978,33981
202104191502,33977,33977,33971,33972,33981,33981,33975,33976
202104191503,33972,33972,33969,33969,33976,33976,33972,33973
202104191504,33969,33971,33966,33971,33973,33975,33971,33975
202104191505,33971,33971,33964,33964,33975,33975,33968,33968
202104191506,33965,33967,33964,33965,33969,33971,33968,33970
202104191507,33965,33969,33964,33969,33970,33973,33968,33973
202104191508,33969,33971,33967,33967,33973,33974,33971,33971
202104191509,33967,33972,33967,33972,33971,33976,33971,33976
202104191510,33972,33979,33971,33977,33976,33982,33975,33980
202104191511,33977,33977,33974,33975,33980,33981,33978,33979
202104191512,33975,33977,33972,33977,33979,33981,33976,33981
202104191513,33977,33978,33976,33978,33981,33982,33980,33982
202104191514,33978,33981,33976,33978,33982,33985,33980,33982
202104191515,33978,33979,33977,33979,33982,33983,33981,33983
202104191516,33979,33981,33979,33980,33983,33985,33983,33984
202104191517,33980,33985,33980,33984,33984,33988,33984,33988
202104191518,33984,33986,33983,33984,33988,33989,33987,33988
202104191519,33984,33986,33983,33986,33988,33990,33987,33990
202104191520,33985,33986,33984,33985,33989,33990,33988,33989
202104191521,33985,33987,33985,33985,33989,33990,33988,33989
202104191522,33985,33986,33984,33985,33989,33990,33988,33988
202104191523,33985,33985,33983,33984,33988,33988,33987,33988
202104191524,33984,33987,33984,33987,33988,33991,33987,33991
202104191525,33987,33987,33983,33983,33991,33991,33987,33987
202104191526,33983,33984,33982,33982,33987,33988,33986,33987
202104191527,33982,33982,33979,33979,33987,33987,33983,33984
202104191528,33979,33982,33977,33980,33984,33986,33981,33984
202104191529,33980,33982,33979,33979,33984,33986,33983,33984
202104191530,33979,33979,33974,33977,33984,33984,33978,33979
202104191531,33977,33978,33973,33975,33979,33982,33978,33980
202104191532,33975,33978,33975,33977,33979,33982,33979,33981
202104191533,33977,33978,33970,33970,33981,33982,33974,33974
202104191534,33970,33971,33968,33970,33974,33975,33972,33974
202104191535,33970,33970,33967,33967,33974,33974,33971,33971
202104191536,33967,33968,33960,33961,33971,33972,33964,33964
202104191537,33961,33962,33952,33954,33964,33965,33956,33958
202104191538,33955,33965,33955,33963,33959,33969,33959,33967
202104191539,33963,33970,33963,33970,33967,33974,33967,33974
202104191540,33970,33971,33966,33966,33974,33975,33970,33970
202104191541,33966,33966,33961,33961,33970,33970,33966,33966
202104191542,33961,33963,33958,33960,33966,33967,33963,33964
202104191543,33960,33964,33958,33964,33964,33968,33962,33968
202104191544,33964,33964,33961,33962,33968,33968,33966,33967
202104191545,33962,33968,33961,33968,33967,33972,33965,33972
202104191546,33968,33970,33966,33969,33972,33974,33970,33973
202104191547,33969,33971,33969,33969,33973,33975,33973,33973
202104191548,33969,33969,33964,33964,33973,33974,33968,33969
202104191549,33964,33966,33962,33965,33969,33970,33966,33970
202104191550,33965,33966,33961,33963,33970,33971,33966,33968
202104191551,33963,33966,33961,33962,33968,33970,33966,33966
202104191552,33962,33963,33960,33963,33966,33967,33964,33967
202104191553,33963,33963,33961,33962,33967,33967,33965,33967
202104191554,33962,33962,33960,33961,33967,33967,33964,33965
202104191555,33961,33961,33958,33958,33965,33966,33962,33963
202104191556,33958,33960,33958,33960,33963,33964,33962,33964
202104191557,33960,33965,33959,33964,33964,33968,33963,33968
202104191558,33964,33965,33961,33963,33968,33969,33966,33967
202104191559,33963,33973,33962,33973,33967,33977,33966,33977
202104191600,33972,33980,33971,33979,33976,33984,33975,33983
202104191601,33979,33986,33979,33986,33983,33990,33983,33990
202104191602,33986,33988,33984,33987,33990,33992,33988,33991
202104191603,33987,33987,33978,33981,33991,33991,33982,33985
202104191604,33981,33987,33980,33986,33985,33991,33985,33990
202104191605,33986,33986,33979,33981,33990,33990,33983,33985
202104191606,33981,33987,33981,33987,33985,33991,33985,33991
202104191607,33987,34003,33986,34002,33991,34007,33990,34006
202104191608,34002,34002,33992,33996,34006,34006,33996,34000
202104191609,33996,33998,33991,33992,34000,34003,33996,33996
202104191610,33992,33999,33992,33998,33996,34003,33996,34003
202104191611,33998,33998,33994,33998,34003,34003,33998,34002
202104191612,33998,33999,33996,33997,34002,34003,34000,34001
202104191613,33998,34006,33997,34006,34002,34010,34001,34009
202104191614,34006,34014,34004,34013,34009,34018,34008,34017
202104191615,34013,34014,34009,34009,34017,34018,34013,34013
202104191616,34008,34011,34006,34007,34012,34015,34010,34012
202104191617,34007,34008,33999,33999,34012,34012,34003,34003
202104191618,34000,34005,33999,34004,34004,34009,34003,34008
202104191619,34004,34005,34001,34005,34008,34009,34005,34009
202104191620,34005,34005,33992,33993,34009,34009,33996,33997
202104191621,33993,33993,33984,33987,33997,33997,33988,33991
202104191622,33987,33994,33983,33993,33991,33998,33987,33997
202104191623,33993,33994,33988,33993,33997,33998,33992,33997
202104191624,33994,33997,33993,33997,33998,34002,33997,34002
202104191625,33996,33998,33994,33997,34001,34002,33998,34001
202104191626,33997,34001,33996,34001,34001,34006,34000,34006
202104191627,34001,34002,33996,33999,34006,34006,34001,34004
202104191628,33999,34004,33999,34003,34004,34008,34003,34007
202104191629,34003,34003,33994,33996,34007,34007,33999,34001
202104191630,33996,33999,33996,33999,34001,34004,34000,34004
202104191631,33999,34001,33997,33998,34004,34006,34001,34003
202104191632,33998,34002,33998,34001,34003,34006,34003,34005
202104191633,34001,34003,33997,34000,34005,34007,34001,34004
202104191634,34001,34005,34000,34004,34005,34009,34004,34008
202104191635,34004,34006,34003,34004,34008,34010,34007,34009
202104191636,34004,34004,33995,33997,34009,34009,34000,34001
202104191637,33997,33997,33991,33992,34001,34001,33995,33996
202104191638,33992,33996,33991,33994,33996,34000,33995,33998
202104191639,33993,33994,33990,33992,33997,33998,33994,33997
202104191640,33992,33992,33989,33991,33997,33997,33994,33995
202104191641,33991,33992,33988,33991,33995,33996,33993,33996
202104191642,33991,33992,33987,33990,33996,33996,33991,33994
202104191643,33990,33994,33988,33991,33994,33998,33992,33995
202104191644,33991,33991,33988,33991,33995,33996,33992,33995
202104191645,33991,33992,33987,33989,33995,33996,33991,33994
202104191646,33990,33992,33986,33987,33994,33996,33990,33991
202104191647,33987,33992,33986,33992,33991,33996,33990,33996
202104191648,33992,33997,33992,33995,33996,34001,33996,33999
202104191649,33996,33998,33994,33997,34000,34002,33999,34001
202104191650,33997,34007,33997,34004,34001,34010,34001,34008
202104191651,34004,34004,33998,34002,34008,34008,34002,34006
202104191652,34001,34002,33997,34000,34005,34006,34001,34005
202104191653,34000,34003,33998,34001,34005,34008,34003,34005
202104191654,34001,34004,33999,34003,34005,34008,34004,34008
202104191655,34003,34005,34002,34003,34008,34009,34006,34007
202104191656,34003,34003,34000,34002,34007,34007,34004,34006
202104191657,34002,34002,33999,34000,34006,34006,34003,34005
202104191658,34000,34000,33993,33997,34005,34005,33997,34001
202104191659,33997,33999,33996,33996,34001,34003,34000,34000
202104191700,33996,34008,33996,34007,34000,34011,34000,34011
202104191701,34007,34010,34004,34009,34011,34014,34008,34012
202104191702,34009,34017,34008,34017,34012,34020,34012,34020
202104191703,34017,34030,34017,34030,34020,34034,34020,34034
202104191704,34030,34032,34020,34023,34034,34035,34024,34028
202104191705,34023,34031,34023,34028,34028,34035,34028,34032
202104191706,34028,34032,34027,34029,34032,34036,34031,34033
202104191707,34029,34038,34029,34038,34033,34041,34033,34041
202104191708,34038,34042,34037,34041,34041,34046,34040,34045
202104191709,34042,34042,34036,34040,34046,34046,34040,34043
202104191710,34039,34045,34039,34045,34043,34048,34043,34048
202104191711,34045,34045,34037,34042,34048,34048,34041,34046
202104191712,34041,34045,34039,34039,34045,34048,34043,34043
202104191713,34040,34043,34039,34040,34044,34046,34042,34044
202104191714,34040,34045,34040,34044,34044,34049,34044,34048
202104191715,34044,34044,34032,34034,34048,34049,34036,34038
202104191716,34034,34034,34030,34034,34038,34038,34034,34038
202104191717,34034,34034,34031,34033,34038,34039,34035,34037
202104191718,34033,34038,34032,34037,34037,34041,34037,34041
202104191719,34037,34037,34030,34030,34041,34041,34034,34034
202104191720,34030,34030,34025,34026,34034,34034,34029,34030
202104191721,34026,34026,34023,34024,34030,34030,34026,34028
202104191722,34024,34025,34023,34023,34028,34029,34027,34028
202104191723,34023,34028,34023,34028,34028,34032,34028,34032
202104191724,34028,34031,34026,34029,34032,34035,34030,34033
202104191725,34029,34035,34026,34034,34033,34038,34030,34038
202104191726,34033,34033,34030,34031,34037,34037,34034,34035
202104191727,34031,34031,34028,34031,34035,34035,34033,34035
202104191728,34031,34034,34030,34033,34035,34038,34034,34037
202104191729,34033,34033,34025,34027,34037,34037,34028,34031
202104191730,34027,34027,34021,34022,34031,34031,34025,34025
202104191731,34022,34022,34018,34020,34025,34026,34022,34024
202104191732,34020,34027,34019,34019,34024,34031,34023,34023
202104191733,34019,34020,34016,34020,34023,34024,34020,34024
202104191734,34020,34023,34019,34019,34024,34027,34023,34023
202104191735,34019,34021,34016,34019,34023,34025,34020,34023
202104191736,34019,34019,34016,34017,34023,34023,34020,34021
202104191737,34017,34020,34016,34019,34021,34024,34020,34023
202104191738,34019,34020,34016,34016,34023,34024,34020,34020
202104191739,34016,34020,34016,34020,34020,34024,34020,34024
202104191740,34020,34024,34020,34023,34024,34028,34024,34028
202104191741,34023,34023,34021,34021,34028,34028,34024,34024
202104191742,34021,34025,34019,34024,34024,34029,34024,34028
202104191743,34024,34027,34023,34026,34028,34031,34027,34030
202104191744,34026,34026,34021,34021,34030,34030,34025,34025
202104191745,34021,34023,34019,34022,34025,34028,34023,34027
202104191746,34022,34023,34020,34021,34027,34027,34025,34026
202104191747,34021,34025,34021,34025,34026,34029,34026,34029
202104191748,34025,34028,34024,34028,34029,34032,34028,34032
202104191749,34028,34028,34025,34026,34032,34032,34028,34030
202104191750,34026,34028,34025,34027,34030,34032,34029,34031
202104191751,34027,34028,34027,34027,34031,34032,34031,34031
202104191752,34027,34028,34023,34025,34031,34032,34027,34030
202104191753,34025,34028,34025,34025,34030,34033,34029,34029
202104191754,34025,34026,34024,34024,34029,34030,34028,34029
202104191755,34024,34027,34022,34022,34029,34031,34026,34026
202104191756,34021,34024,34020,34024,34025,34028,34024,34028
202104191757,34024,34024,34022,34022,34028,34028,34026,34027
202104191758,34022,34023,34016,34017,34027,34027,34021,34021
202104191759,34016,34018,34014,34017,34021,34022,34019,34022
202104191800,34017,34020,34014,34020,34022,34024,34018,34024
202104191801,34020,34020,34016,34018,34024,34024,34021,34022
202104191802,34018,34019,34016,34019,34022,34024,34021,34023
202104191803,34019,34021,34018,34019,34023,34025,34022,34023
202104191804,34018,34018,34009,34009,34022,34022,34014,34014
202104191805,34009,34010,34005,34005,34014,34015,34009,34009
202104191806,34005,34005,34000,34003,34009,34009,34004,34007
202104191807,34003,34003,33997,34001,34007,34007,34001,34005
202104191808,34001,34003,33997,34003,34005,34008,34001,34008
202104191809,34003,34003,34001,34002,34008,34008,34005,34007
202104191810,34002,34006,34001,34003,34007,34010,34005,34008
202104191811,34003,34008,34003,34007,34008,34012,34008,34012
202104191812,34007,34008,34007,34008,34012,34012,34011,34012
202104191813,34008,34010,34006,34007,34012,34014,34011,34012
202104191814,34007,34007,34004,34005,34012,34012,34008,34009
202104191815,34005,34005,34000,34001,34009,34009,34004,34005
202104191816,34001,34005,34000,34003,34005,34009,34004,34007
202104191817,34003,34004,34000,34000,34007,34009,34004,34004
202104191818,34000,34003,34000,34003,34004,34007,34004,34007
202104191819,34003,34004,34002,34004,34007,34008,34006,34008
202104191820,34004,34004,34000,34002,34008,34008,34004,34006
202104191821,34002,34002,33999,33999,34006,34006,34003,34003
202104191822,33999,34001,33998,34000,34003,34005,34002,34004
202104191823,34000,34000,33998,34000,34004,34004,34002,34004
202104191824,34000,34002,33999,34001,34004,34006,34003,34006
202104191825,34001,34003,33998,34000,34006,34006,34002,34004
202104191826,34000,34001,33998,33999,34004,34006,34002,34003
202104191827,33998,33999,33997,33997,34002,34003,34001,34001
202104191828,33996,33997,33992,33992,34000,34002,33996,33996
202104191829,33992,33995,33992,33995,33996,33999,33996,33999
202104191830,33995,33998,33995,33998,33999,34002,33999,34002
202104191831,33998,34000,33996,33998,34002,34004,34000,34003
202104191832,33998,34000,33996,34000,34003,34004,34000,34004
202104191833,34000,34000,33997,33999,34004,34004,34002,34003
202104191834,33999,33999,33997,33997,34003,34003,34001,34001
202104191835,33997,33997,33993,33994,34001,34001,33998,33998
202104191836,33993,33995,33992,33994,33997,33999,33996,33999
202104191837,33994,33995,33988,33991,33999,34000,33992,33995
202104191838,33991,33992,33991,33991,33995,33996,33995,33995
202104191839,33990,33990,33980,33982,33994,33994,33985,33986
202104191840,33982,33984,33980,33980,33986,33988,33984,33984
202104191841,33980,33980,33977,33977,33984,33984,33981,33981
202104191842,33977,33982,33977,33982,33981,33986,33981,33985
202104191843,33982,33985,33981,33985,33985,33989,33985,33989
202104191844,33985,33990,33985,33989,33989,33994,33989,33994
202104191845,33990,33991,33989,33990,33994,33995,33993,33994
202104191846,33991,33991,33987,33989,33995,33995,33990,33993
202104191847,33989,33996,33989,33996,33993,34000,33993,34000
202104191848,33996,34001,33995,33998,34000,34005,33999,34003
202104191849,33998,34001,33998,33999,34003,34005,34003,34003
202104191850,33999,34001,33999,34001,34003,34005,34003,34005
202104191851,34001,34002,33995,33997,34005,34006,33999,34001
202104191852,33997,34001,33996,33999,34001,34005,34001,34003
202104191853,33999,34001,33998,34001,34003,34005,34003,34005
202104191854,34001,34004,34000,34004,34005,34007,34004,34007
202104191855,34004,34004,34001,34003,34007,34008,34005,34007
202104191856,34003,34003,33999,34001,34007,34007,34003,34005
202104191857,34001,34004,34001,34004,34005,34008,34005,34008
202104191858,34003,34006,34002,34006,34007,34009,34006,34009
202104191859,34006,34007,34005,34006,34009,34010,34008,34010
202104191900,34006,34007,34003,34004,34010,34011,34007,34008
202104191901,34004,34004,34000,34001,34008,34008,34004,34005
202104191902,34001,34007,34001,34004,34005,34011,34005,34009
202104191903,34004,34006,34002,34002,34009,34010,34006,34007
202104191904,34002,34003,34000,34000,34007,34008,34004,34004
202104191905,34000,34000,33999,34000,34004,34004,34003,34004
202104191906,34000,34003,34000,34001,34004,34007,34004,34005
202104191907,34001,34003,34001,34001,34005,34008,34005,34005
202104191908,34002,34005,34002,34005,34006,34009,34006,34009
202104191909,34005,34009,34005,34009,34009,34013,34009,34013
202104191910,34009,34014,34009,34014,34013,34017,34013,34017
202104191911,34014,34015,34014,34014,34017,34019,34017,34019
202104191912,34014,34018,34014,34015,34019,34022,34018,34019
202104191913,34015,34018,34014,34015,34019,34022,34019,34019
202104191914,34015,34016,34012,34015,34019,34020,34016,34020
202104191915,34015,34016,34012,34015,34020,34020,34016,34019
202104191916,34014,34016,34014,34016,34018,34020,34018,34020
202104191917,34015,34017,34015,34015,34019,34021,34019,34020
202104191918,34015,34017,34013,34017,34020,34021,34017,34021
202104191919,34017,34019,34017,34017,34021,34023,34021,34021
202104191920,34017,34019,34014,34016,34021,34023,34018,34020
202104191921,34016,34018,34015,34015,34020,34023,34020,34020
202104191922,34015,34017,34014,34014,34020,34021,34018,34018
202104191923,34014,34014,34009,34009,34018,34018,34013,34014
202104191924,34009,34013,34007,34011,34014,34017,34011,34015
202104191925,34011,34011,34009,34009,34015,34015,34013,34013
202104191926,34009,34009,34005,34007,34013,34013,34009,34011
202104191927,34007,34007,34003,34004,34011,34011,34007,34008
202104191928,34003,34006,34003,34006,34007,34011,34007,34010
202104191929,34006,34012,34005,34012,34010,34016,34010,34015
202104191930,34012,34013,34011,34012,34015,34017,34015,34016
202104191931,34013,34013,34010,34011,34017,34017,34015,34015
202104191932,34011,34011,34005,34005,34015,34015,34009,34009
202104191933,34005,34009,34005,34008,34009,34013,34009,34012
202104191934,34008,34012,34008,34010,34012,34016,34012,34014
202104191935,34011,34011,34008,34010,34015,34015,34012,34014
202104191936,34010,34010,34007,34009,34014,34014,34011,34013
202104191937,34009,34012,34009,34011,34013,34016,34013,34016
202104191938,34011,34013,34005,34005,34016,34017,34009,34009
202104191939,34006,34008,34002,34007,34010,34012,34006,34011
202104191940,34007,34007,34003,34004,34011,34011,34007,34008
202104191941,34004,34004,33996,33996,34008,34008,34000,34000
202104191942,33996,33996,33985,33985,34000,34000,33989,33989
202104191943,33985,33991,33982,33986,33989,33996,33986,33990
202104191944,33986,33986,33980,33981,33990,33990,33984,33985
202104191945,33980,33984,33979,33979,33984,33988,33983,33984
202104191946,33979,33982,33975,33979,33984,33986,33979,33983
202104191947,33979,33982,33977,33981,33983,33986,33981,33985
202104191948,33981,33985,33979,33984,33985,33989,33983,33987
202104191949,33984,33985,33982,33983,33987,33989,33986,33987
202104191950,33983,33992,33982,33991,33987,33996,33986,33995
202104191951,33991,33994,33989,33993,33995,33998,33993,33997
202104191952,33992,33993,33990,33991,33996,33997,33993,33995
202104191953,33991,33996,33991,33996,33995,34000,33995,34000
202104191954,33996,33999,33994,33997,34000,34003,33998,34001
202104191955,33998,34002,33997,33999,34002,34006,34001,34003
202104191956,33999,34002,33995,34001,34003,34006,33999,34005
202104191957,34002,34005,34001,34004,34006,34009,34005,34008
202104191958,34004,34008,34004,34008,34008,34012,34008,34012
202104191959,34008,34009,34004,34007,34012,34013,34008,34012
202104192000,34007,34008,33998,33999,34012,34012,34002,34003
202104192001,33999,33999,33992,33993,34003,34003,33996,33997
202104192002,33993,33995,33991,33995,33997,33999,33995,33999
202104192003,33995,33996,33991,33991,33999,34000,33995,33995
202104192004,33991,34000,33991,34000,33995,34005,33995,34004
202104192005,34001,34002,33999,34002,34005,34006,34003,34006
202104192006,34002,34007,34001,34003,34006,34011,34006,34007
202104192007,34003,34004,33999,34002,34007,34008,34003,34007
202104192008,34002,34005,34000,34002,34007,34010,34004,34006
202104192009,34002,34007,34000,34005,34006,34011,34005,34009
202104192010,34005,34007,34002,34004,34009,34010,34007,34008
202104192011,34004,34007,34004,34007,34008,34011,34008,34011
202104192012,34006,34010,34005,34009,34010,34015,34010,34013
202104192013,34009,34013,34007,34012,34013,34017,34012,34016
202104192014,34012,34017,34012,34016,34016,34021,34016,34020
202104192015,34016,34020,34015,34020,34020,34024,34020,34024
202104192016,34020,34021,34015,34017,34024,34025,34019,34021
202104192017,34017,34018,34011,34012,34021,34022,34015,34017
202104192018,34012,34013,34009,34010,34017,34017,34013,34015
202104192019,34010,34010,34006,34008,34015,34015,34010,34012
202104192020,34009,34014,34009,34013,34013,34018,34013,34017
202104192021,34013,34014,34011,34013,34017,34018,34015,34017
202104192022,34012,34015,34008,34008,34016,34019,34012,34012
202104192023,34008,34008,33999,34001,34012,34012,34003,34006
202104192024,34001,34003,33998,33998,34006,34008,34002,34002
202104192025,33998,34000,33994,33996,34002,34004,33998,34001
202104192026,33996,34007,33996,34004,34001,34011,34000,34009
202104192027,34004,34004,34000,34000,34009,34009,34005,34005
202104192028,34000,34001,33997,33997,34005,34005,34001,34002
202104192029,33997,33999,33996,33999,34002,34003,34000,34003
202104192030,33999,33999,33995,33998,34003,34003,33999,34002
202104192031,33998,34001,33997,33999,34002,34005,34002,34003
202104192032,33999,34002,33998,33999,34003,34007,34002,34003
202104192033,33999,33999,33993,33994,34003,34003,33997,33998
202104192034,33994,33998,33994,33997,33998,34002,33998,34001
202104192035,33998,34002,33996,34001,34002,34006,34000,34005
202104192036,34001,34006,33999,34006,34005,34010,34003,34010
202104192037,34006,34007,34004,34004,34010,34011,34008,34008
202104192038,34005,34007,34004,34006,34009,34011,34008,34010
202104192039,34006,34008,34002,34002,34010,34012,34005,34006
202104192040,34002,34003,33996,33998,34006,34007,34000,34003
202104192041,33998,34003,33998,34001,34003,34008,34002,34005
202104192042,34001,34002,33992,33996,34005,34006,33996,34000
202104192043,33996,33996,33993,33994,34000,34000,33997,33998
202104192044,33994,33996,33993,33995,33998,34000,33997,33999
202104192045,33995,33995,33989,33989,33999,33999,33993,33993
202104192046,33989,33991,33988,33989,33993,33995,33992,33993
202104192047,33989,33994,33988,33994,33993,33998,33992,33998
202104192048,33994,33999,33993,33998,33998,34002,33997,34002
202104192049,33997,34001,33995,33997,34001,34005,33999,34001
202104192050,33997,33997,33992,33992,34001,34001,33996,33996
202104192051,33992,33996,33989,33996,33996,34000,33993,34000
202104192052,33996,33998,33994,33996,34000,34003,33999,34000
202104192053,33996,33998,33994,33995,34000,34002,33998,34000
202104192054,33995,33996,33992,33995,34000,34000,33996,33999
202104192055,33995,33998,33994,33996,33999,34002,33998,34000
202104192056,33996,34002,33992,33997,34000,34006,33997,34001
202104192057,33997,34000,33996,33998,34001,34004,34000,34002
202104192058,33998,34002,33997,33997,34002,34006,34001,34001
202104192059,33997,34002,33997,33997,34001,34006,34001,34001
202104192100,33997,33999,33991,33991,34001,34003,33995,33995
202104192101,33992,34003,33992,34003,33996,34007,33996,34007
202104192102,34003,34006,33992,33996,34007,34010,33997,34000
202104192103,33996,33999,33994,33997,34000,34004,33999,34002
202104192104,33997,33997,33993,33994,34002,34002,33997,33998
202104192105,33994,34003,33994,34003,33998,34008,33998,34007
202104192106,34003,34008,34003,34007,34007,34011,34007,34011
202104192107,34008,34009,34006,34007,34012,34013,34010,34011
202104192108,34007,34010,34007,34007,34011,34013,34011,34011
202104192109,34007,34013,34006,34008,34011,34016,34010,34012
202104192110,34008,34011,34008,34010,34012,34015,34012,34014
202104192111,34011,34014,34010,34012,34015,34016,34013,34016
202104192112,34012,34014,34011,34012,34016,34018,34015,34015
202104192113,34012,34013,34009,34013,34015,34017,34013,34017
202104192114,34012,34014,34010,34010,34016,34017,34013,34014
202104192115,34010,34016,34010,34012,34014,34018,34014,34014
202104192116,34012,34012,34002,34005,34014,34016,34006,34009
202104192117,34005,34016,34005,34016,34009,34019,34009,34019
202104192118,34016,34021,34013,34015,34019,34024,34017,34019
202104192119,34016,34019,34015,34019,34020,34023,34019,34023
202104192120,34018,34021,34009,34009,34022,34025,34013,34013
202104192121,34010,34012,34009,34010,34014,34016,34013,34014
202104192122,34011,34013,34006,34006,34015,34016,34010,34010
202104192123,34006,34008,34005,34008,34010,34012,34009,34012
202104192124,34008,34014,34008,34009,34012,34018,34012,34013
202104192125,34010,34014,34010,34014,34014,34018,34014,34018
202104192126,34014,34014,34009,34012,34018,34018,34013,34016
202104192127,34012,34013,34008,34008,34016,34017,34013,34013
202104192128,34008,34012,34008,34010,34013,34016,34013,34014
202104192129,34010,34010,34006,34008,34014,34014,34010,34012
202104192130,34008,34009,34002,34002,34012,34012,34006,34006
202104192131,34002,34007,34002,34006,34006,34011,34006,34010
202104192132,34006,34009,34003,34003,34010,34013,34006,34007
202104192133,34003,34004,34001,34002,34007,34007,34004,34006
202104192134,34002,34007,34001,34006,34006,34011,34005,34011
202104192135,34006,34009,34006,34007,34011,34012,34010,34011
202104192136,34007,34010,34002,34008,34011,34014,34006,34013
202104192137,34008,34015,34007,34011,34013,34018,34012,34015
202104192138,34011,34014,34010,34010,34015,34017,34014,34014
202104192139,34010,34012,34009,34012,34014,34016,34013,34015
202104192140,34012,34018,34012,34017,34015,34022,34015,34021
202104192141,34017,34022,34013,34014,34021,34024,34018,34018
202104192142,34014,34018,34014,34017,34018,34022,34018,34021
202104192143,34017,34021,34016,34020,34021,34025,34020,34024
202104192144,34020,34021,34018,34020,34024,34025,34022,34024
202104192145,34021,34023,34018,34022,34025,34027,34022,34026
202104192146,34022,34031,34022,34028,34026,34034,34026,34032
202104192147,34028,34031,34027,34031,34032,34035,34031,34035
202104192148,34031,34035,34031,34031,34035,34038,34035,34035
202104192149,34031,34032,34028,34030,34035,34036,34032,34034
202104192150,34029,34036,34029,34035,34033,34040,34033,34039
202104192151,34035,34038,34034,34035,34039,34041,34038,34039
202104192152,34035,34036,34031,34032,34039,34041,34035,34036
202104192153,34032,34034,34029,34030,34036,34039,34034,34034
202104192154,34030,34031,34029,34030,34034,34035,34033,34034
202104192155,34030,34031,34029,34029,34034,34035,34033,34034
202104192156,34029,34035,34029,34032,34034,34039,34034,34036
202104192157,34032,34034,34030,34032,34036,34038,34034,34036
202104192158,34032,34034,34030,34034,34036,34038,34034,34038
202104192159,34034,34037,34033,34035,34038,34040,34037,34039
202104192200,34034,34035,34032,34034,34038,34039,34036,34038
202104192201,34034,34037,34033,34035,34038,34041,34037,34039
202104192202,34035,34035,34029,34030,34039,34039,34033,34033
202104192203,34030,34031,34026,34028,34033,34034,34030,34032
202104192204,34028,34028,34023,34026,34032,34032,34027,34030
202104192205,34026,34031,34025,34025,34030,34034,34029,34029
202104192206,34026,34026,34022,34023,34030,34030,34026,34027
202104192207,34023,34023,34014,34014,34027,34027,34018,34018
202104192208,34015,34018,34014,34015,34019,34022,34018,34019
202104192209,34015,34022,34015,34021,34019,34025,34019,34025
202104192210,34021,34023,34018,34018,34025,34027,34022,34022
202104192211,34018,34018,34014,34014,34022,34022,34017,34018
202104192212,34014,34017,34013,34016,34018,34020,34017,34020
202104192213,34016,34023,34015,34019,34020,34027,34019,34023
202104192214,34019,34023,34015,34016,34023,34027,34019,34020
202104192215,34016,34022,34016,34017,34020,34026,34020,34020
202104192216,34017,34017,34008,34010,34020,34021,34011,34014
202104192217,34010,34015,34007,34013,34014,34018,34011,34017
202104192218,34013,34014,34010,34013,34017,34018,34014,34017
202104192219,34014,34016,34011,34015,34018,34020,34015,34019
202104192220,34014,34014,34011,34012,34018,34018,34015,34016
202104192221,34012,34016,34011,34013,34016,34020,34015,34016
202104192222,34013,34020,34012,34019,34016,34023,34016,34023
202104192223,34019,34025,34018,34025,34023,34029,34022,34028
202104192224,34025,34029,34023,34026,34029,34033,34027,34030
202104192225,34026,34026,34023,34024,34030,34030,34027,34028
202104192226,34023,34028,34022,34023,34027,34031,34024,34027
202104192227,34023,34023,34019,34020,34027,34027,34023,34024
202104192228,34020,34020,34014,34016,34024,34024,34017,34020
202104192229,34016,34016,34002,34002,34020,34020,34005,34005
202104192230,34001,34027,33998,34007,34005,34031,34002,34011
202104192231,34008,34026,33995,33995,34012,34030,33999,33999
202104192232,33995,34003,33957,33966,33999,34007,33960,33969
202104192233,33966,33974,33943,33951,33969,33978,33946,33955
202104192234,33951,33953,33938,33953,33955,33957,33942,33957
202104192235,33952,33964,33934,33964,33956,33968,33937,33968
202104192236,33965,33972,33943,33944,33969,33976,33946,33948
202104192237,33945,33952,33941,33951,33949,33956,33944,33954
202104192238,33951,33951,33937,33947,33954,33955,33941,33951
202104192239,33948,33950,33941,33944,33952,33954,33945,33948
202104192240,33944,33950,33932,33935,33948,33953,33936,33939
202104192241,33935,33964,33934,33953,33939,33967,33938,33957
202104192242,33953,33959,33951,33951,33957,33962,33955,33955
202104192243,33950,33967,33949,33964,33954,33970,33952,33967
202104192244,33964,33968,33961,33961,33967,33972,33965,33965
202104192245,33961,33975,33956,33974,33965,33979,33960,33978
202104192246,33974,33981,33967,33977,33978,33984,33971,33980
202104192247,33977,33980,33968,33969,33980,33983,33972,33973
202104192248,33969,33969,33960,33966,33973,33973,33963,33970
202104192249,33966,33990,33966,33982,33970,33993,33970,33984
202104192250,33982,33985,33973,33978,33984,33989,33977,33982
202104192251,33978,33978,33958,33963,33982,33982,33962,33966
202104192252,33963,33974,33961,33972,33966,33977,33965,33976
202104192253,33972,33980,33968,33978,33976,33984,33971,33982
202104192254,33978,33979,33966,33970,33982,33983,33970,33974
202104192255,33971,33987,33964,33985,33975,33990,33968,33989
202104192256,33984,33994,33982,33993,33988,33998,33986,33995
202104192257,33993,33993,33982,33985,33995,33995,33985,33987
