日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104151458,33689,33692,33689,33690,33694,33697,33694,33695
202104151459,33691,33693,33690,33693,33696,33697,33694,33697
202104151500,33693,33694,33691,33693,33697,33698,33695,33697
202104151501,33693,33694,33689,33691,33697,33698,33693,33695
202104151502,33691,33696,33689,33695,33695,33700,33693,33699
202104151503,33695,33701,33695,33695,33699,33705,33699,33700
202104151504,33695,33700,33695,33699,33700,33705,33700,33703
202104151505,33699,33700,33694,33694,33703,33704,33698,33698
202104151506,33694,33697,33694,33694,33698,33701,33698,33699
202104151507,33694,33700,33694,33697,33699,33704,33698,33701
202104151508,33697,33698,33693,33697,33701,33702,33697,33701
202104151509,33696,33699,33696,33698,33700,33703,33700,33703
202104151510,33698,33701,33697,33700,33703,33705,33702,33705
202104151511,33700,33703,33700,33701,33705,33706,33705,33705
202104151512,33701,33703,33700,33702,33705,33708,33704,33707
202104151513,33702,33703,33698,33698,33707,33707,33702,33703
202104151514,33698,33699,33696,33697,33703,33704,33700,33701
202104151515,33697,33701,33697,33699,33701,33705,33701,33703
202104151516,33699,33700,33698,33700,33703,33705,33702,33705
202104151517,33700,33704,33700,33704,33705,33708,33704,33708
202104151518,33704,33709,33704,33708,33708,33713,33708,33712
202104151519,33709,33712,33706,33711,33713,33715,33710,33715
202104151520,33711,33719,33710,33719,33715,33723,33714,33723
202104151521,33719,33722,33717,33718,33723,33725,33721,33721
202104151522,33718,33718,33713,33714,33721,33721,33717,33718
202104151523,33714,33714,33708,33709,33718,33718,33712,33712
202104151524,33708,33709,33704,33704,33711,33712,33708,33708
202104151525,33704,33707,33704,33707,33708,33712,33708,33712
202104151526,33707,33711,33706,33711,33712,33715,33710,33714
202104151527,33711,33711,33706,33706,33714,33714,33710,33710
202104151528,33706,33709,33706,33707,33710,33714,33710,33711
202104151529,33707,33708,33702,33702,33711,33712,33706,33706
202104151530,33702,33704,33702,33702,33706,33709,33706,33707
202104151531,33702,33703,33700,33700,33707,33707,33704,33705
202104151532,33700,33702,33700,33701,33705,33707,33704,33706
202104151533,33701,33706,33700,33702,33706,33710,33704,33706
202104151534,33702,33706,33702,33705,33706,33710,33706,33709
202104151535,33705,33706,33704,33705,33710,33711,33708,33709
202104151536,33705,33706,33704,33705,33709,33711,33708,33709
202104151537,33706,33710,33705,33708,33710,33714,33710,33712
202104151538,33709,33714,33708,33713,33713,33718,33713,33718
202104151539,33713,33716,33713,33715,33718,33720,33717,33719
202104151540,33715,33718,33714,33714,33719,33722,33718,33719
202104151541,33714,33717,33714,33716,33719,33722,33718,33721
202104151542,33715,33719,33715,33717,33720,33724,33720,33722
202104151543,33717,33722,33717,33721,33722,33726,33722,33725
202104151544,33721,33725,33721,33723,33725,33728,33725,33727
202104151545,33723,33728,33722,33726,33727,33732,33727,33730
202104151546,33726,33732,33725,33725,33730,33736,33729,33729
202104151547,33725,33725,33721,33724,33729,33729,33725,33728
202104151548,33724,33724,33720,33721,33728,33728,33724,33725
202104151549,33721,33723,33721,33721,33725,33727,33725,33725
202104151550,33721,33725,33721,33723,33725,33729,33725,33727
202104151551,33723,33726,33722,33726,33727,33730,33726,33730
202104151552,33726,33726,33723,33723,33730,33730,33727,33728
202104151553,33723,33729,33723,33729,33728,33733,33727,33733
202104151554,33728,33730,33724,33724,33733,33734,33728,33728
202104151555,33724,33726,33723,33726,33728,33731,33727,33731
202104151556,33726,33726,33724,33725,33731,33731,33728,33729
202104151557,33725,33727,33725,33726,33729,33732,33729,33731
202104151558,33726,33728,33725,33727,33731,33732,33729,33732
202104151559,33727,33733,33727,33733,33732,33738,33731,33738
202104151600,33733,33735,33721,33732,33738,33739,33725,33736
202104151601,33732,33735,33729,33732,33736,33740,33734,33736
202104151602,33731,33735,33729,33732,33735,33739,33733,33737
202104151603,33732,33737,33730,33731,33737,33741,33735,33735
202104151604,33731,33733,33729,33730,33735,33737,33734,33735
202104151605,33730,33741,33730,33740,33735,33745,33735,33745
202104151606,33741,33742,33739,33739,33745,33746,33742,33743
202104151607,33738,33741,33737,33738,33742,33745,33741,33742
202104151608,33738,33742,33737,33738,33742,33746,33741,33742
202104151609,33738,33746,33738,33744,33742,33750,33742,33748
202104151610,33744,33746,33737,33738,33748,33750,33741,33742
202104151611,33738,33739,33734,33734,33742,33744,33738,33738
202104151612,33734,33739,33733,33733,33738,33743,33737,33737
202104151613,33733,33737,33732,33735,33737,33741,33736,33739
202104151614,33736,33738,33734,33736,33740,33742,33738,33740
202104151615,33736,33741,33735,33737,33740,33745,33740,33741
202104151616,33736,33738,33734,33737,33740,33742,33739,33742
202104151617,33737,33746,33736,33743,33742,33749,33740,33747
202104151618,33743,33752,33741,33748,33747,33755,33745,33751
202104151619,33748,33748,33742,33744,33751,33752,33746,33748
202104151620,33743,33747,33741,33745,33747,33750,33745,33749
202104151621,33745,33745,33739,33740,33749,33749,33743,33744
202104151622,33740,33743,33736,33736,33744,33747,33740,33740
202104151623,33736,33737,33734,33737,33740,33741,33738,33741
202104151624,33737,33741,33736,33740,33741,33745,33740,33744
202104151625,33740,33743,33737,33741,33744,33747,33741,33745
202104151626,33741,33745,33741,33744,33745,33749,33745,33748
202104151627,33743,33745,33742,33742,33747,33749,33746,33747
202104151628,33742,33745,33742,33744,33747,33749,33746,33749
202104151629,33744,33744,33740,33740,33749,33749,33744,33744
202104151630,33740,33750,33740,33749,33744,33754,33744,33753
202104151631,33748,33752,33748,33750,33752,33756,33752,33754
202104151632,33750,33751,33742,33745,33754,33756,33746,33749
202104151633,33746,33750,33744,33749,33750,33754,33749,33753
202104151634,33749,33750,33744,33746,33753,33753,33748,33750
202104151635,33746,33749,33746,33747,33750,33753,33750,33751
202104151636,33747,33748,33743,33743,33751,33752,33747,33747
202104151637,33743,33748,33743,33747,33747,33752,33747,33751
202104151638,33748,33751,33744,33744,33752,33755,33748,33748
202104151639,33743,33745,33739,33739,33747,33749,33743,33744
202104151640,33739,33744,33739,33742,33744,33748,33744,33747
202104151641,33742,33746,33742,33743,33747,33750,33746,33748
202104151642,33743,33744,33740,33742,33748,33748,33744,33746
202104151643,33742,33743,33739,33741,33746,33748,33743,33745
202104151644,33740,33740,33737,33738,33744,33744,33741,33743
202104151645,33738,33741,33737,33740,33743,33745,33741,33743
202104151646,33739,33746,33739,33746,33743,33750,33743,33750
202104151647,33746,33748,33741,33742,33750,33752,33745,33746
202104151648,33742,33744,33738,33739,33746,33748,33742,33742
202104151649,33738,33741,33736,33741,33742,33745,33740,33745
202104151650,33741,33743,33740,33741,33745,33747,33744,33744
202104151651,33741,33741,33735,33736,33744,33745,33739,33740
202104151652,33737,33737,33734,33735,33741,33741,33738,33739
202104151653,33735,33736,33732,33734,33739,33740,33737,33738
202104151654,33734,33735,33734,33735,33738,33740,33737,33739
202104151655,33735,33742,33734,33742,33739,33746,33738,33746
202104151656,33742,33745,33742,33743,33746,33748,33746,33747
202104151657,33743,33745,33742,33743,33747,33749,33746,33748
202104151658,33743,33748,33743,33748,33748,33751,33748,33751
202104151659,33748,33748,33745,33746,33751,33751,33749,33750
202104151700,33746,33750,33745,33746,33750,33753,33749,33750
202104151701,33746,33751,33746,33748,33750,33755,33750,33752
202104151702,33748,33751,33748,33751,33752,33755,33752,33755
202104151703,33751,33755,33749,33749,33755,33759,33753,33753
202104151704,33749,33749,33740,33746,33753,33753,33744,33750
202104151705,33746,33747,33742,33746,33750,33751,33746,33750
202104151706,33746,33747,33745,33745,33750,33751,33749,33749
202104151707,33745,33752,33744,33752,33749,33756,33748,33756
202104151708,33752,33753,33750,33751,33756,33757,33754,33755
202104151709,33751,33758,33748,33757,33755,33761,33752,33761
202104151710,33757,33759,33755,33758,33761,33763,33759,33762
202104151711,33758,33759,33753,33754,33762,33763,33757,33758
202104151712,33754,33756,33752,33752,33758,33760,33756,33756
202104151713,33752,33756,33752,33753,33756,33760,33756,33757
202104151714,33753,33754,33751,33752,33757,33758,33755,33756
202104151715,33752,33754,33749,33751,33756,33758,33753,33755
202104151716,33750,33758,33750,33756,33754,33761,33754,33760
202104151717,33756,33758,33754,33756,33760,33762,33758,33760
202104151718,33756,33759,33755,33758,33760,33763,33759,33762
202104151719,33758,33758,33755,33758,33762,33763,33759,33762
202104151720,33758,33758,33753,33753,33762,33762,33757,33757
202104151721,33754,33756,33753,33753,33758,33760,33757,33757
202104151722,33753,33754,33747,33747,33757,33758,33751,33751
202104151723,33747,33748,33743,33743,33751,33752,33747,33747
202104151724,33743,33747,33743,33746,33747,33751,33747,33750
202104151725,33746,33748,33744,33747,33750,33753,33748,33751
202104151726,33747,33751,33745,33745,33751,33755,33749,33749
202104151727,33746,33746,33744,33745,33750,33751,33748,33750
202104151728,33745,33746,33738,33738,33750,33750,33742,33742
202104151729,33738,33741,33734,33740,33742,33745,33738,33744
202104151730,33740,33748,33740,33748,33744,33752,33744,33752
202104151731,33748,33748,33740,33741,33752,33752,33744,33745
202104151732,33741,33743,33739,33743,33745,33748,33744,33747
202104151733,33743,33746,33741,33746,33747,33750,33746,33750
202104151734,33746,33753,33746,33752,33750,33757,33750,33756
202104151735,33752,33752,33749,33750,33756,33756,33753,33754
202104151736,33750,33754,33749,33751,33754,33758,33754,33755
202104151737,33751,33756,33751,33756,33755,33761,33755,33761
202104151738,33756,33757,33752,33753,33761,33761,33757,33758
202104151739,33753,33755,33753,33755,33758,33759,33757,33759
202104151740,33755,33756,33752,33752,33759,33759,33756,33756
202104151741,33752,33756,33749,33751,33756,33760,33753,33755
202104151742,33751,33752,33750,33751,33755,33757,33754,33756
202104151743,33752,33756,33751,33756,33757,33760,33755,33760
202104151744,33756,33758,33754,33754,33760,33762,33759,33759
202104151745,33754,33755,33752,33752,33759,33759,33756,33756
202104151746,33752,33754,33752,33753,33756,33758,33756,33757
202104151747,33753,33753,33751,33751,33757,33757,33755,33755
202104151748,33751,33752,33749,33750,33755,33756,33753,33754
202104151749,33749,33752,33748,33749,33753,33756,33752,33753
202104151750,33749,33752,33748,33751,33753,33755,33752,33755
202104151751,33751,33753,33748,33752,33755,33757,33752,33756
202104151752,33751,33751,33745,33745,33755,33755,33749,33749
202104151753,33745,33746,33742,33744,33749,33750,33746,33748
202104151754,33744,33747,33743,33745,33748,33751,33747,33749
202104151755,33745,33748,33744,33748,33749,33752,33748,33752
202104151756,33748,33749,33746,33748,33752,33753,33751,33752
202104151757,33748,33748,33745,33746,33752,33752,33749,33750
202104151758,33746,33749,33744,33745,33750,33753,33749,33749
202104151759,33745,33746,33744,33745,33749,33750,33748,33749
202104151800,33745,33745,33744,33745,33749,33749,33748,33749
202104151801,33745,33746,33744,33744,33749,33750,33748,33748
202104151802,33744,33745,33742,33744,33748,33749,33746,33748
202104151803,33745,33746,33744,33745,33749,33750,33748,33749
202104151804,33746,33749,33745,33748,33750,33753,33749,33752
202104151805,33748,33752,33747,33752,33752,33756,33751,33756
202104151806,33752,33755,33751,33753,33756,33759,33755,33757
202104151807,33753,33754,33749,33750,33757,33757,33753,33754
202104151808,33750,33750,33744,33746,33754,33754,33748,33750
202104151809,33746,33746,33740,33742,33750,33750,33744,33746
202104151810,33742,33745,33742,33745,33746,33749,33745,33749
202104151811,33745,33745,33743,33745,33749,33749,33747,33749
202104151812,33745,33749,33745,33745,33749,33753,33748,33749
202104151813,33745,33749,33744,33749,33749,33753,33748,33753
202104151814,33749,33751,33749,33751,33753,33755,33753,33755
202104151815,33751,33755,33751,33754,33755,33759,33755,33758
202104151816,33754,33759,33754,33758,33758,33762,33758,33762
202104151817,33758,33758,33754,33754,33762,33762,33758,33758
202104151818,33755,33756,33752,33756,33759,33760,33756,33760
202104151819,33756,33757,33753,33753,33760,33761,33757,33757
202104151820,33752,33756,33750,33756,33756,33760,33754,33760
202104151821,33757,33759,33756,33757,33761,33763,33760,33761
202104151822,33757,33758,33754,33758,33761,33762,33759,33762
202104151823,33757,33757,33753,33754,33761,33761,33757,33758
202104151824,33754,33756,33753,33756,33758,33761,33757,33760
202104151825,33756,33758,33753,33753,33760,33762,33757,33757
202104151826,33753,33755,33750,33752,33757,33759,33755,33756
202104151827,33752,33754,33750,33752,33756,33758,33754,33756
202104151828,33752,33755,33751,33754,33756,33759,33755,33758
202104151829,33754,33756,33751,33755,33758,33760,33756,33760
202104151830,33755,33759,33753,33757,33760,33763,33758,33762
202104151831,33757,33758,33754,33754,33762,33762,33758,33758
202104151832,33755,33756,33754,33755,33759,33760,33758,33759
202104151833,33754,33757,33750,33751,33759,33761,33754,33755
202104151834,33751,33752,33749,33752,33755,33756,33753,33756
202104151835,33753,33754,33750,33753,33757,33758,33755,33758
202104151836,33753,33759,33753,33757,33758,33763,33758,33761
202104151837,33757,33757,33754,33754,33761,33761,33758,33759
202104151838,33754,33755,33753,33754,33759,33760,33758,33758
202104151839,33754,33755,33754,33755,33758,33759,33758,33759
202104151840,33755,33756,33755,33755,33759,33760,33759,33759
202104151841,33755,33756,33754,33755,33759,33760,33758,33759
202104151842,33755,33755,33751,33754,33759,33759,33755,33758
202104151843,33755,33755,33751,33752,33759,33759,33756,33756
202104151844,33751,33753,33751,33752,33755,33757,33755,33757
202104151845,33752,33753,33749,33750,33757,33757,33754,33754
202104151846,33750,33751,33744,33744,33754,33755,33748,33748
202104151847,33744,33745,33739,33741,33748,33749,33742,33745
202104151848,33741,33744,33739,33740,33745,33748,33743,33744
202104151849,33740,33741,33738,33738,33744,33745,33742,33742
202104151850,33738,33739,33737,33739,33742,33743,33741,33743
202104151851,33739,33740,33737,33740,33743,33745,33742,33745
202104151852,33740,33744,33740,33740,33745,33748,33744,33745
202104151853,33740,33743,33740,33741,33745,33747,33744,33746
202104151854,33741,33743,33740,33743,33746,33747,33745,33747
202104151855,33743,33773,33742,33769,33747,33777,33747,33773
202104151856,33769,33770,33757,33762,33773,33774,33761,33766
202104151857,33762,33767,33757,33767,33766,33771,33761,33771
202104151858,33768,33768,33760,33761,33772,33772,33765,33766
202104151859,33761,33764,33761,33763,33766,33767,33765,33767
202104151900,33763,33766,33762,33762,33767,33770,33766,33766
202104151901,33762,33766,33760,33766,33766,33770,33763,33770
202104151902,33766,33769,33763,33766,33770,33772,33767,33770
202104151903,33766,33766,33764,33765,33770,33770,33768,33769
202104151904,33766,33768,33761,33761,33770,33772,33764,33765
202104151905,33761,33766,33761,33762,33765,33770,33765,33766
202104151906,33762,33765,33761,33762,33766,33769,33765,33766
202104151907,33762,33764,33761,33764,33766,33768,33765,33768
202104151908,33763,33767,33763,33764,33767,33771,33767,33768
202104151909,33764,33765,33763,33763,33768,33769,33767,33767
202104151910,33763,33768,33761,33767,33767,33772,33765,33771
202104151911,33767,33771,33767,33767,33771,33774,33770,33771
202104151912,33766,33771,33765,33771,33770,33775,33769,33775
202104151913,33770,33772,33768,33770,33775,33775,33772,33774
202104151914,33770,33771,33769,33771,33774,33775,33773,33775
202104151915,33771,33781,33771,33778,33775,33785,33775,33783
202104151916,33778,33778,33773,33774,33783,33783,33777,33778
202104151917,33774,33776,33773,33773,33778,33780,33777,33777
202104151918,33773,33777,33770,33776,33777,33781,33774,33780
202104151919,33776,33776,33773,33774,33780,33780,33777,33778
202104151920,33774,33774,33769,33771,33778,33778,33773,33775
202104151921,33771,33773,33770,33771,33775,33777,33774,33775
202104151922,33771,33776,33770,33775,33775,33780,33774,33779
202104151923,33775,33778,33775,33777,33779,33781,33779,33781
202104151924,33776,33779,33773,33776,33780,33783,33777,33780
202104151925,33776,33779,33775,33776,33780,33782,33779,33780
202104151926,33776,33777,33775,33776,33780,33781,33779,33780
202104151927,33777,33778,33773,33778,33781,33782,33777,33782
202104151928,33779,33780,33776,33776,33783,33785,33780,33780
202104151929,33776,33776,33775,33776,33780,33780,33778,33780
202104151930,33776,33778,33775,33778,33780,33782,33778,33782
202104151931,33778,33778,33773,33777,33782,33782,33777,33781
202104151932,33777,33783,33776,33779,33781,33787,33779,33783
202104151933,33779,33779,33775,33775,33783,33783,33778,33779
202104151934,33775,33776,33775,33776,33779,33780,33779,33779
202104151935,33776,33779,33775,33779,33779,33783,33779,33782
202104151936,33779,33782,33777,33778,33782,33785,33781,33782
202104151937,33778,33779,33777,33777,33782,33782,33780,33781
202104151938,33778,33779,33777,33777,33780,33782,33780,33781
202104151939,33778,33779,33775,33777,33782,33782,33780,33781
202104151940,33777,33777,33771,33774,33781,33781,33775,33778
202104151941,33774,33776,33774,33774,33778,33780,33778,33779
202104151942,33774,33777,33773,33773,33779,33781,33777,33777
202104151943,33773,33774,33773,33773,33777,33778,33777,33777
202104151944,33773,33775,33772,33775,33777,33779,33777,33779
202104151945,33775,33777,33773,33777,33779,33781,33777,33781
202104151946,33777,33778,33774,33775,33781,33782,33778,33779
202104151947,33776,33779,33774,33779,33780,33783,33778,33783
202104151948,33779,33780,33778,33779,33783,33784,33783,33783
202104151949,33779,33784,33779,33784,33783,33788,33783,33788
202104151950,33784,33786,33782,33783,33788,33790,33786,33786
202104151951,33783,33784,33780,33784,33786,33788,33784,33788
202104151952,33784,33785,33782,33784,33788,33788,33785,33788
202104151953,33784,33784,33783,33784,33788,33788,33787,33788
202104151954,33784,33786,33784,33785,33788,33790,33788,33789
202104151955,33785,33785,33782,33784,33789,33789,33786,33787
202104151956,33784,33784,33780,33782,33787,33788,33784,33784
202104151957,33782,33783,33777,33777,33784,33787,33781,33781
202104151958,33777,33782,33777,33778,33781,33786,33781,33781
202104151959,33777,33781,33776,33780,33781,33784,33780,33784
202104152000,33780,33783,33778,33779,33784,33786,33782,33783
202104152001,33779,33783,33779,33782,33783,33787,33783,33786
202104152002,33782,33782,33780,33781,33786,33786,33784,33785
202104152003,33782,33782,33777,33777,33786,33786,33781,33781
202104152004,33778,33778,33774,33775,33782,33782,33777,33779
202104152005,33775,33775,33768,33769,33779,33779,33772,33773
202104152006,33769,33772,33769,33771,33773,33776,33773,33775
202104152007,33771,33773,33771,33771,33775,33777,33774,33775
202104152008,33772,33773,33768,33769,33776,33777,33772,33773
202104152009,33769,33770,33768,33768,33773,33774,33771,33772
202104152010,33768,33769,33767,33768,33772,33773,33771,33772
202104152011,33767,33770,33767,33770,33771,33774,33771,33774
202104152012,33770,33770,33766,33766,33774,33774,33770,33770
202104152013,33766,33767,33765,33766,33770,33771,33769,33770
202104152014,33766,33766,33764,33765,33770,33770,33767,33769
202104152015,33765,33766,33761,33761,33769,33769,33766,33766
202104152016,33761,33764,33760,33761,33766,33767,33764,33765
202104152017,33761,33768,33761,33765,33765,33772,33765,33770
202104152018,33765,33769,33765,33768,33770,33773,33769,33772
202104152019,33768,33769,33768,33768,33772,33773,33772,33772
202104152020,33768,33768,33765,33766,33772,33772,33769,33771
202104152021,33766,33768,33764,33765,33771,33772,33768,33769
202104152022,33765,33765,33760,33761,33769,33769,33763,33765
202104152023,33761,33763,33758,33760,33765,33767,33762,33764
202104152024,33759,33760,33758,33758,33763,33764,33762,33762
202104152025,33758,33758,33754,33754,33762,33763,33758,33758
202104152026,33754,33759,33754,33759,33758,33763,33758,33763
202104152027,33760,33760,33756,33757,33763,33763,33760,33761
202104152028,33757,33761,33757,33761,33761,33765,33761,33765
202104152029,33761,33763,33761,33762,33765,33767,33764,33767
202104152030,33762,33762,33755,33756,33767,33767,33759,33760
202104152031,33756,33759,33755,33759,33760,33764,33759,33764
202104152032,33759,33762,33759,33761,33764,33766,33763,33766
202104152033,33761,33761,33758,33758,33765,33765,33762,33762
202104152034,33759,33759,33756,33756,33763,33763,33760,33760
202104152035,33756,33759,33756,33758,33760,33763,33760,33762
202104152036,33758,33759,33756,33758,33762,33763,33760,33762
202104152037,33758,33760,33757,33758,33762,33764,33761,33762
202104152038,33758,33761,33757,33761,33762,33765,33762,33765
202104152039,33761,33761,33759,33760,33765,33765,33763,33763
202104152040,33760,33764,33759,33764,33763,33768,33763,33768
202104152041,33764,33765,33762,33764,33768,33769,33766,33768
202104152042,33763,33769,33762,33767,33767,33772,33766,33771
202104152043,33767,33772,33767,33771,33771,33776,33771,33775
202104152044,33771,33773,33770,33772,33775,33776,33774,33776
202104152045,33772,33776,33770,33770,33776,33780,33774,33774
202104152046,33770,33772,33768,33769,33774,33776,33772,33773
202104152047,33769,33775,33768,33775,33773,33779,33772,33779
202104152048,33774,33779,33774,33776,33778,33783,33778,33781
202104152049,33776,33792,33776,33790,33781,33796,33780,33794
202104152050,33790,33794,33790,33790,33794,33798,33794,33794
202104152051,33790,33792,33790,33791,33794,33796,33794,33795
202104152052,33791,33792,33780,33785,33795,33796,33784,33789
202104152053,33785,33788,33785,33788,33789,33792,33789,33792
202104152054,33788,33790,33787,33790,33792,33794,33791,33794
202104152055,33790,33792,33786,33787,33794,33796,33790,33791
202104152056,33787,33787,33783,33784,33791,33791,33787,33788
202104152057,33784,33785,33782,33785,33788,33789,33786,33789
202104152058,33785,33788,33783,33784,33789,33791,33787,33788
202104152059,33784,33789,33783,33788,33788,33793,33787,33792
202104152100,33789,33791,33785,33787,33793,33794,33789,33791
202104152101,33787,33792,33787,33789,33791,33796,33791,33793
202104152102,33789,33791,33787,33790,33793,33795,33791,33794
202104152103,33790,33790,33785,33785,33794,33794,33788,33789
202104152104,33785,33788,33783,33783,33789,33792,33787,33787
202104152105,33783,33785,33783,33785,33787,33789,33787,33789
202104152106,33784,33785,33783,33785,33788,33789,33786,33789
202104152107,33784,33786,33783,33785,33788,33790,33786,33789
202104152108,33785,33788,33785,33787,33789,33791,33789,33791
202104152109,33787,33789,33786,33787,33791,33792,33790,33791
202104152110,33788,33789,33785,33785,33792,33793,33788,33788
202104152111,33785,33787,33783,33786,33788,33791,33787,33790
202104152112,33786,33788,33784,33787,33790,33793,33788,33791
202104152113,33788,33789,33785,33789,33792,33793,33789,33793
202104152114,33789,33790,33789,33789,33793,33794,33792,33792
202104152115,33789,33794,33787,33793,33792,33798,33791,33797
202104152116,33793,33807,33792,33802,33797,33811,33796,33805
202104152117,33802,33810,33801,33809,33805,33814,33805,33812
202104152118,33809,33809,33803,33803,33812,33812,33807,33807
202104152119,33803,33806,33801,33803,33807,33809,33804,33807
202104152120,33803,33805,33800,33800,33807,33809,33804,33804
202104152121,33799,33800,33794,33794,33803,33804,33798,33798
202104152122,33794,33794,33787,33790,33798,33798,33791,33794
202104152123,33790,33797,33789,33791,33794,33800,33793,33795
202104152124,33791,33794,33788,33789,33795,33797,33792,33793
202104152125,33789,33791,33788,33789,33793,33795,33792,33792
202104152126,33788,33788,33784,33785,33792,33792,33788,33789
202104152127,33785,33788,33785,33786,33789,33792,33789,33791
202104152128,33787,33791,33785,33791,33792,33796,33790,33795
202104152129,33791,33794,33789,33789,33795,33799,33794,33794
202104152130,33790,33803,33789,33800,33795,33806,33795,33804
202104152131,33800,33819,33799,33819,33804,33823,33803,33823
202104152132,33818,33819,33806,33808,33822,33823,33810,33813
202104152133,33808,33814,33807,33810,33813,33817,33811,33814
202104152134,33810,33813,33804,33806,33814,33817,33808,33810
202104152135,33807,33812,33804,33804,33811,33816,33808,33808
202104152136,33804,33806,33797,33799,33808,33810,33801,33804
202104152137,33799,33802,33791,33791,33804,33806,33795,33795
202104152138,33791,33791,33782,33788,33795,33795,33786,33793
202104152139,33788,33791,33787,33789,33793,33795,33792,33793
202104152140,33789,33792,33786,33788,33793,33796,33790,33793
202104152141,33788,33790,33782,33782,33792,33795,33786,33786
202104152142,33782,33786,33780,33784,33786,33790,33784,33788
202104152143,33784,33785,33783,33784,33788,33790,33787,33788
202104152144,33784,33788,33784,33786,33788,33792,33788,33790
202104152145,33786,33787,33783,33787,33790,33791,33787,33791
202104152146,33787,33790,33782,33782,33791,33794,33786,33787
202104152147,33782,33785,33780,33780,33787,33789,33784,33784
202104152148,33780,33781,33777,33777,33784,33785,33781,33781
202104152149,33777,33781,33775,33779,33781,33785,33778,33784
202104152150,33779,33779,33774,33774,33784,33784,33778,33778
202104152151,33774,33774,33770,33772,33778,33778,33773,33776
202104152152,33772,33775,33770,33770,33776,33779,33773,33773
202104152153,33771,33774,33770,33771,33775,33779,33775,33776
202104152154,33772,33774,33771,33771,33777,33778,33775,33775
202104152155,33771,33771,33767,33767,33775,33775,33771,33771
202104152156,33767,33772,33767,33769,33771,33776,33771,33773
202104152157,33770,33775,33770,33774,33774,33778,33774,33778
202104152158,33774,33777,33774,33776,33778,33781,33777,33780
202104152159,33776,33780,33776,33779,33780,33784,33780,33783
202104152200,33780,33783,33779,33783,33784,33787,33783,33787
202104152201,33782,33782,33776,33777,33786,33786,33780,33781
202104152202,33776,33780,33776,33779,33780,33784,33780,33783
202104152203,33780,33783,33776,33777,33784,33786,33780,33781
202104152204,33777,33780,33776,33780,33781,33784,33780,33784
202104152205,33780,33780,33773,33773,33784,33784,33777,33777
202104152206,33773,33775,33772,33775,33777,33780,33776,33780
202104152207,33775,33777,33764,33768,33780,33780,33768,33772
202104152208,33768,33768,33762,33764,33772,33772,33767,33768
202104152209,33764,33770,33764,33768,33768,33774,33768,33772
202104152210,33768,33771,33767,33771,33772,33775,33771,33775
202104152211,33771,33774,33770,33774,33775,33778,33774,33778
202104152212,33774,33781,33774,33781,33778,33785,33777,33785
202104152213,33781,33782,33780,33781,33785,33786,33784,33785
202104152214,33781,33781,33778,33779,33785,33785,33782,33784
202104152215,33779,33779,33777,33778,33784,33784,33781,33782
202104152216,33777,33782,33777,33779,33781,33786,33781,33783
202104152217,33779,33780,33777,33779,33783,33784,33781,33783
202104152218,33778,33779,33774,33779,33782,33783,33778,33783
202104152219,33778,33780,33777,33780,33782,33784,33781,33784
202104152220,33779,33782,33778,33780,33783,33786,33783,33784
202104152221,33779,33779,33775,33778,33783,33783,33780,33782
202104152222,33777,33777,33762,33763,33781,33781,33766,33767
202104152223,33764,33766,33762,33765,33768,33770,33767,33769
202104152224,33765,33766,33762,33765,33769,33769,33766,33769
202104152225,33765,33770,33764,33769,33769,33774,33769,33773
202104152226,33769,33771,33767,33769,33773,33774,33769,33773
202104152227,33769,33776,33769,33776,33773,33780,33773,33780
202104152228,33776,33777,33773,33773,33780,33781,33777,33777
202104152229,33772,33780,33772,33776,33776,33782,33775,33779
202104152230,33776,33829,33776,33824,33780,33832,33780,33828
202104152231,33824,33837,33823,33836,33828,33841,33826,33840
202104152232,33836,33851,33836,33846,33840,33854,33840,33850
202104152233,33847,33853,33805,33805,33851,33856,33809,33809
202104152234,33805,33829,33803,33819,33809,33833,33807,33823
202104152235,33819,33833,33815,33832,33823,33837,33818,33836
202104152236,33833,33856,33828,33855,33837,33859,33832,33859
202104152237,33855,33859,33847,33858,33859,33863,33851,33862
202104152238,33858,33864,33845,33845,33862,33868,33848,33848
202104152239,33844,33849,33837,33837,33848,33853,33839,33839
202104152240,33837,33847,33835,33840,33839,33850,33838,33844
202104152241,33841,33853,33839,33852,33845,33856,33842,33856
202104152242,33852,33861,33839,33841,33855,33864,33842,33843
202104152243,33841,33846,33827,33828,33843,33849,33831,33832
202104152244,33828,33842,33826,33832,33832,33845,33830,33836
202104152245,33833,33840,33826,33832,33837,33844,33829,33835
202104152246,33832,33843,33829,33841,33835,33847,33832,33844
202104152247,33841,33847,33836,33841,33844,33851,33839,33845
202104152248,33842,33851,33840,33848,33845,33853,33843,33852
202104152249,33848,33851,33838,33840,33852,33853,33841,33844
202104152250,33840,33853,33836,33839,33844,33856,33839,33843
202104152251,33839,33843,33821,33821,33843,33846,33824,33825
202104152252,33821,33828,33816,33827,33825,33831,33819,33831
202104152253,33827,33838,33819,33838,33831,33841,33822,33840
202104152254,33837,33845,33834,33844,33841,33848,33838,33848
202104152255,33844,33848,33838,33838,33848,33850,33840,33841
202104152256,33838,33850,33834,33848,33841,33853,33838,33852
202104152257,33848,33850,33835,33836,33852,33853,33838,33838
