日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104230749,33735,33735,33732,33733,33739,33739,33736,33737
202104230750,33733,33738,33733,33737,33737,33743,33737,33741
202104230751,33737,33741,33734,33734,33741,33745,33738,33739
202104230752,33734,33741,33733,33740,33739,33745,33737,33745
202104230753,33740,33743,33740,33743,33745,33747,33745,33747
202104230754,33742,33743,33739,33739,33746,33747,33743,33743
202104230755,33739,33740,33738,33739,33743,33744,33743,33744
202104230756,33739,33741,33739,33741,33744,33746,33743,33746
202104230757,33740,33740,33738,33739,33745,33745,33743,33744
202104230758,33739,33740,33739,33739,33744,33744,33743,33744
202104230759,33739,33743,33735,33736,33744,33747,33740,33740
202104230800,33736,33741,33735,33740,33740,33746,33739,33745
202104230801,33740,33740,33739,33739,33745,33745,33744,33744
202104230802,33740,33740,33737,33739,33745,33745,33741,33744
202104230803,33739,33739,33737,33737,33744,33744,33741,33741
202104230804,33738,33738,33734,33735,33742,33742,33738,33739
202104230805,33735,33736,33732,33735,33739,33740,33736,33740
202104230806,33735,33736,33734,33734,33740,33741,33739,33739
202104230807,33734,33735,33732,33733,33739,33739,33736,33737
202104230808,33733,33735,33732,33734,33737,33740,33736,33739
202104230809,33735,33735,33730,33730,33740,33740,33735,33735
202104230810,33730,33731,33724,33728,33735,33735,33728,33733
202104230811,33728,33731,33728,33730,33733,33736,33733,33735
202104230812,33730,33736,33729,33736,33735,33741,33734,33741
202104230813,33736,33736,33735,33736,33741,33741,33739,33741
202104230814,33736,33738,33736,33737,33741,33742,33740,33741
202104230815,33737,33739,33736,33737,33741,33743,33741,33741
202104230816,33737,33737,33732,33735,33741,33741,33737,33739
202104230817,33735,33735,33731,33731,33739,33739,33735,33736
202104230818,33731,33731,33730,33731,33736,33736,33735,33735
202104230819,33731,33732,33731,33732,33735,33737,33735,33737
202104230820,33732,33732,33727,33727,33737,33737,33732,33732
202104230821,33727,33728,33727,33728,33732,33733,33731,33733
202104230822,33728,33730,33728,33730,33733,33735,33733,33735
202104230823,33730,33732,33730,33732,33735,33736,33735,33736
202104230824,33732,33732,33729,33731,33736,33736,33734,33735
202104230825,33731,33731,33728,33728,33735,33735,33733,33733
202104230826,33728,33728,33724,33724,33733,33733,33728,33728
202104230827,33724,33729,33724,33729,33728,33734,33728,33733
202104230828,33729,33734,33729,33734,33733,33738,33733,33738
202104230829,33734,33735,33733,33734,33738,33740,33738,33739
202104230830,33734,33735,33730,33731,33739,33739,33735,33735
202104230831,33731,33733,33730,33732,33735,33738,33734,33737
202104230832,33733,33733,33731,33732,33738,33738,33735,33737
202104230833,33732,33733,33725,33728,33737,33738,33730,33732
202104230834,33729,33730,33728,33729,33733,33734,33732,33734
202104230835,33729,33731,33726,33729,33734,33735,33730,33734
202104230836,33729,33734,33729,33734,33734,33739,33734,33739
202104230837,33734,33735,33733,33734,33739,33740,33738,33739
202104230838,33734,33734,33729,33732,33739,33739,33734,33737
202104230839,33732,33734,33731,33734,33737,33739,33735,33739
202104230840,33734,33734,33731,33733,33739,33739,33736,33738
202104230841,33733,33736,33733,33736,33738,33741,33737,33740
202104230842,33736,33736,33734,33735,33740,33740,33739,33739
202104230843,33735,33736,33729,33729,33739,33739,33733,33734
202104230844,33729,33729,33728,33729,33734,33734,33732,33733
202104230845,33729,33729,33717,33718,33733,33733,33721,33722
202104230846,33718,33719,33706,33706,33722,33723,33710,33711
202104230847,33706,33711,33706,33708,33711,33716,33711,33712
202104230848,33709,33711,33706,33709,33713,33715,33710,33714
202104230849,33710,33710,33707,33707,33715,33715,33711,33712
202104230850,33707,33709,33705,33709,33712,33714,33709,33713
202104230851,33709,33724,33708,33721,33713,33728,33713,33726
202104230852,33722,33724,33718,33721,33727,33729,33722,33725
202104230853,33721,33721,33714,33717,33725,33725,33718,33721
202104230854,33717,33720,33715,33720,33721,33724,33719,33724
202104230855,33721,33721,33716,33720,33725,33725,33720,33724
202104230856,33720,33721,33717,33719,33724,33726,33721,33723
202104230857,33719,33719,33714,33715,33723,33723,33718,33719
202104230858,33715,33719,33715,33717,33719,33723,33719,33721
202104230859,33717,33717,33714,33714,33721,33721,33719,33719
202104230900,33714,33721,33713,33716,33718,33725,33718,33720
202104230901,33716,33717,33702,33702,33720,33721,33706,33707
202104230902,33702,33710,33700,33707,33707,33714,33704,33712
202104230903,33707,33707,33702,33703,33712,33712,33706,33708
202104230904,33702,33711,33701,33707,33707,33715,33705,33711
202104230905,33707,33707,33702,33704,33711,33711,33706,33708
202104230906,33704,33712,33702,33709,33708,33716,33706,33713
202104230907,33709,33715,33707,33714,33713,33720,33711,33718
202104230908,33714,33723,33714,33716,33718,33727,33718,33721
202104230909,33715,33722,33715,33718,33720,33726,33719,33723
202104230910,33718,33719,33713,33716,33723,33723,33717,33720
202104230911,33716,33723,33715,33721,33720,33727,33719,33726
202104230912,33721,33727,33720,33727,33725,33732,33725,33731
202104230913,33726,33729,33726,33727,33730,33733,33730,33732
202104230914,33727,33735,33726,33735,33732,33739,33731,33739
202104230915,33736,33739,33734,33737,33740,33743,33738,33741
202104230916,33737,33747,33737,33739,33741,33751,33741,33744
202104230917,33738,33739,33733,33734,33743,33743,33736,33739
202104230918,33735,33736,33734,33735,33740,33741,33738,33740
202104230919,33735,33744,33735,33740,33740,33748,33740,33745
202104230920,33740,33743,33736,33742,33745,33747,33741,33746
202104230921,33742,33747,33742,33745,33746,33751,33746,33750
202104230922,33745,33751,33745,33749,33750,33755,33750,33753
202104230923,33749,33749,33745,33746,33753,33753,33750,33751
202104230924,33747,33751,33746,33750,33752,33755,33750,33755
202104230925,33750,33751,33746,33748,33755,33755,33751,33753
202104230926,33748,33750,33745,33747,33753,33754,33750,33752
202104230927,33747,33750,33745,33749,33752,33754,33749,33754
202104230928,33749,33751,33747,33751,33754,33755,33752,33755
202104230929,33751,33751,33748,33749,33755,33755,33752,33753
202104230930,33749,33750,33744,33745,33753,33755,33748,33749
202104230931,33745,33746,33742,33743,33749,33751,33747,33747
202104230932,33743,33743,33738,33742,33747,33748,33742,33747
202104230933,33742,33745,33742,33744,33747,33749,33746,33748
202104230934,33742,33742,33740,33741,33747,33747,33744,33745
202104230935,33741,33742,33738,33742,33745,33747,33743,33746
202104230936,33742,33743,33740,33741,33746,33747,33744,33745
202104230937,33741,33742,33737,33737,33745,33746,33741,33741
202104230938,33737,33738,33731,33735,33741,33742,33735,33739
202104230939,33735,33736,33734,33735,33739,33741,33738,33739
202104230940,33735,33736,33728,33728,33739,33740,33732,33732
202104230941,33728,33728,33722,33725,33732,33732,33726,33729
202104230942,33725,33725,33719,33721,33729,33729,33723,33725
202104230943,33721,33721,33719,33721,33725,33725,33723,33725
202104230944,33721,33721,33719,33720,33725,33725,33723,33724
202104230945,33719,33723,33717,33722,33723,33727,33721,33727
202104230946,33722,33724,33717,33720,33727,33729,33722,33725
202104230947,33720,33721,33718,33719,33725,33726,33723,33723
202104230948,33719,33725,33717,33725,33723,33730,33721,33730
202104230949,33725,33726,33722,33724,33729,33730,33727,33729
202104230950,33724,33725,33721,33725,33729,33730,33725,33729
202104230951,33725,33725,33722,33724,33729,33730,33727,33728
202104230952,33724,33727,33724,33727,33728,33732,33728,33731
202104230953,33727,33730,33727,33728,33731,33734,33731,33733
202104230954,33728,33735,33728,33731,33733,33739,33733,33735
202104230955,33731,33733,33728,33730,33735,33737,33732,33735
202104230956,33730,33732,33729,33730,33735,33736,33733,33735
202104230957,33730,33733,33728,33732,33735,33737,33733,33737
202104230958,33732,33739,33732,33738,33737,33743,33736,33743
202104230959,33738,33740,33738,33740,33743,33744,33742,33744
202104231000,33739,33742,33735,33738,33743,33746,33740,33743
202104231001,33738,33741,33738,33739,33743,33745,33742,33744
202104231002,33739,33740,33737,33739,33744,33744,33741,33744
202104231003,33739,33740,33733,33734,33744,33744,33738,33739
202104231004,33734,33735,33729,33732,33739,33740,33733,33736
202104231005,33732,33743,33732,33739,33736,33748,33736,33744
202104231006,33739,33739,33734,33735,33744,33744,33739,33740
202104231007,33735,33740,33734,33738,33740,33744,33738,33742
202104231008,33738,33738,33737,33737,33742,33743,33741,33742
202104231009,33737,33740,33737,33738,33742,33744,33742,33742
202104231010,33738,33744,33738,33742,33742,33748,33742,33747
202104231011,33742,33746,33741,33743,33747,33750,33745,33747
202104231012,33743,33746,33741,33745,33747,33750,33746,33750
202104231013,33745,33752,33745,33752,33750,33756,33750,33756
202104231014,33752,33755,33747,33749,33756,33759,33752,33754
202104231015,33749,33757,33749,33750,33754,33762,33754,33754
202104231016,33750,33754,33746,33747,33754,33758,33751,33751
202104231017,33747,33751,33746,33747,33751,33756,33751,33752
202104231018,33747,33752,33746,33751,33752,33756,33750,33756
202104231019,33751,33753,33749,33751,33756,33757,33754,33755
202104231020,33751,33751,33746,33750,33755,33755,33751,33754
202104231021,33750,33753,33749,33751,33754,33758,33753,33755
202104231022,33751,33754,33748,33754,33755,33759,33752,33758
202104231023,33754,33756,33754,33755,33758,33760,33758,33760
202104231024,33754,33755,33751,33751,33759,33759,33755,33756
202104231025,33751,33755,33751,33752,33756,33759,33755,33757
202104231026,33752,33754,33747,33747,33757,33758,33751,33751
202104231027,33747,33747,33744,33746,33751,33751,33748,33750
202104231028,33746,33748,33744,33746,33750,33751,33749,33750
202104231029,33745,33747,33745,33747,33749,33752,33749,33751
202104231030,33747,33748,33739,33741,33751,33753,33743,33746
202104231031,33741,33747,33738,33747,33746,33751,33742,33751
202104231032,33747,33750,33743,33743,33751,33754,33748,33748
202104231033,33743,33754,33739,33753,33748,33758,33744,33757
202104231034,33753,33760,33753,33759,33757,33764,33757,33763
202104231035,33759,33763,33757,33757,33763,33767,33762,33762
202104231036,33757,33760,33754,33757,33762,33764,33758,33762
202104231037,33757,33760,33756,33760,33762,33764,33760,33764
202104231038,33760,33762,33758,33759,33764,33766,33763,33764
202104231039,33759,33767,33759,33763,33764,33771,33764,33767
202104231040,33763,33774,33763,33769,33767,33778,33767,33773
202104231041,33769,33769,33764,33764,33773,33773,33767,33767
202104231042,33764,33768,33764,33765,33767,33772,33767,33770
202104231043,33765,33767,33763,33766,33770,33771,33767,33771
202104231044,33766,33772,33766,33772,33771,33776,33771,33776
202104231045,33772,33774,33770,33774,33776,33778,33775,33778
202104231046,33774,33775,33769,33769,33778,33779,33774,33774
202104231047,33769,33774,33769,33773,33774,33778,33774,33778
202104231048,33773,33776,33773,33774,33778,33780,33778,33778
202104231049,33774,33776,33771,33773,33778,33780,33775,33778
202104231050,33773,33774,33771,33772,33778,33778,33776,33776
202104231051,33772,33772,33766,33768,33776,33776,33771,33773
202104231052,33768,33769,33765,33766,33773,33774,33769,33770
202104231053,33766,33767,33764,33765,33771,33771,33769,33770
202104231054,33765,33768,33765,33765,33770,33773,33770,33770
202104231055,33765,33772,33765,33767,33770,33776,33770,33771
202104231056,33767,33770,33767,33767,33771,33774,33771,33772
202104231057,33767,33768,33765,33766,33772,33772,33770,33771
202104231058,33766,33768,33763,33764,33771,33772,33767,33769
202104231059,33764,33766,33761,33762,33769,33770,33765,33766
202104231100,33762,33766,33761,33763,33766,33770,33766,33767
202104231101,33763,33765,33760,33764,33767,33769,33764,33769
202104231102,33763,33766,33763,33763,33768,33771,33767,33767
202104231103,33763,33766,33761,33764,33767,33771,33766,33768
202104231104,33764,33765,33762,33763,33768,33769,33766,33768
202104231105,33763,33767,33763,33766,33768,33772,33768,33770
202104231106,33766,33768,33765,33766,33770,33773,33769,33770
202104231107,33766,33766,33762,33765,33770,33771,33766,33770
202104231108,33765,33765,33762,33764,33770,33770,33767,33769
202104231109,33764,33765,33762,33763,33769,33770,33767,33767
202104231110,33763,33765,33761,33765,33767,33769,33765,33769
202104231111,33765,33765,33763,33763,33769,33770,33767,33767
202104231112,33763,33766,33759,33759,33767,33770,33764,33764
202104231113,33759,33762,33759,33759,33764,33766,33763,33763
202104231114,33759,33760,33757,33757,33763,33764,33761,33761
202104231115,33757,33762,33757,33760,33761,33766,33761,33764
202104231116,33760,33760,33756,33758,33764,33764,33760,33763
202104231117,33758,33761,33758,33760,33763,33765,33762,33764
202104231118,33760,33763,33760,33761,33764,33767,33764,33766
202104231119,33761,33762,33759,33760,33766,33766,33763,33764
202104231120,33760,33762,33760,33760,33764,33766,33764,33764
202104231121,33760,33762,33759,33759,33764,33766,33763,33764
202104231122,33759,33763,33759,33763,33764,33767,33764,33767
202104231123,33763,33771,33763,33770,33767,33776,33767,33774
202104231124,33770,33771,33765,33766,33774,33775,33769,33770
202104231125,33766,33767,33760,33764,33770,33771,33765,33768
202104231126,33764,33766,33762,33764,33768,33770,33767,33768
202104231127,33765,33765,33762,33764,33769,33770,33765,33768
202104231128,33764,33764,33760,33760,33768,33769,33764,33764
202104231129,33760,33762,33759,33759,33764,33766,33763,33763
202104231130,33759,33763,33758,33762,33763,33768,33762,33767
202104231131,33762,33762,33756,33756,33767,33767,33761,33761
202104231132,33756,33760,33756,33759,33761,33765,33761,33764
202104231133,33759,33760,33757,33759,33764,33765,33761,33764
202104231134,33759,33761,33757,33759,33764,33765,33761,33764
202104231135,33759,33760,33755,33755,33764,33765,33759,33760
202104231136,33755,33759,33755,33759,33760,33764,33759,33764
202104231137,33759,33764,33758,33762,33764,33768,33762,33766
202104231138,33762,33764,33757,33757,33766,33769,33761,33761
202104231139,33758,33762,33756,33760,33762,33766,33760,33764
202104231140,33760,33762,33758,33762,33764,33766,33763,33766
202104231141,33762,33767,33761,33766,33766,33771,33766,33770
202104231142,33766,33767,33760,33761,33770,33770,33764,33765
202104231143,33761,33762,33759,33759,33765,33766,33763,33764
202104231144,33759,33761,33759,33760,33764,33765,33763,33764
202104231145,33759,33762,33758,33758,33764,33767,33762,33762
202104231146,33758,33759,33755,33755,33762,33764,33759,33759
202104231147,33755,33756,33751,33752,33759,33761,33756,33756
202104231148,33752,33756,33752,33752,33756,33761,33756,33756
202104231149,33752,33754,33751,33754,33756,33759,33755,33759
202104231150,33754,33756,33752,33752,33759,33761,33757,33757
202104231151,33752,33754,33750,33750,33757,33759,33754,33754
202104231152,33750,33753,33744,33744,33754,33757,33748,33748
202104231153,33744,33748,33743,33747,33748,33753,33748,33751
202104231154,33747,33748,33745,33748,33751,33753,33749,33753
202104231155,33748,33749,33746,33746,33753,33753,33750,33750
202104231156,33746,33748,33744,33746,33750,33752,33748,33750
202104231157,33746,33749,33746,33748,33750,33754,33750,33753
202104231158,33748,33752,33748,33752,33753,33756,33753,33756
202104231159,33752,33755,33752,33753,33756,33759,33756,33757
202104231200,33754,33755,33752,33753,33758,33760,33756,33757
202104231201,33753,33760,33753,33760,33757,33764,33757,33764
202104231202,33760,33761,33758,33761,33764,33766,33762,33765
202104231203,33761,33764,33761,33762,33765,33768,33765,33766
202104231204,33762,33763,33760,33760,33766,33767,33763,33764
202104231205,33760,33763,33760,33762,33764,33767,33764,33766
202104231206,33762,33763,33762,33763,33766,33767,33766,33767
202104231207,33763,33765,33762,33763,33767,33769,33766,33767
202104231208,33763,33765,33762,33765,33767,33769,33766,33769
202104231209,33765,33772,33765,33772,33769,33776,33769,33776
202104231210,33772,33773,33768,33769,33776,33777,33772,33773
202104231211,33768,33770,33765,33766,33772,33774,33770,33770
202104231212,33766,33767,33765,33767,33770,33772,33769,33771
202104231213,33766,33768,33766,33767,33770,33773,33770,33771
202104231214,33767,33768,33766,33766,33771,33772,33770,33770
202104231215,33766,33768,33766,33768,33770,33772,33770,33772
202104231216,33768,33769,33767,33768,33772,33773,33771,33772
202104231217,33768,33771,33768,33770,33772,33775,33772,33774
202104231218,33770,33770,33767,33767,33774,33775,33771,33771
202104231219,33767,33768,33765,33766,33771,33772,33769,33771
202104231220,33766,33766,33761,33763,33771,33771,33765,33767
202104231221,33763,33766,33763,33765,33767,33771,33767,33770
202104231222,33766,33766,33765,33766,33770,33771,33769,33770
202104231223,33766,33766,33763,33764,33770,33770,33768,33768
202104231224,33764,33764,33762,33764,33768,33768,33766,33768
202104231225,33763,33765,33763,33763,33767,33769,33767,33767
202104231226,33763,33765,33763,33763,33767,33769,33767,33768
202104231227,33763,33763,33760,33760,33768,33768,33764,33764
202104231228,33760,33763,33760,33763,33765,33768,33765,33767
202104231229,33763,33765,33761,33762,33767,33769,33766,33767
202104231230,33762,33765,33762,33765,33767,33770,33767,33769
202104231231,33765,33767,33764,33766,33769,33771,33768,33771
202104231232,33766,33766,33762,33762,33771,33771,33766,33767
202104231233,33762,33762,33761,33761,33767,33767,33765,33766
202104231234,33761,33762,33759,33760,33766,33766,33763,33764
202104231235,33760,33763,33759,33762,33764,33767,33763,33766
202104231236,33762,33762,33758,33761,33766,33766,33762,33766
202104231237,33761,33762,33758,33762,33766,33766,33763,33766
202104231238,33762,33762,33760,33761,33766,33766,33765,33766
202104231239,33761,33764,33761,33763,33766,33768,33765,33767
202104231240,33763,33763,33761,33761,33767,33767,33765,33766
202104231241,33761,33762,33759,33761,33766,33766,33764,33766
202104231242,33761,33762,33760,33761,33766,33766,33764,33765
202104231243,33761,33761,33758,33759,33765,33765,33763,33763
202104231244,33758,33758,33753,33754,33762,33762,33757,33758
202104231245,33754,33760,33754,33760,33758,33764,33758,33764
202104231246,33760,33762,33759,33762,33764,33766,33763,33766
202104231247,33762,33762,33759,33759,33766,33766,33763,33763
202104231248,33758,33761,33758,33760,33762,33765,33762,33764
202104231249,33760,33761,33755,33757,33764,33765,33759,33761
202104231250,33757,33759,33755,33755,33761,33763,33760,33760
202104231251,33755,33757,33752,33752,33760,33761,33756,33756
202104231252,33752,33755,33752,33753,33756,33760,33756,33757
202104231253,33753,33753,33749,33750,33757,33757,33754,33755
202104231254,33751,33752,33749,33751,33756,33756,33753,33755
202104231255,33751,33751,33746,33747,33755,33755,33751,33752
202104231256,33747,33749,33747,33749,33752,33753,33751,33753
202104231257,33749,33750,33747,33748,33753,33754,33752,33753
202104231258,33748,33750,33748,33749,33753,33755,33752,33754
202104231259,33749,33752,33749,33750,33754,33756,33754,33755
202104231300,33751,33754,33748,33748,33756,33758,33753,33753
202104231301,33748,33752,33748,33752,33753,33757,33753,33757
202104231302,33752,33755,33750,33754,33757,33759,33755,33758
202104231303,33754,33754,33752,33753,33758,33758,33756,33758
202104231304,33753,33755,33748,33751,33758,33759,33753,33755
202104231305,33751,33754,33750,33753,33755,33758,33755,33758
202104231306,33753,33756,33753,33756,33758,33760,33758,33760
202104231307,33756,33756,33754,33754,33760,33760,33758,33759
202104231308,33754,33757,33754,33757,33759,33761,33758,33761
202104231309,33757,33757,33755,33755,33761,33761,33759,33760
202104231310,33755,33757,33755,33755,33760,33761,33759,33760
202104231311,33755,33757,33754,33755,33760,33761,33758,33760
202104231312,33754,33756,33754,33754,33759,33760,33758,33758
202104231313,33754,33756,33754,33756,33758,33761,33758,33761
202104231314,33756,33757,33756,33757,33761,33761,33760,33761
202104231315,33757,33761,33756,33761,33761,33765,33760,33765
202104231316,33762,33763,33759,33761,33766,33767,33763,33765
202104231317,33761,33763,33760,33763,33765,33767,33765,33767
202104231318,33763,33763,33759,33760,33767,33768,33764,33765
202104231319,33760,33761,33758,33759,33765,33766,33762,33763
202104231320,33759,33761,33759,33761,33763,33766,33763,33766
202104231321,33761,33764,33761,33762,33766,33768,33766,33766
202104231322,33762,33764,33761,33763,33766,33768,33766,33768
202104231323,33763,33763,33760,33760,33768,33768,33764,33765
202104231324,33760,33762,33760,33762,33765,33766,33764,33766
202104231325,33762,33762,33760,33760,33766,33766,33764,33765
202104231326,33760,33762,33759,33760,33765,33766,33764,33765
202104231327,33760,33762,33760,33762,33765,33766,33765,33766
202104231328,33762,33762,33761,33762,33766,33766,33765,33766
202104231329,33762,33762,33760,33762,33766,33766,33765,33766
202104231330,33762,33762,33756,33756,33766,33767,33761,33761
202104231331,33756,33757,33753,33754,33761,33761,33757,33758
202104231332,33754,33756,33753,33755,33758,33760,33758,33759
202104231333,33755,33757,33754,33755,33759,33761,33759,33760
202104231334,33755,33755,33751,33754,33760,33760,33756,33758
202104231335,33754,33756,33754,33755,33758,33761,33758,33760
202104231336,33755,33757,33755,33757,33760,33762,33760,33762
202104231337,33757,33757,33755,33755,33762,33762,33759,33759
202104231338,33755,33756,33753,33755,33759,33760,33757,33760
202104231339,33755,33755,33752,33752,33760,33760,33756,33757
202104231340,33752,33754,33752,33752,33757,33758,33756,33757
202104231341,33752,33753,33748,33749,33757,33757,33752,33754
202104231342,33749,33753,33749,33750,33754,33757,33753,33754
202104231343,33750,33750,33747,33747,33754,33754,33751,33751
202104231344,33747,33748,33747,33748,33751,33752,33751,33752
202104231345,33748,33748,33744,33744,33752,33753,33749,33749
202104231346,33744,33746,33741,33746,33749,33750,33746,33750
202104231347,33745,33748,33745,33746,33749,33752,33749,33751
202104231348,33747,33748,33746,33748,33752,33752,33751,33752
202104231349,33748,33749,33747,33749,33752,33754,33751,33753
202104231350,33749,33751,33749,33750,33753,33755,33753,33755
202104231351,33750,33752,33750,33750,33755,33756,33754,33755
202104231352,33750,33752,33750,33751,33755,33756,33755,33756
202104231353,33751,33752,33750,33750,33756,33756,33754,33754
202104231354,33750,33751,33750,33751,33754,33755,33754,33755
202104231355,33751,33751,33750,33750,33755,33755,33755,33755
202104231356,33749,33750,33748,33749,33754,33754,33753,33754
202104231357,33749,33750,33749,33749,33754,33754,33753,33754
202104231358,33749,33750,33748,33749,33754,33755,33753,33754
202104231359,33749,33749,33748,33748,33754,33754,33752,33753
202104231400,33748,33752,33748,33750,33753,33756,33753,33755
202104231401,33750,33752,33750,33751,33755,33756,33754,33755
202104231402,33751,33753,33750,33753,33755,33757,33754,33757
202104231403,33753,33753,33747,33747,33757,33757,33751,33752
202104231404,33747,33751,33747,33750,33752,33755,33752,33755
202104231405,33750,33753,33750,33752,33755,33757,33754,33756
202104231406,33752,33753,33745,33745,33756,33757,33750,33750
202104231407,33745,33747,33741,33743,33750,33751,33745,33747
202104231408,33743,33744,33742,33743,33747,33749,33747,33747
202104231409,33743,33743,33738,33741,33747,33747,33741,33746
202104231410,33741,33745,33737,33737,33746,33749,33741,33741
202104231411,33737,33740,33737,33740,33741,33745,33741,33745
202104231412,33740,33741,33738,33739,33745,33745,33743,33744
202104231413,33739,33741,33738,33741,33744,33745,33742,33745
202104231414,33741,33745,33741,33743,33745,33749,33745,33747
202104231415,33743,33745,33741,33742,33747,33749,33745,33746
202104231416,33742,33748,33742,33746,33746,33753,33746,33751
202104231417,33746,33748,33746,33747,33751,33752,33750,33751
202104231418,33747,33750,33746,33750,33751,33754,33751,33754
202104231419,33749,33751,33749,33750,33753,33755,33753,33754
202104231420,33750,33751,33747,33750,33754,33755,33752,33755
202104231421,33750,33751,33749,33749,33755,33755,33753,33754
202104231422,33749,33749,33746,33747,33754,33754,33751,33752
202104231423,33747,33748,33746,33747,33752,33753,33751,33752
202104231424,33747,33748,33745,33748,33752,33752,33749,33752
202104231425,33748,33751,33748,33750,33752,33755,33752,33754
202104231426,33750,33750,33745,33746,33754,33754,33749,33751
202104231427,33746,33746,33741,33741,33751,33751,33745,33746
202104231428,33741,33742,33740,33741,33746,33746,33745,33745
202104231429,33741,33742,33738,33738,33745,33746,33743,33743
202104231430,33738,33741,33738,33740,33743,33745,33743,33744
202104231431,33740,33740,33728,33728,33744,33744,33732,33732
202104231432,33728,33734,33728,33733,33732,33738,33732,33737
202104231433,33733,33735,33729,33735,33737,33739,33733,33739
202104231434,33735,33741,33731,33740,33739,33745,33736,33744
202104231435,33740,33747,33740,33745,33744,33751,33744,33749
202104231436,33745,33747,33745,33747,33749,33751,33749,33751
202104231437,33747,33749,33747,33747,33751,33753,33751,33751
202104231438,33748,33749,33746,33749,33752,33753,33751,33753
202104231439,33749,33749,33743,33743,33753,33753,33747,33747
202104231440,33743,33747,33742,33747,33747,33752,33747,33752
202104231441,33747,33748,33745,33745,33752,33752,33750,33750
202104231442,33745,33747,33745,33747,33750,33751,33749,33751
202104231443,33747,33749,33746,33749,33751,33753,33750,33753
202104231444,33749,33749,33746,33746,33753,33753,33751,33751
202104231445,33746,33748,33744,33747,33751,33752,33748,33752
202104231446,33747,33748,33746,33746,33752,33752,33751,33751
202104231447,33746,33746,33738,33742,33751,33751,33743,33747
202104231448,33742,33749,33742,33749,33747,33753,33747,33753
202104231449,33748,33757,33748,33756,33753,33761,33753,33760
202104231450,33757,33757,33751,33754,33761,33761,33755,33758
202104231451,33754,33755,33752,33754,33758,33759,33757,33758
202104231452,33754,33755,33752,33755,33758,33760,33756,33759
202104231453,33755,33760,33755,33758,33759,33764,33759,33762
202104231454,33758,33759,33754,33755,33762,33763,33759,33760
202104231455,33755,33756,33753,33755,33760,33761,33757,33759
202104231456,33755,33755,33749,33749,33759,33759,33754,33754
202104231457,33750,33751,33749,33751,33755,33756,33753,33755
