日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104011458,32870,32870,32869,32869,32873,32874,32873,32873
202104011459,32869,32873,32869,32870,32873,32877,32873,32875
202104011500,32870,32870,32864,32865,32875,32875,32868,32869
202104011501,32865,32877,32864,32875,32869,32881,32868,32880
202104011502,32875,32877,32873,32874,32880,32881,32877,32879
202104011503,32874,32877,32874,32876,32879,32881,32878,32881
202104011504,32876,32878,32875,32877,32881,32883,32879,32881
202104011505,32877,32883,32877,32882,32881,32888,32881,32886
202104011506,32881,32885,32881,32881,32885,32889,32885,32886
202104011507,32881,32882,32878,32878,32886,32887,32882,32883
202104011508,32877,32879,32875,32879,32882,32884,32879,32884
202104011509,32879,32879,32873,32873,32884,32884,32877,32878
202104011510,32873,32876,32872,32876,32878,32881,32876,32881
202104011511,32876,32879,32874,32876,32881,32883,32879,32881
202104011512,32876,32878,32862,32863,32881,32883,32867,32867
202104011513,32863,32867,32862,32866,32867,32871,32866,32870
202104011514,32866,32871,32866,32870,32870,32875,32870,32875
202104011515,32870,32872,32869,32872,32875,32877,32873,32877
202104011516,32872,32877,32871,32875,32877,32882,32875,32880
202104011517,32874,32879,32874,32879,32879,32884,32879,32884
202104011518,32879,32880,32877,32880,32884,32885,32882,32885
202104011519,32881,32883,32880,32882,32886,32888,32884,32886
202104011520,32882,32885,32881,32885,32886,32890,32886,32890
202104011521,32885,32885,32881,32884,32890,32890,32885,32888
202104011522,32884,32887,32883,32887,32888,32891,32887,32891
202104011523,32887,32889,32884,32889,32891,32893,32888,32893
202104011524,32889,32892,32887,32888,32893,32896,32892,32892
202104011525,32888,32888,32884,32885,32892,32892,32888,32889
202104011526,32885,32885,32883,32885,32889,32889,32887,32889
202104011527,32885,32886,32883,32883,32889,32890,32887,32887
202104011528,32883,32884,32883,32884,32887,32888,32887,32888
202104011529,32884,32884,32882,32882,32888,32889,32885,32886
202104011530,32882,32886,32882,32883,32886,32890,32886,32888
202104011531,32883,32886,32882,32882,32888,32891,32886,32886
202104011532,32882,32888,32882,32886,32886,32892,32886,32891
202104011533,32886,32889,32886,32888,32891,32893,32891,32892
202104011534,32889,32891,32887,32891,32893,32895,32892,32895
202104011535,32891,32896,32890,32896,32895,32900,32895,32900
202104011536,32896,32903,32896,32898,32900,32907,32900,32903
202104011537,32898,32900,32898,32900,32903,32905,32902,32904
202104011538,32900,32903,32898,32903,32904,32907,32903,32907
202104011539,32903,32905,32903,32904,32907,32909,32907,32908
202104011540,32904,32907,32900,32901,32908,32911,32905,32905
202104011541,32900,32904,32900,32903,32904,32908,32904,32907
202104011542,32903,32910,32903,32910,32907,32914,32907,32914
202104011543,32910,32912,32906,32907,32914,32916,32910,32911
202104011544,32907,32907,32902,32902,32911,32911,32906,32907
202104011545,32902,32907,32902,32905,32907,32912,32907,32908
202104011546,32905,32907,32905,32907,32908,32912,32908,32911
202104011547,32907,32911,32904,32904,32911,32916,32908,32908
202104011548,32904,32906,32904,32904,32908,32911,32908,32908
202104011549,32905,32906,32904,32904,32909,32910,32908,32909
202104011550,32904,32910,32904,32907,32909,32914,32908,32911
202104011551,32907,32908,32905,32906,32911,32912,32909,32910
202104011552,32906,32906,32904,32905,32910,32910,32908,32909
202104011553,32904,32908,32904,32908,32908,32912,32908,32912
202104011554,32909,32913,32907,32913,32913,32917,32912,32917
202104011555,32913,32913,32907,32910,32917,32917,32912,32914
202104011556,32910,32910,32908,32909,32914,32914,32912,32913
202104011557,32909,32913,32909,32913,32913,32917,32913,32916
202104011558,32913,32921,32913,32921,32916,32924,32916,32924
202104011559,32921,32922,32918,32918,32924,32927,32922,32922
202104011600,32918,32919,32900,32908,32922,32923,32904,32913
202104011601,32908,32916,32907,32912,32913,32921,32911,32916
202104011602,32912,32912,32905,32905,32917,32917,32909,32909
202104011603,32905,32905,32899,32904,32909,32909,32903,32908
202104011604,32904,32905,32899,32905,32908,32909,32903,32909
202104011605,32905,32906,32897,32900,32909,32911,32901,32904
202104011606,32900,32900,32894,32895,32904,32904,32898,32899
202104011607,32895,32902,32895,32898,32899,32906,32899,32902
202104011608,32898,32900,32894,32897,32902,32904,32898,32902
202104011609,32897,32897,32892,32892,32902,32902,32896,32896
202104011610,32892,32896,32889,32894,32896,32901,32893,32898
202104011611,32894,32895,32887,32887,32898,32899,32890,32890
202104011612,32887,32888,32884,32886,32890,32892,32889,32891
202104011613,32886,32891,32883,32890,32891,32895,32887,32895
202104011614,32890,32892,32887,32891,32895,32896,32892,32895
202104011615,32890,32890,32885,32886,32894,32895,32889,32891
202104011616,32886,32887,32883,32887,32891,32892,32887,32891
202104011617,32887,32889,32884,32889,32891,32893,32888,32893
202104011618,32889,32891,32888,32890,32893,32895,32892,32894
202104011619,32890,32890,32884,32886,32894,32894,32889,32890
202104011620,32887,32891,32886,32891,32891,32895,32890,32895
202104011621,32891,32900,32890,32899,32895,32904,32894,32903
202104011622,32899,32902,32898,32899,32903,32906,32903,32904
202104011623,32900,32902,32895,32897,32905,32906,32900,32902
202104011624,32897,32899,32894,32898,32902,32903,32899,32902
202104011625,32899,32904,32897,32903,32903,32908,32902,32907
202104011626,32903,32911,32902,32908,32907,32915,32907,32912
202104011627,32908,32912,32907,32908,32912,32916,32911,32912
202104011628,32908,32911,32905,32907,32912,32915,32909,32911
202104011629,32907,32908,32903,32903,32911,32912,32908,32908
202104011630,32903,32905,32893,32894,32908,32910,32897,32899
202104011631,32894,32897,32891,32894,32899,32901,32895,32898
202104011632,32893,32895,32891,32895,32897,32900,32896,32900
202104011633,32893,32896,32885,32891,32898,32900,32890,32895
202104011634,32890,32907,32889,32907,32894,32911,32893,32911
202104011635,32907,32908,32903,32905,32911,32913,32907,32909
202104011636,32905,32912,32905,32912,32909,32916,32909,32916
202104011637,32912,32920,32912,32918,32916,32925,32916,32923
202104011638,32918,32921,32915,32919,32923,32925,32920,32923
202104011639,32918,32919,32911,32912,32923,32923,32916,32917
202104011640,32912,32921,32912,32918,32917,32925,32917,32922
202104011641,32918,32920,32914,32914,32922,32924,32918,32919
202104011642,32914,32917,32910,32911,32919,32921,32914,32915
202104011643,32911,32916,32910,32911,32915,32920,32915,32915
202104011644,32911,32914,32910,32913,32915,32919,32915,32917
202104011645,32913,32915,32905,32906,32917,32919,32909,32910
202104011646,32906,32912,32906,32911,32910,32916,32910,32916
202104011647,32912,32918,32912,32914,32917,32922,32916,32919
202104011648,32914,32915,32909,32909,32918,32920,32914,32914
202104011649,32909,32911,32906,32906,32914,32916,32910,32910
202104011650,32906,32906,32897,32898,32910,32910,32901,32902
202104011651,32898,32900,32897,32897,32902,32905,32901,32902
202104011652,32897,32907,32897,32906,32902,32911,32902,32910
202104011653,32906,32911,32904,32909,32910,32915,32909,32913
202104011654,32909,32915,32909,32915,32913,32919,32913,32919
202104011655,32915,32924,32914,32923,32919,32929,32919,32927
202104011656,32923,32924,32916,32922,32927,32928,32920,32926
202104011657,32923,32931,32919,32931,32927,32935,32924,32935
202104011658,32931,32931,32924,32928,32935,32935,32929,32933
202104011659,32928,32929,32923,32924,32933,32933,32927,32929
202104011700,32925,32926,32920,32922,32929,32931,32925,32927
202104011701,32922,32924,32918,32922,32927,32929,32922,32927
202104011702,32922,32923,32913,32918,32927,32927,32917,32922
202104011703,32919,32922,32917,32921,32923,32926,32921,32926
202104011704,32921,32922,32916,32921,32926,32926,32920,32925
202104011705,32921,32922,32915,32916,32925,32926,32919,32921
202104011706,32916,32916,32911,32913,32921,32921,32915,32917
202104011707,32913,32919,32911,32919,32917,32924,32915,32924
202104011708,32919,32921,32917,32918,32924,32926,32921,32923
202104011709,32918,32921,32916,32917,32923,32925,32920,32921
202104011710,32918,32920,32915,32919,32923,32925,32920,32924
202104011711,32919,32922,32919,32921,32924,32926,32924,32926
202104011712,32921,32923,32920,32922,32926,32928,32924,32927
202104011713,32922,32924,32921,32922,32927,32928,32925,32927
202104011714,32923,32927,32921,32926,32928,32931,32925,32931
202104011715,32926,32929,32924,32925,32931,32933,32929,32930
202104011716,32925,32926,32920,32920,32930,32930,32924,32924
202104011717,32920,32925,32919,32920,32924,32929,32923,32925
202104011718,32920,32928,32920,32925,32925,32932,32925,32930
202104011719,32925,32930,32925,32930,32930,32935,32930,32935
202104011720,32930,32935,32929,32931,32935,32939,32933,32936
202104011721,32931,32935,32929,32930,32936,32939,32933,32935
202104011722,32931,32932,32927,32927,32935,32937,32931,32931
202104011723,32927,32932,32925,32931,32931,32936,32930,32935
202104011724,32931,32934,32928,32933,32935,32937,32933,32937
202104011725,32932,32934,32931,32932,32937,32938,32935,32937
202104011726,32932,32933,32926,32927,32937,32937,32931,32931
202104011727,32927,32929,32925,32926,32931,32933,32929,32930
202104011728,32926,32928,32925,32926,32930,32932,32929,32930
202104011729,32926,32926,32921,32921,32930,32930,32925,32926
202104011730,32922,32926,32922,32926,32927,32930,32926,32930
202104011731,32926,32930,32925,32930,32930,32934,32930,32934
202104011732,32930,32930,32927,32928,32934,32934,32932,32933
202104011733,32928,32930,32927,32928,32933,32934,32931,32933
202104011734,32929,32931,32928,32930,32933,32936,32933,32935
202104011735,32930,32935,32930,32933,32935,32938,32935,32937
202104011736,32933,32934,32930,32932,32937,32939,32935,32936
202104011737,32931,32934,32931,32931,32935,32938,32935,32936
202104011738,32931,32934,32928,32931,32936,32938,32932,32935
202104011739,32931,32933,32929,32933,32935,32937,32933,32937
202104011740,32934,32938,32934,32937,32938,32942,32938,32941
202104011741,32937,32941,32936,32937,32941,32945,32940,32941
202104011742,32937,32937,32934,32935,32941,32942,32939,32939
202104011743,32935,32936,32929,32930,32939,32940,32933,32934
202104011744,32930,32931,32928,32928,32934,32936,32932,32933
202104011745,32928,32932,32928,32930,32933,32936,32933,32934
202104011746,32931,32931,32927,32929,32935,32935,32931,32933
202104011747,32929,32933,32928,32933,32933,32937,32933,32937
202104011748,32933,32936,32933,32935,32937,32940,32937,32939
202104011749,32934,32936,32932,32936,32938,32940,32936,32940
202104011750,32935,32938,32933,32935,32939,32942,32937,32939
202104011751,32935,32937,32934,32937,32939,32941,32938,32941
202104011752,32937,32940,32936,32937,32941,32944,32940,32941
202104011753,32937,32937,32935,32936,32941,32941,32940,32940
202104011754,32936,32937,32935,32936,32940,32941,32939,32940
202104011755,32936,32944,32936,32944,32940,32948,32940,32948
202104011756,32944,32950,32942,32947,32948,32954,32947,32951
202104011757,32947,32948,32945,32946,32951,32952,32949,32950
202104011758,32946,32954,32946,32953,32950,32957,32950,32957
202104011759,32953,32954,32952,32952,32957,32958,32956,32956
202104011800,32952,32955,32952,32955,32956,32959,32956,32959
202104011801,32955,32964,32954,32960,32959,32968,32958,32964
202104011802,32960,32960,32953,32954,32964,32964,32957,32958
202104011803,32954,32954,32951,32952,32958,32958,32955,32956
202104011804,32952,32954,32951,32953,32956,32958,32955,32957
202104011805,32953,32953,32949,32949,32957,32957,32952,32953
202104011806,32949,32952,32949,32951,32953,32956,32953,32955
202104011807,32951,32952,32949,32951,32955,32956,32952,32955
202104011808,32950,32951,32947,32949,32954,32955,32951,32953
202104011809,32949,32951,32949,32950,32953,32955,32953,32954
202104011810,32950,32957,32950,32957,32954,32961,32953,32961
202104011811,32957,32959,32953,32953,32961,32963,32957,32957
202104011812,32953,32956,32948,32948,32957,32960,32952,32952
202104011813,32948,32950,32944,32944,32952,32954,32949,32949
202104011814,32945,32946,32936,32936,32949,32950,32940,32940
202104011815,32935,32936,32927,32930,32939,32940,32931,32934
202104011816,32929,32932,32927,32930,32933,32936,32931,32934
202104011817,32930,32931,32928,32930,32934,32935,32932,32935
202104011818,32930,32930,32929,32929,32935,32935,32933,32933
202104011819,32929,32936,32929,32932,32933,32940,32933,32936
202104011820,32932,32934,32930,32934,32936,32939,32934,32938
202104011821,32934,32937,32932,32934,32938,32940,32936,32939
202104011822,32934,32936,32933,32934,32939,32940,32937,32938
202104011823,32933,32935,32932,32934,32937,32939,32936,32938
202104011824,32934,32934,32931,32932,32938,32939,32935,32937
202104011825,32932,32933,32929,32930,32937,32937,32933,32934
202104011826,32930,32935,32930,32935,32934,32939,32934,32939
202104011827,32935,32935,32927,32928,32939,32939,32932,32932
202104011828,32929,32929,32923,32925,32933,32933,32928,32929
202104011829,32925,32927,32923,32924,32929,32931,32927,32928
202104011830,32924,32926,32923,32923,32928,32930,32927,32928
202104011831,32923,32927,32923,32927,32928,32931,32927,32931
202104011832,32926,32927,32922,32922,32931,32931,32926,32926
202104011833,32922,32922,32920,32921,32926,32926,32924,32925
202104011834,32921,32925,32921,32924,32925,32929,32924,32928
202104011835,32924,32924,32921,32922,32927,32928,32925,32926
202104011836,32922,32926,32922,32925,32926,32930,32926,32929
202104011837,32925,32928,32922,32924,32929,32932,32926,32928
202104011838,32924,32926,32922,32923,32928,32929,32926,32927
202104011839,32923,32926,32921,32926,32927,32930,32925,32930
202104011840,32926,32926,32923,32925,32930,32930,32927,32929
202104011841,32924,32926,32923,32926,32928,32930,32927,32930
202104011842,32925,32931,32925,32931,32929,32936,32929,32935
202104011843,32931,32935,32930,32933,32935,32939,32935,32937
202104011844,32933,32933,32928,32929,32937,32937,32932,32934
202104011845,32930,32932,32928,32931,32934,32936,32932,32935
202104011846,32931,32936,32931,32933,32935,32940,32935,32938
202104011847,32933,32935,32928,32928,32938,32939,32932,32933
202104011848,32928,32928,32923,32923,32933,32933,32928,32928
202104011849,32924,32926,32923,32924,32929,32931,32927,32928
202104011850,32924,32927,32921,32923,32928,32932,32925,32927
202104011851,32923,32924,32921,32921,32927,32929,32926,32926
202104011852,32922,32926,32921,32924,32927,32930,32925,32929
202104011853,32924,32929,32924,32924,32929,32933,32928,32928
202104011854,32925,32928,32923,32927,32930,32932,32928,32932
202104011855,32927,32929,32925,32925,32932,32933,32929,32929
202104011856,32925,32926,32924,32925,32929,32931,32929,32929
202104011857,32925,32925,32921,32922,32929,32929,32925,32927
202104011858,32922,32926,32921,32922,32927,32930,32926,32926
202104011859,32923,32924,32921,32923,32927,32928,32926,32927
202104011900,32923,32925,32920,32920,32927,32929,32924,32924
202104011901,32920,32922,32920,32921,32924,32926,32924,32926
202104011902,32922,32923,32920,32921,32927,32927,32924,32925
202104011903,32921,32921,32916,32918,32925,32926,32921,32923
202104011904,32918,32920,32918,32920,32923,32924,32922,32924
202104011905,32920,32921,32916,32916,32924,32925,32920,32921
202104011906,32916,32919,32916,32918,32921,32923,32919,32923
202104011907,32918,32919,32916,32916,32923,32924,32920,32920
202104011908,32917,32920,32911,32911,32921,32924,32915,32915
202104011909,32911,32912,32910,32910,32915,32917,32914,32914
202104011910,32911,32918,32911,32918,32915,32923,32915,32922
202104011911,32918,32921,32918,32921,32922,32926,32922,32926
202104011912,32921,32921,32915,32917,32926,32926,32920,32922
202104011913,32917,32919,32917,32918,32922,32923,32921,32923
202104011914,32918,32920,32916,32919,32923,32924,32920,32923
202104011915,32919,32921,32916,32920,32923,32925,32921,32925
202104011916,32920,32922,32919,32920,32925,32926,32923,32924
202104011917,32920,32923,32920,32923,32924,32927,32924,32927
202104011918,32922,32923,32920,32921,32926,32927,32925,32925
202104011919,32921,32923,32917,32917,32925,32927,32921,32922
202104011920,32917,32918,32915,32917,32922,32923,32920,32921
202104011921,32917,32918,32914,32917,32921,32922,32919,32922
202104011922,32917,32921,32917,32920,32922,32925,32921,32924
202104011923,32920,32922,32919,32920,32924,32926,32923,32924
202104011924,32920,32921,32919,32920,32925,32925,32923,32925
202104011925,32920,32920,32918,32920,32925,32925,32923,32924
202104011926,32920,32921,32918,32919,32924,32925,32923,32924
202104011927,32919,32922,32918,32919,32924,32926,32922,32924
202104011928,32919,32919,32916,32916,32924,32924,32920,32921
202104011929,32916,32916,32910,32910,32921,32921,32915,32915
202104011930,32910,32914,32906,32906,32915,32918,32911,32911
202104011931,32907,32908,32906,32907,32912,32912,32910,32912
202104011932,32907,32907,32897,32897,32912,32912,32901,32901
202104011933,32898,32901,32897,32899,32902,32905,32902,32904
202104011934,32899,32901,32895,32895,32904,32904,32899,32899
202104011935,32895,32899,32893,32899,32899,32903,32897,32902
202104011936,32899,32899,32894,32896,32902,32903,32898,32901
202104011937,32896,32899,32896,32899,32901,32904,32900,32903
202104011938,32900,32901,32899,32899,32904,32905,32903,32903
202104011939,32899,32903,32899,32903,32903,32907,32903,32907
202104011940,32903,32903,32900,32900,32907,32907,32904,32905
202104011941,32900,32906,32899,32905,32905,32910,32904,32909
202104011942,32905,32907,32903,32906,32909,32911,32908,32910
202104011943,32906,32908,32906,32907,32910,32912,32910,32912
202104011944,32907,32908,32906,32906,32912,32913,32910,32911
202104011945,32906,32909,32906,32907,32911,32913,32911,32911
202104011946,32907,32907,32898,32900,32911,32911,32903,32904
202104011947,32899,32905,32899,32904,32903,32909,32903,32909
202104011948,32904,32907,32904,32906,32909,32911,32908,32911
202104011949,32906,32907,32901,32903,32911,32911,32906,32908
202104011950,32903,32903,32899,32900,32908,32908,32903,32905
202104011951,32900,32903,32899,32899,32905,32907,32903,32903
202104011952,32899,32899,32894,32895,32903,32904,32898,32899
202104011953,32894,32894,32887,32891,32898,32898,32891,32896
202104011954,32891,32894,32889,32894,32896,32898,32893,32898
202104011955,32894,32894,32889,32889,32898,32898,32893,32894
202104011956,32889,32890,32887,32888,32894,32895,32891,32892
202104011957,32888,32890,32885,32887,32892,32894,32888,32892
202104011958,32887,32888,32885,32885,32892,32892,32888,32890
202104011959,32885,32887,32884,32884,32890,32891,32888,32889
202104012000,32884,32889,32884,32886,32889,32893,32888,32890
202104012001,32886,32895,32886,32895,32891,32899,32890,32899
202104012002,32895,32896,32891,32896,32899,32900,32896,32900
202104012003,32896,32900,32895,32899,32900,32903,32900,32903
202104012004,32899,32902,32899,32901,32903,32905,32903,32905
202104012005,32901,32911,32900,32910,32905,32915,32904,32914
202104012006,32910,32915,32908,32915,32914,32919,32912,32919
202104012007,32915,32916,32912,32916,32919,32920,32916,32920
202104012008,32916,32918,32915,32918,32920,32922,32919,32922
202104012009,32918,32918,32915,32916,32922,32922,32919,32920
202104012010,32916,32916,32910,32912,32920,32920,32914,32916
202104012011,32912,32915,32907,32907,32916,32918,32912,32912
202104012012,32907,32911,32907,32909,32912,32915,32911,32913
202104012013,32908,32912,32908,32910,32912,32917,32912,32914
202104012014,32910,32911,32908,32909,32914,32916,32913,32913
202104012015,32909,32909,32906,32906,32913,32913,32910,32910
202104012016,32906,32909,32902,32903,32910,32913,32906,32907
202104012017,32903,32903,32899,32900,32907,32907,32903,32904
202104012018,32900,32906,32900,32905,32904,32910,32904,32909
202104012019,32905,32906,32903,32906,32909,32910,32907,32910
202104012020,32906,32908,32905,32907,32910,32911,32910,32911
202104012021,32907,32909,32906,32906,32911,32913,32910,32910
202104012022,32906,32906,32901,32903,32910,32911,32904,32907
202104012023,32903,32904,32902,32903,32907,32908,32906,32907
202104012024,32903,32903,32899,32900,32907,32908,32904,32904
202104012025,32901,32905,32901,32904,32905,32909,32905,32908
202104012026,32904,32906,32902,32906,32908,32910,32907,32910
202104012027,32905,32908,32905,32908,32909,32912,32909,32912
202104012028,32908,32913,32906,32913,32912,32917,32910,32917
202104012029,32913,32915,32911,32914,32917,32920,32916,32919
202104012030,32914,32916,32911,32914,32919,32921,32916,32919
202104012031,32914,32917,32914,32915,32919,32921,32918,32919
202104012032,32914,32917,32914,32915,32918,32921,32918,32919
202104012033,32914,32915,32911,32915,32918,32920,32915,32920
202104012034,32915,32915,32912,32914,32920,32920,32917,32918
202104012035,32913,32913,32907,32908,32917,32917,32911,32912
202104012036,32908,32913,32908,32912,32912,32917,32912,32916
202104012037,32912,32915,32911,32914,32916,32919,32916,32918
202104012038,32914,32923,32914,32923,32918,32928,32918,32927
202104012039,32923,32927,32921,32924,32927,32931,32926,32928
202104012040,32924,32925,32923,32924,32928,32929,32928,32928
202104012041,32924,32927,32924,32925,32928,32931,32928,32929
202104012042,32925,32927,32924,32925,32929,32931,32928,32929
202104012043,32925,32929,32924,32928,32929,32933,32928,32933
202104012044,32928,32932,32928,32932,32933,32936,32933,32936
202104012045,32932,32937,32931,32937,32936,32941,32935,32941
202104012046,32937,32947,32937,32944,32941,32951,32941,32948
202104012047,32945,32945,32942,32945,32949,32949,32946,32949
202104012048,32946,32946,32939,32939,32950,32950,32943,32943
202104012049,32939,32941,32933,32934,32943,32945,32937,32938
202104012050,32934,32935,32931,32931,32938,32938,32935,32935
202104012051,32931,32931,32929,32930,32935,32935,32933,32934
202104012052,32930,32938,32930,32936,32934,32942,32934,32940
202104012053,32936,32936,32933,32936,32940,32941,32937,32940
202104012054,32936,32945,32936,32945,32940,32949,32940,32949
202104012055,32945,32947,32937,32938,32949,32950,32942,32942
202104012056,32938,32941,32938,32940,32942,32945,32942,32944
202104012057,32940,32941,32939,32939,32944,32945,32942,32943
202104012058,32939,32943,32939,32940,32943,32947,32943,32945
202104012059,32940,32944,32940,32940,32945,32947,32944,32945
202104012100,32941,32947,32941,32944,32946,32950,32944,32948
202104012101,32945,32946,32942,32942,32949,32951,32945,32945
202104012102,32942,32943,32939,32940,32945,32947,32943,32944
202104012103,32940,32941,32938,32938,32944,32945,32941,32943
202104012104,32938,32939,32937,32938,32943,32943,32941,32943
202104012105,32938,32941,32936,32941,32943,32945,32939,32945
202104012106,32941,32943,32937,32939,32945,32946,32942,32943
202104012107,32939,32940,32937,32937,32943,32944,32941,32941
202104012108,32937,32937,32933,32936,32941,32941,32938,32941
202104012109,32936,32937,32934,32935,32941,32941,32938,32939
202104012110,32935,32935,32929,32931,32939,32939,32933,32935
202104012111,32931,32933,32930,32930,32935,32937,32934,32934
202104012112,32930,32935,32929,32929,32934,32939,32933,32933
202104012113,32929,32932,32924,32925,32933,32936,32928,32929
202104012114,32925,32926,32924,32924,32929,32930,32927,32928
202104012115,32923,32927,32922,32924,32927,32931,32926,32928
202104012116,32924,32930,32924,32927,32928,32934,32928,32930
202104012117,32927,32932,32927,32932,32930,32936,32930,32934
202104012118,32931,32931,32927,32929,32934,32934,32931,32933
202104012119,32929,32929,32927,32928,32933,32933,32932,32932
202104012120,32928,32930,32926,32930,32932,32934,32930,32934
202104012121,32929,32931,32929,32931,32933,32935,32933,32935
202104012122,32930,32935,32929,32935,32934,32939,32933,32939
202104012123,32935,32939,32934,32938,32939,32943,32938,32942
202104012124,32938,32942,32937,32940,32942,32946,32941,32944
202104012125,32940,32945,32940,32943,32944,32949,32944,32947
202104012126,32943,32943,32937,32939,32947,32947,32941,32943
202104012127,32939,32940,32937,32939,32943,32944,32941,32943
202104012128,32939,32941,32938,32938,32943,32945,32942,32942
202104012129,32938,32941,32937,32941,32942,32945,32942,32945
202104012130,32941,32941,32930,32933,32945,32945,32933,32937
202104012131,32933,32934,32922,32924,32937,32938,32926,32928
202104012132,32924,32935,32923,32928,32928,32940,32928,32932
202104012133,32928,32936,32928,32936,32932,32940,32932,32940
202104012134,32935,32939,32930,32931,32940,32943,32935,32935
202104012135,32931,32933,32928,32931,32935,32937,32932,32935
202104012136,32931,32931,32929,32929,32935,32936,32933,32933
202104012137,32929,32929,32926,32927,32933,32933,32930,32932
202104012138,32927,32928,32925,32927,32932,32933,32929,32931
202104012139,32927,32929,32926,32926,32931,32933,32930,32930
202104012140,32926,32928,32924,32927,32930,32932,32928,32931
202104012141,32927,32932,32925,32927,32931,32937,32930,32931
202104012142,32927,32929,32924,32925,32931,32933,32928,32929
202104012143,32926,32926,32920,32925,32930,32930,32924,32930
202104012144,32924,32929,32924,32929,32929,32933,32929,32933
202104012145,32929,32931,32925,32929,32933,32935,32929,32933
202104012146,32929,32937,32929,32937,32934,32942,32933,32942
202104012147,32937,32939,32936,32939,32942,32943,32940,32943
202104012148,32940,32941,32936,32941,32944,32945,32940,32944
202104012149,32942,32943,32941,32942,32945,32947,32945,32946
202104012150,32942,32943,32939,32939,32946,32947,32943,32943
202104012151,32939,32942,32939,32940,32943,32946,32943,32944
202104012152,32940,32942,32939,32940,32944,32946,32943,32944
202104012153,32940,32940,32937,32938,32944,32944,32941,32942
202104012154,32938,32939,32936,32937,32942,32943,32938,32941
202104012155,32937,32940,32937,32938,32941,32944,32941,32942
202104012156,32938,32938,32937,32937,32942,32942,32941,32942
202104012157,32937,32941,32936,32941,32942,32945,32939,32945
202104012158,32941,32956,32940,32956,32945,32960,32945,32960
202104012159,32956,32960,32954,32956,32960,32964,32958,32960
202104012200,32956,32958,32947,32949,32960,32962,32952,32953
202104012201,32949,32949,32947,32948,32953,32953,32951,32952
202104012202,32948,32951,32945,32949,32952,32955,32949,32954
202104012203,32949,32958,32948,32957,32954,32961,32952,32961
202104012204,32956,32960,32954,32954,32960,32965,32957,32958
202104012205,32954,32955,32947,32948,32958,32959,32951,32952
202104012206,32948,32953,32946,32946,32952,32957,32950,32950
202104012207,32946,32947,32944,32945,32950,32950,32948,32950
202104012208,32945,32948,32944,32947,32950,32953,32948,32951
202104012209,32947,32947,32943,32944,32951,32951,32947,32948
202104012210,32944,32948,32939,32939,32948,32952,32943,32943
202104012211,32939,32947,32939,32940,32943,32950,32943,32945
202104012212,32940,32943,32939,32942,32945,32948,32943,32947
202104012213,32942,32948,32942,32946,32947,32952,32946,32950
202104012214,32946,32947,32939,32940,32951,32951,32943,32945
202104012215,32940,32945,32940,32945,32945,32950,32944,32950
202104012216,32945,32946,32939,32939,32950,32950,32943,32944
202104012217,32939,32941,32935,32941,32944,32946,32938,32946
202104012218,32941,32942,32939,32940,32946,32947,32943,32944
202104012219,32940,32948,32940,32947,32944,32952,32944,32951
202104012220,32947,32955,32947,32954,32951,32958,32951,32957
202104012221,32954,32961,32954,32959,32957,32964,32957,32963
202104012222,32959,32959,32956,32958,32963,32963,32960,32961
202104012223,32958,32958,32953,32955,32961,32961,32958,32959
202104012224,32955,32957,32953,32955,32959,32961,32956,32958
202104012225,32955,32955,32953,32954,32958,32959,32957,32958
202104012226,32954,32954,32951,32954,32958,32958,32955,32958
202104012227,32954,32958,32954,32955,32958,32962,32958,32958
202104012228,32955,32956,32947,32950,32958,32959,32950,32954
202104012229,32949,32970,32949,32970,32953,32974,32953,32974
202104012230,32970,32984,32961,32963,32974,32987,32965,32967
202104012231,32962,32968,32950,32958,32966,32971,32953,32962
202104012232,32958,32975,32957,32968,32962,32979,32961,32972
202104012233,32968,32973,32955,32955,32972,32977,32959,32959
202104012234,32955,32970,32949,32968,32959,32974,32953,32972
202104012235,32969,32972,32941,32944,32973,32976,32945,32948
202104012236,32944,32952,32929,32930,32948,32955,32932,32934
202104012237,32930,32938,32918,32918,32934,32942,32922,32922
202104012238,32918,32932,32914,32925,32922,32935,32918,32929
202104012239,32925,32933,32901,32901,32929,32936,32904,32905
202104012240,32901,32929,32898,32916,32905,32933,32902,32920
202104012241,32916,32933,32916,32922,32920,32937,32920,32926
202104012242,32923,32933,32922,32925,32927,32936,32926,32929
202104012243,32925,32930,32917,32917,32929,32934,32920,32921
202104012244,32917,32919,32898,32909,32921,32922,32902,32913
202104012245,32909,32923,32909,32922,32913,32927,32913,32926
202104012246,32924,32924,32906,32907,32927,32928,32910,32911
202104012247,32907,32914,32903,32903,32911,32918,32906,32907
202104012248,32903,32903,32885,32888,32907,32907,32888,32891
202104012249,32887,32894,32865,32875,32891,32898,32868,32879
202104012250,32874,32877,32869,32872,32877,32881,32872,32876
202104012251,32872,32885,32872,32883,32876,32888,32876,32887
202104012252,32883,32894,32883,32889,32887,32898,32887,32893
202104012253,32888,32897,32888,32896,32892,32900,32892,32899
202104012254,32896,32897,32882,32884,32899,32901,32885,32888
202104012255,32884,32886,32877,32877,32888,32891,32881,32881
202104012256,32877,32879,32861,32873,32881,32882,32865,32877
202104012257,32872,32879,32871,32876,32876,32882,32875,32879
