日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104130735,33630,33631,33630,33631,33635,33636,33634,33636
202104130736,33631,33632,33631,33632,33636,33636,33635,33636
202104130737,33632,33632,33631,33631,33636,33636,33635,33636
202104130738,33631,33633,33631,33633,33636,33638,33636,33638
202104130739,33633,33634,33631,33633,33638,33638,33636,33637
202104130740,33633,33636,33633,33636,33637,33640,33637,33640
202104130741,33636,33637,33636,33637,33640,33641,33640,33641
202104130742,33637,33637,33633,33635,33641,33642,33638,33640
202104130743,33635,33636,33634,33634,33640,33640,33638,33638
202104130744,33634,33635,33634,33634,33638,33639,33638,33639
202104130745,33634,33636,33634,33636,33639,33640,33639,33640
202104130746,33636,33636,33635,33636,33640,33640,33639,33640
202104130747,33636,33638,33635,33638,33640,33642,33639,33642
202104130748,33638,33640,33637,33640,33642,33644,33642,33644
202104130749,33640,33640,33637,33637,33644,33644,33642,33642
202104130750,33637,33640,33637,33640,33642,33644,33642,33644
202104130751,33640,33641,33640,33641,33644,33645,33644,33645
202104130752,33640,33642,33640,33642,33644,33646,33644,33646
202104130753,33642,33643,33639,33640,33646,33647,33644,33644
202104130754,33640,33640,33638,33638,33644,33644,33643,33643
202104130755,33638,33638,33637,33637,33643,33643,33641,33641
202104130756,33637,33637,33635,33635,33641,33641,33640,33640
202104130757,33635,33636,33634,33634,33640,33640,33638,33639
202104130758,33634,33635,33632,33633,33639,33639,33637,33638
202104130759,33633,33634,33633,33634,33638,33638,33638,33638
202104130800,33634,33635,33631,33634,33638,33639,33635,33638
202104130801,33634,33635,33633,33633,33638,33639,33638,33638
202104130802,33633,33634,33631,33633,33638,33638,33636,33637
202104130803,33633,33633,33631,33632,33637,33637,33636,33636
202104130804,33632,33632,33626,33627,33636,33637,33630,33632
202104130805,33627,33628,33625,33627,33632,33632,33629,33632
202104130806,33627,33629,33627,33628,33632,33633,33632,33633
202104130807,33628,33628,33627,33627,33633,33633,33632,33632
202104130808,33627,33627,33623,33623,33632,33633,33627,33627
202104130809,33623,33623,33621,33622,33627,33628,33626,33627
202104130810,33622,33623,33622,33622,33627,33628,33627,33627
202104130811,33621,33622,33620,33620,33626,33627,33624,33625
202104130812,33620,33621,33619,33619,33625,33626,33623,33624
202104130813,33619,33621,33619,33620,33624,33626,33623,33624
202104130814,33620,33620,33620,33620,33624,33625,33624,33625
202104130815,33620,33621,33620,33621,33625,33626,33624,33626
202104130816,33621,33623,33621,33621,33626,33627,33625,33626
202104130817,33621,33623,33621,33623,33626,33627,33626,33627
202104130818,33623,33627,33623,33627,33627,33632,33627,33631
202104130819,33627,33628,33625,33626,33631,33632,33630,33631
202104130820,33626,33627,33626,33626,33631,33631,33631,33631
202104130821,33626,33627,33626,33626,33631,33631,33631,33631
202104130822,33626,33627,33626,33626,33631,33632,33630,33631
202104130823,33626,33626,33623,33623,33631,33631,33628,33628
202104130824,33623,33625,33623,33624,33628,33630,33628,33629
202104130825,33624,33625,33623,33624,33629,33630,33628,33630
202104130826,33624,33625,33624,33625,33630,33630,33629,33630
202104130827,33625,33626,33624,33624,33630,33630,33629,33630
202104130828,33624,33625,33624,33624,33630,33630,33629,33629
202104130829,33625,33628,33622,33628,33630,33633,33627,33633
202104130830,33628,33634,33627,33633,33633,33638,33631,33638
202104130831,33633,33640,33633,33640,33638,33645,33638,33644
202104130832,33640,33640,33634,33634,33644,33645,33638,33639
202104130833,33634,33634,33633,33634,33639,33639,33637,33639
202104130834,33634,33636,33634,33635,33639,33641,33639,33640
202104130835,33636,33636,33635,33636,33641,33641,33640,33641
202104130836,33636,33637,33636,33636,33641,33641,33640,33641
202104130837,33636,33640,33636,33640,33641,33646,33641,33645
202104130838,33640,33640,33640,33640,33645,33646,33644,33645
202104130839,33640,33640,33637,33637,33645,33645,33642,33642
202104130840,33637,33639,33637,33639,33642,33644,33642,33644
202104130841,33639,33643,33639,33642,33644,33647,33644,33647
202104130842,33642,33645,33642,33643,33647,33649,33647,33649
202104130843,33643,33645,33643,33645,33649,33650,33648,33649
202104130844,33645,33645,33644,33645,33649,33650,33649,33649
202104130845,33645,33647,33644,33645,33649,33651,33649,33649
202104130846,33645,33654,33645,33650,33649,33658,33649,33655
202104130847,33650,33652,33650,33651,33655,33656,33655,33656
202104130848,33651,33651,33647,33647,33656,33656,33651,33651
202104130849,33648,33651,33648,33650,33652,33656,33652,33654
202104130850,33650,33652,33648,33648,33654,33657,33652,33653
202104130851,33648,33651,33644,33645,33653,33655,33649,33649
202104130852,33645,33648,33644,33648,33649,33652,33648,33652
202104130853,33647,33648,33646,33646,33651,33652,33650,33651
202104130854,33646,33646,33644,33644,33651,33651,33648,33649
202104130855,33644,33645,33643,33643,33649,33650,33647,33647
202104130856,33643,33643,33638,33641,33647,33648,33643,33646
202104130857,33641,33643,33639,33640,33646,33647,33644,33644
202104130858,33640,33642,33639,33642,33644,33647,33644,33647
202104130859,33641,33642,33639,33639,33646,33647,33644,33644
202104130900,33639,33641,33637,33638,33644,33645,33642,33643
202104130901,33638,33638,33628,33636,33643,33643,33632,33641
202104130902,33636,33645,33635,33643,33641,33649,33639,33648
202104130903,33643,33650,33643,33647,33648,33654,33648,33651
202104130904,33647,33647,33633,33634,33651,33651,33637,33638
202104130905,33634,33635,33631,33631,33638,33639,33635,33635
202104130906,33631,33637,33631,33634,33635,33641,33635,33639
202104130907,33636,33636,33631,33632,33640,33640,33635,33637
202104130908,33632,33636,33631,33636,33637,33641,33635,33640
202104130909,33636,33641,33636,33641,33640,33646,33640,33646
202104130910,33641,33645,33640,33644,33646,33650,33644,33648
202104130911,33644,33647,33643,33646,33648,33651,33647,33651
202104130912,33646,33648,33646,33646,33651,33653,33650,33650
202104130913,33646,33652,33646,33652,33650,33656,33650,33656
202104130914,33652,33658,33652,33655,33656,33663,33656,33659
202104130915,33655,33657,33653,33654,33659,33662,33657,33658
202104130916,33654,33658,33654,33657,33658,33663,33658,33662
202104130917,33657,33659,33654,33657,33662,33663,33658,33661
202104130918,33657,33658,33652,33653,33661,33662,33657,33657
202104130919,33653,33654,33645,33645,33657,33658,33649,33649
202104130920,33645,33651,33645,33651,33649,33655,33649,33655
202104130921,33652,33652,33647,33649,33656,33657,33651,33654
202104130922,33648,33649,33645,33646,33653,33653,33649,33650
202104130923,33646,33646,33639,33641,33650,33650,33644,33645
202104130924,33641,33641,33638,33638,33645,33645,33642,33642
202104130925,33638,33639,33635,33636,33642,33644,33640,33641
202104130926,33636,33647,33636,33646,33641,33652,33641,33650
202104130927,33647,33647,33643,33646,33651,33651,33648,33650
202104130928,33645,33651,33645,33646,33650,33655,33649,33651
202104130929,33646,33649,33642,33644,33651,33653,33646,33648
202104130930,33644,33649,33644,33646,33648,33653,33648,33651
202104130931,33646,33648,33646,33647,33651,33652,33650,33651
202104130932,33647,33652,33647,33650,33651,33656,33651,33654
202104130933,33650,33651,33645,33646,33654,33655,33649,33650
202104130934,33646,33648,33646,33647,33650,33652,33650,33651
202104130935,33647,33649,33647,33648,33651,33653,33651,33652
202104130936,33648,33649,33647,33647,33652,33653,33652,33652
202104130937,33647,33648,33646,33646,33652,33652,33650,33651
202104130938,33646,33647,33644,33645,33651,33651,33648,33650
202104130939,33645,33646,33643,33644,33650,33650,33648,33648
202104130940,33644,33646,33644,33646,33648,33650,33648,33650
202104130941,33646,33649,33646,33649,33650,33654,33650,33654
202104130942,33648,33652,33648,33650,33653,33655,33653,33654
202104130943,33650,33651,33647,33648,33654,33655,33651,33652
202104130944,33648,33649,33647,33648,33652,33653,33652,33652
202104130945,33648,33651,33643,33643,33652,33655,33647,33647
202104130946,33644,33645,33638,33641,33648,33649,33643,33645
202104130947,33642,33646,33639,33639,33646,33650,33643,33644
202104130948,33639,33641,33639,33640,33644,33645,33644,33645
202104130949,33640,33642,33639,33639,33645,33647,33644,33644
202104130950,33640,33640,33639,33639,33645,33645,33643,33644
202104130951,33639,33643,33636,33636,33644,33647,33641,33641
202104130952,33636,33639,33636,33637,33641,33643,33641,33641
202104130953,33637,33640,33637,33638,33641,33645,33641,33642
202104130954,33638,33640,33637,33638,33642,33645,33642,33643
202104130955,33639,33640,33639,33640,33644,33644,33643,33644
202104130956,33640,33641,33637,33641,33644,33646,33642,33646
202104130957,33641,33643,33638,33640,33646,33647,33642,33645
202104130958,33640,33641,33639,33640,33645,33646,33643,33645
202104130959,33640,33645,33640,33644,33645,33650,33645,33649
202104131000,33644,33648,33643,33648,33649,33652,33647,33652
202104131001,33648,33650,33646,33650,33652,33654,33650,33654
202104131002,33649,33650,33644,33645,33653,33653,33649,33649
202104131003,33645,33645,33643,33643,33649,33650,33647,33648
202104131004,33643,33644,33641,33642,33648,33648,33645,33646
202104131005,33642,33643,33637,33638,33646,33647,33641,33642
202104131006,33638,33638,33634,33635,33642,33642,33638,33639
202104131007,33635,33636,33634,33635,33639,33641,33638,33640
202104131008,33635,33636,33632,33634,33640,33640,33637,33639
202104131009,33634,33634,33633,33634,33639,33639,33637,33639
202104131010,33634,33638,33634,33637,33639,33642,33638,33641
202104131011,33637,33637,33632,33633,33641,33642,33636,33637
202104131012,33633,33633,33631,33632,33637,33638,33636,33637
202104131013,33632,33636,33632,33634,33637,33640,33637,33639
202104131014,33634,33635,33632,33633,33639,33639,33637,33637
202104131015,33633,33637,33631,33633,33637,33642,33636,33638
202104131016,33633,33636,33630,33631,33638,33640,33634,33636
202104131017,33631,33634,33630,33630,33636,33639,33634,33634
202104131018,33630,33632,33629,33631,33634,33637,33633,33635
202104131019,33631,33631,33627,33628,33635,33635,33631,33633
202104131020,33628,33629,33627,33629,33633,33634,33631,33633
202104131021,33629,33630,33626,33628,33633,33635,33630,33632
202104131022,33628,33629,33627,33628,33632,33633,33631,33633
202104131023,33628,33632,33625,33625,33633,33636,33629,33629
202104131024,33625,33629,33624,33628,33629,33633,33628,33632
202104131025,33628,33635,33628,33631,33632,33639,33632,33636
202104131026,33631,33634,33630,33632,33636,33638,33634,33636
202104131027,33632,33636,33631,33635,33636,33640,33635,33640
202104131028,33635,33640,33635,33638,33640,33644,33639,33642
202104131029,33636,33645,33636,33645,33641,33649,33641,33649
202104131030,33644,33649,33640,33649,33648,33653,33644,33653
202104131031,33649,33654,33644,33644,33653,33658,33648,33648
202104131032,33644,33648,33644,33646,33648,33652,33648,33650
202104131033,33645,33647,33644,33645,33649,33651,33648,33649
202104131034,33645,33645,33639,33639,33649,33649,33642,33642
202104131035,33639,33639,33634,33637,33642,33643,33638,33641
202104131036,33636,33641,33635,33639,33640,33645,33640,33643
202104131037,33638,33640,33632,33633,33642,33644,33637,33637
202104131038,33633,33641,33633,33641,33637,33646,33637,33645
202104131039,33641,33644,33637,33638,33645,33648,33641,33643
202104131040,33638,33645,33638,33644,33643,33649,33643,33648
202104131041,33644,33645,33640,33640,33648,33649,33644,33645
202104131042,33640,33644,33640,33641,33645,33648,33644,33646
202104131043,33641,33644,33640,33641,33646,33649,33645,33646
202104131044,33640,33642,33640,33641,33645,33646,33644,33646
202104131045,33641,33646,33641,33644,33646,33650,33646,33649
202104131046,33644,33646,33639,33640,33649,33650,33643,33644
202104131047,33640,33645,33640,33644,33644,33649,33644,33648
202104131048,33644,33645,33642,33642,33648,33649,33647,33647
202104131049,33642,33648,33642,33646,33647,33652,33647,33650
202104131050,33646,33648,33646,33646,33650,33652,33650,33650
202104131051,33646,33649,33643,33643,33650,33652,33647,33648
202104131052,33643,33646,33643,33644,33648,33650,33648,33648
202104131053,33644,33644,33642,33642,33648,33649,33647,33647
202104131054,33643,33645,33643,33644,33648,33649,33648,33648
202104131055,33644,33645,33642,33642,33648,33649,33647,33647
202104131056,33642,33644,33642,33642,33647,33648,33646,33646
202104131057,33641,33641,33635,33636,33645,33645,33640,33640
202104131058,33636,33638,33634,33637,33640,33642,33638,33642
202104131059,33636,33638,33636,33637,33641,33642,33640,33641
202104131100,33636,33643,33636,33640,33641,33647,33641,33645
202104131101,33639,33644,33639,33642,33644,33648,33644,33647
202104131102,33642,33646,33642,33643,33647,33650,33647,33648
202104131103,33643,33644,33639,33639,33648,33648,33643,33643
202104131104,33639,33643,33639,33642,33643,33647,33643,33647
202104131105,33642,33646,33642,33646,33647,33650,33646,33650
202104131106,33646,33648,33646,33646,33650,33652,33650,33651
202104131107,33646,33646,33642,33645,33651,33651,33647,33649
202104131108,33645,33646,33641,33643,33649,33650,33646,33648
202104131109,33643,33646,33643,33646,33648,33650,33648,33650
202104131110,33646,33649,33639,33639,33650,33653,33643,33644
202104131111,33639,33641,33639,33639,33644,33646,33643,33644
202104131112,33639,33642,33638,33641,33642,33646,33642,33646
202104131113,33641,33644,33641,33643,33646,33648,33646,33648
202104131114,33643,33647,33642,33643,33648,33650,33647,33647
202104131115,33643,33645,33641,33644,33647,33649,33646,33648
202104131116,33644,33645,33643,33643,33648,33649,33648,33648
202104131117,33643,33645,33642,33644,33648,33649,33646,33649
202104131118,33644,33645,33641,33642,33649,33649,33646,33647
202104131119,33642,33646,33642,33642,33647,33650,33646,33647
202104131120,33642,33649,33642,33648,33647,33653,33646,33653
202104131121,33649,33651,33645,33646,33653,33655,33649,33650
202104131122,33646,33647,33645,33646,33650,33652,33649,33651
202104131123,33646,33649,33646,33647,33651,33653,33650,33651
202104131124,33647,33647,33644,33644,33651,33651,33648,33649
202104131125,33644,33647,33644,33646,33649,33651,33649,33650
202104131126,33646,33646,33644,33644,33650,33650,33648,33648
202104131127,33644,33647,33644,33646,33648,33651,33648,33651
202104131128,33646,33649,33646,33648,33651,33653,33651,33652
202104131129,33648,33648,33647,33648,33652,33653,33651,33652
202104131130,33648,33652,33648,33652,33652,33656,33652,33656
202104131131,33652,33653,33652,33653,33656,33657,33656,33657
202104131132,33653,33653,33650,33651,33657,33657,33655,33655
202104131133,33651,33652,33650,33651,33655,33656,33655,33655
202104131134,33652,33652,33649,33650,33656,33657,33654,33654
202104131135,33650,33652,33650,33652,33654,33657,33654,33656
202104131136,33652,33653,33649,33649,33656,33657,33653,33653
202104131137,33649,33649,33646,33646,33653,33653,33650,33650
202104131138,33646,33646,33641,33642,33650,33650,33645,33647
202104131139,33642,33644,33642,33643,33647,33648,33647,33647
202104131140,33643,33647,33643,33645,33647,33651,33647,33649
202104131141,33645,33645,33643,33643,33649,33649,33647,33647
202104131142,33643,33644,33642,33643,33647,33647,33645,33647
202104131143,33642,33644,33642,33643,33646,33648,33646,33647
202104131144,33643,33644,33642,33643,33647,33648,33646,33647
202104131145,33643,33644,33643,33644,33647,33648,33647,33648
202104131146,33644,33644,33642,33644,33648,33648,33646,33648
202104131147,33644,33646,33643,33644,33648,33650,33648,33648
202104131148,33644,33646,33644,33646,33648,33650,33648,33650
202104131149,33646,33648,33644,33647,33650,33652,33649,33651
202104131150,33647,33648,33646,33648,33651,33652,33651,33652
202104131151,33648,33648,33644,33644,33652,33652,33647,33648
202104131152,33644,33646,33644,33645,33648,33650,33648,33649
202104131153,33645,33648,33645,33648,33649,33652,33649,33652
202104131154,33648,33649,33644,33645,33652,33652,33648,33650
202104131155,33646,33648,33644,33647,33650,33652,33648,33651
202104131156,33647,33651,33646,33650,33651,33655,33651,33654
202104131157,33650,33653,33650,33651,33654,33656,33654,33655
202104131158,33651,33651,33648,33650,33655,33655,33653,33655
202104131159,33650,33652,33650,33651,33655,33656,33654,33655
202104131200,33651,33658,33651,33656,33655,33661,33655,33660
202104131201,33656,33656,33654,33656,33660,33660,33658,33660
202104131202,33656,33657,33656,33656,33660,33661,33659,33660
202104131203,33656,33657,33654,33657,33660,33661,33658,33661
202104131204,33656,33660,33656,33659,33660,33664,33660,33663
202104131205,33659,33659,33658,33658,33663,33663,33662,33662
202104131206,33658,33659,33658,33658,33662,33663,33662,33663
202104131207,33658,33659,33657,33658,33663,33663,33662,33662
202104131208,33658,33660,33658,33658,33662,33664,33662,33662
202104131209,33658,33659,33658,33658,33662,33663,33662,33662
202104131210,33658,33662,33658,33662,33662,33667,33662,33666
202104131211,33662,33663,33661,33662,33666,33667,33665,33667
202104131212,33662,33663,33661,33661,33667,33667,33665,33665
202104131213,33661,33661,33659,33659,33665,33665,33663,33664
202104131214,33659,33661,33659,33661,33664,33665,33663,33665
202104131215,33661,33662,33660,33660,33665,33666,33664,33664
202104131216,33661,33661,33659,33660,33665,33665,33664,33664
202104131217,33660,33661,33659,33660,33664,33665,33663,33665
202104131218,33660,33662,33659,33659,33665,33666,33664,33664
202104131219,33659,33662,33659,33661,33664,33666,33664,33665
202104131220,33661,33662,33659,33660,33665,33666,33664,33664
202104131221,33660,33660,33656,33656,33664,33664,33660,33661
202104131222,33656,33656,33654,33655,33661,33661,33659,33660
202104131223,33655,33655,33651,33653,33660,33660,33655,33658
202104131224,33653,33655,33653,33654,33658,33659,33658,33658
202104131225,33654,33654,33653,33654,33658,33659,33658,33658
202104131226,33654,33654,33651,33651,33658,33658,33655,33655
202104131227,33651,33652,33650,33652,33655,33657,33654,33657
202104131228,33652,33654,33652,33653,33657,33658,33656,33658
202104131229,33653,33654,33651,33654,33658,33658,33656,33658
202104131230,33654,33657,33654,33656,33658,33661,33658,33660
202104131231,33656,33658,33656,33657,33660,33662,33660,33661
202104131232,33657,33660,33657,33660,33661,33664,33661,33664
202104131233,33660,33660,33658,33659,33664,33664,33662,33663
202104131234,33659,33660,33659,33660,33663,33665,33663,33664
202104131235,33660,33660,33659,33660,33664,33664,33663,33664
202104131236,33660,33660,33657,33658,33664,33664,33661,33662
202104131237,33658,33659,33657,33659,33662,33663,33661,33663
202104131238,33659,33659,33655,33656,33664,33664,33660,33661
202104131239,33656,33659,33656,33659,33661,33664,33660,33664
202104131240,33659,33660,33656,33657,33664,33664,33661,33661
202104131241,33657,33659,33657,33659,33661,33663,33661,33663
202104131242,33660,33661,33659,33660,33664,33665,33664,33664
202104131243,33660,33660,33657,33657,33664,33664,33661,33661
202104131244,33657,33659,33657,33659,33661,33663,33661,33663
202104131245,33659,33659,33657,33657,33663,33663,33661,33662
202104131246,33657,33658,33657,33658,33662,33663,33661,33662
202104131247,33658,33658,33657,33658,33662,33663,33661,33662
202104131248,33658,33659,33657,33658,33662,33663,33661,33663
202104131249,33658,33658,33655,33656,33663,33663,33660,33660
202104131250,33656,33656,33654,33654,33660,33660,33658,33658
202104131251,33654,33656,33654,33656,33658,33661,33657,33661
202104131252,33656,33657,33653,33653,33661,33661,33657,33657
202104131253,33653,33653,33649,33651,33657,33657,33653,33655
202104131254,33651,33651,33648,33649,33655,33655,33652,33653
202104131255,33649,33650,33646,33649,33653,33654,33650,33654
202104131256,33649,33652,33647,33648,33654,33656,33651,33652
202104131257,33648,33650,33647,33649,33652,33654,33652,33653
202104131258,33649,33652,33649,33651,33653,33657,33653,33655
202104131259,33651,33652,33650,33651,33655,33656,33654,33655
202104131300,33651,33652,33648,33649,33655,33656,33652,33654
202104131301,33649,33649,33647,33648,33654,33654,33651,33652
202104131302,33648,33648,33647,33647,33652,33652,33651,33651
202104131303,33647,33648,33645,33645,33651,33652,33649,33649
202104131304,33645,33649,33644,33648,33649,33653,33648,33652
202104131305,33648,33649,33648,33648,33652,33653,33652,33652
202104131306,33648,33648,33645,33648,33652,33652,33649,33652
202104131307,33648,33648,33646,33647,33652,33652,33651,33651
202104131308,33647,33647,33646,33646,33651,33652,33650,33650
202104131309,33646,33646,33645,33645,33650,33650,33649,33649
202104131310,33645,33646,33644,33646,33649,33650,33648,33650
202104131311,33646,33647,33644,33646,33650,33651,33649,33650
202104131312,33646,33650,33646,33650,33650,33654,33650,33654
202104131313,33650,33653,33649,33653,33654,33657,33653,33657
202104131314,33653,33653,33651,33652,33657,33657,33655,33656
202104131315,33652,33652,33650,33650,33656,33656,33654,33654
202104131316,33651,33651,33650,33651,33655,33655,33653,33655
202104131317,33651,33652,33650,33650,33655,33656,33653,33653
202104131318,33650,33651,33647,33647,33653,33654,33651,33651
202104131319,33647,33649,33647,33649,33651,33653,33651,33653
202104131320,33649,33651,33649,33650,33653,33656,33653,33654
202104131321,33651,33651,33650,33650,33655,33655,33653,33655
202104131322,33650,33652,33650,33650,33655,33656,33654,33654
202104131323,33650,33651,33649,33650,33654,33656,33653,33654
202104131324,33650,33652,33650,33651,33654,33656,33654,33655
202104131325,33651,33651,33650,33651,33655,33655,33654,33655
202104131326,33651,33651,33650,33650,33655,33655,33654,33654
202104131327,33650,33650,33647,33650,33654,33654,33652,33654
202104131328,33650,33652,33650,33652,33654,33656,33654,33656
202104131329,33652,33652,33650,33651,33656,33656,33654,33655
202104131330,33651,33653,33650,33653,33655,33658,33655,33657
202104131331,33652,33652,33643,33643,33656,33656,33646,33646
202104131332,33643,33645,33643,33644,33646,33649,33646,33649
202104131333,33644,33646,33643,33644,33649,33649,33647,33649
202104131334,33644,33645,33643,33643,33649,33649,33647,33647
202104131335,33643,33645,33643,33645,33647,33649,33646,33649
202104131336,33645,33645,33644,33644,33649,33649,33648,33648
202104131337,33644,33644,33643,33643,33648,33648,33647,33647
202104131338,33643,33647,33643,33646,33647,33651,33647,33651
202104131339,33646,33647,33644,33645,33651,33652,33648,33649
202104131340,33645,33646,33645,33646,33649,33650,33649,33650
202104131341,33646,33646,33645,33646,33650,33650,33649,33650
202104131342,33646,33647,33644,33644,33650,33651,33649,33649
202104131343,33644,33645,33644,33645,33649,33649,33648,33649
202104131344,33645,33645,33644,33644,33649,33649,33648,33648
202104131345,33644,33644,33642,33642,33648,33648,33646,33647
202104131346,33642,33643,33639,33641,33647,33647,33643,33645
202104131347,33640,33641,33637,33637,33644,33644,33641,33641
202104131348,33637,33638,33635,33636,33641,33642,33639,33640
202104131349,33636,33636,33633,33633,33640,33640,33637,33637
202104131350,33632,33633,33630,33631,33636,33637,33634,33635
202104131351,33631,33631,33630,33630,33635,33635,33633,33634
202104131352,33630,33631,33629,33629,33634,33635,33632,33632
202104131353,33629,33631,33627,33631,33632,33635,33630,33635
202104131354,33631,33633,33631,33633,33635,33637,33634,33636
202104131355,33633,33635,33633,33635,33636,33639,33636,33639
202104131356,33635,33637,33635,33636,33639,33640,33639,33640
202104131357,33636,33637,33634,33635,33640,33641,33639,33639
202104131358,33635,33635,33633,33633,33639,33639,33637,33637
202104131359,33633,33635,33633,33634,33637,33639,33637,33638
202104131400,33634,33634,33627,33628,33638,33639,33631,33632
202104131401,33628,33632,33627,33630,33632,33636,33630,33634
202104131402,33630,33630,33627,33627,33634,33634,33630,33630
202104131403,33627,33630,33626,33629,33630,33633,33630,33633
202104131404,33629,33629,33626,33627,33633,33633,33629,33631
202104131405,33627,33628,33626,33627,33631,33632,33630,33631
202104131406,33627,33628,33625,33628,33631,33632,33629,33632
202104131407,33629,33629,33625,33625,33633,33633,33629,33629
202104131408,33625,33625,33620,33621,33629,33629,33624,33625
202104131409,33621,33623,33619,33621,33625,33627,33623,33625
202104131410,33622,33623,33621,33622,33626,33627,33625,33627
202104131411,33622,33628,33621,33627,33627,33632,33625,33631
202104131412,33628,33629,33622,33623,33632,33633,33627,33627
202104131413,33623,33624,33621,33622,33627,33628,33625,33626
202104131414,33621,33621,33619,33620,33625,33625,33624,33624
202104131415,33620,33620,33617,33618,33624,33624,33621,33622
202104131416,33618,33622,33618,33621,33622,33626,33622,33625
202104131417,33621,33622,33618,33619,33625,33626,33623,33623
202104131418,33619,33619,33614,33614,33623,33623,33618,33618
202104131419,33614,33616,33613,33616,33618,33621,33616,33621
202104131420,33616,33617,33614,33614,33621,33621,33618,33618
202104131421,33615,33615,33610,33611,33619,33619,33615,33615
202104131422,33611,33614,33608,33614,33615,33618,33612,33618
202104131423,33614,33614,33611,33613,33618,33618,33616,33617
202104131424,33613,33614,33611,33613,33617,33619,33615,33617
202104131425,33613,33616,33611,33615,33617,33621,33616,33620
202104131426,33615,33621,33615,33621,33620,33625,33619,33625
202104131427,33621,33624,33619,33624,33625,33628,33624,33628
202104131428,33623,33624,33622,33624,33627,33629,33627,33629
202104131429,33623,33625,33623,33625,33628,33629,33627,33629
202104131430,33625,33629,33623,33629,33629,33633,33627,33633
202104131431,33628,33629,33623,33624,33632,33632,33627,33628
202104131432,33624,33624,33622,33623,33628,33628,33626,33627
202104131433,33623,33623,33622,33623,33627,33628,33625,33627
202104131434,33623,33624,33622,33623,33627,33628,33626,33627
202104131435,33623,33623,33620,33621,33627,33627,33625,33625
202104131436,33621,33621,33617,33618,33625,33625,33621,33623
202104131437,33618,33618,33615,33615,33623,33623,33619,33619
202104131438,33615,33624,33614,33624,33619,33628,33618,33628
202104131439,33624,33626,33623,33625,33628,33630,33627,33629
202104131440,33626,33633,33624,33632,33630,33637,33628,33636
202104131441,33632,33635,33632,33634,33636,33639,33636,33638
202104131442,33634,33634,33631,33634,33638,33639,33636,33638
202104131443,33634,33634,33632,33632,33638,33638,33636,33636
202104131444,33632,33635,33632,33635,33636,33639,33636,33639
202104131445,33635,33635,33632,33634,33639,33639,33636,33638
202104131446,33634,33634,33631,33633,33638,33639,33636,33638
202104131447,33633,33634,33632,33634,33638,33638,33636,33638
202104131448,33634,33636,33632,33636,33638,33640,33636,33640
202104131449,33636,33637,33635,33637,33640,33642,33640,33642
202104131450,33637,33638,33635,33637,33642,33642,33639,33642
202104131451,33637,33637,33633,33633,33642,33642,33637,33637
202104131452,33633,33634,33633,33634,33637,33638,33637,33638
202104131453,33634,33634,33632,33633,33638,33638,33636,33637
202104131454,33633,33634,33629,33630,33637,33638,33633,33634
202104131455,33630,33630,33628,33629,33634,33634,33632,33633
202104131456,33630,33631,33630,33630,33634,33635,33633,33634
202104131457,33631,33635,33631,33635,33635,33639,33635,33639
