日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104290756,33733,33735,33732,33735,33738,33740,33737,33740
202104290757,33736,33739,33735,33738,33741,33744,33740,33743
202104290758,33738,33740,33738,33739,33743,33745,33743,33743
202104290759,33739,33741,33739,33739,33743,33745,33742,33744
202104290800,33739,33744,33739,33742,33744,33749,33743,33747
202104290801,33741,33745,33741,33743,33746,33749,33746,33748
202104290802,33743,33744,33742,33743,33748,33748,33746,33747
202104290803,33743,33744,33740,33740,33747,33748,33744,33744
202104290804,33740,33740,33737,33737,33744,33744,33741,33741
202104290805,33737,33738,33735,33736,33741,33744,33739,33740
202104290806,33735,33736,33735,33735,33739,33741,33739,33740
202104290807,33735,33736,33735,33735,33740,33741,33740,33740
202104290808,33735,33736,33733,33734,33740,33741,33738,33739
202104290809,33734,33734,33734,33734,33739,33739,33738,33738
202104290810,33734,33735,33734,33735,33738,33740,33738,33740
202104290811,33735,33735,33733,33733,33740,33740,33737,33737
202104290812,33733,33734,33732,33732,33737,33738,33736,33736
202104290813,33732,33732,33729,33730,33736,33736,33734,33734
202104290814,33730,33733,33730,33731,33734,33737,33734,33736
202104290815,33731,33732,33731,33731,33736,33736,33734,33734
202104290816,33731,33732,33730,33730,33734,33737,33733,33735
202104290817,33729,33731,33727,33729,33734,33736,33732,33734
202104290818,33729,33729,33729,33729,33734,33734,33733,33733
202104290819,33729,33729,33727,33728,33733,33733,33731,33732
202104290820,33728,33728,33727,33727,33732,33732,33731,33731
202104290821,33727,33727,33727,33727,33731,33732,33731,33732
202104290822,33727,33728,33727,33727,33732,33732,33731,33731
202104290823,33727,33727,33727,33727,33731,33732,33731,33732
202104290824,33727,33728,33727,33727,33732,33732,33731,33732
202104290825,33727,33730,33727,33730,33732,33735,33732,33735
202104290826,33730,33730,33728,33729,33735,33735,33732,33734
202104290827,33730,33731,33729,33731,33735,33736,33733,33736
202104290828,33731,33731,33729,33730,33736,33736,33734,33735
202104290829,33730,33732,33729,33732,33735,33737,33734,33736
202104290830,33732,33736,33732,33733,33736,33741,33736,33738
202104290831,33733,33733,33733,33733,33738,33738,33737,33737
202104290832,33733,33733,33732,33733,33737,33737,33737,33737
202104290833,33733,33733,33730,33731,33737,33737,33734,33735
202104290834,33731,33735,33731,33734,33735,33739,33735,33739
202104290835,33734,33737,33734,33737,33739,33742,33738,33741
202104290836,33737,33738,33737,33738,33741,33742,33741,33742
202104290837,33737,33738,33737,33738,33741,33743,33741,33743
202104290838,33738,33739,33738,33738,33743,33743,33742,33742
202104290839,33738,33739,33737,33738,33742,33743,33741,33743
202104290840,33738,33739,33737,33739,33743,33743,33741,33743
202104290841,33739,33739,33737,33738,33743,33743,33742,33743
202104290842,33738,33738,33735,33735,33743,33743,33740,33740
202104290843,33735,33739,33735,33738,33740,33743,33740,33743
202104290844,33738,33739,33736,33737,33743,33743,33741,33741
202104290845,33737,33737,33735,33736,33741,33741,33739,33740
202104290846,33736,33736,33732,33733,33740,33740,33737,33738
202104290847,33733,33735,33733,33734,33738,33740,33737,33739
202104290848,33733,33735,33733,33734,33738,33739,33738,33739
202104290849,33734,33737,33733,33733,33739,33741,33738,33738
202104290850,33733,33738,33733,33738,33738,33743,33738,33743
202104290851,33738,33739,33737,33739,33743,33744,33742,33744
202104290852,33739,33740,33739,33739,33744,33745,33743,33743
202104290853,33739,33743,33739,33743,33743,33747,33743,33747
202104290854,33743,33743,33742,33743,33747,33747,33746,33747
202104290855,33742,33748,33742,33745,33746,33753,33746,33749
202104290856,33745,33752,33745,33752,33749,33756,33749,33756
202104290857,33752,33752,33749,33751,33756,33756,33753,33756
202104290858,33751,33751,33749,33749,33756,33756,33753,33754
202104290859,33749,33750,33748,33748,33754,33755,33752,33753
202104290900,33747,33749,33745,33746,33751,33753,33750,33751
202104290901,33746,33749,33744,33744,33751,33753,33748,33748
202104290902,33744,33744,33740,33740,33748,33748,33744,33745
202104290903,33739,33744,33739,33742,33744,33749,33744,33746
202104290904,33742,33747,33742,33746,33746,33751,33746,33750
202104290905,33746,33750,33746,33747,33750,33754,33750,33751
202104290906,33747,33752,33747,33752,33751,33756,33751,33756
202104290907,33752,33754,33750,33753,33756,33759,33755,33757
202104290908,33753,33754,33752,33754,33757,33758,33756,33758
202104290909,33754,33759,33754,33755,33758,33763,33758,33760
202104290910,33754,33764,33754,33762,33759,33768,33759,33767
202104290911,33762,33762,33759,33760,33767,33767,33764,33764
202104290912,33760,33760,33752,33756,33764,33765,33756,33761
202104290913,33756,33758,33756,33756,33761,33763,33761,33761
202104290914,33756,33757,33752,33756,33761,33761,33757,33760
202104290915,33757,33761,33756,33761,33761,33765,33760,33765
202104290916,33761,33762,33756,33757,33765,33766,33760,33761
202104290917,33757,33758,33755,33755,33761,33763,33759,33760
202104290918,33755,33757,33755,33756,33760,33762,33759,33761
202104290919,33756,33756,33753,33754,33761,33761,33758,33759
202104290920,33754,33757,33754,33755,33759,33761,33759,33760
202104290921,33755,33755,33753,33754,33760,33760,33758,33759
202104290922,33754,33755,33753,33755,33759,33760,33757,33760
202104290923,33755,33761,33752,33761,33760,33766,33757,33766
202104290924,33761,33762,33760,33761,33766,33766,33764,33766
202104290925,33761,33761,33755,33755,33766,33766,33760,33760
202104290926,33755,33759,33754,33758,33760,33763,33759,33763
202104290927,33758,33758,33754,33755,33763,33763,33759,33760
202104290928,33755,33755,33752,33753,33760,33760,33757,33758
202104290929,33753,33755,33753,33753,33758,33760,33757,33758
202104290930,33753,33762,33753,33761,33758,33766,33758,33766
202104290931,33761,33761,33758,33761,33766,33766,33762,33766
202104290932,33761,33761,33758,33760,33766,33766,33763,33764
202104290933,33760,33760,33758,33759,33764,33764,33762,33763
202104290934,33758,33758,33754,33755,33762,33763,33758,33760
202104290935,33755,33756,33754,33755,33760,33761,33759,33759
202104290936,33755,33757,33755,33755,33759,33761,33759,33760
202104290937,33754,33754,33753,33754,33759,33759,33758,33759
202104290938,33754,33755,33754,33754,33759,33760,33758,33758
202104290939,33754,33758,33754,33757,33758,33762,33758,33762
202104290940,33757,33757,33752,33753,33762,33762,33757,33758
202104290941,33752,33754,33752,33753,33757,33758,33756,33758
202104290942,33752,33754,33752,33753,33757,33758,33756,33758
202104290943,33753,33753,33750,33752,33758,33758,33755,33757
202104290944,33752,33752,33750,33750,33757,33757,33755,33755
202104290945,33750,33752,33750,33752,33755,33757,33754,33757
202104290946,33752,33755,33752,33755,33757,33759,33757,33759
202104290947,33755,33756,33754,33754,33759,33761,33759,33759
202104290948,33754,33757,33754,33757,33759,33761,33759,33761
202104290949,33757,33757,33756,33756,33761,33762,33760,33761
202104290950,33757,33762,33757,33762,33762,33766,33761,33766
202104290951,33762,33768,33762,33768,33766,33772,33766,33772
202104290952,33768,33773,33765,33768,33772,33777,33770,33773
202104290953,33768,33769,33767,33769,33773,33774,33771,33773
202104290954,33769,33772,33769,33772,33773,33776,33773,33776
202104290955,33772,33780,33772,33776,33776,33784,33776,33781
202104290956,33776,33779,33775,33779,33781,33784,33779,33784
202104290957,33779,33782,33778,33779,33784,33787,33782,33782
202104290958,33779,33779,33771,33772,33782,33783,33776,33777
202104290959,33772,33777,33771,33777,33777,33781,33775,33781
202104291000,33777,33781,33774,33774,33781,33785,33778,33779
202104291001,33774,33776,33772,33773,33779,33781,33776,33777
202104291002,33773,33774,33771,33774,33777,33779,33775,33778
202104291003,33774,33776,33769,33770,33778,33780,33774,33774
202104291004,33770,33774,33770,33773,33774,33779,33774,33778
202104291005,33773,33773,33771,33772,33778,33778,33776,33777
202104291006,33771,33776,33770,33776,33776,33780,33775,33780
202104291007,33775,33777,33774,33775,33779,33781,33779,33779
202104291008,33775,33777,33774,33776,33779,33781,33779,33780
202104291009,33776,33778,33776,33778,33780,33781,33779,33781
202104291010,33778,33778,33777,33777,33781,33782,33780,33781
202104291011,33777,33778,33776,33778,33781,33782,33780,33782
202104291012,33779,33784,33779,33784,33783,33788,33783,33788
202104291013,33784,33784,33780,33781,33788,33788,33785,33786
202104291014,33781,33783,33781,33782,33786,33787,33786,33786
202104291015,33782,33804,33782,33803,33786,33808,33786,33808
202104291016,33803,33803,33795,33797,33808,33808,33800,33801
202104291017,33797,33798,33792,33794,33801,33802,33796,33799
202104291018,33794,33800,33794,33798,33799,33804,33799,33802
202104291019,33798,33804,33798,33801,33802,33808,33802,33806
202104291020,33801,33806,33801,33803,33806,33810,33805,33806
202104291021,33803,33803,33797,33798,33806,33807,33800,33802
202104291022,33798,33799,33794,33796,33802,33802,33799,33801
202104291023,33796,33796,33792,33793,33801,33801,33796,33797
202104291024,33792,33794,33791,33791,33796,33798,33795,33795
202104291025,33791,33792,33790,33792,33795,33797,33794,33796
202104291026,33792,33793,33790,33792,33796,33797,33794,33796
202104291027,33792,33792,33789,33790,33796,33796,33793,33794
202104291028,33789,33791,33789,33791,33793,33795,33793,33795
202104291029,33791,33792,33789,33791,33795,33796,33794,33795
202104291030,33790,33800,33789,33798,33794,33804,33793,33802
202104291031,33798,33800,33797,33799,33802,33804,33802,33803
202104291032,33799,33801,33796,33799,33803,33805,33801,33804
202104291033,33799,33799,33796,33797,33804,33804,33801,33801
202104291034,33797,33804,33797,33799,33801,33808,33801,33804
202104291035,33799,33806,33799,33802,33804,33810,33804,33807
202104291036,33802,33806,33799,33800,33807,33811,33804,33804
202104291037,33801,33801,33794,33796,33805,33805,33799,33800
202104291038,33796,33804,33795,33804,33800,33809,33800,33809
202104291039,33804,33810,33803,33808,33809,33813,33808,33813
202104291040,33808,33810,33808,33808,33813,33814,33812,33813
202104291041,33808,33809,33806,33807,33813,33813,33810,33811
202104291042,33807,33816,33807,33810,33811,33820,33811,33814
202104291043,33810,33811,33807,33808,33814,33815,33811,33812
202104291044,33808,33810,33807,33809,33812,33815,33811,33814
202104291045,33809,33813,33808,33809,33814,33818,33813,33813
202104291046,33809,33816,33809,33816,33813,33820,33813,33820
202104291047,33816,33817,33811,33811,33820,33821,33815,33815
202104291048,33811,33814,33811,33812,33815,33819,33815,33816
202104291049,33811,33816,33811,33813,33815,33820,33815,33818
202104291050,33813,33816,33813,33815,33818,33820,33818,33819
202104291051,33815,33816,33811,33811,33819,33820,33816,33816
202104291052,33811,33814,33811,33812,33816,33818,33815,33816
202104291053,33812,33816,33811,33814,33816,33821,33816,33819
202104291054,33814,33815,33811,33812,33819,33820,33815,33816
202104291055,33812,33815,33811,33815,33816,33819,33815,33819
202104291056,33815,33838,33815,33837,33819,33842,33819,33842
202104291057,33837,33839,33829,33833,33842,33843,33833,33836
202104291058,33833,33833,33827,33829,33836,33836,33831,33833
202104291059,33829,33833,33828,33828,33833,33837,33832,33832
202104291100,33827,33832,33827,33830,33832,33836,33832,33833
202104291101,33830,33830,33824,33826,33833,33834,33828,33831
202104291102,33827,33827,33823,33824,33832,33832,33827,33829
202104291103,33824,33828,33824,33826,33829,33832,33828,33830
202104291104,33826,33826,33823,33823,33830,33831,33827,33828
202104291105,33823,33831,33822,33831,33828,33836,33826,33836
202104291106,33831,33834,33830,33832,33836,33838,33834,33836
202104291107,33832,33832,33828,33830,33836,33836,33832,33835
202104291108,33830,33831,33828,33828,33835,33836,33832,33832
202104291109,33828,33828,33826,33827,33832,33832,33830,33831
202104291110,33827,33832,33827,33830,33831,33837,33831,33835
202104291111,33830,33831,33829,33830,33835,33836,33834,33835
202104291112,33830,33833,33830,33833,33835,33837,33834,33837
202104291113,33833,33833,33829,33829,33837,33837,33833,33834
202104291114,33829,33832,33828,33829,33834,33836,33833,33833
202104291115,33829,33832,33828,33828,33833,33836,33833,33833
202104291116,33828,33829,33825,33825,33833,33833,33828,33829
202104291117,33825,33825,33823,33825,33829,33830,33828,33829
202104291118,33825,33825,33822,33824,33829,33829,33827,33828
202104291119,33824,33827,33823,33825,33828,33831,33827,33829
202104291120,33825,33829,33825,33826,33829,33833,33829,33831
202104291121,33826,33827,33823,33824,33831,33831,33828,33829
202104291122,33824,33827,33824,33824,33829,33831,33829,33829
202104291123,33824,33825,33822,33823,33829,33829,33826,33827
202104291124,33823,33826,33821,33825,33827,33831,33825,33829
202104291125,33825,33826,33820,33821,33829,33830,33825,33825
202104291126,33821,33823,33820,33822,33825,33827,33824,33826
202104291127,33822,33822,33817,33818,33826,33826,33820,33821
202104291128,33817,33820,33817,33817,33821,33825,33819,33822
202104291129,33817,33820,33817,33818,33822,33825,33822,33823
202104291130,33819,33822,33819,33822,33824,33827,33823,33827
202104291131,33821,33826,33820,33822,33826,33830,33825,33826
202104291132,33823,33823,33820,33822,33827,33827,33825,33826
202104291133,33822,33823,33821,33821,33826,33828,33825,33825
202104291134,33821,33821,33820,33821,33825,33826,33824,33826
202104291135,33821,33824,33821,33824,33826,33829,33826,33828
202104291136,33824,33824,33820,33820,33828,33829,33824,33825
202104291137,33820,33823,33820,33821,33825,33828,33824,33826
202104291138,33821,33823,33821,33823,33826,33828,33825,33828
202104291139,33823,33827,33823,33825,33828,33831,33827,33830
202104291140,33825,33825,33822,33823,33830,33830,33826,33828
202104291141,33823,33823,33821,33821,33828,33828,33825,33827
202104291142,33821,33823,33821,33823,33827,33828,33825,33827
202104291143,33823,33826,33823,33826,33827,33830,33827,33830
202104291144,33826,33826,33823,33823,33830,33830,33827,33827
202104291145,33824,33826,33824,33825,33828,33830,33828,33829
202104291146,33825,33826,33823,33825,33829,33830,33827,33830
202104291147,33825,33825,33814,33817,33830,33830,33818,33822
202104291148,33817,33818,33816,33817,33822,33822,33821,33822
202104291149,33817,33818,33816,33818,33822,33822,33821,33822
202104291150,33818,33818,33815,33816,33822,33823,33820,33820
202104291151,33816,33816,33812,33813,33820,33820,33817,33817
202104291152,33813,33814,33811,33814,33817,33819,33816,33819
202104291153,33814,33814,33811,33814,33819,33819,33816,33818
202104291154,33814,33815,33813,33814,33818,33820,33818,33819
202104291155,33814,33816,33814,33814,33819,33821,33818,33818
202104291156,33814,33817,33813,33815,33818,33821,33818,33820
202104291157,33815,33817,33815,33817,33820,33821,33820,33821
202104291158,33817,33817,33816,33817,33821,33821,33820,33821
202104291159,33817,33818,33815,33815,33821,33823,33819,33820
202104291200,33815,33817,33815,33817,33820,33822,33819,33821
202104291201,33817,33817,33811,33811,33821,33821,33816,33816
202104291202,33811,33811,33807,33807,33816,33816,33811,33811
202104291203,33807,33810,33805,33809,33811,33815,33810,33814
202104291204,33809,33813,33809,33812,33814,33817,33814,33817
202104291205,33812,33813,33811,33811,33817,33818,33815,33815
202104291206,33811,33811,33809,33810,33815,33816,33813,33815
202104291207,33811,33812,33809,33809,33816,33816,33814,33814
202104291208,33809,33811,33808,33809,33814,33816,33813,33813
202104291209,33809,33809,33808,33809,33813,33814,33812,33813
202104291210,33809,33809,33808,33808,33813,33813,33812,33813
202104291211,33808,33810,33807,33808,33813,33814,33811,33812
202104291212,33808,33810,33807,33808,33812,33814,33812,33813
202104291213,33808,33809,33805,33806,33813,33813,33809,33810
202104291214,33806,33810,33806,33809,33810,33814,33810,33814
202104291215,33808,33810,33806,33807,33813,33814,33810,33812
202104291216,33807,33810,33807,33810,33812,33815,33811,33815
202104291217,33810,33811,33809,33810,33815,33816,33814,33815
202104291218,33810,33811,33809,33810,33815,33815,33814,33815
202104291219,33810,33810,33808,33809,33815,33815,33813,33814
202104291220,33809,33811,33809,33810,33814,33816,33814,33815
202104291221,33810,33810,33808,33809,33815,33815,33812,33814
202104291222,33809,33810,33808,33808,33814,33815,33813,33813
202104291223,33809,33810,33808,33809,33814,33814,33812,33814
202104291224,33809,33812,33809,33812,33814,33816,33814,33816
202104291225,33812,33812,33811,33812,33816,33816,33816,33816
202104291226,33812,33812,33809,33810,33816,33816,33814,33815
202104291227,33810,33812,33809,33811,33815,33816,33814,33816
202104291228,33811,33811,33809,33809,33816,33816,33814,33814
202104291229,33809,33813,33809,33812,33814,33817,33814,33816
202104291230,33812,33812,33811,33811,33816,33816,33815,33816
202104291231,33811,33814,33811,33813,33816,33818,33816,33818
202104291232,33813,33815,33813,33815,33818,33818,33817,33818
202104291233,33815,33815,33813,33814,33818,33818,33818,33818
202104291234,33814,33814,33814,33814,33818,33818,33818,33818
202104291235,33814,33815,33813,33813,33818,33818,33818,33818
202104291236,33813,33814,33812,33813,33818,33818,33816,33818
202104291237,33813,33813,33813,33813,33818,33818,33817,33818
202104291238,33813,33813,33812,33813,33818,33818,33816,33817
202104291239,33813,33814,33812,33813,33817,33818,33817,33817
202104291240,33813,33813,33811,33811,33817,33818,33815,33816
202104291241,33811,33814,33811,33813,33816,33818,33816,33818
202104291242,33813,33813,33812,33812,33818,33818,33816,33817
202104291243,33813,33814,33813,33813,33818,33818,33817,33818
202104291244,33813,33814,33811,33811,33818,33818,33816,33816
202104291245,33811,33813,33811,33811,33816,33817,33815,33816
202104291246,33812,33813,33811,33811,33817,33818,33815,33816
202104291247,33811,33811,33810,33811,33816,33816,33815,33815
202104291248,33811,33813,33811,33813,33815,33817,33814,33817
202104291249,33813,33813,33811,33812,33817,33817,33816,33816
202104291250,33813,33813,33808,33808,33817,33817,33812,33813
202104291251,33808,33809,33807,33807,33813,33813,33811,33811
202104291252,33807,33807,33806,33807,33811,33811,33810,33811
202104291253,33807,33807,33805,33805,33811,33811,33809,33810
202104291254,33805,33806,33803,33806,33810,33811,33807,33811
202104291255,33806,33806,33804,33804,33811,33811,33809,33809
202104291256,33804,33807,33804,33805,33809,33811,33809,33810
202104291257,33805,33806,33804,33806,33810,33811,33809,33810
202104291258,33806,33807,33806,33806,33810,33811,33810,33811
202104291259,33806,33806,33806,33806,33811,33811,33810,33810
202104291300,33806,33809,33806,33808,33810,33813,33810,33813
202104291301,33808,33810,33808,33810,33813,33814,33813,33814
202104291302,33810,33811,33809,33810,33814,33815,33813,33814
202104291303,33810,33811,33809,33811,33814,33815,33814,33815
202104291304,33811,33811,33809,33810,33815,33815,33814,33815
202104291305,33810,33811,33809,33809,33815,33815,33813,33814
202104291306,33809,33809,33809,33809,33814,33814,33813,33814
202104291307,33810,33812,33809,33812,33814,33816,33813,33816
202104291308,33812,33814,33812,33814,33816,33819,33816,33818
202104291309,33814,33816,33814,33816,33818,33820,33818,33820
202104291310,33815,33817,33815,33817,33819,33821,33819,33821
202104291311,33817,33821,33817,33821,33821,33825,33821,33824
202104291312,33821,33823,33821,33823,33824,33826,33824,33826
202104291313,33823,33823,33821,33822,33826,33826,33826,33826
202104291314,33822,33824,33822,33822,33826,33827,33826,33826
202104291315,33823,33824,33822,33824,33827,33828,33826,33828
202104291316,33824,33826,33824,33826,33828,33831,33828,33830
202104291317,33826,33828,33826,33826,33830,33832,33830,33831
202104291318,33826,33828,33825,33827,33831,33832,33829,33831
202104291319,33827,33833,33827,33830,33831,33836,33831,33835
202104291320,33830,33830,33828,33828,33835,33835,33832,33832
202104291321,33829,33829,33823,33823,33833,33833,33827,33827
202104291322,33823,33826,33822,33824,33827,33830,33826,33828
202104291323,33824,33825,33823,33825,33828,33829,33828,33829
202104291324,33825,33825,33822,33824,33829,33829,33826,33828
202104291325,33824,33825,33821,33822,33828,33829,33826,33826
202104291326,33822,33822,33820,33820,33826,33827,33825,33825
202104291327,33820,33821,33820,33820,33825,33826,33825,33825
202104291328,33820,33821,33820,33821,33825,33826,33824,33826
202104291329,33821,33823,33820,33822,33826,33827,33825,33827
202104291330,33823,33824,33822,33823,33828,33829,33826,33828
202104291331,33822,33823,33817,33818,33827,33828,33821,33822
202104291332,33818,33819,33815,33818,33822,33823,33819,33823
202104291333,33818,33819,33815,33815,33823,33823,33819,33820
202104291334,33815,33816,33815,33815,33820,33820,33819,33819
202104291335,33815,33815,33808,33811,33819,33819,33813,33815
202104291336,33811,33811,33810,33810,33815,33816,33814,33815
202104291337,33810,33814,33810,33813,33815,33818,33815,33818
202104291338,33813,33817,33813,33816,33818,33821,33818,33820
202104291339,33816,33816,33813,33813,33820,33820,33818,33818
202104291340,33813,33815,33813,33813,33818,33820,33817,33818
202104291341,33813,33813,33811,33813,33818,33818,33815,33817
202104291342,33812,33813,33812,33812,33816,33818,33816,33817
202104291343,33812,33815,33812,33815,33817,33820,33817,33820
202104291344,33815,33815,33813,33815,33820,33820,33818,33819
202104291345,33815,33815,33813,33814,33819,33819,33818,33818
202104291346,33814,33817,33814,33816,33818,33822,33818,33820
202104291347,33816,33819,33815,33817,33820,33822,33820,33821
202104291348,33817,33817,33817,33817,33821,33822,33821,33822
202104291349,33817,33818,33815,33816,33822,33822,33820,33821
202104291350,33815,33816,33815,33815,33820,33820,33819,33820
202104291351,33815,33815,33811,33811,33820,33820,33816,33816
202104291352,33811,33812,33811,33811,33816,33816,33815,33816
202104291353,33811,33815,33811,33813,33816,33820,33816,33818
202104291354,33813,33817,33813,33817,33818,33822,33818,33822
202104291355,33817,33817,33815,33815,33822,33822,33820,33820
202104291356,33815,33816,33809,33809,33820,33820,33814,33814
202104291357,33809,33810,33809,33810,33814,33814,33814,33814
202104291358,33810,33810,33808,33810,33814,33815,33813,33814
202104291359,33810,33811,33809,33810,33814,33815,33813,33815
202104291400,33811,33814,33808,33814,33816,33819,33813,33819
202104291401,33814,33814,33811,33813,33819,33819,33816,33818
202104291402,33813,33815,33811,33812,33818,33819,33815,33817
202104291403,33812,33813,33809,33812,33817,33818,33814,33817
202104291404,33812,33817,33811,33816,33817,33821,33816,33821
202104291405,33816,33818,33815,33818,33821,33823,33819,33823
202104291406,33818,33821,33817,33820,33823,33825,33821,33825
202104291407,33820,33820,33818,33819,33825,33825,33823,33823
202104291408,33820,33826,33820,33826,33824,33830,33824,33830
202104291409,33826,33826,33824,33824,33830,33830,33827,33828
202104291410,33824,33826,33824,33825,33828,33830,33828,33830
202104291411,33825,33825,33821,33822,33830,33830,33825,33827
202104291412,33822,33823,33820,33820,33827,33827,33824,33825
202104291413,33820,33821,33819,33821,33825,33825,33824,33825
202104291414,33821,33821,33817,33818,33825,33825,33821,33823
202104291415,33817,33819,33815,33817,33822,33823,33820,33822
202104291416,33817,33818,33817,33817,33822,33822,33821,33821
202104291417,33817,33818,33815,33817,33821,33822,33819,33822
202104291418,33817,33818,33816,33817,33822,33822,33820,33821
202104291419,33817,33817,33813,33814,33821,33821,33818,33819
202104291420,33813,33814,33813,33813,33817,33819,33817,33817
202104291421,33813,33813,33811,33811,33817,33817,33815,33815
202104291422,33811,33811,33810,33811,33815,33815,33815,33815
202104291423,33811,33811,33810,33811,33815,33816,33814,33815
202104291424,33811,33813,33811,33813,33815,33817,33815,33817
202104291425,33814,33816,33813,33814,33818,33820,33818,33818
202104291426,33814,33814,33812,33813,33818,33819,33816,33818
202104291427,33813,33814,33812,33813,33818,33818,33816,33818
202104291428,33813,33813,33812,33812,33818,33818,33816,33817
202104291429,33812,33813,33812,33813,33817,33817,33817,33817
202104291430,33814,33815,33812,33812,33818,33820,33815,33816
202104291431,33812,33815,33811,33814,33816,33819,33815,33819
202104291432,33814,33815,33813,33815,33819,33819,33818,33819
202104291433,33815,33817,33814,33815,33819,33821,33819,33819
202104291434,33816,33817,33814,33816,33820,33820,33819,33820
202104291435,33816,33819,33816,33816,33820,33823,33820,33821
202104291436,33816,33818,33815,33816,33821,33822,33820,33821
202104291437,33816,33820,33816,33819,33821,33824,33821,33824
202104291438,33818,33818,33816,33817,33823,33823,33821,33822
202104291439,33817,33817,33813,33814,33822,33822,33818,33818
202104291440,33814,33817,33814,33815,33818,33821,33818,33820
202104291441,33815,33815,33814,33815,33819,33820,33818,33819
202104291442,33815,33817,33814,33815,33819,33821,33818,33820
202104291443,33815,33815,33811,33811,33820,33820,33815,33815
202104291444,33811,33811,33810,33810,33815,33816,33815,33815
202104291445,33810,33816,33810,33816,33815,33821,33815,33821
202104291446,33815,33820,33815,33819,33820,33824,33820,33824
202104291447,33819,33824,33819,33824,33824,33829,33824,33829
202104291448,33824,33826,33823,33825,33829,33831,33828,33830
202104291449,33825,33829,33824,33829,33830,33833,33829,33833
202104291450,33829,33829,33824,33826,33833,33833,33829,33831
202104291451,33826,33832,33826,33832,33831,33836,33831,33836
202104291452,33832,33832,33830,33831,33836,33836,33835,33836
202104291453,33831,33834,33831,33834,33836,33838,33835,33838
202104291454,33835,33838,33834,33837,33839,33842,33839,33842
202104291455,33838,33841,33837,33838,33843,33845,33841,33842
202104291456,33838,33838,33836,33838,33842,33843,33840,33840
202104291457,33838,33838,33835,33836,33840,33842,33839,33840
