日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106141637,15760.8,15761,15749.8,15756.7,15762.4,15763,15751.5,15758.3
202106141638,15756.7,15760.4,15755.1,15759.9,15758.3,15762.1,15757.1,15761.6
202106141639,15759.9,15760.2,15753.9,15755.7,15761.6,15762.1,15756,15757.4
202106141640,15755.7,15757.2,15747.7,15751.8,15757.4,15759,15749.4,15753.5
202106141641,15751.8,15751.8,15748,15751,15753.5,15753.5,15749.8,15752.8
202106141642,15751,15756.9,15750,15754.6,15752.8,15758.6,15751.8,15756.2
202106141643,15754.8,15759.4,15754.8,15757.7,15756.4,15761.1,15756.4,15759.4
202106141644,15757.7,15761.2,15756,15760.9,15759.4,15763,15757.8,15762.6
202106141645,15760.8,15762.4,15756,15759.5,15762.5,15764.4,15757.8,15762
202106141646,15759.5,15759.5,15755.9,15756.5,15762,15762,15758,15758.2
202106141647,15756.5,15758.2,15754,15755.8,15758.2,15760,15756.1,15757.5
202106141648,15755.6,15757.4,15753.8,15756.4,15757.3,15758.9,15756,15758.1
202106141649,15756.5,15756.8,15753.9,15754,15758.2,15758.6,15755.9,15756.5
202106141650,15754,15757.5,15753.9,15755.9,15756.5,15759.1,15755.7,15757.9
202106141651,15755.9,15756,15750,15750.9,15757.9,15757.9,15751.8,15753.4
202106141652,15750.9,15753.4,15748.9,15751.6,15752.6,15755.1,15750.8,15753.3
202106141653,15751.6,15757.2,15751.2,15757.1,15753.3,15758.8,15753,15758.6
202106141654,15757.1,15759.4,15755,15758.1,15758.6,15761.1,15756.8,15760.1
202106141655,15757.9,15758,15754,15756.4,15759.9,15759.9,15755.7,15758.1
202106141656,15756.4,15758.6,15755.6,15757.8,15758.1,15760.2,15757.2,15759.3
202106141657,15757.8,15761.9,15756.9,15759.9,15759.3,15763.9,15758.8,15761.6
202106141658,15759.9,15761.9,15759.2,15760.6,15761.6,15764.1,15761,15762.2
202106141659,15760.6,15760.9,15752.9,15753.9,15762.2,15762.9,15755,15755.9
202106141700,15754.1,15754.6,15750.2,15750.2,15756.1,15756.2,15752,15752
202106141701,15750.2,15750.3,15745,15745.7,15752,15752.2,15746.8,15747.2
202106141702,15745.7,15745.7,15740.7,15743.6,15747.2,15747.2,15742.3,15745.2
202106141703,15743.6,15751.8,15743.6,15750.8,15745.2,15753.4,15745.2,15752.4
202106141704,15750.8,15751.3,15742.9,15747.2,15753.3,15753.3,15744.9,15749
202106141705,15747.2,15750.2,15744.8,15744.8,15749,15752,15746.5,15746.5
202106141706,15744.8,15744.8,15740.4,15740.6,15746.5,15746.5,15742.1,15743.1
202106141707,15740.8,15743,15740,15740.9,15743.3,15745.2,15741.8,15742.7
202106141708,15740.9,15744.3,15740.5,15742.9,15742.7,15746.1,15742.2,15744.9
202106141709,15742.8,15743.7,15741.7,15742.7,15744.8,15745.2,15743.3,15744.3
202106141710,15742.6,15745.6,15741.9,15744.4,15744.2,15747.2,15743.6,15746.1
202106141711,15744.8,15744.8,15738.8,15739.2,15746.5,15746.5,15740.7,15741
202106141712,15739.2,15742.4,15739.1,15740.2,15741,15744.1,15741,15741.7
202106141713,15740.2,15746.9,15739.8,15746.9,15741.7,15748.6,15741.3,15748.6
202106141714,15746.9,15749,15746.3,15747.7,15748.6,15751.1,15747.8,15749.4
202106141715,15747.7,15747.7,15741.2,15742.2,15749.4,15749.4,15743,15744
202106141716,15741.2,15742.9,15740.2,15742.5,15743,15744.6,15741.7,15744.2
202106141717,15742.5,15744.3,15739.9,15739.9,15744.2,15745.8,15741.6,15741.6
202106141718,15739.9,15746.6,15739.9,15745.9,15741.6,15748.2,15741.6,15747.6
202106141719,15745.8,15745.8,15742.9,15742.9,15747.5,15747.5,15744.5,15744.6
202106141720,15742.9,15742.9,15739.9,15740,15744.6,15744.9,15741.1,15741.8
202106141721,15740,15740.4,15735.7,15735.9,15741.8,15742,15737.3,15737.6
202106141722,15735.9,15738.7,15735.4,15737.3,15737.6,15740.3,15737,15738.8
202106141723,15737.3,15739.3,15736.8,15739.2,15738.8,15741,15738.5,15740.7
202106141724,15739.2,15739.2,15732.8,15736.7,15740.7,15740.7,15734.4,15738.2
202106141725,15736.7,15736.7,15727.9,15728.5,15738.2,15738.2,15729.1,15730.1
202106141726,15728.5,15732,15728,15729.9,15730.1,15733.3,15729.2,15731.4
202106141727,15729.9,15737,15729.9,15737,15731.4,15738.7,15731.4,15738.7
202106141728,15737,15742.2,15737,15741.2,15738.7,15744,15738.7,15743
202106141729,15741.2,15741.9,15736.8,15737.3,15743,15743.6,15738.4,15738.8
202106141730,15737.3,15741.2,15736,15740.3,15738.8,15743,15738.1,15742
202106141731,15740.3,15743.4,15738,15742.9,15742,15745.1,15739.8,15744.5
202106141732,15742.9,15745,15740,15740.9,15744.5,15746.3,15741.7,15742.6
202106141733,15740.4,15740.4,15735.5,15735.5,15742.1,15742.1,15737.2,15737.2
202106141734,15735.4,15735.6,15729,15732.9,15737.1,15737.3,15730.8,15734.7
202106141735,15732.2,15732.2,15727,15727.3,15734,15734,15728.8,15728.8
202106141736,15727.3,15728.4,15725.6,15727.8,15728.8,15730.1,15727.6,15729.8
202106141737,15727.8,15727.8,15724.2,15725.9,15729.8,15729.8,15726,15727.9
202106141738,15725.8,15726.2,15722.9,15723.9,15727.4,15728,15724,15725.4
202106141739,15723.9,15726.2,15723.9,15724.6,15725.4,15728,15725.4,15726.2
202106141740,15724.6,15727,15723,15724.9,15726.2,15728.8,15724.8,15726.6
202106141741,15724.9,15725.2,15722.2,15722.7,15726.6,15727,15723.8,15724.3
202106141742,15722.7,15723.2,15718.9,15719,15724.3,15725,15720.8,15720.8
202106141743,15719,15720.6,15717.8,15719,15720.8,15722.6,15719.4,15720.8
202106141744,15719.5,15721.3,15717.9,15719.2,15721.2,15722.8,15719.5,15720.7
202106141745,15719.2,15720.3,15713.3,15716.2,15720.7,15721.9,15714.8,15718
202106141746,15716.2,15720,15716.2,15718.3,15718,15721,15717.7,15720
202106141747,15718.3,15722.3,15718.3,15721.9,15719.8,15724,15719.8,15723.4
202106141748,15721.8,15726.2,15721.8,15726,15723.3,15728,15723.2,15727.7
202106141749,15726,15727.4,15725,15726.5,15727.7,15729,15726.8,15728.1
202106141750,15726.4,15727,15720.4,15720.9,15728,15728.1,15722.1,15722.5
202106141751,15720.7,15721.2,15715,15715,15722.3,15723,15716.7,15716.7
202106141752,15715,15720,15715,15719.8,15716.7,15721.8,15716.7,15721.5
202106141753,15719.4,15723,15718.6,15723,15721.1,15724.8,15720.2,15724.8
202106141754,15723,15726,15722,15725.7,15724.8,15727.8,15723.8,15727.2
202106141755,15725.7,15726.7,15722.2,15724.4,15727.2,15728.2,15724,15726.1
202106141756,15724.3,15724.6,15722.9,15723.9,15726,15726.2,15724.4,15725.5
202106141757,15723.9,15725.7,15723,15724.3,15725.5,15727.2,15724.8,15726
202106141758,15724.3,15726.5,15723.6,15726.3,15726,15728.1,15725.1,15727.8
202106141759,15726,15729.2,15725.9,15726.6,15727.8,15731,15727.4,15728.2
202106141800,15726.7,15732.8,15726.7,15732.2,15728.3,15734.4,15728.3,15734
202106141801,15732.2,15732.9,15731.8,15732.9,15734,15734.6,15733.1,15734.5
202106141802,15732.9,15733,15729,15732.5,15734.5,15734.7,15730.8,15734.1
202106141803,15732.2,15734.2,15732,15733.9,15734,15736,15733.8,15735.4
202106141804,15733.9,15742.1,15733.9,15741.9,15735.4,15743.7,15735.1,15743.6
202106141805,15741.9,15744.2,15738.7,15740.9,15743.6,15746,15740.2,15742.6
202106141806,15740.9,15750.1,15740.9,15748.8,15742.6,15751.5,15742.6,15750.8
202106141807,15748.8,15751.4,15745,15745.1,15750.8,15753.1,15746.8,15747.6
202106141808,15745.1,15749.8,15745,15748.3,15747.6,15751.4,15746.8,15749.8
202106141809,15748.4,15750.7,15746.9,15750.5,15749.9,15752.3,15748.6,15752.2
202106141810,15750.4,15750.4,15746,15748,15752.1,15752.1,15747.8,15749.7
202106141811,15748,15748,15745.8,15746.4,15749.7,15749.7,15747.4,15747.9
202106141812,15746,15746,15738.9,15740.9,15747.8,15747.8,15740.6,15742.6
202106141813,15740.9,15741.3,15735.6,15736.3,15742.6,15742.9,15737.2,15738.1
202106141814,15736.3,15736.3,15727.8,15728.7,15738.1,15738.1,15729.4,15730.3
202106141815,15728.6,15731.6,15725.8,15731.6,15730.2,15733.2,15727,15733.2
202106141816,15731.6,15733,15731.2,15732.9,15733.2,15734.5,15733,15734.5
202106141817,15732.9,15733,15727,15727,15734.5,15734.7,15728.8,15729.5
202106141818,15725.9,15730.2,15724.7,15729.7,15727.6,15732,15726.3,15731.3
202106141819,15729.7,15731.4,15729.1,15730.1,15731.3,15733.1,15731,15732.1
202106141820,15730.1,15730.3,15726,15726,15732.1,15732.5,15727.8,15727.8
202106141821,15726.2,15726.6,15719.2,15719.9,15727.7,15728.2,15721,15721.6
202106141822,15719.9,15719.9,15714.6,15715.2,15721.6,15721.6,15716.4,15716.7
202106141823,15715.2,15715.2,15711,15713.2,15716.7,15716.7,15712.8,15715
202106141824,15713.1,15716.8,15712.5,15716.3,15715.1,15719,15714.4,15717.8
202106141825,15716.3,15719.3,15714.9,15716.4,15717.8,15720.9,15716.5,15718.1
202106141826,15716.4,15719.1,15714.9,15716.6,15718.1,15720.2,15716.5,15718.2
202106141827,15716.6,15716.9,15715.1,15716.9,15718.2,15718.6,15716.8,15718.6
202106141828,15716.9,15718.4,15716.8,15718,15718.6,15719.9,15718.3,15719.7
202106141829,15718,15722.5,15717.5,15722.4,15719.7,15724.1,15719.2,15724.1
202106141830,15722.4,15722.7,15720.8,15722,15724.1,15724.3,15722.3,15723.8
202106141831,15722,15722.6,15717.1,15719.7,15723.8,15724.2,15718.9,15721.8
202106141832,15719.7,15722.3,15719,15720.8,15721.8,15724,15720.8,15722.4
202106141833,15720.8,15722.2,15719.5,15720.7,15722.4,15724,15721.2,15722.3
202106141834,15720.7,15720.8,15717.8,15718.9,15722.3,15722.4,15719.3,15720.9
202106141835,15718.9,15722.8,15718,15722.8,15720.9,15724.3,15719.7,15724.3
202106141836,15722.8,15724.6,15721.9,15723.8,15724.3,15726.1,15723.5,15725.4
202106141837,15723.8,15727.5,15723.2,15726.8,15725.4,15729.1,15725,15728.4
202106141838,15726.8,15726.8,15724.8,15726,15728.4,15728.5,15726.4,15727
202106141839,15726,15726,15723,15723.7,15727,15727.2,15724.8,15725.3
202106141840,15723.7,15723.7,15720.8,15722.6,15725.3,15725.3,15722.4,15724.2
202106141841,15722.9,15722.9,15720.4,15722,15724.5,15724.5,15722.1,15723.8
202106141842,15722,15726.7,15722,15726.1,15723.8,15728.3,15723.8,15727.6
202106141843,15726.1,15731.4,15725.8,15731.2,15727.6,15733.3,15727.3,15733.3
202106141844,15731.2,15731.4,15728,15729.1,15733.3,15733.4,15729.8,15731.6
202106141845,15729.2,15729.5,15726.7,15726.7,15731,15731.2,15728.3,15728.3
202106141846,15726.7,15728.2,15725,15726,15728.3,15729.8,15726.8,15727.8
202106141847,15726,15728,15725.9,15727,15727.8,15729.8,15727.8,15728.5
202106141848,15727,15727.3,15723,15725.3,15728.5,15729.3,15724.8,15726.8
202106141849,15725.3,15728.2,15723.2,15727.7,15726.8,15730,15725,15729.4
202106141850,15727.7,15727.8,15725.7,15726.8,15729.4,15729.5,15727.3,15728.3
202106141851,15726.8,15728.3,15726.6,15727.7,15728.3,15730.2,15728.2,15729.4
202106141852,15727.8,15727.8,15723,15725,15729.5,15729.5,15725.1,15726.7
202106141853,15725,15726.4,15723.7,15725.1,15726.7,15728,15725.3,15727.1
202106141854,15725.1,15726.8,15724.9,15725.3,15727.1,15728.5,15726.7,15726.8
202106141855,15725.3,15725.7,15721.7,15723.3,15726.8,15727.5,15723.3,15725.1
202106141856,15723.3,15725.9,15723.2,15725.9,15725.1,15727.6,15725.1,15727.6
202106141857,15725.9,15731,15725.9,15728.9,15727.6,15732.8,15727.6,15730.9
202106141858,15728.9,15731,15727,15731,15730.9,15732.7,15729.2,15732.7
202106141859,15731,15731.2,15728.3,15729.9,15732.7,15733,15730.1,15731.6
202106141900,15729.9,15730.6,15728.2,15728.9,15731.6,15732.6,15730,15730.6
202106141901,15728.9,15736.2,15728.2,15735.8,15730.6,15738,15730,15737.3
202106141902,15735.8,15736.3,15732.6,15733.7,15737.3,15737.8,15734.2,15735.3
202106141903,15733.7,15737.7,15732.8,15737.7,15735.3,15739.2,15734.4,15739.2
202106141904,15737.7,15738.6,15736.1,15737.8,15739.2,15740.2,15737.8,15739.3
202106141905,15737.7,15739,15735.9,15738.4,15739.2,15740.8,15737.5,15740.1
202106141906,15738.4,15742.1,15738.4,15741.6,15740.1,15743.3,15740,15743.2
202106141907,15740.3,15742.1,15740.3,15740.9,15741.8,15743.4,15741.8,15742.6
202106141908,15740.9,15742,15740,15740.8,15742.6,15743.1,15741.8,15742.3
202106141909,15740.8,15744.2,15740.4,15742.1,15742.3,15746,15742.1,15744.6
202106141910,15742.1,15742.3,15735.8,15735.9,15744.6,15744.6,15737.5,15737.6
202106141911,15736,15736.3,15735.2,15736.2,15737.7,15738.4,15737,15738
202106141912,15736.2,15736.8,15735.8,15736.6,15738,15738.3,15737.7,15738.2
202106141913,15736.9,15744.3,15736.9,15740.7,15738.5,15745.8,15738.5,15742.3
202106141914,15740.7,15742.3,15740.1,15740.9,15742.3,15743.9,15742.1,15742.9
202106141915,15740.9,15741.3,15738.6,15739.8,15742.9,15743,15740.2,15741.5
202106141916,15739.9,15741.9,15739,15739.8,15741.6,15743.6,15740.8,15741.4
202106141917,15739.8,15742.2,15739.8,15741.8,15741.4,15744,15741.4,15743.3
202106141918,15741.8,15741.8,15739.8,15739.8,15743.3,15743.3,15741.5,15741.5
202106141919,15739.8,15741.8,15739.3,15741.6,15741.5,15743.3,15741.1,15743.2
202106141920,15741.6,15742.6,15738.8,15739.7,15743.2,15744.3,15740.8,15741.3
202106141921,15739.7,15739.7,15732,15735.4,15741.3,15741.3,15733.7,15737.1
202106141922,15735.4,15736.3,15731.8,15732.5,15737.1,15738,15733,15734.1
202106141923,15732.5,15732.8,15729,15732.2,15734.1,15734.5,15730.7,15734.2
202106141924,15732.2,15735.1,15731.2,15734.2,15734.2,15736.7,15733,15736.3
202106141925,15734.2,15735.3,15730,15731.8,15736.3,15737,15731.7,15733.3
202106141926,15731.8,15732.3,15729.6,15730.1,15733.3,15733.9,15731.2,15731.6
202106141927,15730.1,15731,15729,15729.7,15731.6,15732.8,15730.8,15731.3
202106141928,15729.8,15730,15726.2,15726.2,15731.4,15731.8,15727.7,15727.7
202106141929,15726.2,15727.3,15723.2,15723.5,15727.7,15729,15725,15725.2
202106141930,15723.5,15725.4,15721.2,15721.2,15725.2,15727.1,15722.9,15723.3
202106141931,15721.2,15726,15721,15724.2,15723.3,15727.1,15722.7,15726
202106141932,15724.3,15725.7,15720,15721.1,15725.8,15727.2,15721.7,15723.1
202106141933,15721.1,15721.6,15718.5,15719.4,15723.1,15723.2,15720.1,15721.1
202106141934,15719.4,15721.4,15719.4,15721.4,15721.1,15723.1,15721.1,15723.1
202106141935,15721.4,15721.4,15717.4,15718.4,15723.1,15723.6,15719.1,15719.9
202106141936,15718.4,15721,15717.2,15717.2,15719.9,15722.8,15718.8,15719.3
202106141937,15717.2,15717.7,15716,15717.4,15719.3,15719.3,15717.8,15718.9
202106141938,15717.4,15718.3,15714.7,15715.3,15718.9,15720,15716.3,15717
202106141939,15715.3,15718.4,15714.8,15718.4,15717,15720.3,15716.1,15719.9
202106141940,15718.4,15718.4,15716,15717.1,15719.9,15719.9,15717.8,15718.6
202106141941,15717.1,15724,15716.9,15723.4,15718.6,15725.8,15718.6,15724.9
202106141942,15723.4,15723.4,15720.8,15722,15724.9,15725,15722.3,15723.7
202106141943,15722,15722.4,15719.9,15720.4,15723.7,15724,15721.5,15721.9
202106141944,15720.4,15723.3,15720.2,15723,15721.9,15725.3,15721.9,15724.7
202106141945,15723,15723.6,15722,15722.3,15724.7,15725.2,15723.6,15723.8
202106141946,15722.3,15722.3,15717.8,15717.8,15723.8,15723.8,15719.4,15719.4
202106141947,15717.9,15718.1,15712.8,15712.8,15719.5,15719.5,15713.9,15714.3
202106141948,15712.8,15714.2,15711.8,15712,15714.3,15716,15713.3,15713.7
202106141949,15712,15717,15711.3,15717,15713.7,15718.8,15713,15718.8
202106141950,15717,15718.2,15713.2,15714.9,15718.8,15719.7,15715,15716.9
202106141951,15714.9,15718.3,15714.9,15718.3,15716.9,15720.1,15716.6,15719.8
202106141952,15718.3,15722.2,15718.3,15721.5,15719.8,15724,15719.8,15723.2
202106141953,15721.1,15723.4,15720.9,15722.1,15723.1,15725.2,15722.6,15724.1
202106141954,15722.1,15723,15720.9,15721.8,15724.1,15725.1,15722.6,15723.5
202106141955,15721.8,15724.1,15720.8,15722.9,15723.5,15725.6,15722.4,15725.4
202106141956,15723,15723.8,15721.8,15721.8,15725.5,15725.5,15723.3,15723.3
202106141957,15721.8,15723.7,15720.6,15723.2,15723.3,15725.3,15722.2,15725
202106141958,15723.2,15725.2,15722,15725,15725,15727,15723.7,15726.8
202106141959,15724.9,15724.9,15715,15717.8,15726.9,15726.9,15716.7,15719.5
202106142000,15717.4,15718.9,15716.1,15716.7,15719.1,15721.4,15717.9,15718.2
202106142001,15716.6,15720.3,15716.6,15720,15718.1,15721.9,15718.1,15721.8
202106142002,15720,15721.4,15719.8,15720.4,15721.8,15723.1,15721.4,15722.1
202106142003,15720.4,15723.3,15719,15721.8,15722.1,15724.9,15720.8,15723.5
202106142004,15721.4,15724.6,15721.4,15723.2,15723.1,15726.1,15723.1,15725.2
202106142005,15723.2,15723.8,15719.9,15721.1,15725.2,15725.5,15721.8,15723.1
202106142006,15721.1,15723.3,15721,15722.5,15723.1,15725,15722.8,15725
202106142007,15722.5,15722.5,15720.9,15721.7,15725,15725,15722.8,15723.4
202106142008,15721.9,15722.3,15719.7,15719.7,15723.6,15724.1,15721.4,15721.4
202106142009,15719.7,15721.2,15718,15719.6,15721.4,15723,15719.8,15722.1
202106142010,15719.6,15719.9,15717.9,15718.6,15722.1,15722.1,15719.6,15720.2
202106142011,15718.6,15720.4,15717.8,15718.2,15720.2,15722.1,15719.6,15719.7
202106142012,15718.2,15718.5,15716.5,15716.8,15719.7,15720.2,15718.2,15718.4
202106142013,15716.8,15717.5,15713.3,15713.3,15718.4,15719.1,15715,15715
202106142014,15713.3,15713.3,15710.1,15710.7,15715,15715,15711.8,15712.3
202106142015,15710.7,15711.1,15709,15710.7,15712.3,15712.8,15710.8,15712.2
202106142016,15710.7,15713.2,15708.7,15708.7,15712.2,15715,15710.4,15710.8
202106142017,15708.7,15709.2,15706.6,15707.9,15710.8,15711,15708,15708.9
202106142018,15707.9,15710.1,15707,15708.4,15708.9,15711.8,15708.7,15710.1
202106142019,15708.4,15709.8,15707.8,15708.9,15710.1,15711.3,15709.3,15710.6
202106142020,15708.9,15708.9,15702.3,15703.3,15710.6,15710.6,15704,15704.8
202106142021,15703.3,15703.3,15701.8,15702.2,15704.8,15705,15703.3,15703.7
202106142022,15702.2,15705.5,15701.7,15705.5,15703.7,15707.1,15703.1,15707.1
