日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106081541,15668.7,15668.7,15666.1,15666.4,15670.4,15670.4,15668.2,15669
202106081542,15666.4,15669.6,15666.4,15668.7,15669,15671.2,15669,15671.2
202106081543,15668.6,15669.1,15668.1,15668.2,15671.1,15671.1,15670.2,15670.8
202106081544,15668.3,15669.4,15664.1,15665.7,15670.9,15671.1,15666.3,15668.3
202106081545,15665.7,15665.7,15662.3,15664,15668.3,15668.3,15664.7,15665.8
202106081546,15664,15667.9,15659.9,15660.4,15665.8,15670,15661.7,15662.2
202106081547,15660.4,15662.9,15660.2,15661.5,15662.2,15664.7,15662.2,15664.1
202106081548,15661.5,15663.5,15661.3,15662.5,15664.1,15666.1,15663.1,15665.1
202106081549,15662.5,15664.4,15662.5,15663.8,15665.1,15666.9,15665.1,15665.6
202106081550,15663.9,15663.9,15661.8,15661.8,15665.7,15666.4,15663.5,15663.5
202106081551,15661.8,15662,15659.8,15660.1,15663.5,15664.7,15662.6,15662.8
202106081552,15660.1,15662.1,15660,15661.9,15662.8,15664.8,15661.8,15664.5
202106081553,15661.9,15661.9,15660.6,15661.8,15664.5,15664.5,15662.4,15663.5
202106081554,15661.8,15663.6,15661.8,15662.3,15663.5,15665.3,15663.5,15665
202106081555,15662.2,15664.2,15661,15661.4,15664.9,15666,15663,15663.1
202106081556,15661.4,15663.8,15660.6,15663.5,15663.1,15665.5,15662.2,15665.2
202106081557,15663.5,15666,15663.3,15665.5,15665.2,15668.6,15665.1,15668.1
202106081558,15665.8,15667.4,15665.5,15665.8,15668.4,15669.2,15667.5,15668.5
202106081559,15665.9,15672.2,15665.9,15671.3,15668.6,15674,15668.2,15673.9
202106081600,15671.3,15677.8,15665.8,15674.8,15673.9,15679.5,15667.5,15677.3
202106081601,15674.8,15686.3,15674.8,15683.5,15677.3,15688,15677.3,15685.2
202106081602,15683.5,15683.5,15675,15676.1,15685.2,15685.2,15676.8,15678.6
202106081603,15676.2,15679.9,15673.5,15677.1,15678,15682,15675.2,15678.9
202106081604,15677.1,15677.1,15662,15665.2,15678.9,15678.9,15663.8,15667
202106081605,15665.2,15676.9,15661,15669.9,15667,15678.7,15662.7,15671.7
202106081606,15669.8,15674.8,15667.5,15672.9,15671.6,15677.4,15669.2,15675.4
202106081607,15672.9,15675.9,15670.8,15675.9,15675.4,15677.7,15673.1,15677.7
202106081608,15675.9,15676.4,15669.8,15672.2,15677.7,15678.3,15671.9,15674
202106081609,15672.2,15676.4,15671,15673.6,15674,15678.1,15673.4,15675.3
202106081610,15673.6,15678.2,15672.7,15674.9,15675.3,15680,15674.4,15677.5
202106081611,15674.9,15675,15670,15673.9,15677.5,15677.5,15671.8,15675.7
202106081612,15673.9,15676.9,15670.2,15670.8,15675.7,15678.7,15672.5,15673.3
202106081613,15670.8,15672,15665.7,15666.9,15673.3,15673.8,15667.3,15668.6
202106081614,15666.9,15674.2,15666.9,15670,15668.6,15676.4,15668.6,15672.6
202106081615,15669.4,15669.4,15663.8,15665.2,15672,15672,15665.5,15667.7
202106081616,15665.2,15669.2,15663.1,15669.2,15667.7,15670.7,15664.8,15670.7
202106081617,15669.2,15670.7,15668.1,15669.9,15670.7,15672.8,15670,15672.4
202106081618,15669.9,15672.5,15665.9,15666.2,15672.4,15674.6,15668,15668
202106081619,15666.2,15670.7,15666.2,15666.5,15668,15672.5,15668,15669.1
202106081620,15666.5,15673.3,15666.2,15673.2,15669.1,15675.2,15668,15675.2
202106081621,15673.2,15674.6,15672.6,15673.6,15675.2,15676.3,15674.4,15675.3
202106081622,15673.7,15677.8,15669.1,15669.6,15675.4,15679.5,15671.3,15671.3
202106081623,15669.6,15669.6,15666,15666.3,15671.3,15671.6,15668,15668.1
202106081624,15666.1,15667.7,15663,15666.8,15668.1,15669.4,15664.8,15668.4
202106081625,15666.8,15667.2,15658.3,15661.6,15668.4,15669.6,15660.1,15663.3
202106081626,15661.6,15663.8,15659.4,15661.9,15663.3,15665.4,15661.4,15664.4
202106081627,15661.9,15666.6,15660.8,15666,15664.4,15668.5,15662.5,15668.5
202106081628,15666,15668.1,15666,15667.3,15668.5,15670.4,15668,15669.1
202106081629,15667.3,15668.9,15666,15666.6,15669.1,15671.1,15667.7,15669.1
202106081630,15666.6,15668.7,15664,15667,15669.1,15670.3,15665.8,15668.8
202106081631,15667,15670.7,15663.9,15669.9,15668.8,15673.1,15665.9,15671.6
202106081632,15669.9,15671.9,15666.3,15668.5,15671.6,15673.6,15668.1,15670.2
202106081633,15668.2,15670.1,15667.2,15668.4,15670,15671.8,15669.5,15670.1
202106081634,15668.4,15671,15666.9,15669.8,15670.1,15672.9,15669,15671.4
202106081635,15669.8,15672.8,15666.8,15668.7,15671.4,15674.5,15668.5,15670.4
202106081636,15668.7,15670.7,15667.6,15670.2,15670.4,15672.6,15669.3,15671.7
202106081637,15670.2,15671.3,15665.4,15666,15671.7,15673.1,15667.1,15667.8
202106081638,15666,15667.6,15664.8,15666.8,15667.8,15669.4,15666.8,15669.3
202106081639,15666.8,15668.3,15661.7,15664.9,15669.3,15670.1,15663.8,15666.6
202106081640,15664.9,15666.9,15662.3,15662.8,15666.6,15668.9,15664.1,15664.4
202106081641,15662.8,15663.6,15660.4,15660.4,15664.4,15665.3,15662.1,15662.1
202106081642,15660.6,15662.3,15654.9,15655.2,15662.3,15663.8,15656.8,15657
202106081643,15655.2,15658.2,15653,15658.2,15657,15660,15654.8,15660
202106081644,15658.2,15660.7,15655.8,15657.8,15660,15662.3,15657.3,15659.5
202106081645,15657.5,15659.7,15654.3,15659.7,15659.2,15661.4,15656.8,15661.4
202106081646,15659.7,15661,15656.7,15661,15661.4,15662.8,15658.6,15662.8
202106081647,15661,15663.2,15658.8,15658.8,15662.8,15664.9,15660.3,15660.3
202106081648,15658.8,15660.5,15657.9,15658.1,15660.3,15662.2,15659.5,15660.6
202106081649,15658.1,15658.8,15655.7,15655.7,15660.6,15660.6,15657.4,15657.8
202106081650,15655.7,15656.8,15652,15656.3,15657.8,15658.6,15653.8,15658.4
202106081651,15656.3,15657.3,15651.2,15651.2,15658.4,15658.8,15653.2,15653.2
202106081652,15651.2,15656.2,15651.2,15655,15653.2,15657.8,15653.2,15657.5
202106081653,15655,15655,15647,15649.9,15657.5,15657.5,15648.8,15651.5
202106081654,15649.9,15654.3,15649.8,15652.9,15651.5,15655.9,15651.4,15654.6
202106081655,15652.9,15656.3,15651,15651.9,15654.6,15657.8,15652.8,15653.6
202106081656,15651.9,15656.2,15651.2,15654.9,15653.6,15658,15653,15656.6
202106081657,15654.9,15655.3,15653.3,15653.9,15656.6,15656.9,15655.2,15655.9
202106081658,15653.9,15657.7,15653.9,15657.7,15655.9,15659.2,15655.9,15659.2
202106081659,15657.7,15661.2,15656.9,15659.9,15659.2,15663,15658.7,15661.7
202106081700,15659.9,15660.3,15654.4,15659.2,15661.7,15662.1,15656.1,15661
202106081701,15659.2,15664.4,15657.7,15663.7,15661,15666.1,15659.3,15665.3
202106081702,15663.7,15668.3,15663.1,15667.9,15665.3,15670,15665,15669.6
202106081703,15667.9,15669.8,15663.9,15664.3,15669.6,15671.4,15665.8,15666.1
202106081704,15664.5,15664.8,15661.1,15662.3,15666.2,15666.4,15663.1,15663.8
202106081705,15662.3,15665.9,15660.6,15665.9,15663.8,15667.6,15662.3,15667.6
202106081706,15665.9,15666,15660.8,15662.3,15667.6,15667.9,15662.4,15663.8
202106081707,15662.2,15664.4,15659,15662,15663.7,15666.6,15660.8,15663.8
202106081708,15662,15662,15659,15660.7,15663.8,15663.8,15660.8,15662.3
202106081709,15660.7,15664.8,15660.7,15663.9,15662.3,15666.4,15662.3,15665.5
202106081710,15664,15666.3,15661,15662.1,15665.8,15668,15662.7,15664.1
202106081711,15662.1,15664.4,15661,15663,15664.1,15666.1,15662.8,15664.8
202106081712,15663,15664,15659.8,15660.9,15664.8,15665.8,15661.4,15662.6
202106081713,15660.2,15660.2,15658.2,15658.4,15662.2,15662.2,15660,15660.1
202106081714,15658.9,15659.9,15658,15659.8,15660.6,15661.8,15659.7,15661.3
202106081715,15659.8,15661.2,15659.4,15660.2,15661.3,15663.3,15661.1,15662.2
202106081716,15660.1,15663.2,15659.7,15663.2,15662.1,15664.8,15661.3,15664.7
202106081717,15663.3,15664.2,15658.8,15659,15664.8,15666,15660.4,15661.5
202106081718,15659,15662,15659,15661.2,15661.5,15663.7,15661,15663.2
202106081719,15661.1,15661.1,15658.6,15658.6,15663.1,15663.1,15660.2,15660.2
202106081720,15658.8,15659.4,15656,15656,15660.4,15661.5,15657.8,15657.8
202106081721,15656,15656.8,15654.8,15656.8,15657.8,15658.4,15656.4,15658.4
202106081722,15656.6,15656.6,15654,15656.1,15658.2,15658.6,15655.8,15658.6
202106081723,15656.1,15656.8,15653,15653.7,15658.6,15658.6,15654.8,15655.2
202106081724,15653.8,15656.1,15652.1,15654.2,15655.3,15657.5,15653.9,15656
202106081725,15655.1,15655.1,15647,15651.4,15656.6,15656.6,15648.8,15652.9
202106081726,15651.4,15654.2,15650.4,15653.8,15652.9,15655.8,15652.1,15655.4
202106081727,15653.8,15656.2,15653.8,15655.8,15655.4,15658,15655.3,15657.5
202106081728,15655.8,15657.7,15655.3,15656.2,15657.5,15659.2,15657.1,15657.7
202106081729,15656.2,15658.2,15655,15657.8,15657.7,15659.9,15656.7,15659.5
202106081730,15657.9,15658.1,15654,15654.6,15659.6,15659.9,15655.8,15656.2
202106081731,15654.6,15658,15654.6,15656.9,15656.2,15659.8,15656.2,15658.9
202106081732,15656.9,15658,15656,15658,15658.9,15659.8,15657.8,15659.8
202106081733,15658,15661,15656.5,15661,15659.8,15662.2,15658,15662
202106081734,15661.1,15661.1,15660,15660.4,15662.1,15662.3,15661.5,15662.1
202106081735,15660.3,15662.4,15658,15662.4,15662,15663.9,15659.8,15663.9
202106081736,15662.4,15663.4,15659.5,15659.7,15663.9,15665.3,15661.2,15661.3
202106081737,15659.7,15661,15657.2,15659,15661.3,15662.8,15659,15661.5
202106081738,15659,15662.1,15658.9,15662.1,15661.5,15663.6,15660.6,15663.6
202106081739,15662.1,15664.4,15662.1,15664.2,15663.6,15666.1,15663.6,15665.7
202106081740,15664.2,15667.3,15663.1,15666.9,15665.7,15669.1,15665.3,15668.6
202106081741,15666.9,15668.8,15666.1,15668.4,15668.6,15670.4,15668,15670.1
202106081742,15668.5,15668.5,15663.3,15663.3,15670.2,15670.3,15665.4,15665.4
202106081743,15663.3,15664,15659.9,15659.9,15665.4,15665.6,15661.4,15661.4
202106081744,15659.9,15661.3,15659.9,15661.2,15661.4,15663,15661.4,15662.7
202106081745,15661.3,15662.5,15659.8,15661.3,15662.8,15664.2,15661.6,15662.8
202106081746,15661.2,15663.3,15658,15662.5,15662.7,15665,15659.7,15664.2
202106081747,15662.5,15668,15662.4,15667.8,15664.2,15669.8,15664.1,15669.4
202106081748,15667.8,15667.8,15665,15665.4,15669.4,15669.4,15666.8,15667.9
202106081749,15665.4,15667.4,15665.4,15666.3,15667.9,15669,15667.6,15667.8
202106081750,15666.3,15666.5,15664.2,15665,15667.8,15668,15665.8,15666.7
202106081751,15665,15666.3,15664.9,15665.8,15666.7,15668,15666.4,15667.4
202106081752,15665.8,15669.2,15665.8,15668.3,15667.4,15671,15667.4,15670
202106081753,15668.3,15670.9,15668,15670.9,15670,15672.4,15669.6,15672.4
202106081754,15670.9,15670.9,15669,15670.6,15672.4,15672.4,15670.7,15672.2
202106081755,15670.7,15672.2,15668,15671.8,15672.3,15674,15669.7,15673.3
202106081756,15671.8,15674.8,15671.8,15673.4,15673.3,15676.4,15673.3,15675
202106081757,15673.5,15674.8,15673.2,15674.4,15675.1,15676.5,15675,15676.1
202106081758,15674.5,15675.2,15674.2,15674.3,15676.2,15677,15675.8,15675.8
202106081759,15674.2,15678.2,15673.9,15678.2,15675.7,15680,15675.7,15680
202106081800,15678.2,15678.2,15674.3,15674.9,15680,15680.1,15676.1,15676.5
202106081801,15674.9,15676.2,15670.8,15671.9,15676.5,15677.7,15672.4,15673.5
202106081802,15671.8,15676.9,15671.8,15676.2,15673.3,15678.6,15673.3,15678
202106081803,15676.2,15677.8,15674.8,15677.6,15678,15679.4,15676.4,15679.2
202106081804,15677.6,15683.6,15677.6,15683.2,15679.2,15685.8,15679.2,15685
202106081805,15683.2,15686.6,15683,15684.6,15685,15688.2,15684.8,15686.2
202106081806,15684.6,15686.3,15683.4,15686.3,15686.2,15688.1,15685.1,15687.8
202106081807,15686.3,15688.3,15685.9,15688.1,15687.8,15690,15687.5,15689.6
202106081808,15688.2,15690.3,15686.9,15689.9,15689.7,15692,15688.5,15691.5
202106081809,15689.2,15697.2,15688.8,15696.7,15691,15699,15690.8,15698.3
202106081810,15696.6,15700.2,15696.6,15699.3,15698.2,15702,15698.2,15700.8
202106081811,15699.3,15699.5,15695.9,15699,15700.8,15701.1,15697.5,15700
202106081812,15699,15700.5,15698,15698.3,15700,15702.1,15699.8,15700
202106081813,15698.3,15700.2,15697.9,15699.8,15700,15701.8,15699.4,15701.4
202106081814,15699.7,15701.6,15699.4,15700.9,15701.3,15703.3,15701.1,15702.9
202106081815,15700.9,15706.4,15700.9,15705.4,15702.9,15708.1,15702.9,15707.1
202106081816,15705.4,15709.1,15705.4,15707.8,15707.1,15710.5,15707.1,15709.4
202106081817,15707.8,15710.1,15707.8,15709.9,15709.4,15711.8,15709.3,15711.6
202106081818,15710,15710,15704.4,15704.9,15711.7,15711.7,15705.9,15705.9
202106081819,15704.9,15705.1,15700.8,15701.2,15705.9,15706.6,15702.4,15703.3
202106081820,15701.2,15703.3,15700.9,15703.2,15703.3,15705,15702.5,15705
202106081821,15703.2,15704.5,15700,15702,15705,15706.4,15701.8,15704
202106081822,15702,15705.6,15702,15705,15704,15707.3,15704,15706.8
202106081823,15705,15715.2,15704.8,15713.9,15706.8,15717,15706.5,15715.6
202106081824,15713.9,15718,15712,15717.1,15715.6,15719.8,15713.8,15718.6
202106081825,15717.1,15725.3,15717.1,15719.8,15718.6,15727,15718.6,15721.5
202106081826,15719.8,15720.2,15715,15715.3,15721.5,15722,15716.8,15716.8
202106081827,15715.1,15716,15714,15714.7,15716.6,15717.3,15715.8,15716.3
202106081828,15714.7,15715.7,15712.8,15714,15716.3,15717.2,15714.3,15715.8
202106081829,15714,15714.4,15704,15708.7,15715.8,15716.2,15705.8,15710.4
202106081830,15708.7,15712.4,15707.4,15709.4,15710.4,15714.1,15709.1,15711.1
202106081831,15709.4,15710,15707.2,15707.9,15711.1,15711.8,15708.7,15709.6
202106081832,15707.9,15710.8,15706.9,15710.1,15709.6,15713,15708,15711.6
202106081833,15710.1,15711.9,15709.7,15710.8,15711.6,15713.8,15711.4,15712.5
202106081834,15710.8,15711.8,15709.2,15710.9,15712.5,15713.3,15711,15712.7
202106081835,15710.9,15710.9,15705,15708.6,15712.7,15712.7,15706.7,15710.2
202106081836,15708.6,15709.8,15705.2,15705.9,15710.2,15711.4,15707,15707.6
202106081837,15705.9,15708.3,15705.8,15706.2,15707.6,15710.1,15707,15707.7
202106081838,15706.2,15707.9,15706.2,15707,15707.7,15709.6,15707.7,15708.8
202106081839,15707,15707,15705.9,15706.4,15708.8,15708.8,15707.5,15708.1
202106081840,15706.3,15706.4,15704,15705.4,15708,15708.4,15705.5,15707.1
202106081841,15705.4,15706.6,15703.9,15704,15707.1,15708.2,15705.4,15705.8
202106081842,15704.2,15704.4,15698.3,15698.3,15706,15706.3,15699.8,15699.8
202106081843,15698.3,15700.3,15697.8,15699.8,15699.8,15702,15699.4,15701.4
202106081844,15699.7,15700.8,15699,15700.4,15701.3,15702.4,15700.7,15701.9
202106081845,15700.4,15703.2,15700.4,15702,15701.9,15705,15701.9,15703.8
202106081846,15702,15707.8,15701,15707.8,15703.8,15709.4,15702.7,15709.4
202106081847,15707.8,15709,15706.7,15707.3,15709.4,15710.4,15708.3,15708.8
202106081848,15707,15707.3,15702.8,15703.1,15708.8,15709,15704.4,15705.6
202106081849,15703,15705.4,15700.2,15700.4,15705.5,15707.1,15701.9,15701.9
202106081850,15700.4,15700.4,15697,15699.8,15701.9,15701.9,15698.7,15701.5
202106081851,15699.9,15700.5,15699.2,15700.4,15701.6,15702.1,15701,15701.9
202106081852,15700.4,15702.8,15699.9,15702.8,15701.9,15704.5,15701.4,15704.5
202106081853,15702.8,15706.3,15702.8,15704.7,15704.5,15708,15704.5,15706.3
202106081854,15704.7,15706.2,15702.9,15702.9,15706.3,15708,15704.7,15704.9
202106081855,15702.9,15704.6,15702,15704.1,15704.9,15706.2,15703.7,15705.1
202106081856,15704.1,15704.1,15700.6,15702.2,15705.1,15705.5,15702.2,15704
202106081857,15702.2,15702.2,15697.3,15698.4,15704,15704,15699.1,15700.1
202106081858,15698.4,15701.4,15698.4,15698.6,15700.1,15703.1,15700.1,15700.2
202106081859,15698.7,15702.9,15698.4,15700.2,15700.3,15703.9,15700.1,15702.3
202106081900,15700.2,15700.3,15695.8,15695.8,15702.3,15702.6,15697.4,15697.4
202106081901,15695.9,15696.2,15692.4,15695,15697.6,15698.7,15694.1,15696.8
202106081902,15695,15695,15691.2,15691.3,15696.8,15696.8,15692.2,15693.4
202106081903,15691.3,15692.4,15689.9,15691.1,15693.4,15694.1,15691.4,15692.6
202106081904,15691.1,15691.1,15680.5,15682.4,15692.6,15692.6,15682.2,15683.9
202106081905,15682.2,15682.2,15676.1,15676.4,15683.7,15683.8,15677.9,15677.9
202106081906,15676.4,15676.4,15674,15675.8,15677.9,15678,15675.7,15677.4
202106081907,15675.8,15683.2,15675.8,15679.3,15677.4,15685,15677.4,15681.1
202106081908,15679.2,15680,15675.4,15679.9,15681,15681.7,15677.1,15681.5
202106081909,15679.8,15680.8,15674,15675.3,15681.4,15682.6,15675.8,15676.8
202106081910,15675.3,15676.6,15672.9,15673.9,15676.8,15678.2,15674.8,15675.9
202106081911,15674.1,15676.5,15674.1,15675.5,15676.1,15678.5,15675.7,15677.2
202106081912,15675.5,15677,15674,15676.6,15677.2,15678.8,15675.8,15678.3
202106081913,15676.6,15680.8,15676.6,15679.8,15678.3,15682.6,15678.3,15681.8
202106081914,15679.8,15679.8,15671.4,15672.6,15681.8,15681.8,15673.2,15675.1
202106081915,15672.6,15673.2,15649.9,15653.8,15675.1,15675.1,15651.5,15655.4
202106081916,15654.2,15654.3,15638.3,15654.3,15656,15656.9,15640.1,15656.1
202106081917,15654.3,15654.9,15642.9,15650.8,15656.1,15657.1,15645.3,15653.3
202106081918,15650.6,15656.4,15650.6,15651.3,15653.1,15658.2,15652.3,15653.1
202106081919,15650.7,15653.7,15642.9,15642.9,15652.4,15655.4,15645.5,15645.5
202106081920,15642.9,15644.3,15634.8,15641.3,15645.5,15646.5,15636.4,15643.1
202106081921,15641.3,15655.2,15640.9,15653.8,15643.1,15657,15642.7,15655.4
202106081922,15653.8,15654,15646.3,15646.7,15655.4,15655.8,15648.1,15649.2
202106081923,15646.7,15649.9,15644.9,15649.6,15649.2,15652.5,15646.4,15651.3
202106081924,15649.4,15649.4,15642,15643,15651.1,15651.1,15643.8,15645.5
202106081925,15643,15643.1,15635,15639.2,15645.5,15645.5,15636.8,15641
202106081926,15639.2,15648.4,15638.2,15642,15641,15650.1,15640,15643.7
202106081927,15642,15643,15637,15641.7,15643.7,15644.8,15638.8,15643.3
202106081928,15641.7,15643.8,15634.5,15635.9,15643.3,15645.5,15636.2,15637.7
202106081929,15636,15642.6,15634.8,15641,15637.8,15644.6,15636.6,15642.8
202106081930,15641,15641,15632.9,15637.7,15642.8,15642.8,15635.1,15639.3
202106081931,15637.7,15639.6,15635.6,15637.9,15639.3,15641.3,15637.2,15639.6
202106081932,15637.8,15639.5,15634.8,15636,15639.5,15641.6,15636.4,15638.5
202106081933,15636,15644.2,15635.7,15644.2,15638.5,15646,15637.4,15646
202106081934,15644.2,15654.4,15642.5,15654,15646,15656.1,15644.8,15655.8
202106081935,15654,15664.2,15651.3,15662.9,15655.8,15666,15653.1,15664.6
202106081936,15662.9,15667.2,15662.9,15667.2,15664.6,15669,15664.6,15669
202106081937,15667.2,15673.2,15665.6,15669.6,15669,15674.7,15667.2,15672.1
202106081938,15669.6,15670.8,15666.9,15669.8,15672.1,15672.5,15668.5,15671.5
202106081939,15669.8,15684,15668.7,15681,15671.5,15685.8,15670.3,15682.8
202106081940,15681,15682.2,15675.8,15677.5,15682.8,15684,15677.5,15679.2
202106081941,15676.7,15676.7,15671.2,15672.4,15678.3,15678.8,15673,15673.9
202106081942,15672.4,15677.3,15672.4,15676,15673.9,15679.2,15673.9,15678.5
202106081943,15676,15678.2,15673.7,15674.2,15678.5,15680.5,15675.3,15676
202106081944,15674.2,15675.8,15672.5,15675.2,15676,15677.4,15674.2,15677.2
202106081945,15675.2,15679.2,15674.7,15678.5,15677.2,15681,15676.2,15681
202106081946,15678.4,15679.2,15673.9,15676,15680.9,15681,15675.5,15678.5
202106081947,15676,15677.2,15673.9,15674,15678.5,15679,15675.6,15675.8
202106081948,15674,15675.6,15670.2,15670.5,15675.8,15677.2,15672,15672.2
202106081949,15670.5,15675.8,15670.5,15675.8,15672.2,15677.3,15672.2,15677.3
202106081950,15675.8,15677.2,15675,15675.8,15677.3,15679,15676.8,15677.3
202106081951,15675.8,15676.7,15673.9,15674.3,15677.3,15678.2,15675.5,15675.8
202106081952,15674.3,15674.3,15671.8,15672.9,15675.8,15676.3,15673.3,15674.9
202106081953,15672.8,15673.8,15670.9,15672.4,15674.8,15675.3,15672.6,15673.9
202106081954,15672.3,15673.3,15670,15670,15673.8,15675,15671.6,15671.8
202106081955,15670,15675.1,15670,15674.6,15671.8,15676.8,15671.8,15676.2
202106081956,15674.2,15675,15672.9,15673.8,15676,15676.9,15674.6,15675.4
202106081957,15673.6,15674.5,15673,15673.8,15675.2,15676.2,15674.8,15675.4
202106081958,15673.8,15678,15673,15678,15675.4,15679.5,15674.7,15679.5
202106081959,15678,15680.3,15674.2,15675,15679.5,15682,15676,15676.7
202106082000,15675,15679.2,15673.7,15676.4,15676.7,15681,15675.3,15677.9
202106082001,15676.4,15676.5,15673,15676.1,15677.9,15678.6,15674.8,15678.1
202106082002,15675.9,15676.9,15673.6,15673.6,15677.9,15678.8,15675.2,15675.2
202106082003,15673.6,15673.6,15671,15671.1,15675.2,15675.2,15672.7,15673.6
202106082004,15671.1,15674.6,15671.1,15674.1,15673.6,15676.2,15673,15676.1
202106082005,15674.1,15675.6,15670.4,15670.4,15676.1,15677.2,15672.1,15672.1
202106082006,15670.4,15680.1,15670.4,15679.1,15672.1,15681.8,15672.1,15681.6
202106082007,15679.1,15679.8,15676,15678,15681.6,15681.6,15677.7,15679.7
202106082008,15678,15679.2,15677.5,15677.9,15680,15681,15679.2,15679.9
202106082009,15677.9,15681.2,15677.9,15680.3,15679.9,15683.1,15679.6,15682
202106082010,15680.3,15680.5,15677.6,15680.2,15682,15682.1,15679.4,15681.7
202106082011,15680.3,15682.3,15679.8,15682.1,15681.8,15684,15681.5,15683.6
202106082012,15682.1,15683.9,15680,15680.7,15683.6,15685.6,15681.7,15682.3
202106082013,15680.7,15685.4,15680.7,15684.5,15682.3,15687.1,15682.3,15686.2
202106082014,15684.5,15689.5,15684,15686.9,15686.2,15691.2,15685.8,15688.5
202106082015,15686.9,15691.3,15686.9,15688,15688.5,15692.8,15688.5,15689.8
202106082016,15688,15688.3,15685,15685,15689.8,15689.8,15686.8,15686.8
202106082017,15685,15690.7,15685,15689.2,15686.8,15692.3,15686.8,15691.3
202106082018,15689.2,15692.6,15689.2,15692.4,15691.3,15694.2,15691.3,15694.1
202106082019,15692.4,15693.3,15690.6,15691.8,15694.1,15694.8,15692.2,15693.4
202106082020,15691.8,15694.2,15691.8,15692,15693.4,15696,15693.3,15693.8
202106082021,15692,15693,15690.7,15691.8,15693.8,15694.6,15692.2,15693.8
202106082022,15691.8,15693.9,15690.7,15690.7,15693.8,15695.6,15692.3,15692.3
202106082023,15690.7,15692.6,15690.7,15692.4,15692.3,15694.2,15692.3,15694.1
