日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106172019,15699.1,15704.8,15698.3,15703.7,15701.8,15707.4,15701,15706.3
202106172020,15703.9,15705.8,15702.5,15703.5,15706.5,15707.5,15704.3,15705.2
202106172021,15703.6,15709.7,15703.3,15709.7,15705.3,15711.4,15705.1,15711.4
202106172022,15709.7,15711.6,15708.4,15711.1,15711.4,15713.8,15710.2,15713.8
202106172023,15711.4,15715.2,15709.7,15715.2,15714,15717,15712,15717
202106172024,15715.2,15717.9,15713.4,15716,15717,15719.7,15716,15718.6
202106172025,15716,15721.6,15715,15718,15718.6,15724.1,15716.8,15720.6
202106172026,15717.9,15721.5,15716.9,15716.9,15720.5,15723.1,15719.3,15719.4
202106172027,15716.8,15717.7,15712.8,15716.7,15719.3,15720.2,15714.8,15718.4
202106172028,15716.7,15721.5,15716.7,15718.2,15718.4,15723.1,15718.4,15720
202106172029,15718.8,15721.7,15716.8,15721.3,15720.6,15724.1,15718.8,15723.1
202106172030,15721.3,15721.8,15712.5,15715.4,15723.1,15724.1,15714.5,15718
202106172031,15715.4,15721.4,15715.4,15720.5,15718,15723.1,15718,15722.2
202106172032,15720.8,15722,15717.6,15719.9,15722.5,15724.4,15719.5,15722.4
202106172033,15719.9,15721.2,15717.5,15717.7,15722.4,15722.7,15719.7,15720.2
202106172034,15717.7,15721.5,15717.5,15718.9,15720.2,15723.3,15719.8,15721.5
202106172035,15718.9,15719.9,15715.8,15718.5,15721.5,15722.4,15717.5,15720.2
202106172036,15718.4,15718.4,15716.3,15717,15720.1,15720.2,15718.3,15719.5
202106172037,15717,15720.9,15716.5,15719.5,15719.5,15722.7,15718.4,15722.1
202106172038,15719.5,15720.9,15716.9,15717.1,15722.1,15723.3,15718.6,15719.7
202106172039,15717.1,15719.9,15717.1,15718.9,15719.7,15722.3,15719.1,15721.5
202106172040,15718.9,15719.4,15715.8,15716.8,15721.5,15721.5,15717.5,15719.3
202106172041,15716.8,15717.8,15714.7,15717,15719.3,15719.5,15717,15718.8
202106172042,15716.6,15717.1,15714.9,15714.9,15719.1,15719.6,15716.8,15717.4
202106172043,15714.8,15714.8,15710.5,15711.6,15717.3,15717.3,15712.2,15714.2
202106172044,15711.6,15711.8,15705.4,15707.6,15714.2,15714.3,15707.8,15709.3
202106172045,15707.6,15709.8,15707.3,15708.7,15709.3,15711.5,15709.3,15710.4
202106172046,15708.7,15708.8,15706.1,15706.3,15710.4,15711.1,15708.3,15708.9
202106172047,15706.4,15706.6,15703.4,15705.7,15709,15709.1,15706,15707.4
202106172048,15705.5,15706,15703.3,15705.7,15707.2,15708.3,15705.3,15707.4
202106172049,15705.7,15705.9,15704,15704.1,15707.4,15707.9,15706.2,15706.7
202106172050,15704.1,15704.9,15702.3,15702.3,15706.7,15707.3,15704.1,15704.1
202106172051,15702.3,15702.3,15699.3,15700.9,15704.1,15704.2,15701.1,15702.7
202106172052,15700.9,15701.2,15697,15699.6,15702.7,15703.3,15698.7,15701.3
202106172053,15699.8,15699.8,15697.5,15698.9,15701.5,15701.7,15699.5,15701.4
202106172054,15698.9,15703.3,15698.9,15700.7,15701.4,15705.3,15701.4,15702.4
202106172055,15700.7,15700.9,15696.5,15697,15702.4,15702.7,15698.7,15699.6
202106172056,15697,15698.7,15693.8,15698,15699.6,15700.6,15695.8,15700.6
202106172057,15697.8,15698.3,15690.8,15692.6,15700.3,15700.3,15692.6,15695.1
202106172058,15692.8,15693.8,15691,15691.7,15695.3,15695.4,15692.8,15694.2
202106172059,15691.7,15692.4,15687.5,15688,15694.2,15694.2,15689.8,15690.6
202106172100,15688,15693.9,15688,15692.6,15690.6,15695.7,15690.5,15694.3
202106172101,15692.6,15695.9,15691.8,15695.9,15694.3,15697.7,15694.3,15697.7
202106172102,15695.9,15696.9,15692.5,15696.4,15697.7,15698.7,15694.5,15698.2
202106172103,15696.4,15698.3,15695.7,15698.3,15698.2,15700.1,15697.8,15700.1
202106172104,15698.3,15698.6,15696.8,15696.9,15700.1,15700.4,15699.1,15699.5
202106172105,15696.9,15699.7,15696.8,15698.5,15699.5,15702,15698.7,15701.1
202106172106,15698.5,15702.9,15698.1,15701.7,15701.1,15704.7,15700.5,15704.2
202106172107,15701.7,15703.8,15700.7,15701.9,15704.2,15705.4,15703.1,15704.5
202106172108,15701.9,15705.4,15701.9,15704.4,15704.5,15707.2,15704.5,15707
202106172109,15704.9,15707.9,15704.6,15707,15706.6,15709.7,15706.4,15709
202106172110,15707,15712.4,15707,15711.7,15709,15714.1,15709,15713.4
202106172111,15711.8,15713,15709,15713,15713.5,15715.5,15710.8,15714.8
202106172112,15713,15715.5,15712.7,15715.5,15714.8,15717.1,15714.8,15717.1
202106172113,15715.5,15716.2,15712.8,15715.7,15717.1,15718,15714.8,15717.4
202106172114,15715.7,15716.4,15714,15715.9,15717.4,15718.2,15715.8,15717.7
202106172115,15716.4,15718.2,15714.5,15715.6,15718.1,15720.1,15716.5,15718.1
202106172116,15715.6,15716.9,15709.8,15709.9,15718.1,15718.6,15712.1,15712.4
202106172117,15709.9,15710.9,15704.1,15704.6,15712.4,15712.7,15706,15706.2
202106172118,15704.6,15704.6,15699.5,15699.5,15706.2,15706.2,15701.6,15702.1
202106172119,15699.8,15701.6,15698.8,15698.9,15702.3,15703.3,15700.7,15701.5
202106172120,15698.9,15700.8,15694.8,15698.4,15701.5,15702.5,15697.4,15700.2
202106172121,15698.4,15700.8,15696.8,15696.8,15700.2,15702.7,15698.5,15698.5
202106172122,15696.5,15697.9,15694.8,15697.3,15699.1,15700.5,15696.7,15700
202106172123,15697.4,15700.9,15697.4,15699.3,15700.1,15703.1,15700.1,15702
202106172124,15699.2,15699.8,15693.3,15694.9,15701.9,15701.9,15695.1,15696.7
202106172125,15694.9,15698.9,15694.8,15698.5,15696.7,15700.9,15696.7,15700.2
202106172126,15698.5,15698.5,15693.8,15694.6,15700.2,15700.2,15696.3,15696.3
202106172127,15694.5,15695.4,15693,15694.8,15696.2,15697.6,15695,15696.4
202106172128,15694.7,15697,15694.7,15696.3,15696.3,15699.6,15696.3,15699.1
202106172129,15696.6,15698.4,15695.5,15697.9,15699.4,15702.1,15699.3,15701.7
202106172130,15697.7,15702.3,15697.7,15700.8,15701.5,15704.3,15700.6,15702.6
202106172131,15700.9,15702.6,15698,15698.9,15702.7,15704.5,15700.4,15701.5
202106172132,15698.9,15701.6,15697.9,15700.8,15701.5,15703.3,15700.4,15703.3
202106172133,15700.8,15700.9,15696.7,15699.8,15703.3,15703.5,15699.2,15701.5
202106172134,15699.8,15704.4,15698.8,15704,15701.5,15706.3,15700.8,15705.8
202106172135,15704,15708.8,15703.9,15706,15705.8,15710.4,15705.6,15708.6
202106172136,15706,15707.7,15704,15706.8,15708.6,15709.5,15705.8,15709.3
202106172137,15706.8,15707.9,15701.5,15702.8,15709.3,15710.3,15703.5,15704.4
202106172138,15702.7,15704.9,15702.7,15704,15704.3,15706.7,15704.3,15706
202106172139,15704.1,15705.4,15703.6,15703.9,15706.1,15707.2,15705.2,15705.7
202106172140,15703.9,15708.7,15702.6,15708.3,15705.7,15710.4,15704.5,15710.1
202106172141,15708.3,15710.6,15706,15706.3,15710.1,15712.2,15708.1,15708.1
202106172142,15706.4,15706.9,15700.7,15700.7,15708.2,15708.6,15703.2,15703.2
202106172143,15700.7,15703.9,15699.8,15702.9,15703.2,15706.2,15702,15705.5
202106172144,15702.9,15708.9,15702.8,15708.9,15705.5,15710.7,15705.3,15710.7
202106172145,15708.9,15708.9,15704.6,15704.6,15710.7,15710.7,15707.1,15707.1
202106172146,15705.7,15709.6,15704.7,15709.5,15707.4,15711.4,15707.2,15711.2
202106172147,15709.6,15713.8,15709.6,15711.8,15711.3,15715.5,15711.3,15714.3
202106172148,15711.8,15715.9,15711.6,15714.2,15714.3,15717.7,15714.1,15716.8
202106172149,15714.2,15716.3,15714.2,15715.4,15716.8,15718.5,15716.3,15717.2
202106172150,15715.2,15715.9,15713,15713.9,15717,15718.2,15715.5,15715.7
202106172151,15713.9,15715.2,15710.6,15715.2,15715.7,15717.8,15712.3,15717.8
202106172152,15715.2,15717.2,15714.2,15716.8,15717.8,15719.3,15716,15718.5
202106172153,15716.8,15716.9,15714.4,15715.4,15718.5,15718.6,15716.1,15717.1
202106172154,15715.4,15715.6,15711.9,15712.6,15717.1,15717.4,15713.6,15715.1
202106172155,15712.6,15713.6,15711,15712.5,15715.1,15715.2,15713,15714.2
202106172156,15712.7,15713,15710.9,15711,15714.4,15715.1,15712.8,15712.8
202106172157,15711,15711,15708,15708.9,15712.8,15713.3,15709.8,15710.7
202106172158,15708.3,15712.9,15708,15712.9,15710.9,15715.1,15710.1,15714.7
202106172159,15712.5,15717.2,15711.8,15716.8,15714.2,15719,15714.1,15718.5
202106172200,15716.8,15717.7,15715.5,15716.9,15718.5,15719.5,15717.4,15718.7
202106172201,15716.9,15717.2,15714.1,15715.9,15718.7,15719.1,15716.2,15717.7
202106172202,15716,15716.5,15713.9,15714.9,15718.6,15718.6,15715.6,15717.5
202106172203,15715,15721.3,15714.8,15720.8,15717.6,15723.7,15717.4,15722.5
202106172204,15720.8,15724.8,15720.5,15722.7,15722.5,15726.6,15722.5,15724.4
202106172205,15722.7,15726.3,15721.9,15725.9,15724.4,15728.5,15724.1,15728.5
202106172206,15725.9,15727.6,15725.1,15727.6,15728.5,15729.3,15727.7,15729.3
202106172207,15727.7,15727.9,15724.9,15726.9,15729.4,15729.7,15726.6,15728.7
202106172208,15726.9,15727.7,15725.6,15727.5,15728.7,15729.5,15727.4,15729.2
202106172209,15727.5,15728.5,15725.8,15727.9,15729.2,15730.1,15728,15729.9
202106172210,15727.9,15730.4,15726.8,15730.4,15729.9,15732.1,15728.8,15732.1
202106172211,15730.5,15734.9,15730.5,15732.9,15732.1,15737.1,15732.1,15734.6
202106172212,15732.8,15735.2,15731,15732.8,15734.5,15737,15732.8,15734.5
202106172213,15732.8,15732.9,15730.3,15731.3,15734.5,15734.8,15732.1,15733.1
202106172214,15731.3,15732.7,15729.6,15730.2,15733.1,15734.4,15731.8,15732
202106172215,15730.2,15730.7,15727.2,15727.3,15732,15732.4,15729.1,15729.1
202106172216,15727.3,15727.9,15724,15725,15729.1,15729.6,15725.8,15726.7
202106172217,15724.9,15725.3,15723,15723.5,15726.6,15726.8,15724.7,15725.2
202106172218,15723.9,15723.9,15722.2,15722.4,15725.6,15725.6,15724,15724.1
202106172219,15722.6,15726.7,15722.6,15725,15724.3,15728.4,15724.3,15727.5
202106172220,15725,15725.8,15724.7,15725.6,15727.5,15727.6,15726.3,15727.3
202106172221,15725.6,15726.9,15724.8,15724.8,15727.3,15729.4,15726.3,15726.4
202106172222,15724.8,15724.8,15720.9,15721,15726.4,15726.4,15722.5,15723.5
202106172223,15720.8,15725.5,15720.8,15724.6,15723.3,15727.2,15722.6,15726.3
202106172224,15724.7,15725.3,15721.9,15721.9,15726.4,15727.5,15724.1,15724.5
202106172225,15721.8,15723.2,15721,15721.1,15724.4,15725.3,15722.8,15723.7
202106172226,15721.1,15722,15720.9,15721.1,15723.7,15723.9,15722.6,15723.7
202106172227,15721.1,15723.5,15720.7,15723.3,15723.7,15725.5,15722.3,15725.1
202106172228,15723.3,15725.9,15723.3,15724,15725.1,15727.7,15725.1,15726.6
202106172229,15724.1,15726.5,15724,15724.7,15726.7,15728.2,15726.1,15726.3
202106172230,15724.6,15732,15722.9,15731.9,15726.2,15733.8,15724.6,15733.7
202106172231,15731.9,15734.8,15727.9,15733,15733.7,15737.3,15729.6,15735.6
202106172232,15733,15736.3,15729.8,15730.8,15735.6,15738.3,15731.5,15733.3
202106172233,15730.8,15737.8,15730.1,15736.9,15733.3,15740.1,15732.7,15739.5
202106172234,15736.9,15738.9,15731.6,15735.6,15739.5,15741.5,15734.1,15738.2
202106172235,15735.6,15740.3,15734.3,15739.6,15738.2,15742.1,15736.1,15742.1
202106172236,15739.6,15741.1,15735.6,15736.6,15742.1,15743.1,15737.3,15739.1
202106172237,15736.6,15738,15733.5,15738,15739.1,15739.8,15735.2,15739.8
202106172238,15738,15739.7,15735.4,15736.6,15739.8,15741.5,15737.2,15739.1
202106172239,15736.6,15737.8,15734.8,15737.1,15739.1,15739.9,15736.4,15739.1
202106172240,15737.1,15737.2,15733.8,15736.7,15739.1,15739.3,15735.8,15738.4
202106172241,15735.8,15736.9,15729.9,15730.4,15738.3,15738.9,15731.7,15732.1
202106172242,15730.4,15730.6,15724.7,15727.4,15732.1,15732.3,15726.4,15729.2
202106172243,15727.4,15729.7,15726,15727,15729.2,15731.5,15728.2,15728.8
202106172244,15727,15727.5,15723.6,15724.7,15728.8,15729.2,15725.3,15726.4
202106172245,15724.7,15726.4,15718,15723.8,15726.4,15728.1,15720.6,15725.5
202106172246,15723.8,15726.3,15717.8,15718.2,15725.5,15728.2,15719.3,15720
202106172247,15718.2,15719.4,15714.7,15714.7,15720,15721.1,15716.3,15716.3
202106172248,15714.7,15717.4,15713.8,15716.9,15716.3,15719.1,15715.4,15718.6
202106172249,15717,15719,15713,15713.1,15718.7,15720.7,15714.7,15715.1
202106172250,15713.1,15717.7,15711.3,15716.7,15715.1,15720.1,15713.1,15719.2
202106172251,15716.7,15720.9,15716.7,15717.6,15719.2,15722.6,15719,15720.2
202106172252,15717.6,15718.7,15714.7,15714.9,15720.2,15720.4,15716.8,15717.4
202106172253,15714.9,15718,15713.8,15716.5,15717.4,15719.8,15716.1,15719.1
202106172254,15716.5,15720.2,15715.8,15719.6,15719.1,15722,15718.3,15721.2
202106172255,15719.6,15720.8,15715.5,15715.8,15721.2,15722.5,15717.4,15718.4
202106172256,15715.8,15717.7,15712.9,15715.9,15718.4,15720,15714.7,15717.7
202106172257,15715.9,15723.2,15714.6,15722.8,15717.7,15725,15716.2,15724.5
202106172258,15722.8,15728.8,15722.8,15726.8,15724.5,15730.8,15724.5,15728.5
202106172259,15726.8,15729,15725.8,15726.8,15728.5,15731.4,15727.7,15729.3
202106172300,15726.8,15734.8,15726.4,15734.3,15729.3,15736.6,15729,15736.1
202106172301,15734.2,15735.9,15725.6,15725.6,15736,15738.1,15727.4,15728.2
202106172302,15725.6,15730,15722,15727,15728.2,15732,15724.5,15728.8
202106172303,15727.1,15729.9,15722.6,15722.6,15729.7,15732.1,15724.7,15725.2
202106172304,15722.8,15724,15720.5,15724,15725.4,15726.6,15722.7,15726.6
202106172305,15724,15727.5,15718,15722.8,15726.6,15729.5,15719.7,15725.3
202106172306,15722.8,15724.8,15716.9,15719.7,15725.3,15726.5,15718.7,15722.2
202106172307,15719.7,15719.9,15711,15712.6,15722.2,15722.2,15712.8,15714.3
202106172308,15712.6,15717,15712.3,15716.5,15714.3,15719.1,15714.1,15718.2
202106172309,15715.7,15721.2,15715.7,15717,15718.2,15723,15717.3,15718.8
202106172310,15717,15718.5,15714.8,15716.9,15718.8,15720.2,15717.2,15718.7
202106172311,15716.9,15721.2,15711.8,15712.9,15718.7,15723.4,15713.5,15714.7
202106172312,15712.9,15719.8,15712.1,15718.9,15714.7,15721.4,15714.5,15720.9
202106172313,15718.9,15718.9,15714.8,15716.9,15720.9,15720.9,15716.8,15718.6
202106172314,15716.7,15720.4,15716.5,15719.1,15718.4,15722.4,15718.2,15721.1
202106172315,15719.1,15723.9,15719,15719.8,15721.1,15725.7,15720.8,15722.3
202106172316,15719.8,15723.2,15715.6,15722.1,15722.3,15725,15718.1,15724.8
202106172317,15721.7,15726.3,15720.8,15726.3,15724.3,15728,15723,15728
202106172318,15726.3,15727.3,15724.7,15725.3,15728,15729.3,15726.6,15727.1
202106172319,15725.2,15726.8,15723.9,15726.4,15727,15728.7,15726.4,15728.1
202106172320,15725.9,15726.6,15718.6,15718.7,15728.5,15728.5,15720.3,15720.4
202106172321,15718.7,15722.9,15715.7,15721.9,15720.4,15725,15717.4,15724.5
202106172322,15721.9,15725.8,15719.9,15723.7,15724.5,15727.5,15722.4,15726.2
202106172323,15724,15726,15721,15723.9,15726.5,15727.8,15723.1,15726.4
202106172324,15723.9,15725.9,15723.1,15724.1,15726.4,15727.7,15725.3,15726.7
202106172325,15724.1,15725.9,15722.8,15724,15726.7,15727.6,15724.7,15725.8
202106172326,15723.2,15725.7,15722.7,15725,15725,15727.4,15725,15726.8
202106172327,15726.3,15728,15725,15725.7,15728.1,15729.8,15726.8,15727.3
202106172328,15725.7,15725.7,15720.4,15720.8,15727.3,15727.6,15722.1,15722.4
202106172329,15720.9,15724.8,15720.8,15722.7,15722.6,15727.1,15722.6,15725.2
202106172330,15723.2,15726.3,15722.8,15723.6,15725,15728.3,15725,15725.3
202106172331,15723.7,15725.2,15722,15724.4,15725.4,15727.2,15723.8,15727
202106172332,15724.4,15727.9,15723.1,15727.9,15727,15729.6,15725.3,15729.6
202106172333,15728.2,15729.5,15724.9,15726.1,15730,15731.6,15726.8,15728.7
202106172334,15726.1,15729.9,15723.8,15729.9,15728.7,15732.4,15725.8,15732.4
202106172335,15730,15737.2,15729.7,15737.1,15732.5,15739.1,15731.3,15739.1
202106172336,15737.1,15739.2,15736,15737.7,15739.1,15741.1,15738,15739.4
202106172337,15737.7,15739.6,15736.8,15737.8,15739.4,15741.2,15738.4,15739.5
202106172338,15737.8,15741.3,15736,15740.5,15739.5,15743,15737.8,15742.2
202106172339,15740.5,15740.5,15735.6,15739.9,15742.2,15742.6,15737.2,15741.7
202106172340,15740,15750.3,15740,15745.7,15741.8,15752.4,15741.8,15748.2
202106172341,15745.7,15751.6,15745.7,15750.2,15748.2,15753.5,15747.8,15752
202106172342,15750.2,15751.7,15748.6,15749.6,15752,15753.5,15751.1,15752.2
202106172343,15749.6,15752.8,15747,15747.8,15752.2,15754.5,15749.4,15749.4
202106172344,15747.8,15749.7,15745.2,15745.8,15749.4,15751.2,15747,15747.5
202106172345,15745.5,15749.8,15745.2,15748.2,15747.2,15751.5,15747,15750
202106172346,15748.2,15751.2,15744,15744,15750,15753,15745.8,15745.8
202106172347,15744,15745.7,15739.7,15741.5,15745.8,15747.9,15741.4,15743.2
202106172348,15741.6,15742.5,15739.3,15742,15743.3,15744.2,15741.1,15743.8
202106172349,15742,15747,15741.9,15746,15743.8,15748.8,15743.8,15747.7
202106172350,15746,15748.2,15744.6,15746.2,15747.7,15750.1,15747,15748
202106172351,15746.2,15747.2,15742.8,15742.8,15748,15749.1,15745.1,15745.3
202106172352,15742.8,15744.9,15738.6,15738.6,15745.3,15746.9,15740.2,15740.2
202106172353,15738.6,15738.6,15733,15733,15740.2,15740.2,15734.7,15734.7
202106172354,15734,15737.7,15734,15734.5,15735,15739.8,15735,15737
202106172355,15734.5,15736,15734,15734,15737,15737.8,15735.6,15735.6
202106172356,15733.9,15735.1,15731,15731.8,15735.5,15737.1,15732.7,15734.3
202106172357,15731.9,15734.2,15731.2,15731.5,15733.6,15736.2,15733,15734.1
202106172358,15731.5,15732.6,15730.4,15730.7,15734.1,15734.3,15732.2,15732.3
202106172359,15730.7,15733.2,15729.1,15730.8,15732.3,15735,15731,15732.5
202106180000,15730.8,15734.4,15728,15728.5,15732.5,15736.5,15729.8,15730.2
202106180001,15728.4,15729,15724,15726,15730.1,15730.8,15725.8,15727.8
202106180002,15726,15727.8,15722,15723.7,15727.8,15729.5,15723.8,15726.2
202106180003,15723.6,15728.7,15723.4,15725.9,15726.1,15730.4,15725.1,15727.6
202106180004,15725.9,15727.7,15723.4,15724.3,15727.6,15729.4,15725.1,15726.1
202106180005,15724.2,15728.2,15723.8,15724.5,15726,15730,15725.6,15726.2
202106180006,15724.5,15725.7,15722.8,15722.8,15726.2,15727.7,15724.6,15725.3
202106180007,15722.8,15723,15720,15721.5,15725.3,15725.3,15721.8,15724.1
202106180008,15721.5,15722.2,15719.5,15721.7,15724.1,15724.2,15721.2,15723.4
202106180009,15721.5,15721.9,15718.9,15719,15724.1,15724.1,15720.6,15721
202106180010,15719,15722,15716.5,15721.9,15721,15723.8,15719.1,15723.7
202106180011,15721.9,15722.4,15715,15715,15723.7,15724.1,15716.7,15716.7
202106180012,15714.3,15715.6,15712,15712.8,15716.1,15717.3,15714.1,15714.5
202106180013,15712.8,15712.9,15708.9,15709.6,15714.5,15714.7,15710.6,15712.2
202106180014,15709.6,15710.6,15707.4,15708.8,15712.2,15712.3,15709.1,15710.4
202106180015,15708.8,15717.2,15708.8,15717.2,15710.4,15719,15710.4,15719
202106180016,15717.2,15724.2,15717,15723.1,15719,15726,15718.8,15725.1
202106180017,15723,15723.9,15720.8,15721.8,15725,15725.6,15722,15723.3
202106180018,15721.8,15724.9,15720.7,15723.2,15723.3,15726.7,15722.3,15725.7
202106180019,15723.1,15724.4,15720.2,15722.2,15725.6,15726.1,15722,15724
202106180020,15722.2,15722.8,15717,15717.6,15724,15724.3,15718.7,15719.2
202106180021,15717.6,15718.9,15716.2,15717.9,15719.2,15721.1,15718,15719.6
202106180022,15717.9,15717.9,15714.6,15715,15719.6,15719.6,15716.4,15716.7
202106180023,15715,15716.6,15713.9,15716.2,15716.7,15718.2,15715.8,15718
202106180024,15716,15716.6,15712.4,15714.2,15717.7,15718.2,15714.1,15716
202106180025,15714.2,15717.9,15712.8,15715.6,15716,15719.6,15714.4,15717.3
202106180026,15715.6,15720,15715.6,15720,15717.3,15721.8,15717.3,15721.8
202106180027,15720,15720.2,15714.2,15714.4,15721.8,15722,15716,15716.1
202106180028,15714.9,15720.2,15714.2,15719.9,15716.6,15722,15716,15721.6
202106180029,15719.9,15726.2,15719.9,15724.8,15721.6,15728.1,15721.6,15726.4
202106180030,15724.8,15727.5,15722,15722.2,15726.4,15729.1,15723.8,15724
202106180031,15722.2,15723.7,15718.6,15718.9,15724,15725.7,15720.2,15720.6
202106180032,15718.8,15727.6,15718.6,15727.2,15720.5,15729.2,15720.2,15729
202106180033,15727.2,15733.9,15727,15732.5,15729,15735.6,15728.8,15734.2
202106180034,15732.5,15732.5,15724.2,15725.8,15734.2,15734.2,15726,15727.4
202106180035,15725.8,15731.8,15725,15730.7,15727.4,15733.4,15726.8,15732.2
202106180036,15730.7,15736,15730.5,15731.8,15732.2,15737.6,15732.2,15734.3
202106180037,15732,15732.8,15729.8,15732,15734.5,15734.5,15731.8,15733.8
202106180038,15732,15733.4,15729.6,15731.9,15733.8,15735.1,15731.2,15734.4
202106180039,15731.9,15732.6,15730.8,15732.2,15734.4,15735.1,15732.8,15734
202106180040,15732.2,15732.2,15727,15728,15734,15734.1,15728.8,15729.8
202106180041,15728,15728.4,15726,15726,15729.8,15730.1,15727.8,15727.8
202106180042,15726,15726,15723.2,15723.5,15727.8,15727.8,15725,15726
202106180043,15723.5,15725.9,15723,15724.4,15726,15727.7,15724.8,15726.1
202106180044,15724.4,15726.8,15724.4,15726.8,15726.1,15728.4,15726.1,15728.4
202106180045,15726.7,15728.4,15726.3,15727.9,15728.3,15730.1,15728.1,15729.6
202106180046,15727.9,15731.4,15727.6,15730.7,15729.6,15733.3,15729.2,15732.3
202106180047,15730.7,15732,15730.1,15730.1,15732.3,15733.8,15731.7,15732.1
202106180048,15730.4,15732.9,15729.3,15732.9,15732.1,15734.6,15731.3,15734.6
202106180049,15732.9,15734,15732.2,15732.7,15734.6,15735.8,15734,15734.3
202106180050,15732.7,15732.7,15730,15731.6,15734.3,15734.3,15731.8,15733.2
202106180051,15731.6,15731.7,15725.1,15726.4,15733.2,15733.3,15727,15728.1
202106180052,15726.4,15726.9,15721,15721.2,15728.1,15728.6,15722.8,15723.2
202106180053,15721.2,15722.5,15717.6,15717.9,15723.2,15724.6,15719.7,15719.7
202106180054,15717.9,15719,15715,15718.6,15719.7,15721.1,15716.8,15721.1
202106180055,15718.6,15719.4,15716,15717.2,15721.1,15721.1,15717.8,15719.2
202106180056,15716.9,15717.2,15712.2,15714.2,15718.9,15719.1,15714,15716
202106180057,15714.1,15714.7,15711,15711.4,15716.1,15716.4,15712.8,15713.1
202106180058,15711.4,15713.7,15710.5,15711.4,15713.1,15715.4,15712.2,15713.1
202106180059,15711.4,15712.6,15708.9,15710,15713.1,15714.2,15710.6,15711.8
202106180100,15710,15712.3,15708.8,15711.8,15711.8,15714,15710.4,15713.8
202106180101,15711.8,15714.7,15711,15712.7,15713.8,15716.3,15712.8,15715.2
202106180102,15713,15715,15711.5,15714.4,15715,15717.3,15713.2,15716.1
202106180103,15714.4,15718,15713.8,15715.6,15716.1,15719.8,15715.4,15718.1
202106180104,15715.7,15716.6,15713.3,15716.3,15718.2,15718.3,15715.1,15718.1
202106180105,15716.9,15716.9,15712.8,15713.7,15718.6,15718.6,15715,15716.2
202106180106,15713.7,15715,15710.8,15715,15716.2,15716.8,15712.6,15716.8
202106180107,15715,15715.3,15709.6,15709.6,15716.8,15717.6,15711.8,15712.1
202106180108,15709.6,15712,15708.1,15711,15712.1,15713.8,15710,15713.5
202106180109,15711,15712.2,15709.7,15712.2,15713.5,15714.3,15711.3,15714
202106180110,15712.2,15712.9,15708,15710.9,15714,15714.7,15710.2,15712.7
202106180111,15710.3,15712.4,15706.8,15707.2,15712.1,15714.3,15708.7,15709
202106180112,15707.2,15711,15706.6,15711,15709,15712.8,15708.2,15712.8
202106180113,15711,15713.9,15708.6,15712.8,15712.8,15715.6,15710.5,15715.3
202106180114,15712.8,15713,15709.8,15710.9,15715.3,15715.3,15711.8,15712.6
202106180115,15710.9,15710.9,15704.8,15705.8,15712.6,15712.6,15706.6,15708.3
202106180116,15705.5,15706.7,15701,15701,15708,15709.1,15702.8,15702.8
202106180117,15701,15701,15697.7,15698.9,15702.8,15702.9,15699.6,15700.7
202106180118,15698.9,15698.9,15692.5,15694.4,15700.7,15700.7,15694.3,15697
202106180119,15694.4,15695,15691,15692.9,15697,15697.4,15692.8,15694.7
202106180120,15692.9,15692.9,15685.6,15686.8,15694.7,15695.2,15687.5,15689.3
202106180121,15686.8,15689.2,15684.8,15686.7,15689.3,15691,15686.3,15689.2
202106180122,15686.7,15688.9,15684.6,15688,15689.2,15690.6,15686.5,15690.5
202106180123,15688,15689.2,15684,15685.7,15690.5,15691.5,15686,15687.4
202106180124,15684.8,15685.4,15681.4,15684.6,15686.5,15687.1,15683.2,15687.1
202106180125,15684.6,15690.4,15683.4,15688.7,15687.1,15692.1,15685.1,15690.4
202106180126,15688.7,15688.7,15683.8,15684.6,15690.4,15690.4,15686,15687.2
202106180127,15683.5,15690,15683.5,15688.6,15686.1,15691.9,15686.1,15691.1
202106180128,15688.6,15690.2,15686.9,15689.4,15691.1,15692,15689.2,15691.9
202106180129,15689.4,15691.4,15688.8,15689.1,15691.9,15693.1,15690.5,15691.1
202106180130,15687,15687,15680.6,15682.8,15688.8,15688.8,15682.8,15685.3
202106180131,15682.8,15689.5,15682.8,15689.3,15685.3,15691.9,15685.1,15691.9
202106180132,15689.3,15692.7,15685.8,15687.9,15691.9,15695,15688.3,15690.4
202106180133,15687.9,15689.9,15686.6,15689.6,15689.6,15692.3,15688.6,15692.1
202106180134,15689.6,15693.3,15688.7,15692.9,15692.1,15695.3,15691.1,15694.7
202106180135,15692.9,15694.2,15690.9,15693.9,15694.7,15696.3,15692.7,15695.6
202106180136,15693.9,15699.6,15693,15699.3,15695.6,15701.3,15694.8,15701.1
202106180137,15699.3,15700.6,15697.1,15700,15701.1,15702.5,15699,15701.8
202106180138,15700,15700.4,15697.5,15697.8,15701.8,15702.6,15699.4,15700.3
202106180139,15697.8,15702.2,15697,15702.2,15700.3,15704,15698.8,15704
202106180140,15702.2,15703.5,15698.6,15701.1,15704,15705.3,15700.5,15703.8
202106180141,15701.1,15704.8,15701.1,15704,15703.8,15706.7,15703.8,15705.8
202106180142,15704,15704,15699.9,15700,15705.8,15705.8,15701.5,15701.8
