日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106091614,15618.8,15625.8,15618.8,15625.5,15621.3,15627.4,15621.3,15627.2
202106091615,15625.5,15631.9,15625.1,15628.5,15627.2,15633.7,15627.1,15631.1
202106091616,15628.5,15630.6,15625.7,15625.8,15631.1,15633.1,15627.8,15628.3
202106091617,15625.6,15626.4,15618.3,15618.9,15628.1,15628.4,15620.1,15620.7
202106091618,15618.9,15621.6,15615,15617.8,15620.7,15623.8,15616.8,15619.5
202106091619,15617.8,15627,15617.1,15627,15619.5,15628.8,15619.1,15628.8
202106091620,15627,15636.5,15627,15636.5,15628.8,15638.2,15628.8,15638.2
202106091621,15636.6,15639.8,15635.4,15635.4,15638.3,15641.5,15637.1,15637.1
202106091622,15635.4,15636.2,15630.1,15630.1,15637.1,15638,15632.1,15632.1
202106091623,15630.1,15632.6,15629.9,15632.6,15632.1,15634.9,15631.6,15634.2
202106091624,15632.6,15636.2,15630.9,15634.5,15634.2,15638.2,15633.2,15637
202106091625,15634.5,15644,15634.5,15640.9,15637,15646,15637,15642.6
202106091626,15640.9,15645.2,15640.9,15643.2,15642.6,15647.3,15642.6,15645
202106091627,15643.2,15646.2,15642.2,15645.9,15645,15648,15644,15647.6
202106091628,15645.9,15659.3,15645.4,15656.6,15647.6,15661.1,15647.1,15658.3
202106091629,15656.6,15656.6,15650,15651.5,15658.3,15658.3,15652,15653.2
202106091630,15651.8,15653.6,15649.4,15653.4,15653.5,15655.5,15651.2,15655.1
202106091631,15653.4,15659.6,15653.3,15653.9,15655.1,15661.1,15654.8,15655.5
202106091632,15653.9,15660.4,15653.9,15658.3,15655.5,15662.1,15655.5,15660.4
202106091633,15658.3,15665.3,15658.3,15661.9,15660.4,15667,15660.4,15663.7
202106091634,15661.9,15664.8,15660.8,15662.1,15663.7,15666.5,15662.5,15664.6
202106091635,15662.1,15663.8,15653.9,15654,15664.6,15665.5,15655.8,15655.8
202106091636,15654,15657.9,15651.9,15654.5,15655.8,15660.1,15653.7,15657
202106091637,15654.5,15656.6,15653.8,15656.5,15657,15658.3,15655.8,15658.2
202106091638,15656.5,15663.2,15655,15663.2,15658.2,15665,15656.8,15665
202106091639,15663.2,15664.1,15658.2,15659.8,15665,15665.9,15660,15661.8
202106091640,15659.8,15661.9,15655.7,15656.6,15661.8,15664,15657.8,15658.2
202106091641,15656.6,15657.5,15652.5,15654.2,15658.2,15659.2,15654.2,15656.2
202106091642,15653.9,15658.7,15652.9,15657.4,15655.9,15660.4,15654.7,15660
202106091643,15657.4,15659.8,15654.3,15654.3,15660,15661.3,15656.1,15656.1
202106091644,15654.3,15655.8,15651.2,15653,15656.1,15657.5,15653,15655.6
202106091645,15653,15654.6,15651.4,15651.6,15655.6,15656.5,15653.1,15653.2
202106091646,15651.6,15654.6,15650.8,15650.9,15653.2,15656.8,15652.3,15652.6
202106091647,15650.9,15653.3,15650.7,15651.3,15652.6,15655.2,15652.3,15653.1
202106091648,15651.3,15652.3,15649,15650,15653.1,15654.5,15650.7,15652.5
202106091649,15650,15650.1,15645.6,15645.9,15652.5,15652.5,15647.3,15648.5
202106091650,15645.9,15646.6,15643,15643.7,15648.5,15648.6,15644.8,15645.3
202106091651,15643.7,15644.6,15640.8,15642.8,15645.3,15646.3,15642.4,15644.5
202106091652,15642.7,15642.7,15638.4,15638.4,15644.4,15644.4,15640,15640.1
202106091653,15638.4,15638.6,15635.2,15637.6,15640.1,15640.2,15636.7,15639.2
202106091654,15637.6,15640.2,15630.8,15631,15639.2,15642,15632.1,15633
202106091655,15631,15632.3,15625.2,15628.3,15633,15634,15627,15630.1
202106091656,15628.3,15630.6,15628.2,15629.9,15630.1,15632.3,15629.8,15631.6
202106091657,15629.9,15631.6,15627.4,15628.3,15631.6,15633.3,15629.2,15630.1
202106091658,15628.3,15633.9,15628.3,15630.9,15630.1,15635.6,15630.1,15632.6
202106091659,15630.9,15634,15630.9,15633.4,15632.6,15635.9,15632.6,15635.9
202106091700,15633.4,15634.8,15629.5,15634.8,15635.9,15636.4,15631.8,15636.4
202106091701,15634.8,15635.2,15632.6,15633.9,15636.4,15637.2,15635,15635.7
202106091702,15633.9,15635.6,15632.1,15634.5,15635.7,15637.3,15633.8,15636.2
202106091703,15634.6,15636.5,15633.5,15636.5,15636.3,15638.1,15635.2,15638.1
202106091704,15636.5,15636.8,15632.7,15634.9,15638.1,15638.4,15635,15636.7
202106091705,15634.9,15634.9,15632.2,15632.9,15636.7,15637.1,15634,15634.6
202106091706,15632.4,15632.4,15628.5,15629.3,15633.9,15634.1,15630.2,15631.1
202106091707,15629.3,15631.9,15629,15630.5,15631.1,15634.4,15630.8,15632.2
202106091708,15630.5,15633.3,15630.1,15632.6,15632.2,15635.5,15632,15635.1
202106091709,15632.6,15634.8,15632.5,15633,15635.1,15636.7,15634.3,15635.5
202106091710,15633,15638.2,15631.7,15637.2,15635.5,15640,15633.3,15639.2
202106091711,15637.2,15638.3,15633,15633.8,15639.2,15640,15634.8,15635.4
202106091712,15633.8,15634.3,15629.8,15629.9,15635.4,15636.1,15631.4,15631.6
202106091713,15629.9,15629.9,15627.4,15629.3,15631.6,15631.6,15629.1,15630.8
202106091714,15629.3,15633,15628.2,15633,15630.8,15634.7,15630,15634.7
202106091715,15633,15633,15623.2,15623.6,15634.8,15634.8,15625,15625.2
202106091716,15623.6,15626,15622,15622.2,15625.2,15627.8,15623.7,15623.7
202106091717,15622.2,15626.8,15622,15625.8,15623.7,15628.4,15623.7,15627.4
202106091718,15625.7,15627.2,15624.8,15626.6,15627.3,15629.1,15626.4,15628.2
202106091719,15626.6,15626.8,15624.5,15626.2,15628.2,15628.4,15626.3,15627.7
202106091720,15626.2,15628.7,15624.2,15624.4,15627.7,15630.3,15625.9,15625.9
202106091721,15624.4,15624.4,15620.5,15622.8,15625.9,15625.9,15622.2,15624.4
202106091722,15622.7,15623.4,15620.2,15623.2,15624.3,15625.1,15622,15624.7
202106091723,15623.2,15623.2,15616.2,15616.2,15624.7,15624.7,15618,15618
202106091724,15616.2,15616.5,15613,15616.4,15618,15618.1,15614.7,15617.9
202106091725,15616.2,15616.2,15606.2,15609,15617.7,15618,15608,15610.8
202106091726,15609,15611.1,15608.4,15609.4,15610.8,15612.6,15610.4,15611.1
202106091727,15609.8,15611,15607.9,15610,15611.5,15612.3,15609.5,15611.8
202106091728,15610,15615.3,15609.9,15615.1,15611.8,15617,15611.6,15616.6
202106091729,15615.1,15619,15614.6,15615,15616.6,15620.8,15616.2,15616.7
202106091730,15615,15615.8,15612.3,15615.3,15616.7,15617.4,15613.8,15616.8
202106091731,15615.2,15620.9,15615.2,15618.3,15616.7,15622.7,15616.7,15620.1
202106091732,15618.3,15622.3,15618.3,15622,15620.1,15624,15620.1,15623.8
202106091733,15622,15622.3,15619.6,15620,15623.8,15624,15621.2,15621.8
202106091734,15620,15622.6,15619.8,15622.3,15621.8,15624.1,15621.4,15623.8
202106091735,15622.2,15622.2,15620.3,15620.3,15623.7,15623.8,15622,15622
202106091736,15620.3,15623.7,15620.3,15623.3,15622,15625.2,15622,15624.8
202106091737,15623.3,15639.2,15622.9,15637.1,15624.8,15640.7,15624.5,15639.1
202106091738,15637.1,15647.2,15636.1,15643,15639.1,15649,15638.1,15645
202106091739,15643,15644.3,15638.8,15639,15645,15646,15640.4,15640.8
202106091740,15639,15640.2,15633.3,15634.9,15640.8,15642,15635.1,15636.9
202106091741,15634.8,15634.9,15631.7,15633.4,15636.8,15636.8,15633.7,15635.9
202106091742,15633.4,15633.7,15628,15628.5,15635.9,15635.9,15630.3,15631.1
202106091743,15628.5,15629.3,15625.4,15627.3,15631.1,15631.4,15627.9,15629.1
202106091744,15627.3,15627.3,15624,15627,15629.1,15629.5,15625.8,15629.5
202106091745,15627,15627,15623,15623.8,15629.5,15629.5,15625,15625.4
202106091746,15624,15625.8,15622.5,15622.6,15625.7,15627.8,15624.2,15624.3
202106091747,15622.6,15628.4,15622.3,15628.4,15624.3,15630.2,15624.1,15630.1
202106091748,15628.4,15630.7,15627.9,15628.1,15630.1,15632.3,15629.8,15630.1
202106091749,15628.1,15631.5,15627.8,15629.9,15630.1,15633.4,15629.8,15631.7
202106091750,15629.9,15633.2,15628,15633,15631.7,15635,15629.7,15634.8
202106091751,15633,15633.2,15630.6,15632,15634.8,15635.2,15633,15633.8
202106091752,15631.8,15631.8,15630.1,15630.7,15633.5,15633.9,15632.1,15632.4
202106091753,15630.8,15632.7,15630.4,15632.1,15632.5,15634.7,15632.1,15634.6
202106091754,15632.1,15632.1,15626.3,15627.3,15634.6,15634.6,15628.3,15629.1
202106091755,15627.1,15629.2,15626,15628.2,15629.7,15631.2,15627.8,15630
202106091756,15628.2,15632.6,15628,15632,15630,15635.1,15629.8,15634.5
202106091757,15632,15633.8,15628,15628,15634.5,15635.6,15629.8,15630
202106091758,15628,15629.3,15626,15627.9,15630,15631.1,15627.8,15630.4
202106091759,15627.9,15628.1,15625.8,15625.8,15630.4,15630.4,15627.4,15627.4
202106091800,15625.8,15626.7,15623,15623.2,15627.4,15628.8,15624.8,15625.7
202106091801,15623.2,15624.3,15620,15621.9,15625.7,15627,15621.8,15624.4
202106091802,15621.9,15623.9,15620.6,15623.9,15624.4,15625.7,15622.3,15625.7
202106091803,15623.9,15623.9,15620,15622.8,15625.7,15626.1,15621.8,15625.3
202106091804,15623.2,15624,15621.7,15623.9,15625,15626.5,15623.4,15626.4
202106091805,15623.9,15624.9,15620.9,15621,15626.4,15626.7,15622.6,15622.7
202106091806,15621,15621,15615.9,15618.2,15622.7,15622.7,15617.8,15620
202106091807,15618.2,15618.2,15610.9,15610.9,15620,15620,15612.6,15612.6
202106091808,15610.9,15611.6,15599,15600.6,15612.6,15614.1,15600.8,15602.3
202106091809,15600.6,15600.6,15585,15588,15602.3,15602.3,15586.8,15590
202106091810,15588,15594.5,15586.7,15593,15590,15596.1,15588.4,15594.8
202106091811,15593,15596.2,15591.8,15596.1,15594.8,15598.1,15593.5,15598.1
202106091812,15596.1,15597.4,15590,15590.7,15598.1,15599.3,15591.8,15592.8
202106091813,15590.7,15591,15577.3,15580.7,15592.8,15592.8,15578.8,15583.2
202106091814,15580.7,15583.2,15579.8,15580.3,15583.2,15585,15581.8,15581.8
202106091815,15580.3,15580.5,15572.8,15580,15581.8,15582.1,15574.4,15581.8
202106091816,15580,15590.3,15580,15588,15581.8,15592.1,15581.8,15590
202106091817,15588,15591.2,15585.9,15590.1,15590,15593.1,15587.6,15592.1
202106091818,15590.1,15590.4,15586.8,15589,15592.1,15592.2,15588.8,15591.5
202106091819,15589,15590.5,15586.4,15586.4,15591.5,15592.1,15587.9,15587.9
202106091820,15586.4,15592.5,15584,15591.6,15587.9,15594.2,15585.8,15594.1
202106091821,15591.5,15596.2,15590.8,15592.6,15594,15598,15592.8,15595.1
202106091822,15592.8,15596.2,15592,15596.2,15595.3,15598,15593.8,15598
202106091823,15596.2,15598.7,15595.4,15596.5,15598,15600.4,15597.7,15598.2
202106091824,15596.5,15599.6,15596.1,15597.2,15598.2,15601.5,15598.1,15599
202106091825,15597.2,15597.2,15592.4,15592.7,15599,15599,15594.1,15594.2
202106091826,15592.7,15596.8,15592.2,15593,15594.2,15598.7,15594,15594.8
202106091827,15593,15594.5,15590.9,15590.9,15594.8,15596.8,15592.7,15592.7
202106091828,15590.9,15593.2,15588.3,15591.8,15592.7,15595,15590.1,15593.5
202106091829,15591.8,15592.2,15586.8,15588.9,15593.5,15594,15588.4,15590.6
202106091830,15588.9,15590.3,15586,15589.6,15590.6,15592,15587.8,15591.3
202106091831,15589.9,15589.9,15586.8,15588,15591.6,15591.6,15589,15589.8
202106091832,15587,15592.4,15587,15587,15588.8,15594.1,15588.8,15589.6
202106091833,15587,15588.1,15584.9,15585.6,15589.6,15590.1,15586.1,15587.3
202106091834,15585.6,15588.9,15584.8,15588.7,15587.3,15591,15586.3,15590.4
202106091835,15588.7,15591.6,15588.1,15590.1,15590.4,15593.1,15590.4,15592.6
202106091836,15590.1,15597.2,15589.8,15596.8,15592.6,15599,15591.5,15598.5
202106091837,15596.4,15598.2,15591.5,15592,15598.1,15600.1,15593.2,15593.8
202106091838,15592,15592.6,15589.6,15590.6,15593.8,15594.5,15591.3,15592.3
202106091839,15590.6,15592,15589.9,15591.7,15592.3,15593.8,15591.6,15593.4
202106091840,15591.4,15591.4,15585,15587.7,15593.1,15593.1,15586.8,15589.3
202106091841,15587.8,15589.8,15584.8,15586,15589.4,15592.3,15586.4,15588
202106091842,15586,15587.9,15581.6,15582.4,15588,15589.4,15583.1,15584.1
202106091843,15582.4,15582.7,15576.8,15576.8,15584.1,15584.5,15578.4,15578.4
202106091844,15576.8,15578.3,15574.2,15575.1,15578.4,15580.9,15576,15577.1
202106091845,15575.1,15575.1,15565.2,15565.2,15577.1,15577.1,15567,15567
202106091846,15565.2,15581.2,15565.2,15578.4,15567,15583,15567,15580.1
202106091847,15578,15580.7,15577.9,15580.2,15580.5,15582.7,15579.5,15582
202106091848,15580.2,15586.9,15579.9,15586.2,15582,15588.7,15581.6,15588
202106091849,15586.2,15587.3,15581.6,15583.3,15588,15589,15583.4,15585.1
202106091850,15583.3,15584.2,15581.9,15583.5,15585.1,15586.5,15583.7,15586
202106091851,15583.5,15586.3,15583.5,15585.4,15586,15588,15585.8,15587.9
202106091852,15585.4,15587.3,15584.7,15586,15587.9,15589.1,15586.5,15588.5
202106091853,15585.9,15585.9,15579.3,15579.5,15588.4,15588.4,15581.1,15581.2
202106091854,15579.5,15584.2,15579.5,15583.8,15581.2,15586.3,15581.2,15585.5
202106091855,15583.8,15583.8,15578.6,15578.6,15585.5,15585.5,15580.4,15581.1
202106091856,15578.6,15582.3,15578.5,15582.2,15581.1,15584.3,15580.4,15584.3
202106091857,15582.2,15582.7,15581.9,15581.9,15584.3,15584.8,15583.6,15583.9
202106091858,15581.9,15582.6,15579.2,15579.2,15583.9,15584.2,15580.7,15581
202106091859,15579.2,15580.7,15576.9,15577,15581,15582.4,15578.5,15578.7
202106091900,15577,15584.9,15574.6,15582,15578.7,15586.7,15576.4,15583.8
202106091901,15582,15586,15580.6,15581,15583.8,15588.5,15582.8,15582.8
202106091902,15581,15582,15578.2,15579.8,15582.8,15584.4,15580.2,15581.5
202106091903,15579.9,15585.2,15579.9,15582.6,15581.6,15587,15581.6,15584.3
202106091904,15582.6,15584.7,15580.3,15581.6,15584.3,15586.4,15582.1,15583.3
202106091905,15581.7,15584,15581.2,15583.9,15583.4,15586,15583.1,15585.9
202106091906,15584.2,15584.5,15582.2,15582.6,15585.7,15586.6,15584.2,15584.2
202106091907,15582.6,15584.9,15582,15582.5,15584.2,15586.6,15583.7,15584.2
202106091908,15582.5,15582.7,15577.3,15577.4,15584.2,15584.3,15579.1,15579.1
202106091909,15577.4,15579.4,15576.2,15578.9,15579.1,15581.5,15577.8,15580.9
202106091910,15578.9,15579.2,15574.5,15574.8,15580.9,15581.1,15576.1,15577.3
202106091911,15574.8,15574.9,15570.3,15574.9,15577.3,15577.3,15572.1,15576.7
202106091912,15574.9,15575.3,15573,15573.9,15576.7,15577,15574.8,15575.6
202106091913,15573.9,15574.2,15566,15566.9,15575.6,15576.5,15567.7,15568.9
202106091914,15566.9,15569.6,15566.7,15568.2,15568.9,15571.6,15568.3,15570.7
202106091915,15568.1,15568.1,15564,15566.6,15570.6,15570.6,15565.8,15568.3
202106091916,15566.4,15567.2,15563.9,15566.9,15568.1,15569,15565.6,15568.5
202106091917,15566.9,15569.5,15565,15565.6,15568.5,15571.2,15566.8,15567.3
202106091918,15565.2,15566,15564,15564.2,15567,15568.2,15565.8,15566
202106091919,15564.2,15564.3,15556,15557.2,15566,15566,15557.7,15559.3
202106091920,15557.2,15560.2,15556.9,15558.3,15559.3,15562,15558.6,15559.8
202106091921,15558.3,15562,15557.7,15562,15559.8,15563.8,15559.3,15563.8
202106091922,15562,15562.4,15559.8,15560.6,15563.8,15564.1,15561.3,15562.2
202106091923,15560.6,15562.2,15558.9,15561.8,15562.2,15564,15560.9,15563.4
202106091924,15561.8,15564.8,15561.4,15563.9,15563.4,15566.5,15563.1,15565.9
202106091925,15563.9,15571,15563.9,15570,15565.9,15572.9,15565.8,15571.8
202106091926,15570,15570.3,15564.1,15564.5,15571.8,15572,15566,15566.2
202106091927,15564.5,15565.5,15562.2,15563,15566.2,15567.2,15564,15565.6
202106091928,15563,15564.9,15559.8,15560.3,15565.6,15566.7,15561.4,15561.8
202106091929,15560.3,15560.3,15554.2,15554.3,15561.8,15562,15555.8,15555.8
202106091930,15554.3,15554.3,15550.8,15551.4,15555.8,15556,15552.4,15553.1
202106091931,15551.5,15555.2,15551.5,15554.8,15553.2,15557.2,15553.2,15556.6
202106091932,15554.3,15560.2,15554.3,15558.8,15556.1,15561.3,15556.1,15560.8
202106091933,15558.8,15561.4,15558.8,15558.8,15560.8,15563,15560.4,15560.4
202106091934,15558.8,15560.3,15557.8,15560.2,15560.4,15562.1,15559.5,15562
202106091935,15560.2,15562.4,15558.5,15559.6,15562,15564,15560.2,15561.3
202106091936,15559.6,15559.7,15557.9,15558.6,15561.3,15561.4,15559.8,15560.3
202106091937,15558.9,15560,15557,15558.6,15560.6,15562.6,15558.8,15561.1
202106091938,15558.5,15562.3,15558.2,15562.3,15561,15564,15560.8,15564
202106091939,15562.3,15562.8,15556.9,15557.6,15564,15565,15558.5,15559.2
202106091940,15557.8,15558.2,15555.8,15556.1,15559.4,15560,15557.4,15558.7
202106091941,15556.1,15558,15555.9,15557.1,15558.7,15559.8,15557.8,15559.1
202106091942,15557.1,15564.4,15557.1,15563.4,15559.1,15566.1,15559.1,15565.1
202106091943,15563.4,15564.2,15561.8,15561.9,15565.1,15566,15563.3,15563.6
202106091944,15561.9,15567,15561.1,15565.9,15563.6,15568.8,15562.8,15567.9
202106091945,15566.1,15566.8,15562.4,15564,15568.1,15568.6,15564.1,15565.7
202106091946,15564.3,15568.2,15563.5,15567.9,15565.8,15570,15565.6,15569.6
202106091947,15567.9,15570.2,15566.2,15568.9,15569.6,15572,15568,15570.6
202106091948,15568.9,15569.7,15567.2,15568.6,15570.6,15571.3,15569,15570.2
202106091949,15568.6,15568.8,15565.5,15566.3,15570.2,15570.5,15567.7,15568.1
202106091950,15566.2,15566.2,15562.7,15563.9,15568,15568.1,15564.3,15565.6
202106091951,15563.9,15563.9,15561,15561.7,15565.6,15565.6,15562.7,15563.3
202106091952,15561.6,15562,15554.5,15555.7,15563.2,15563.7,15556.1,15557.2
202106091953,15555.7,15557.2,15554.8,15556.5,15557.2,15559,15556.5,15558.2
202106091954,15556.5,15556.5,15551,15553,15558.2,15558.2,15552.7,15554.7
202106091955,15553,15555.8,15550.1,15554,15554.7,15557.4,15551.3,15555.8
202106091956,15554,15555,15550.6,15550.6,15555.8,15556.8,15552.2,15552.2
202106091957,15550.7,15552,15548,15551.2,15552.3,15553.8,15549.7,15553
202106091958,15551.2,15553.4,15550.9,15553.4,15553,15555.1,15552.7,15555.1
202106091959,15553.4,15557.4,15550.9,15555.7,15555.1,15559.1,15552.6,15557.3
202106092000,15555.8,15558,15554.5,15555.7,15557.4,15559.3,15556.2,15557.8
202106092001,15555.7,15560.9,15555.7,15560.2,15557.8,15562.6,15557.6,15561.7
202106092002,15560.2,15560.2,15555.7,15555.9,15561.7,15562,15557.3,15557.6
202106092003,15555.8,15555.8,15550.7,15554.4,15557.5,15557.5,15552.3,15556.1
202106092004,15554.8,15554.8,15547,15547.4,15556.4,15556.4,15548.8,15548.9
202106092005,15547.4,15548.8,15545,15547.7,15548.9,15550.4,15546.8,15549.4
202106092006,15547.7,15551.2,15546.8,15550.4,15549.4,15553,15548.3,15552.1
202106092007,15550.4,15554.7,15547.5,15554.4,15552.1,15556.2,15549.2,15555.9
202106092008,15554.4,15555.3,15553.3,15553.6,15555.9,15557,15554.8,15555.2
202106092009,15553.6,15553.6,15549.6,15551.4,15555.2,15555.2,15551.1,15553.1
202106092010,15551.4,15551.4,15546,15550,15553.1,15553.1,15547.8,15552.5
202106092011,15550,15551.2,15548,15550.7,15552.5,15552.9,15549.7,15552.3
202106092012,15550.7,15551.4,15549,15549.9,15552.3,15553.1,15550.8,15551.5
202106092013,15549.9,15550.6,15549,15549.1,15551.5,15552.2,15550.8,15550.9
202106092014,15549.3,15549.3,15540.9,15542.8,15551,15551,15542.5,15544.4
202106092015,15542.8,15543.8,15538,15540,15544.4,15545.3,15539.8,15541.7
202106092016,15539.9,15549.6,15539.7,15548.8,15541.6,15551.2,15541.3,15550.3
202106092017,15548.9,15550.2,15545,15546,15550.4,15552,15546.7,15547.8
202106092018,15546,15547.4,15544.2,15545.2,15547.8,15549.1,15546,15547.3
202106092019,15545.2,15546,15540.5,15541.1,15547.3,15547.8,15542.1,15542.6
202106092020,15541.1,15545.3,15540,15545.3,15542.6,15546.8,15541.8,15546.8
202106092021,15545.3,15546.1,15544.2,15544.7,15546.8,15547.8,15545.7,15546.3
202106092022,15544.7,15551,15544.2,15551,15546.3,15552.8,15546,15552.8
202106092023,15551,15552.3,15550.2,15551.2,15552.8,15554,15551.8,15553.3
202106092024,15551.2,15552.1,15547.6,15547.6,15553.3,15553.8,15549.2,15549.2
