日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106301534,15655.5,15656.9,15655.2,15656.5,15658.1,15659.1,15657,15658.2
202106301535,15656.5,15658.6,15656.5,15656.8,15658.2,15660.2,15658.2,15659.3
202106301536,15656.8,15657.6,15656.4,15656.4,15659.3,15659.3,15658.6,15659
202106301537,15656.4,15657.9,15655.3,15656.9,15659,15660.3,15657.1,15658.9
202106301538,15656.9,15657.2,15655.7,15655.7,15658.9,15659.4,15657.8,15658.2
202106301539,15655.6,15656,15652.9,15653.9,15658.1,15658.1,15654.6,15655.7
202106301540,15653.9,15656,15652.4,15655,15655.7,15657.9,15654.2,15657.5
202106301541,15655,15656.5,15654,15654,15657.5,15658.1,15655.7,15656
202106301542,15654,15654.2,15652,15652.6,15656,15656,15654,15655.1
202106301543,15652.6,15653.9,15650.8,15653.8,15655.1,15655.6,15652.7,15655.5
202106301544,15653.8,15656.3,15653.3,15656.2,15655.5,15658,15655.1,15658
202106301545,15656.2,15657.8,15656,15657.8,15658,15659.4,15658,15659.4
202106301546,15657.8,15660,15657,15657.1,15659.4,15661.7,15658.1,15658.1
202106301547,15657.1,15658,15654.7,15654.7,15658.1,15659.4,15656.4,15656.4
202106301548,15654.8,15655.2,15651.8,15652.7,15656.5,15657,15653.8,15654.2
202106301549,15652.7,15653,15651.2,15652,15654.2,15654.3,15653,15653.8
202106301550,15652,15652.4,15650.5,15651,15653.8,15654.1,15652,15652
202106301551,15651,15651,15648,15648.4,15652,15652,15649.8,15650.1
202106301552,15648.4,15655.7,15648.4,15655.6,15650.1,15657.3,15650.1,15657.3
202106301553,15655.6,15656.2,15654.2,15655.7,15657.3,15658,15656,15657.3
202106301554,15655.6,15657.3,15652.8,15653.9,15657.2,15659,15654.5,15655.6
202106301555,15653.9,15653.9,15651,15651.3,15655.6,15655.6,15652.8,15653.1
202106301556,15651.3,15651.5,15646,15648.2,15653.1,15653.2,15647.8,15650
202106301557,15648.2,15648.8,15645.6,15646.8,15650,15650.4,15647.2,15648.4
202106301558,15646.8,15647.2,15644,15644.5,15648.4,15649,15645.8,15646.2
202106301559,15644.5,15646,15639,15645,15646.2,15647.8,15640.6,15646.8
202106301600,15645,15672.5,15641,15672.5,15646.8,15674.2,15642.8,15674.2
202106301601,15672.5,15681.3,15672.5,15677,15674.2,15683,15674.2,15678.8
202106301602,15677,15689.2,15677,15688.4,15678.8,15691,15678.8,15690.1
202106301603,15688.4,15695.2,15687.2,15689.3,15690.1,15697,15689,15690.8
202106301604,15689.3,15689.3,15674.8,15676.5,15690.8,15691,15676.5,15678.2
202106301605,15676.5,15678.4,15666,15666,15678.2,15680.1,15668.1,15668.5
202106301606,15666.2,15680.2,15663.2,15672.8,15668,15682,15665,15674.5
202106301607,15672.8,15678.2,15671.2,15675.8,15674.5,15680,15673,15677.4
202106301608,15675.8,15676,15668.2,15670.1,15677.4,15677.8,15670.3,15672.1
202106301609,15670.1,15670.2,15661,15664,15672.1,15672.3,15662.7,15666
202106301610,15664,15664,15655.8,15656.3,15666,15666,15657.5,15657.8
202106301611,15656.3,15659.2,15651,15653.9,15657.8,15661.1,15652.7,15655.7
202106301612,15653.9,15657.8,15649.8,15650.8,15655.7,15659.8,15651.4,15652.5
202106301613,15650.8,15658,15649.6,15656.8,15652.5,15660.4,15651.2,15658.5
202106301614,15656.9,15657.2,15649,15653,15658.6,15659,15650.8,15654.8
202106301615,15650.9,15651.9,15642.9,15645.6,15652.6,15653.9,15644.6,15648.1
202106301616,15645.6,15647.2,15641.4,15646.2,15648.1,15649,15643.1,15648
202106301617,15646.2,15647,15640,15641.8,15648,15648.8,15641.8,15643.5
202106301618,15641.8,15643.2,15636.2,15638.2,15643.5,15645,15638,15640
202106301619,15638.2,15644,15635.2,15643.5,15640,15645.8,15636.8,15645.2
202106301620,15643.5,15647.5,15642,15647,15645.2,15649.2,15643.8,15648.8
202106301621,15647,15647,15637.4,15643.2,15648.8,15648.8,15640,15645
202106301622,15643.2,15644.7,15636,15638.3,15645,15646.3,15637.8,15640.1
202106301623,15638.3,15640.2,15627.1,15631.8,15640.1,15642,15628.8,15633.4
202106301624,15631.8,15636.2,15629,15632.1,15633.4,15638.1,15630.8,15634.1
202106301625,15632.1,15641.9,15630,15640.8,15634.1,15643.6,15631.7,15642.4
202106301626,15640.8,15653.3,15640.5,15653,15642.4,15655.5,15642.2,15655.5
202106301627,15653,15657.3,15651.4,15654.6,15655.5,15659,15653.1,15656.2
202106301628,15655.9,15660.2,15654.5,15655.2,15657.6,15662,15656.2,15657
202106301629,15655.2,15656.7,15650.2,15651.5,15657,15659.2,15652,15654
202106301630,15651.5,15653.8,15646,15647,15654,15655.3,15647.6,15648
202106301631,15647,15651,15644.7,15649.2,15648,15652.8,15646.3,15651
202106301632,15649.2,15649.3,15644.5,15649.3,15651,15651.1,15646.2,15651.1
202106301633,15649.2,15653,15647.2,15650.8,15651,15654.8,15649,15652.5
202106301634,15650.8,15652.8,15650.5,15652.2,15652.5,15654.4,15652.5,15654
202106301635,15652.2,15655.2,15644.8,15646.1,15654,15657,15646.5,15648.1
202106301636,15646.1,15655.2,15646.1,15652.4,15648.1,15657,15648.1,15654.1
202106301637,15652.4,15652.8,15647.6,15651.4,15654.1,15654.8,15649.9,15653.1
202106301638,15651.5,15660.9,15651.4,15656,15653.2,15662.5,15653.1,15657.8
202106301639,15656,15662.2,15656,15659,15657.8,15664,15657.8,15660.8
202106301640,15659,15661.8,15652.2,15652.4,15660.8,15663.4,15653.9,15653.9
202106301641,15652.4,15653.6,15648.1,15653.4,15653.9,15655.2,15650,15655.1
202106301642,15653.4,15654,15647.8,15650,15655.1,15655.8,15649.4,15651.8
202106301643,15650,15653,15649.9,15652.9,15651.8,15655.5,15651.5,15654.9
202106301644,15652.9,15652.9,15648.4,15649.8,15654.9,15654.9,15650.1,15651.4
202106301645,15649.6,15649.6,15646.4,15648.4,15651.2,15651.2,15648.1,15650.1
202106301646,15648.9,15651.8,15646.2,15648.5,15650.9,15653.4,15647.8,15650.2
202106301647,15648.5,15653.3,15646,15651.9,15650.2,15655.1,15647.7,15653.9
202106301648,15651.9,15651.9,15645.8,15646.3,15653.9,15653.9,15647.4,15647.8
202106301649,15646.3,15646.9,15643,15645,15647.8,15648.7,15644.8,15646.8
202106301650,15644.2,15645.2,15638.2,15640.4,15646,15647,15640,15642.1
202106301651,15640.4,15641.7,15637.5,15638.1,15642.1,15643.2,15639.1,15640.1
202106301652,15638.1,15643.4,15636.8,15642.1,15640.1,15645.3,15638.3,15644.1
202106301653,15642.1,15646,15641.7,15646,15644.1,15647.8,15643.3,15647.8
202106301654,15646,15649,15645.2,15648.1,15647.8,15651.2,15647,15650.1
202106301655,15648.1,15648.1,15637.4,15638.8,15650.1,15650.1,15639.1,15641.3
202106301656,15638.8,15641.8,15637.6,15640.5,15641.3,15643.8,15640,15643
202106301657,15640.5,15641.8,15632.2,15639,15643,15643.4,15633.7,15641
202106301658,15639,15639.9,15635.2,15636.1,15641,15642.3,15637.2,15638.1
202106301659,15636.1,15636.8,15633.2,15635.7,15638.1,15638.8,15635,15637.3
202106301700,15635.7,15641,15635.7,15640.1,15637.3,15642.8,15637.3,15642.1
202106301701,15640.1,15640.6,15634,15634.1,15642.1,15642.2,15635.8,15636.1
202106301702,15634.1,15634.1,15627.2,15628.7,15636.1,15636.1,15629,15630.3
202106301703,15628.7,15631.4,15626,15627.2,15630.3,15633.3,15627.8,15629.2
202106301704,15627.2,15627.3,15616.4,15619.2,15629.2,15629.3,15618,15621
202106301705,15619.2,15619.8,15614.9,15617,15621,15621.4,15616.5,15618.8
202106301706,15616.2,15616.2,15611.8,15612.3,15618,15618,15613.5,15614
202106301707,15612.3,15617.8,15611,15613.9,15614,15619.4,15612.8,15615.7
202106301708,15613.2,15613.2,15605,15608.3,15615.3,15615.3,15606.8,15610
202106301709,15608.3,15608.3,15602.4,15602.5,15610,15610,15604.1,15604.2
202106301710,15602.5,15602.5,15587,15590,15604.2,15604.2,15588.6,15591.8
202106301711,15590,15590,15580.2,15587.3,15591.8,15591.9,15582,15589
202106301712,15587.3,15587.3,15571,15574.2,15589,15589,15572.8,15576
202106301713,15574.2,15576.2,15568.4,15574.8,15576,15578.1,15570.1,15576.4
202106301714,15574.8,15574.9,15565,15567.2,15576.4,15576.6,15566.8,15569.3
202106301715,15567.2,15567.2,15548.9,15552.6,15569.3,15569.3,15550.5,15554.7
202106301716,15552.6,15555.7,15547,15555.2,15554.7,15557.4,15548.7,15557
202106301717,15555.2,15562.2,15552.8,15560.2,15557,15564,15554.7,15562
202106301718,15560.2,15561.4,15552,15556.2,15562,15563.1,15553.8,15558
202106301719,15556.2,15556.2,15546.9,15550.5,15558,15558,15549.3,15552.2
202106301720,15550.5,15552,15545.5,15545.9,15552.2,15553.8,15547.2,15547.5
202106301721,15545.9,15555.2,15545,15551.5,15547.5,15557,15546.8,15553.1
202106301722,15551.4,15551.4,15533,15533,15553,15553,15535,15535.5
202106301723,15533,15541.3,15533,15539.2,15535.5,15542.8,15535,15541
202106301724,15539.2,15545.2,15537,15544.7,15541,15547,15538.8,15546.3
202106301725,15544.7,15544.7,15533,15538.2,15546.3,15546.3,15534.7,15540
202106301726,15538.2,15545.4,15536.8,15543.5,15540,15547.5,15538,15545.2
202106301727,15543.9,15552.1,15540,15552.1,15545.6,15553.6,15541.8,15553.6
202106301728,15552.1,15553.4,15547.9,15548.7,15553.6,15555.1,15549.9,15550.3
202106301729,15548.7,15548.7,15541.2,15543.9,15550.3,15550.3,15543,15545.6
202106301730,15543.9,15543.9,15534,15536.1,15545.6,15545.6,15535.7,15538.6
202106301731,15536.1,15537,15527.9,15530.9,15538.6,15538.8,15529.6,15532.6
202106301732,15530.9,15536.8,15529.3,15530.8,15532.6,15538.7,15531,15532.3
202106301733,15530.8,15530.8,15523,15526.1,15532.3,15532.3,15524.8,15528.1
202106301734,15526.1,15534.7,15523.9,15532,15528.1,15536.3,15525.6,15533.8
202106301735,15532,15532,15526,15528.2,15533.8,15533.8,15527.8,15530
202106301736,15529,15537.4,15528.2,15529.8,15530.8,15539.1,15530,15531.8
202106301737,15529.8,15537.2,15527,15536.5,15531.8,15539,15528.8,15538.1
202106301738,15536.5,15543,15535.2,15535.2,15538.1,15544.8,15537,15537
202106301739,15535.2,15535.2,15523,15532,15537,15537,15524.8,15533.8
202106301740,15532,15534.2,15528.3,15532.9,15533.8,15536.1,15530.1,15534.9
202106301741,15532.9,15542,15532.8,15541,15534.9,15543.8,15534.8,15542.8
202106301742,15541,15541.3,15528.4,15528.4,15542.8,15542.8,15530.1,15530.1
202106301743,15528.5,15528.5,15517,15518.8,15530.2,15530.2,15518.8,15520.5
202106301744,15518.8,15532,15516.3,15532,15520.5,15533.8,15518,15533.8
202106301745,15532,15533.2,15516.7,15526,15533.8,15535,15518.5,15527.8
202106301746,15526,15526.8,15511.1,15515.8,15527.8,15528.6,15513,15517.4
202106301747,15515.8,15516.5,15510.4,15512,15517.4,15518.2,15512.1,15513.8
202106301748,15512,15516,15511.7,15513.3,15513.8,15517.8,15513.2,15514.8
202106301749,15513.3,15514.9,15505.8,15505.8,15514.8,15516.6,15507.8,15508.3
202106301750,15505.8,15511.4,15503.2,15510.9,15508.3,15513.5,15504.8,15512.6
202106301751,15510.9,15521.5,15510.1,15521.5,15512.6,15523.1,15512,15523.1
202106301752,15521.5,15521.5,15504.1,15505.9,15523.1,15523.1,15506,15507.7
202106301753,15505.9,15507.4,15495.3,15501.2,15507.7,15509.1,15497.1,15503
202106301754,15501.2,15501.4,15496.2,15499,15503,15503.1,15498,15500.8
202106301755,15499,15499.7,15480,15485.2,15500.8,15501.2,15481.7,15487
202106301756,15485.2,15488.2,15482.6,15484.4,15487,15490,15484.2,15486.1
202106301757,15484.8,15488.5,15483,15487.2,15486.5,15490.2,15484.7,15489.3
202106301758,15487.2,15493.3,15485,15487.9,15489.3,15495.1,15486.8,15489.6
202106301759,15487.9,15495.7,15486.9,15491.3,15489.6,15497.7,15488.8,15493.1
202106301800,15491.2,15491.2,15483,15483,15493,15493,15484.8,15485
202106301801,15483,15483,15463,15466,15485,15485,15464.8,15467.8
202106301802,15466,15469.4,15458.9,15461,15467.8,15471.1,15460.8,15463
202106301803,15461,15463.5,15446.1,15447.2,15463,15465.3,15447.6,15449
202106301804,15447.2,15451.3,15439.4,15449.2,15449,15453,15441.1,15451
202106301805,15449.2,15464.2,15440.8,15464.2,15451,15466,15442.5,15466
202106301806,15463.8,15467.9,15460.3,15467.3,15465.8,15469.9,15462.2,15469
202106301807,15467.3,15469.2,15459.2,15468.8,15469,15470.9,15461,15470.4
202106301808,15468.8,15475,15466.8,15474.4,15470.4,15476.8,15468.4,15476.1
202106301809,15474.4,15485.5,15471.9,15485.5,15476.1,15487.2,15474.1,15487.2
202106301810,15485.5,15485.5,15473.2,15474.2,15487.2,15487.7,15475,15476
202106301811,15474.2,15474.2,15460.2,15463.3,15476,15476,15462,15465
202106301812,15464.9,15468.4,15459.8,15464.2,15466.6,15470.1,15461.3,15466
202106301813,15464.2,15468.9,15452.8,15452.9,15466,15470.6,15454.4,15454.6
202106301814,15452.9,15464.1,15452,15457,15454.6,15466.1,15453.8,15458.8
202106301815,15457,15458.4,15452.2,15453,15458.8,15460.1,15454,15454.8
202106301816,15452.2,15463.2,15450.7,15456,15454,15465,15452.3,15457.8
202106301817,15456,15458,15450.6,15455.3,15457.8,15460,15452.2,15456.8
202106301818,15456.3,15465.2,15455.6,15463.6,15458,15467,15457.6,15465.2
202106301819,15463.6,15466.1,15458.8,15465.5,15465.2,15467.9,15460.5,15467.2
202106301820,15465.5,15465.5,15452,15453.2,15467.2,15467.2,15453.8,15455
202106301821,15453.2,15467.6,15449.5,15465.9,15455,15469.1,15451.1,15467.7
202106301822,15465.9,15473.2,15463.6,15472.9,15467.7,15475.5,15465.2,15475.5
202106301823,15472.9,15476,15468.7,15473.7,15475.5,15477.8,15470.3,15475.4
202106301824,15473.8,15474.8,15455.3,15458,15475.8,15476.5,15457.1,15459.7
202106301825,15457.4,15461,15453,15461,15459.1,15462.9,15454.8,15462.8
202106301826,15461,15463.9,15457.5,15457.9,15462.8,15465.5,15459.4,15460.4
202106301827,15457.9,15461.2,15450.7,15459.8,15460.4,15463,15452.3,15461.5
202106301828,15459.8,15473.7,15456,15472.9,15461.5,15475.8,15457.8,15474.6
202106301829,15472.4,15478.7,15472,15477,15474.1,15480.3,15473.8,15479
202106301830,15477,15477,15460,15462,15479,15479,15461.8,15463.8
202106301831,15462,15462.5,15451.5,15456,15463.8,15464.2,15453.2,15457.8
202106301832,15456,15459.2,15452.7,15455.6,15457.8,15461,15454.3,15457.2
202106301833,15455.6,15466.2,15455.6,15465.5,15457.2,15468,15457.2,15468
202106301834,15465.5,15468.2,15456.5,15456.5,15468,15470,15458.2,15458.2
202106301835,15456.5,15458.7,15452,15454.8,15458.2,15460.3,15453.7,15456.3
202106301836,15454.8,15458.5,15451.9,15458.5,15456.3,15460.2,15453.6,15460.2
202106301837,15458.8,15465,15458,15465,15460.4,15467.4,15459.7,15466.8
202106301838,15465,15470.9,15465,15470,15466.8,15472.6,15466.8,15471.8
202106301839,15469.9,15470.7,15464,15466.1,15471.7,15472.3,15465.8,15468.6
202106301840,15466.1,15466.7,15456.6,15460.2,15468.6,15468.7,15458.3,15462.2
202106301841,15460,15462,15451.1,15454.9,15462,15463.8,15453,15456.9
202106301842,15454.9,15459.2,15453,15458.9,15456.9,15461,15454.8,15460.9
202106301843,15458.9,15463.4,15457,15459.2,15460.9,15465.2,15458.8,15460.7
202106301844,15459.2,15462,15457.2,15460,15460.7,15463.6,15459,15461.8
202106301845,15460,15480.4,15458.8,15479.3,15461.8,15482.5,15460.4,15481
202106301846,15479.3,15492.2,15478,15484.8,15481,15494,15479.7,15486.4
202106301847,15484.8,15484.8,15479.8,15480.9,15486.4,15486.4,15481.4,15482.6
202106301848,15480.9,15486.2,15480,15482.3,15482.6,15488,15481.8,15483.8
202106301849,15482.8,15486.5,15482.5,15483.7,15484.5,15488.2,15484.2,15485.3
202106301850,15483.7,15483.7,15467,15471.5,15485.3,15485.3,15468.8,15473.2
202106301851,15471.5,15476,15468,15472.2,15473.2,15477.8,15469.8,15474
202106301852,15471.8,15474.7,15467.8,15469.6,15473.4,15476.3,15469.1,15471.3
202106301853,15469.6,15474.8,15466,15473,15471.3,15476.6,15467.8,15474.8
202106301854,15473,15479.2,15473,15478.6,15474.8,15481.1,15474.8,15480.2
202106301855,15477.2,15477.9,15467,15467.4,15479,15479.7,15468.7,15469.1
202106301856,15467.4,15481.5,15466.2,15480.2,15469.1,15483.2,15468,15482
202106301857,15480.2,15490,15477,15477,15482,15491.8,15478.8,15478.8
202106301858,15475.3,15479,15470.9,15473.2,15477.1,15480.8,15472.8,15475
202106301859,15473.2,15480.2,15472,15478,15475,15482.1,15473.8,15479.8
202106301900,15478,15486.1,15477.2,15483.9,15479.8,15488.1,15479,15485.9
202106301901,15483.9,15490.9,15483.9,15489.4,15485.9,15492.6,15485.9,15491.9
202106301902,15489.4,15508,15489.4,15507.2,15491.9,15509.8,15491.8,15509
202106301903,15507.2,15511.1,15501.3,15504.6,15509,15512.8,15503.1,15506.2
202106301904,15504.7,15519,15504.7,15516.4,15506.2,15520.8,15506.2,15518.1
202106301905,15516.8,15521.8,15512.8,15516.9,15518.5,15523.5,15514.8,15518.9
202106301906,15516.9,15527.3,15516.5,15527.3,15518.9,15528.8,15518.2,15528.8
202106301907,15527.3,15531.9,15524.2,15529.1,15528.8,15533.5,15526,15530.8
202106301908,15530,15537.2,15529,15532,15531.8,15538.7,15530.7,15533.8
202106301909,15532,15534.4,15527.9,15531.4,15533.8,15536.1,15529.6,15533.1
202106301910,15531.4,15536,15531,15534.4,15533.1,15537.7,15532.8,15536.1
202106301911,15534.4,15536.2,15529.9,15532,15536.1,15538,15531.6,15533.7
202106301912,15532,15534,15530,15530.2,15533.7,15535.8,15531.8,15532
202106301913,15530.2,15530.7,15526,15530,15532,15532.2,15527.8,15531.8
202106301914,15529.2,15529.2,15524.7,15525.8,15531,15531.1,15526.6,15527.4
202106301915,15525.8,15535,15525.8,15533.9,15527.4,15536.9,15527.4,15535.7
202106301916,15533.9,15533.9,15528,15528,15535.7,15535.7,15530.1,15530.5
202106301917,15528,15529.9,15525.6,15526,15530.5,15531.7,15527.2,15527.8
202106301918,15526,15528.9,15522.2,15522.9,15527.8,15530.9,15523.8,15524.7
202106301919,15522.9,15524.3,15521.2,15521.4,15524.7,15525.8,15522.9,15522.9
202106301920,15521.4,15522.1,15517.4,15517.8,15522.9,15523.6,15519.1,15519.3
202106301921,15517.8,15517.9,15513,15516,15519.3,15519.6,15514.7,15517.8
202106301922,15516,15529.4,15516,15527.2,15517.8,15531.1,15517.8,15529
202106301923,15527.2,15530.4,15525,15527.2,15529,15532.1,15526.8,15529.3
202106301924,15527.2,15527.2,15520.3,15521.1,15529.3,15529.3,15522.1,15523.1
202106301925,15521.1,15523.1,15517.2,15517.2,15523.1,15525.1,15519.5,15519.7
202106301926,15517.2,15519.3,15515.2,15519.3,15519.7,15521,15517,15520.8
202106301927,15519.3,15519.3,15511.4,15517.6,15520.8,15520.8,15513.1,15519.2
202106301928,15517.6,15526.1,15517.6,15523.6,15519.2,15527.8,15519.2,15525.2
202106301929,15523.7,15532.4,15522.5,15532,15525.3,15534.1,15524.2,15533.8
202106301930,15532,15536,15531.3,15534.9,15533.8,15537.8,15533.1,15537.4
202106301931,15534.9,15535.2,15523.2,15526.1,15537.4,15537.4,15525,15528.1
202106301932,15526.2,15535.2,15524,15533.5,15528,15537,15525.8,15535.2
202106301933,15534,15534.5,15530,15531.2,15535.7,15536.2,15531.6,15533.3
202106301934,15531.2,15531.8,15521.5,15522,15533.3,15533.9,15523.4,15523.8
202106301935,15522,15526,15519.9,15521.2,15523.8,15527.8,15521.6,15523
202106301936,15521.2,15526.4,15517.3,15525.9,15523,15528.1,15519.1,15527.6
202106301937,15525.9,15527.2,15522.3,15522.9,15527.6,15529.7,15524.1,15524.6
202106301938,15522.9,15523.2,15517,15520.9,15524.6,15525,15518.8,15522.9
202106301939,15520.9,15526.9,15518.9,15525.8,15522.9,15528.6,15520.6,15527.3
202106301940,15525.8,15531.2,15521.7,15524.2,15527.3,15533,15523.3,15526
202106301941,15524,15529.5,15523.9,15525.9,15526.5,15531.2,15526.1,15526.9
202106301942,15525.9,15534.5,15525.5,15534.5,15526.9,15536.1,15526.9,15536.1
202106301943,15534.5,15534.5,15529.2,15531.3,15536.1,15536.1,15531,15532.8
202106301944,15531.3,15531.3,15525.2,15526.9,15532.8,15532.8,15527,15528.6
202106301945,15527.2,15528.2,15520.9,15520.9,15528.7,15529.9,15522.8,15522.9
202106301946,15520.9,15525.4,15517.2,15524.5,15522.9,15527.1,15519,15526.2
202106301947,15524.5,15527,15523.9,15523.9,15526.2,15528.8,15525.8,15525.9
202106301948,15523.9,15523.9,15518.1,15519.9,15525.9,15525.9,15520,15521.9
202106301949,15519.9,15519.9,15513,15513.6,15521.9,15521.9,15514.8,15516.1
202106301950,15513.6,15517.3,15512,15517.3,15516.1,15519,15513.8,15519
202106301951,15516.9,15518,15513.5,15513.5,15518.6,15519.8,15515.2,15515.2
202106301952,15513.5,15516,15513.1,15514.2,15515.2,15518.2,15515.1,15516.2
202106301953,15514.1,15514.5,15511,15513.1,15516.1,15516.2,15512.8,15515.1
202106301954,15513.1,15515.3,15509,15514.9,15515.1,15517.1,15511.5,15516.9
202106301955,15514.9,15517.5,15512.1,15512.4,15516.9,15519.4,15513.9,15513.9
202106301956,15512.4,15512.4,15507.1,15509.4,15513.9,15514,15509,15511.1
202106301957,15509.4,15512.7,15509,15510.9,15511.1,15514.3,15510.7,15512.7
202106301958,15510.9,15512,15507.2,15511.1,15512.7,15514,15509,15513.1
202106301959,15511.1,15515.8,15506.8,15507.8,15513.1,15517.7,15508.4,15509.5
202106302000,15507.9,15507.9,15504,15504.2,15509.6,15509.6,15505.8,15506.3
202106302001,15504.2,15512.1,15504.2,15511.8,15506.3,15514.4,15506.3,15513.5
202106302002,15511.8,15517,15510,15510.8,15513.5,15519.1,15511.8,15512.5
202106302003,15510.9,15516.6,15510.4,15515.1,15512.9,15518.2,15512.1,15517.1
202106302004,15515.2,15515.6,15508.1,15509,15517.2,15517.5,15510,15511.5
202106302005,15509,15511.8,15504.5,15504.5,15511.5,15513.4,15506.2,15506.2
202106302006,15504.6,15508,15503.7,15507.9,15506.2,15510.4,15505.2,15510.4
202106302007,15507.9,15513.5,15507.9,15512.2,15510.4,15515.2,15509.8,15514
202106302008,15513,15513,15503.6,15511.8,15514.8,15514.8,15505.4,15513.5
202106302009,15511.8,15513.2,15508.9,15509.9,15513.5,15515,15510.8,15511.9
202106302010,15509.9,15521,15509.9,15518.8,15511.9,15522.8,15511.9,15520.5
202106302011,15518.8,15529.5,15516.2,15526.2,15520.5,15531.2,15517.8,15528
202106302012,15526.2,15531.5,15525,15527.2,15528,15533.2,15526.8,15529.3
202106302013,15527.2,15532.3,15526.4,15531.4,15529.3,15534,15528.1,15533.1
202106302014,15531.4,15533.2,15528.9,15530.9,15533.1,15535,15531,15533.4
202106302015,15530.9,15536.2,15530.9,15532.8,15533.4,15538,15532.8,15534.8
202106302016,15533.1,15537.3,15532.1,15536.2,15535.1,15539,15533.9,15538
202106302017,15536.2,15537.1,15532.1,15536.2,15538,15538.9,15533.8,15538
202106302018,15536.2,15550,15536.1,15550,15538,15551.8,15538,15551.7
202106302019,15550,15560,15549.9,15554.3,15551.7,15561.7,15551.6,15555.8
202106302020,15554.3,15564.5,15553.8,15564.5,15555.8,15566.1,15555.5,15566.1
202106302021,15564.5,15565.2,15556.4,15556.4,15566.1,15567,15558.1,15558.1
202106302022,15556.4,15561.2,15554.6,15559.1,15558.1,15563.1,15556.2,15561.1
202106302023,15559.1,15561.2,15557,15560.8,15561.1,15563,15559,15562.4
202106302024,15560.8,15565,15559.9,15562.9,15562.4,15566.8,15561.8,15564.9
202106302025,15562.9,15564,15558.2,15558.2,15564.9,15565.9,15560,15560
202106302026,15558.2,15559.4,15556.6,15558.9,15560,15561.1,15558.2,15560.9
202106302027,15558.9,15560.2,15551,15551.2,15560.9,15562,15552.8,15553
202106302028,15551.2,15551.2,15545,15547,15553,15553,15546.8,15548.8
202106302029,15547,15548,15541.9,15543,15548.8,15549.9,15543.6,15544.8
202106302030,15543,15553.8,15543,15551,15544.8,15555.4,15544.8,15552.8
202106302031,15551,15552,15546,15551,15552.8,15554.1,15547.7,15552.8
