日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106151547,15754.1,15754.1,15748.9,15748.9,15756.1,15756.1,15750.6,15750.9
202106151548,15748.9,15749.9,15748.3,15749.9,15750.9,15751.9,15750.1,15751.9
202106151549,15749.9,15750.8,15749.5,15750.6,15751.9,15752.5,15751.8,15752.2
202106151550,15750.6,15754.2,15750.6,15754.2,15752.2,15756,15752.2,15756
202106151551,15754.2,15755.4,15753.3,15755.3,15756,15757.1,15755.1,15757
202106151552,15755.3,15755.5,15752.8,15753,15757,15757.1,15754.7,15754.8
202106151553,15752.9,15757.8,15752.6,15756.3,15754.6,15759.5,15754.2,15757.8
202106151554,15756.3,15756.3,15752.4,15756,15757.8,15758,15754.6,15757.8
202106151555,15756,15757.9,15754.3,15756.4,15757.8,15759.7,15756.3,15759
202106151556,15756.6,15765.2,15755.4,15764.8,15758.2,15767,15757.4,15766.5
202106151557,15764.8,15765.7,15762.8,15764.8,15766.5,15767.4,15764.4,15766.5
202106151558,15764.9,15766.9,15762.6,15763.9,15766.6,15768.6,15764.3,15765.7
202106151559,15763.9,15765.5,15758.9,15759.4,15765.7,15767.2,15760.7,15761.1
202106151600,15759.5,15761.8,15748,15749.9,15761.2,15764.1,15749.8,15752.4
202106151601,15749.9,15749.9,15737,15746.4,15752.4,15752.4,15738.7,15748.1
202106151602,15746.4,15748.5,15742,15746,15748.1,15750.3,15743.8,15747.8
202106151603,15745.9,15758.2,15744.9,15757.9,15747.7,15760,15746.5,15759.6
202106151604,15757.9,15764.5,15757.2,15759.8,15759.6,15766.2,15759,15761.5
202106151605,15759.6,15774.4,15759,15771.9,15761.3,15776.1,15760.8,15773.9
202106151606,15771.9,15778.3,15771.9,15775.3,15773.9,15780,15773.9,15777.9
202106151607,15775.3,15778.5,15772,15777.8,15777.9,15780,15774,15779.4
202106151608,15777.8,15785,15775.1,15784.3,15779.4,15786.9,15777.1,15785.8
202106151609,15784.3,15785.4,15777,15781.9,15785.8,15787.1,15778.8,15783.6
202106151610,15781.9,15786.6,15779,15781,15783.6,15788.1,15780.8,15782.8
202106151611,15781,15781,15769.4,15769.4,15782.8,15782.8,15771.6,15771.9
202106151612,15769.4,15779,15769.2,15774.1,15771.9,15780.8,15771.2,15776.1
202106151613,15774.1,15776.6,15767.9,15768.4,15776.1,15778.5,15769.7,15770.1
202106151614,15768.4,15768.6,15759.8,15760.1,15770.1,15770.2,15762.1,15762.7
202106151615,15760.1,15765.9,15753.5,15754.2,15762.7,15768.1,15755.6,15756
202106151616,15754.2,15767.8,15753.8,15761.8,15756,15769.5,15756,15763.5
202106151617,15761.8,15768,15761.8,15761.9,15763.5,15769.8,15763.5,15764.4
202106151618,15761.9,15762.6,15756.4,15761.4,15764.4,15765.1,15757.9,15763.1
202106151619,15761.4,15771.2,15760.3,15771.2,15763.1,15773,15761.8,15773
202106151620,15771.2,15780.4,15770,15780.1,15773,15782.1,15771.8,15781.6
202106151621,15780.1,15780.6,15775,15775.6,15781.6,15782.1,15776.7,15778.1
202106151622,15775.5,15776.1,15771.5,15774.8,15778,15778.1,15773.2,15776.4
202106151623,15774.6,15777,15771.5,15772.6,15776.2,15778.7,15773.2,15774.3
202106151624,15772.6,15773.2,15767,15770,15774.3,15775,15768.8,15771.8
202106151625,15770,15772.8,15767.2,15767.4,15771.8,15774.5,15769,15769.1
202106151626,15767.4,15770.4,15766,15767.1,15769.1,15772.2,15768,15769.6
202106151627,15767.1,15769.8,15765.2,15768.5,15769.6,15771.6,15767,15770.2
202106151628,15768.5,15773.5,15768.5,15770.7,15770.2,15775.1,15770.2,15772.4
202106151629,15770.7,15772,15769,15770.5,15772.4,15774.4,15770.8,15772.2
202106151630,15772.2,15776,15769.9,15769.9,15774,15777.8,15771.6,15771.6
202106151631,15769.9,15770.2,15764.3,15764.9,15771.6,15772.5,15766.7,15766.7
202106151632,15764.9,15769,15763.1,15768,15766.7,15771.1,15764.8,15770.5
202106151633,15768,15769,15766,15768.8,15770.5,15771.3,15767.8,15771.3
202106151634,15768.8,15773.4,15767.9,15768.6,15771.3,15775.5,15770.3,15770.3
202106151635,15768.6,15768.6,15765.2,15765.7,15770.3,15770.3,15767,15767.3
202106151636,15765.7,15768.7,15765.7,15768.7,15767.3,15770.4,15767.3,15770.4
202106151637,15768.7,15773.9,15768.7,15770.4,15770.4,15775.6,15770.3,15772.1
202106151638,15770.4,15772,15769.8,15770.2,15772.1,15774,15771.3,15772.3
202106151639,15770.2,15773.2,15769.6,15771.9,15772.3,15775.1,15771.3,15773.9
202106151640,15771.9,15773.2,15771.5,15772.4,15773.9,15775,15773.7,15774.1
202106151641,15772.4,15774.5,15771.9,15773.5,15774.1,15776.1,15773.9,15775
202106151642,15773.4,15775.8,15772.9,15773.9,15774.9,15777.4,15774.8,15775.5
202106151643,15773.8,15775.8,15773.5,15775,15775.3,15777.4,15775.2,15776.8
202106151644,15775,15776.4,15770.6,15770.8,15776.8,15778.1,15772.2,15772.3
202106151645,15770.8,15775,15770.8,15775,15772.3,15776.6,15772.3,15776.6
202106151646,15775,15776.3,15773,15773.7,15776.6,15778,15774.7,15775.3
202106151647,15773.7,15777.8,15772.8,15777.3,15775.3,15779.5,15774.4,15778.8
202106151648,15777.3,15785.5,15777.3,15783.2,15778.8,15787.1,15778.8,15785.3
202106151649,15783.2,15787.2,15779.8,15780.4,15785.3,15789,15781.5,15782.1
202106151650,15780.4,15780.9,15777.4,15779,15782.1,15782.9,15779.1,15781
202106151651,15779,15780.5,15776.2,15777.3,15781,15782.2,15778,15778.8
202106151652,15777.3,15783.2,15777.3,15782.8,15778.8,15785,15778.8,15784.8
202106151653,15782.8,15784.6,15780.7,15784.6,15784.8,15786.3,15783.1,15786.3
202106151654,15784.4,15788.1,15784.4,15788.1,15786.1,15789.9,15786.1,15789.1
202106151655,15788.1,15788.1,15783,15783.9,15789.1,15789.2,15784.8,15785.5
202106151656,15783.9,15785.2,15781.9,15784.4,15785.5,15787,15783.6,15786.1
202106151657,15784.5,15787,15784,15786.2,15786.2,15788.8,15785.8,15788
202106151658,15786.2,15787.5,15784,15784.3,15788,15789.2,15785.6,15785.8
202106151659,15784.3,15784.3,15779.8,15780,15785.8,15786,15781.4,15782.6
202106151700,15780,15780,15775.8,15778,15782.6,15782.6,15777.4,15779.8
202106151701,15778,15781.2,15778,15779.9,15779.8,15783,15779.8,15780.9
202106151702,15779.9,15780.2,15771.8,15778.6,15780.9,15782,15773.4,15780.2
202106151703,15778.6,15780.2,15774.8,15776.3,15780.2,15782,15776.4,15777.8
202106151704,15776.3,15776.3,15770.5,15773,15777.8,15777.8,15772.2,15774.8
202106151705,15773,15773.3,15763.1,15764,15774.8,15775,15764.9,15765.8
202106151706,15764,15766.5,15763.1,15763.8,15765.8,15768.3,15764.4,15765.5
202106151707,15763.8,15766,15763.1,15764.8,15765.5,15767.9,15764.7,15766.4
202106151708,15764.6,15765.7,15763.1,15765,15766.2,15767.6,15764.7,15766.7
202106151709,15765,15767,15761,15762,15766.7,15768.8,15762.7,15763.8
202106151710,15762,15764.5,15760.9,15763.2,15763.8,15767,15762.6,15765.3
202106151711,15763.2,15763.6,15760.9,15763.3,15765.3,15765.3,15762.8,15764.8
202106151712,15763.3,15765.2,15762.5,15764.9,15764.8,15767,15764.2,15766.6
202106151713,15764.9,15766.4,15762.8,15763.7,15766.6,15768.1,15764.3,15765.3
202106151714,15763.7,15771,15762.8,15771,15765.3,15772.8,15764.3,15772.8
202106151715,15771,15772.6,15767.5,15770,15772.8,15774.2,15769.4,15771.7
202106151716,15770.5,15773.8,15770,15772.8,15772.2,15775.4,15771.7,15774.5
202106151717,15772.4,15772.6,15769.5,15771.8,15774.1,15774.3,15771.8,15773.5
202106151718,15771.8,15771.9,15769.2,15770,15773.5,15773.6,15771,15771.7
202106151719,15770,15770.5,15764.2,15765.7,15771.7,15772,15766,15767.3
202106151720,15765.7,15766.4,15760,15762.7,15767.3,15768.1,15761.2,15764.2
202106151721,15762.7,15762.7,15758,15760.1,15764.2,15764.3,15759.6,15761.6
202106151722,15760.1,15761.1,15759,15760.9,15761.6,15762.2,15760.7,15761.9
202106151723,15760.9,15762.2,15760,15761.2,15761.9,15764,15761.5,15763
202106151724,15761.2,15764.5,15761.1,15764,15763,15766,15762.6,15765.7
202106151725,15764,15766.3,15763.9,15764.6,15765.7,15767.8,15765.4,15766.2
202106151726,15764.7,15764.7,15758.2,15759,15766.2,15766.2,15760,15760.8
202106151727,15759,15765.4,15758.8,15765.3,15760.8,15767.3,15760.4,15766.8
202106151728,15765.3,15766.9,15763.9,15764.7,15766.8,15768.5,15765.6,15766.3
202106151729,15764.6,15765.4,15763.8,15764.3,15766.2,15767,15765.3,15765.8
202106151730,15764.3,15764.3,15760,15761,15765.8,15766,15761.8,15762.7
202106151731,15761,15761.7,15759.8,15761.7,15762.7,15763.2,15761.4,15763.2
202106151732,15761.7,15764.5,15760.7,15763.3,15763.2,15766.1,15762.3,15764.8
202106151733,15763.3,15764.6,15763,15763,15764.8,15766.2,15764.6,15764.8
202106151734,15763,15763.3,15759.4,15759.4,15764.8,15765.2,15761,15761.1
202106151735,15759.4,15761.9,15759.2,15761.8,15761.1,15763.5,15761,15763.4
202106151736,15761.8,15765.2,15761.3,15762.9,15763.4,15767,15762.8,15764.6
202106151737,15762.9,15766.6,15762.8,15764.4,15764.6,15768.2,15764.3,15766.1
202106151738,15764.4,15766,15764.2,15764.7,15766.1,15767.8,15766,15766.3
202106151739,15764.7,15767.7,15764.4,15767.3,15766.3,15769.2,15766.1,15769
202106151740,15767.3,15767.3,15761.6,15761.6,15769,15769,15763,15763.2
202106151741,15762,15763.2,15761.6,15762.2,15763.8,15765,15763.1,15764
202106151742,15762.2,15763.3,15762.2,15763.3,15764,15765,15763.8,15765
202106151743,15763.3,15765.5,15762.5,15764.9,15765,15767.2,15764.2,15766.9
202106151744,15764.3,15767.4,15764.2,15766.2,15765.8,15769.1,15765.8,15767.7
202106151745,15766.2,15767,15764.8,15766.4,15767.7,15768.7,15766,15768.1
202106151746,15766.4,15769.2,15766,15766.7,15768.1,15771,15767.8,15768.3
202106151747,15766.7,15769.9,15766.7,15769.2,15768.3,15771.5,15768,15771
202106151748,15769.2,15771.3,15768.2,15770.3,15771,15773,15770,15771.8
202106151749,15770.3,15773.1,15769.9,15773,15771.8,15774.4,15771.5,15774
202106151750,15772.7,15776.2,15772,15772,15774.2,15778,15773.7,15773.7
202106151751,15772,15774.9,15771.9,15772,15773.7,15776.2,15773.4,15773.7
202106151752,15772,15773.4,15771.9,15772.8,15773.7,15775,15772.9,15774.3
202106151753,15772.9,15778,15772.9,15778,15774.4,15779.8,15774.4,15779
202106151754,15778,15779.2,15777,15778.6,15779,15781,15778.7,15780.1
202106151755,15778.6,15780,15776,15777.2,15780.1,15781.8,15777.8,15778.7
202106151756,15777.3,15777.9,15776,15776.7,15778.8,15779.6,15777.7,15778.3
202106151757,15776.7,15777.3,15776,15777.2,15778.3,15778.8,15777.1,15778.7
202106151758,15777.2,15779.3,15776.9,15777,15778.7,15781,15778.1,15778.6
202106151759,15776.9,15778.3,15776,15777.6,15778.5,15780,15777.7,15779.2
202106151800,15777,15778.6,15774.8,15775.6,15778.8,15780.1,15776.4,15777.2
202106151801,15775.6,15775.6,15773,15775.3,15777.2,15777.2,15774.6,15777
202106151802,15775.3,15776.3,15774.8,15775.8,15777,15778,15776.3,15777.3
202106151803,15775.8,15777.2,15775,15775.6,15777.3,15779,15776.8,15777.1
202106151804,15775.7,15776,15773.7,15776,15777.2,15777.4,15775.3,15777
202106151805,15776,15778.2,15775,15776.2,15777,15780,15776.8,15778
202106151806,15776.2,15779,15776.2,15777.3,15778,15780.1,15778,15779
202106151807,15777.3,15777.7,15774.9,15775.2,15779,15779.2,15776.4,15777
202106151808,15775.2,15776.9,15772.8,15772.9,15777,15778.4,15774.4,15774.6
202106151809,15772.9,15776.5,15772.9,15775.6,15774.6,15778.1,15774.6,15777.1
202106151810,15775.7,15778.2,15774.5,15778.1,15777.2,15780,15776.1,15779.6
202106151811,15778.1,15778.1,15775,15775.3,15779.6,15779.6,15776.7,15776.8
202106151812,15775.2,15778,15774.8,15776.3,15777,15779.5,15776.3,15777.8
202106151813,15776.3,15778.2,15775.9,15777.5,15777.8,15780,15777.6,15779.1
202106151814,15777.5,15777.5,15774.9,15775.6,15779.1,15779.1,15776.5,15777.2
202106151815,15775.5,15776.7,15773,15773.9,15777.2,15778.2,15774.7,15775.5
202106151816,15773.9,15774.7,15772.8,15773.3,15775.5,15776.2,15774,15775
202106151817,15773.5,15774.4,15773.3,15774.3,15775.2,15776.3,15774.8,15775.8
202106151818,15774.2,15777.5,15773.2,15777.5,15775.7,15779.1,15774.7,15779.1
202106151819,15777.5,15778.8,15776.7,15778.6,15779.1,15780.1,15778.3,15780.1
202106151820,15778.6,15780,15776.8,15780,15780.1,15781.4,15778.3,15781
202106151821,15779.8,15781,15779.6,15780.1,15781.3,15782.1,15780.9,15781.1
202106151822,15779.9,15779.9,15775.5,15776.7,15780.9,15780.9,15777,15778.2
202106151823,15776.7,15777.9,15776.2,15777.2,15778.2,15779.6,15777.8,15779
202106151824,15777.2,15780.9,15776.9,15779.6,15779,15782.4,15778,15781.1
202106151825,15779.6,15784,15779.5,15783.7,15781.1,15785.2,15781,15785.2
202106151826,15783.7,15786.9,15782.9,15786.9,15785.2,15788,15784.4,15787.9
202106151827,15787,15788.1,15785,15787.8,15788,15789.9,15786.7,15789.3
202106151828,15787.7,15791.3,15786,15788.5,15789.2,15792.8,15787.8,15790.1
202106151829,15788.5,15792.2,15787.9,15792,15790.1,15794,15789.1,15793
202106151830,15791.7,15791.7,15789,15791,15793.2,15793.2,15790.7,15792.7
202106151831,15791,15791.3,15790,15790.4,15792.7,15792.8,15791.1,15791.9
202106151832,15790.4,15790.6,15787,15789.4,15791.9,15792.1,15788.7,15791.1
202106151833,15789.8,15790.9,15786.2,15786.8,15791.4,15792.2,15787.9,15788.3
202106151834,15786.8,15787.8,15785.7,15786.4,15788.3,15789.3,15787.3,15788.1
202106151835,15786.4,15786.8,15781.6,15781.9,15788.1,15788.3,15783.2,15783.4
202106151836,15781.6,15782.4,15779.8,15780.5,15783.2,15784.1,15780.9,15782.1
202106151837,15780.5,15782.5,15779.6,15782.4,15782.1,15784.1,15781,15783.9
202106151838,15782.3,15783.3,15781.8,15782,15783.8,15785,15783,15783.8
202106151839,15782,15784.9,15782,15784.9,15783.8,15786.1,15783.7,15785.9
202106151840,15784.9,15787.8,15784,15787,15785.9,15789.4,15785.8,15788.8
202106151841,15787,15788,15787,15787.8,15788.8,15789.8,15788.7,15789.3
202106151842,15787.8,15791.8,15787.8,15791.2,15789.3,15793.4,15789.3,15793
202106151843,15791.2,15791.2,15789,15790.3,15793,15793,15790,15791.8
202106151844,15790.3,15790.9,15782.3,15782.3,15791.8,15792.2,15783.8,15784
202106151845,15782.3,15784.5,15782.3,15783.4,15784,15786.1,15784,15785.1
202106151846,15783.5,15785.2,15782.8,15785,15785.2,15787,15784.3,15786.8
202106151847,15785,15785.2,15782.1,15782.5,15786.8,15787,15783.1,15784.1
202106151848,15782.8,15783,15782,15782.1,15784.4,15784.8,15783.1,15783.1
202106151849,15781.9,15782.1,15778.9,15778.9,15783.4,15783.6,15780.5,15780.5
202106151850,15778.9,15779.6,15776.2,15776.2,15780.5,15781.2,15778,15778
202106151851,15776.2,15777.1,15775,15775,15778,15778.2,15776.1,15776.7
202106151852,15775,15777,15775,15775.6,15776.7,15778.8,15776.4,15777.1
202106151853,15775.6,15775.6,15767.6,15768,15777.1,15777.1,15768.9,15769
202106151854,15768,15771.9,15767,15771.7,15769,15773.5,15768.8,15773.2
202106151855,15771.7,15772.8,15768.5,15768.6,15773.2,15774.3,15769.9,15770.1
202106151856,15768.6,15769.3,15764.4,15764.4,15770.1,15771,15766.1,15766.1
202106151857,15764.4,15766,15762.3,15763.7,15766.1,15767.1,15764,15765.2
202106151858,15763.7,15764.9,15761.5,15762.4,15765.2,15766.5,15763.1,15764.1
202106151859,15762.3,15763,15760,15760.1,15764,15764.3,15761.6,15761.8
202106151900,15760.1,15765,15760,15763.5,15761.8,15766.5,15761.3,15765.1
202106151901,15763.6,15765.3,15763.6,15764,15765.2,15766.8,15764.9,15765.7
202106151902,15764,15764,15758,15758.2,15765.7,15765.7,15759.7,15760
202106151903,15758.2,15761.7,15757,15758.2,15760,15763.2,15758.7,15760
202106151904,15758.2,15758.6,15755,15755.2,15760,15760.2,15756,15757
202106151905,15755.2,15755.2,15748.7,15749.7,15757,15757,15750.2,15751.2
202106151906,15749.8,15750.6,15745.5,15746.8,15751.3,15752.1,15747.1,15748.3
202106151907,15746.7,15747,15743.3,15744.5,15748.2,15748.8,15745.4,15746.1
202106151908,15744.5,15746.5,15743.6,15744.6,15746.1,15748.1,15745.2,15746.2
202106151909,15744.6,15745.3,15743,15743.3,15746.2,15747,15744.7,15745
202106151910,15743.2,15743.3,15741.8,15741.8,15745,15745,15743,15743.3
202106151911,15741.9,15743.2,15741,15742,15743.4,15745,15742.7,15743.8
202106151912,15742,15743,15741.2,15741.4,15743.8,15744.4,15742.9,15742.9
202106151913,15741.3,15741.3,15739.6,15740.3,15742.8,15742.8,15741,15741.8
202106151914,15740.3,15740.3,15735.9,15737.4,15741.8,15741.8,15737.5,15739.1
202106151915,15737.4,15740.1,15736.8,15737.6,15739.1,15741.9,15738.3,15739.1
202106151916,15737.6,15737.9,15735,15737,15739.1,15739.1,15736.1,15738
202106151917,15737,15739.2,15735.8,15738.9,15738,15741,15737.4,15740.5
202106151918,15738.9,15742,15738,15740.9,15740.5,15743.8,15739.8,15742.5
202106151919,15740.8,15743,15740.7,15741.6,15742.3,15744.1,15742.3,15743.2
202106151920,15741.6,15742.2,15740,15740.8,15743.2,15744,15741.6,15742.4
202106151921,15740.8,15742.3,15740.3,15741.8,15742.4,15744,15741.8,15743.4
202106151922,15741.9,15744.2,15741.9,15744.2,15743.5,15745.7,15743.1,15745.7
202106151923,15744.2,15744.2,15742.2,15743.7,15745.7,15746,15743.7,15745.2
202106151924,15743.7,15744.2,15739.8,15741,15745.2,15746,15741.3,15742.6
202106151925,15741,15743.1,15741,15742,15742.6,15744.6,15742.6,15743.8
202106151926,15742,15744,15742,15742.2,15743.8,15745.8,15743.7,15743.7
202106151927,15742.2,15742.2,15740.2,15741.3,15743.7,15743.7,15742,15743
202106151928,15741.4,15742.8,15739.9,15742.8,15743.1,15744.4,15741.5,15744.3
202106151929,15742.8,15745.3,15742.4,15743.8,15744.3,15747,15744.1,15745.3
202106151930,15743.8,15743.8,15737,15739.5,15745.3,15745.3,15738.8,15741.2
202106151931,15739.5,15742.8,15739.5,15742.3,15741.2,15744.3,15741.2,15743.8
202106151932,15742.3,15742.9,15741,15742.5,15743.8,15744.6,15742.8,15744.1
202106151933,15742.5,15743,15741,15742.3,15744.1,15744.8,15742.8,15744
202106151934,15742.3,15743.8,15741.2,15743,15744,15745.3,15743,15744
202106151935,15743,15743.1,15740.3,15740.7,15744,15744.8,15742,15742.2
202106151936,15740.7,15741.5,15739,15741,15742.2,15743.5,15740.7,15743
202106151937,15741,15742.2,15738.9,15739.2,15743,15743.8,15740,15741
202106151938,15739.2,15740.6,15739,15739.7,15741,15742.2,15740.7,15741.3
202106151939,15739.8,15744,15739.8,15743.9,15741.4,15745.8,15741.4,15745.6
202106151940,15743.9,15747.3,15743.9,15745.8,15745.6,15749,15745.4,15747.3
202106151941,15745.5,15745.5,15742.6,15744.9,15747.1,15747.1,15744.2,15746.4
202106151942,15744.9,15748.3,15744,15747.7,15746.4,15750,15745.8,15749.2
202106151943,15747.7,15747.9,15746.8,15747.8,15749.2,15749.6,15748.4,15749.4
202106151944,15747.8,15749,15747,15748.7,15749.4,15750.2,15748.8,15750.2
202106151945,15748.7,15749.1,15746.2,15748.8,15750.2,15750.9,15747.8,15750.4
202106151946,15748.8,15749.7,15748.3,15749.7,15750.4,15751.2,15749.7,15751.2
202106151947,15749.7,15749.8,15748,15748.5,15751.2,15751.3,15749.7,15750.1
202106151948,15748.5,15751,15748.5,15751,15750.1,15752.8,15750.1,15752.8
202106151949,15751,15751.3,15750,15750.9,15752.8,15753,15751.6,15751.9
202106151950,15750.9,15752.1,15748.8,15751.8,15751.9,15753.8,15750.3,15753.3
202106151951,15751.8,15753.2,15750.7,15752.7,15753.3,15755,15752.3,15754.3
202106151952,15752.7,15752.9,15750.8,15752.3,15754.3,15754.3,15752.3,15753.8
202106151953,15752.9,15753.1,15751.9,15752.7,15753.9,15754.8,15753.2,15754.2
202106151954,15752.7,15753,15751.3,15752.4,15754.2,15754.3,15753,15754.1
202106151955,15752.4,15754.4,15752.4,15754,15754.1,15756,15754.1,15755.8
202106151956,15754,15757.1,15753.9,15755.9,15755.8,15758.7,15755.5,15757.4
202106151957,15755.9,15756.7,15755.2,15755.8,15757.4,15758.2,15757,15757.4
202106151958,15755.8,15760.3,15754.8,15758.8,15757.4,15762,15756.3,15760.3
202106151959,15758.8,15764.9,15758,15763.8,15760.3,15766.5,15759.8,15765.4
202106152000,15763.8,15764.2,15761.8,15762.4,15765.4,15766,15763,15764.1
202106152001,15762.4,15762.6,15760.9,15762.4,15764.1,15764.1,15762.4,15764.1
202106152002,15762.4,15762.9,15761,15761,15764.1,15764.5,15762,15762.7
202106152003,15760.9,15761,15757.4,15758.4,15762.5,15762.8,15759.1,15760.1
202106152004,15758.4,15759.8,15757,15758.5,15760.1,15761.3,15758.8,15760
202106152005,15758.4,15760.8,15757.7,15758.2,15759.9,15762.3,15759.5,15760
202106152006,15758.1,15760.8,15757.6,15759.6,15759.6,15762.3,15759.2,15761.2
202106152007,15759.6,15760,15756.6,15757.4,15761.2,15761.7,15758.2,15759.1
202106152008,15757.4,15760.2,15757.4,15759,15759.1,15761.8,15759.1,15760.8
202106152009,15759,15760,15757.9,15758.6,15760.8,15761.7,15759.6,15760.2
202106152010,15758.5,15762,15758.4,15759.8,15760.1,15763.8,15760.1,15761.8
202106152011,15759.8,15760.1,15758,15758.4,15761.8,15761.8,15759.7,15760.1
202106152012,15758.4,15758.5,15754.6,15756,15760.1,15760.2,15756.2,15757.7
202106152013,15756,15756.6,15753,15754.2,15757.7,15758.2,15754.7,15756
202106152014,15754.2,15754.7,15750,15750.7,15756,15756.2,15751.8,15752.2
202106152015,15750.7,15752.2,15750,15751.1,15752.2,15754,15751.6,15752.6
202106152016,15751.1,15755.2,15751.1,15754.8,15752.6,15757,15752.6,15756.3
202106152017,15754.8,15755,15753.7,15754.2,15756.3,15756.8,15755.2,15755.7
202106152018,15754.1,15756.4,15753.7,15756,15755.6,15758,15755.6,15757.7
202106152019,15756,15758.8,15755.8,15758.7,15757.7,15760.3,15757.4,15760.3
202106152020,15758.6,15759.2,15757.2,15757.8,15760.2,15761,15759,15759.4
202106152021,15757.8,15758,15757,15757.8,15759.4,15759.7,15758.7,15759.4
202106152022,15757.8,15758.2,15756.9,15757.6,15759.4,15760,15758.4,15759.2
202106152023,15757.6,15759.8,15756.9,15759.5,15759.2,15761.7,15757.9,15761.1
202106152024,15759.5,15759.8,15754.8,15756,15761.1,15761.3,15756.5,15757.7
202106152025,15755.4,15757.2,15754,15755.8,15757.1,15759,15755.7,15757.4
202106152026,15755.8,15758.9,15754.7,15758.1,15757.4,15760.6,15756.2,15759.6
202106152027,15758.1,15759.2,15758,15758.8,15759.6,15761,15759.6,15760.3
202106152028,15758.8,15759.3,15758.2,15758.6,15760.3,15761,15759.7,15760.2
