日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106111625,15571,15572,15569,15572,15572.8,15573.9,15570.8,15573.8
202106111626,15572,15574.2,15570.9,15574.2,15573.8,15576,15572.4,15576
202106111627,15574.2,15574.9,15572,15572.9,15576,15576.6,15573.8,15574.6
202106111628,15572.9,15575.7,15571.9,15575.7,15574.6,15577.2,15574,15577.2
202106111629,15575.7,15576.6,15571,15572,15577.2,15578.2,15572.7,15574.5
202106111630,15572,15576.2,15571,15575.2,15574.5,15578,15572.7,15577.8
202106111631,15575.2,15579.2,15573,15578.3,15577.8,15581.1,15574.8,15580
202106111632,15578.3,15578.3,15572,15573.8,15580,15580,15573.8,15575.5
202106111633,15573.9,15574.1,15571.3,15571.6,15575.6,15575.8,15573.2,15573.3
202106111634,15571.6,15572.3,15570.7,15571.7,15573.3,15574.1,15572.3,15573.4
202106111635,15571.7,15576.6,15571.5,15573.2,15573.4,15578.2,15573.2,15574.7
202106111636,15573.3,15576.3,15572.9,15574,15574.8,15578,15574.8,15575.8
202106111637,15574,15575.8,15566.4,15567.6,15575.8,15577.5,15568.6,15569.2
202106111638,15567.6,15568.5,15565.4,15567.1,15569.2,15570.4,15567.1,15569.1
202106111639,15567.1,15572.6,15567,15571.9,15569.1,15574.4,15569,15574.4
202106111640,15571.9,15573.2,15565.9,15566.1,15574.4,15575,15567.8,15568.1
202106111641,15566.1,15572.6,15564.4,15572,15568.1,15574.5,15566.1,15574.5
202106111642,15572,15573,15570,15571.3,15574.5,15574.8,15571.8,15573.1
202106111643,15571.3,15577.2,15570.2,15577.2,15573.1,15579,15572,15579
202106111644,15577.2,15581.5,15577.2,15580.8,15579,15583.1,15578.7,15582.5
202106111645,15580.8,15581,15577.8,15581,15582.5,15582.9,15578.9,15582.8
202106111646,15581,15581.4,15577.8,15578.2,15582.8,15583,15579.4,15580.3
202106111647,15578.2,15585.2,15578.2,15584.4,15580.3,15587,15580.3,15586.1
202106111648,15584.4,15584.7,15581.3,15583,15586.1,15586.4,15582.9,15584.8
202106111649,15582.2,15584.4,15582.2,15583.6,15584,15586.1,15584,15585.2
202106111650,15583.6,15585.5,15582,15582.9,15585.2,15587.2,15583.8,15584.9
202106111651,15582.7,15582.7,15577,15577.4,15584.3,15584.3,15578.7,15579.1
202106111652,15577.4,15578.4,15576.9,15577.3,15579.1,15580.5,15578.4,15578.8
202106111653,15577.3,15579.8,15577.2,15578,15578.8,15581.5,15578.8,15580.6
202106111654,15578,15578.5,15575,15576.2,15580.6,15580.6,15576.8,15577.7
202106111655,15576.2,15576.2,15572.6,15574.6,15577.7,15577.8,15574.2,15576.2
202106111656,15574.6,15574.6,15571,15573,15576.2,15576.2,15573.3,15574.8
202106111657,15572.6,15575.7,15568.9,15568.9,15574.2,15577.5,15570.8,15570.9
202106111658,15569,15569.4,15564.5,15566.3,15571,15571.1,15566.8,15568.1
202106111659,15566.3,15567.6,15564.2,15567.4,15568.1,15569.2,15566,15569.1
202106111700,15567.4,15574.9,15566.4,15572,15569.1,15576.6,15568.1,15574
202106111701,15572,15572.8,15569.9,15570.8,15574,15574.4,15571.6,15572.4
202106111702,15570.8,15572.7,15568.6,15568.7,15572.4,15574.4,15570.4,15570.4
202106111703,15568.7,15569,15565.9,15566.3,15570.4,15571,15567.5,15568.1
202106111704,15566.3,15568.7,15563.8,15567.5,15568.1,15570.2,15565.4,15570
202106111705,15567.5,15573.9,15567.5,15573.8,15570,15575.8,15569.1,15575.5
202106111706,15573.7,15575.2,15570.9,15574.8,15575.4,15577,15572.6,15576.4
202106111707,15574.9,15577.4,15572.9,15573.5,15576.5,15579.4,15574.6,15575.2
202106111708,15573.5,15576.4,15573.5,15575.6,15575.2,15578.8,15575.2,15578.1
202106111709,15575.6,15579,15575.6,15577.8,15578.1,15580.8,15577.8,15579.5
202106111710,15577.8,15579.2,15575,15577.5,15579.5,15581,15576.8,15580
202106111711,15577.5,15580,15577,15578.3,15580,15581,15578.7,15579.8
202106111712,15578.3,15578.7,15575.5,15575.6,15579.8,15580.3,15577.2,15577.2
202106111713,15575.6,15576.3,15573.8,15574.6,15577.2,15578,15575.4,15576.2
202106111714,15574.6,15575.3,15573.8,15574.3,15576.2,15577.2,15575.3,15575.8
202106111715,15574.3,15581,15573.2,15579,15575.8,15582,15575,15580.5
202106111716,15579,15580.4,15577.8,15577.8,15580.5,15582.1,15579.4,15579.4
202106111717,15577.8,15578.8,15575,15575.8,15579.4,15580.4,15576.8,15577.4
202106111718,15575.8,15577.8,15574.2,15577.2,15577.4,15579.5,15576,15578.7
202106111719,15577.3,15578.1,15575,15575.2,15578.8,15580.1,15576.8,15577
202106111720,15575.2,15577.2,15571.2,15572.5,15577,15579,15573,15574.1
202106111721,15572.7,15574.3,15571.7,15574.3,15574.3,15576.2,15573.3,15575.8
202106111722,15574.3,15574.3,15571.7,15572.4,15575.8,15575.8,15573.3,15574.1
202106111723,15572.5,15572.5,15570,15570.8,15574.2,15574.2,15571.6,15572.4
202106111724,15570.6,15572.4,15570.2,15571.2,15572.2,15574,15572,15573
202106111725,15571.2,15574.7,15571,15573.6,15573,15576.3,15572.8,15575.2
202106111726,15573.6,15573.6,15571,15572.1,15575.2,15575.2,15572.7,15573.6
202106111727,15572.4,15573.1,15571.2,15571.9,15573.9,15575.6,15572.9,15573.9
202106111728,15572,15575.2,15572,15575.2,15573.8,15576.8,15573.6,15576.7
202106111729,15575.2,15577.3,15574.7,15577,15576.7,15579,15576.3,15578.7
202106111730,15577,15578.6,15574.8,15578.5,15578.7,15580.1,15576.3,15580.1
202106111731,15578.5,15582,15576.2,15576.2,15580,15583.8,15577.8,15578
202106111732,15576.2,15577,15573.2,15577,15578,15578.8,15575.3,15578.8
202106111733,15577,15578.3,15575.8,15578,15578.8,15579.9,15577.4,15579.8
202106111734,15578,15581,15578,15578.8,15579.8,15582.8,15579.7,15580.4
202106111735,15578.8,15584.2,15578.8,15584.2,15580.4,15586,15580.4,15585.7
202106111736,15584.2,15584.2,15580.6,15581.9,15585.7,15585.8,15582.1,15583.6
202106111737,15582.3,15582.7,15580.6,15580.6,15583.8,15584.3,15582.2,15582.2
202106111738,15580.6,15581.2,15579.4,15579.8,15582.2,15582.8,15581.3,15581.3
202106111739,15579.8,15582.8,15579.4,15582.4,15581.3,15584.4,15581.1,15584.1
202106111740,15582.4,15583.8,15581.5,15581.7,15584.1,15585.3,15583.2,15583.2
202106111741,15581.7,15583.2,15581.7,15582.3,15583.2,15585,15583.2,15584
202106111742,15582.3,15586.8,15582.3,15586.8,15584,15588.3,15584,15588.3
202106111743,15586.5,15589,15583,15583.6,15588.1,15590.7,15584.7,15585.2
202106111744,15583.6,15586.2,15583,15585.9,15585.2,15587.7,15584.7,15587.5
202106111745,15585.9,15586.4,15584.7,15585.7,15587.5,15588,15586.3,15587.2
202106111746,15585.8,15586.7,15583.9,15584.5,15587.3,15588.3,15585.5,15586.1
202106111747,15584.5,15585.8,15584,15585.2,15586.1,15587.3,15585.7,15586.7
202106111748,15585.2,15588.2,15585.2,15588,15586.7,15590,15586.7,15589.8
202106111749,15588,15589.2,15587.2,15589.2,15589.8,15591,15589,15590.7
202106111750,15589.2,15589.3,15585.7,15586,15590.7,15591,15587.3,15587.7
202106111751,15585.9,15585.9,15581.7,15581.7,15587.6,15587.6,15583.3,15583.3
202106111752,15581.7,15582.2,15579,15582,15583.3,15583.8,15580.8,15583.8
202106111753,15581.9,15583.8,15581.8,15583.8,15583.6,15585.4,15583.4,15585.4
202106111754,15583.8,15584,15581,15581.3,15585.4,15585.8,15582.7,15583.1
202106111755,15582,15585.1,15581.9,15584.3,15583.8,15586.2,15583.7,15586
202106111756,15584.3,15584.6,15582.5,15583.7,15586,15586.2,15584.2,15585.3
202106111757,15583.8,15586.8,15582.9,15586.1,15585.4,15588.4,15584.6,15588.1
202106111758,15586.1,15587.1,15585.6,15585.9,15588.1,15588.3,15587.3,15587.6
202106111759,15586.2,15587.1,15585,15586.2,15587.7,15588.6,15586.8,15587.7
202106111800,15586.4,15590.7,15586.4,15590.4,15587.9,15592.3,15587.9,15592
202106111801,15590.5,15590.5,15588.8,15589.4,15592.1,15592.1,15590.4,15591.1
202106111802,15589.4,15592,15588.9,15589.3,15591.1,15593,15590.6,15590.8
202106111803,15589.3,15592,15589,15591.1,15590.8,15593,15590.7,15592.6
202106111804,15591.1,15592.5,15590,15591,15592.6,15594.1,15591.8,15592
202106111805,15591,15591.6,15589.9,15590.3,15592,15593.1,15591,15591.8
202106111806,15590.5,15591.2,15590,15590.6,15592,15593,15591.7,15592.2
202106111807,15590.8,15593.2,15590.7,15593.2,15592.4,15595,15592.3,15595
202106111808,15593.2,15593.2,15590.8,15591.7,15595,15595,15592.4,15593.2
202106111809,15591.7,15592.8,15591.3,15592.8,15593.2,15594.4,15592.8,15594.3
202106111810,15592.8,15594.3,15592,15592.4,15594.3,15596,15593.7,15594.1
202106111811,15592.4,15594,15591.6,15592.4,15594.1,15595.8,15593,15593.9
202106111812,15592.4,15593.8,15590.9,15591,15593.9,15595.3,15592.6,15592.8
202106111813,15591,15591.3,15589,15590.2,15592.8,15592.8,15590.8,15591.7
202106111814,15590.2,15590.2,15588.9,15589.2,15591.7,15591.8,15590.5,15591
202106111815,15589.2,15591.9,15589.2,15590.5,15591,15592.9,15591,15592.2
202106111816,15590.3,15590.3,15586.8,15586.8,15592,15592,15588.3,15588.3
202106111817,15586.6,15587,15585.1,15586.4,15588.1,15588.2,15586.8,15588.1
202106111818,15586.3,15587,15585,15585,15588,15588.2,15586.8,15586.8
202106111819,15585,15586.1,15583,15585.5,15586.8,15587.7,15584.6,15587.1
202106111820,15586,15590.1,15585.3,15588,15587.6,15591.1,15587,15589.8
202106111821,15588,15589.5,15587.4,15589.5,15589.8,15591.1,15589,15591.1
202106111822,15589.5,15592,15589,15591.7,15591.1,15593.6,15590.1,15593.2
202106111823,15591.7,15594,15591.5,15593.3,15593.2,15595.8,15593.1,15594.8
202106111824,15593.3,15593.3,15591,15591.7,15594.8,15594.8,15592.7,15593.2
202106111825,15591.7,15593.3,15591.7,15592.1,15593.2,15595,15593,15593.6
202106111826,15592.1,15594.6,15591.6,15593.8,15593.6,15596.1,15593,15595.4
202106111827,15593.8,15595.8,15593.8,15595.4,15595.4,15597.4,15595.4,15596.9
202106111828,15595.3,15596.3,15594.9,15595.9,15596.8,15598,15596.4,15597.4
202106111829,15595.9,15601.2,15595.9,15597.8,15597.4,15603.3,15597.1,15599.3
202106111830,15597.8,15600.1,15597,15597.3,15599.3,15601.4,15598.8,15599
202106111831,15597.3,15598.8,15597.2,15598,15599,15600.3,15598.8,15599.7
202106111832,15598.2,15598.3,15591.8,15592.3,15599.7,15600,15593.4,15593.8
202106111833,15592.3,15592.8,15591.5,15592.2,15593.8,15594.3,15593.2,15593.7
202106111834,15592.2,15592.9,15590.9,15590.9,15593.7,15594.6,15592.5,15592.6
202106111835,15590.9,15592.4,15590.5,15592.2,15592.6,15594.1,15592.1,15594
202106111836,15592.2,15594.5,15591.7,15594.2,15594,15596.1,15593,15595.7
202106111837,15594.3,15596.8,15593.8,15595.3,15595.8,15598.4,15595.4,15596.8
202106111838,15595.3,15595.3,15593,15593.9,15596.8,15596.8,15594.7,15595.6
202106111839,15593.7,15596,15593.6,15595.7,15595.3,15597.7,15595.2,15597.2
202106111840,15595.7,15597,15595,15595.8,15597.2,15598.7,15596.8,15597.3
202106111841,15595.8,15600.3,15595.8,15600.1,15597.3,15601.8,15597.3,15601.2
202106111842,15600.1,15600.1,15597.4,15598,15601.2,15601.2,15598.9,15599.7
202106111843,15598,15599.5,15597.8,15598.3,15599.7,15601.1,15599,15600
202106111844,15598.3,15598.3,15596.8,15597,15600,15600,15598.3,15598.8
202106111845,15597,15598.3,15595.7,15595.8,15598.8,15600,15597.2,15597.4
202106111846,15595.8,15596,15593.6,15595.4,15597.4,15597.7,15595.2,15597.1
202106111847,15595.4,15596.9,15592.8,15593.7,15597.1,15598.5,15594.3,15595.3
202106111848,15593.7,15594.3,15592.7,15594,15595.3,15596,15594.2,15595.7
202106111849,15594,15594,15590,15590,15595.7,15595.7,15591.7,15591.7
202106111850,15589.9,15592.6,15589.9,15591,15591.6,15594.2,15591.5,15592.7
202106111851,15592,15592.4,15588.9,15590.2,15593.5,15594,15590.4,15592
202106111852,15590.2,15590.8,15588.6,15588.8,15592,15592.5,15590.2,15590.3
202106111853,15588.8,15590.8,15588.8,15590.4,15590.3,15592.5,15590.3,15591.9
202106111854,15590.8,15592.3,15589,15592.3,15592.4,15594,15590.7,15593.8
202106111855,15592.3,15596.2,15592.3,15595.8,15593.8,15598,15593.8,15597.8
202106111856,15595.8,15597.2,15595.7,15595.9,15597.8,15599,15597.3,15597.6
202106111857,15595.9,15596.6,15591.9,15592.5,15597.6,15598.2,15593.6,15594.1
202106111858,15592.5,15594.8,15592.4,15594.6,15594.1,15596.3,15594.1,15596.2
202106111859,15594.6,15595.3,15590.7,15590.9,15596.2,15597,15592.2,15592.6
202106111900,15590.9,15597.2,15590.9,15596.9,15592.6,15599,15592.6,15598.6
202106111901,15596.9,15598.2,15595.3,15595.9,15598.6,15600,15597.1,15597.6
202106111902,15595.9,15596.8,15593,15593.9,15597.6,15598.3,15594.7,15595.6
202106111903,15593.9,15598.9,15593.9,15598.9,15595.6,15600,15595.6,15599.9
202106111904,15598.9,15602.2,15598.1,15600,15599.9,15604,15599.9,15601
202106111905,15600,15600.5,15598,15598.2,15601,15602.1,15599.7,15599.7
202106111906,15598.1,15598.3,15596,15596.3,15599.6,15599.8,15597.8,15597.8
202106111907,15596.3,15598.8,15595,15597.6,15597.8,15600.3,15596.7,15599.2
202106111908,15597.7,15602.4,15597.5,15602.1,15599.3,15604.1,15599.2,15603.6
202106111909,15602.1,15606.2,15602.1,15603.7,15603.6,15608,15603.6,15605.2
202106111910,15603.7,15604.5,15602,15602.5,15605.2,15606.1,15603.7,15604.1
202106111911,15602.6,15604,15601.4,15602.6,15604.2,15605.2,15603.4,15604.1
202106111912,15602.6,15604,15601.5,15602.8,15604.1,15605.2,15603.2,15604.4
202106111913,15602.8,15603.3,15602,15602.4,15604.4,15605,15603.7,15604.1
202106111914,15602.4,15604,15601.9,15602.6,15604.1,15605.2,15603.6,15604.2
202106111915,15602.6,15605,15602.6,15604.8,15604.2,15606.3,15604,15606.3
202106111916,15604.9,15608.2,15604.9,15608,15606.4,15610,15606.4,15609.7
202106111917,15607.9,15611.8,15606.7,15611.8,15609.6,15613.3,15608.2,15613.3
202106111918,15611.8,15612.8,15609.8,15611,15613.3,15614.3,15611.3,15612
202106111919,15610.3,15610.8,15609.8,15610.6,15612,15612.4,15611.3,15612.2
202106111920,15610.5,15617.2,15610.5,15616.2,15612.1,15619,15612,15617.7
202106111921,15616.2,15617.1,15615.1,15615.5,15617.7,15618.9,15616.6,15617
202106111922,15615.4,15615.9,15613.9,15614.5,15616.9,15617.6,15615.1,15616.1
202106111923,15614.8,15615.8,15613.9,15614.4,15616.4,15617.3,15615.5,15616.1
202106111924,15614.4,15616.2,15614.2,15614.6,15616.1,15618,15615.8,15616.2
202106111925,15614.6,15616.2,15613,15613.2,15616.2,15618,15614.1,15614.7
202106111926,15613.2,15613.2,15611.9,15612.8,15614.7,15614.7,15613,15614.4
202106111927,15612.8,15614.9,15611.9,15613.3,15614.4,15616.1,15613.2,15614.8
202106111928,15613.3,15613.3,15610,15610.1,15614.8,15614.8,15611.6,15611.8
202106111929,15610.1,15613.6,15610.1,15613.6,15611.8,15615.1,15611.8,15615.1
202106111930,15613.6,15617.1,15613.6,15615,15615.1,15618.1,15615,15616.6
202106111931,15614.9,15614.9,15613.2,15614.2,15616.6,15616.6,15614.9,15615.7
202106111932,15614.3,15618.6,15614.3,15617.3,15615.8,15620.1,15615.8,15618.8
202106111933,15617.3,15618.6,15617.2,15617.9,15618.8,15620.1,15618.8,15619.4
202106111934,15617.9,15620,15617.9,15618.1,15619.4,15621.7,15619.1,15619.7
202106111935,15618.1,15619.1,15616.3,15618.6,15619.7,15620.4,15618,15620.1
202106111936,15618.6,15620.2,15618.1,15620.1,15620.1,15621.7,15619.2,15621.1
202106111937,15620.1,15624.2,15618.8,15624.2,15621.1,15626,15620.3,15625.7
202106111938,15624.3,15626.2,15622,15622.3,15625.8,15628,15623.8,15623.8
202106111939,15622.4,15623.2,15622.1,15622.3,15623.9,15624.9,15623.9,15624
202106111940,15622.3,15623,15621,15622,15624,15624.8,15622.8,15623.7
202106111941,15622,15623.2,15621.5,15622.5,15623.7,15625,15623.1,15624.1
202106111942,15622.8,15624.2,15622.7,15623.7,15624.4,15625.9,15624.2,15625.2
202106111943,15623.6,15626,15623,15624.3,15625.1,15627.1,15624.8,15626
202106111944,15624.3,15624.9,15623.9,15623.9,15626,15626.4,15625.4,15625.5
202106111945,15623.9,15628.3,15623.9,15627.8,15625.5,15630,15625.5,15628.9
202106111946,15627.9,15630.3,15627.3,15630,15628.9,15632,15628.8,15631.6
202106111947,15630,15632.1,15629.2,15631.6,15631.6,15633.8,15630.8,15633.1
202106111948,15631.6,15632,15629.1,15629.7,15633.1,15633.6,15630.8,15630.8
202106111949,15629.7,15632.2,15629.1,15631.9,15630.8,15634,15630.8,15633.5
202106111950,15631.9,15638.9,15631.9,15637,15633.5,15640.4,15633.5,15638.7
202106111951,15637,15637,15634,15635.4,15638.7,15638.7,15635.6,15637.1
202106111952,15635.3,15642,15635,15640.4,15637,15643.8,15636.8,15642.1
202106111953,15640.4,15642.8,15640.4,15641.2,15642.1,15643.8,15642,15643
202106111954,15641.2,15644.9,15641.2,15644,15643,15646.5,15643,15645.7
202106111955,15644,15648.6,15644,15648.6,15645.7,15649.9,15645.7,15649.7
202106111956,15648.6,15651.7,15648.3,15649.9,15649.7,15653.2,15649.7,15651.6
202106111957,15649.9,15665.2,15649.9,15664,15651.6,15667,15651.6,15665.7
202106111958,15664,15665.7,15660,15662.9,15665.7,15667.2,15661.7,15664.5
202106111959,15662.9,15664,15660,15660,15664.5,15665.4,15661,15661.6
202106112000,15660,15664.2,15659.5,15662.8,15661.6,15666,15661.1,15664.4
202106112001,15662.8,15665.1,15660.8,15663.9,15664.4,15666.1,15662.3,15665.5
202106112002,15664.2,15668.4,15662.8,15667.3,15666,15670,15664.8,15669
202106112003,15667.3,15668,15664.9,15664.9,15669,15669.2,15666.5,15666.5
202106112004,15664.9,15670,15664.9,15670,15666.5,15671.8,15666.5,15671.8
202106112005,15670.1,15675.9,15670,15675.5,15671.6,15677.6,15671.6,15677.1
202106112006,15675.5,15678.9,15675.5,15677.2,15677.1,15680.3,15677.1,15678.7
202106112007,15677.4,15677.4,15670.9,15671,15678.9,15679,15672,15672
202106112008,15671,15671,15665,15665,15672,15672,15666.7,15666.7
202106112009,15665,15669.9,15662,15662.7,15666.7,15670.9,15663.8,15664.2
202106112010,15662.7,15667.9,15662.7,15663.8,15664.2,15669.5,15664.2,15665.4
202106112011,15663.8,15664,15660,15660.3,15665.4,15665.4,15661.7,15662
202106112012,15660.3,15660.5,15649.8,15650.9,15662,15662,15651.3,15652.5
202106112013,15650.9,15656.3,15650.6,15655.2,15652.5,15658,15652.1,15656.7
202106112014,15655.2,15659.2,15654,15654.8,15656.7,15660.9,15655.8,15656.5
202106112015,15654.8,15657,15653.8,15655.9,15656.5,15658.8,15655.6,15657.6
202106112016,15655.9,15657.7,15655.4,15655.8,15657.6,15659.2,15657.1,15657.5
202106112017,15655.8,15657,15654.7,15654.8,15657.5,15658.7,15656.3,15656.4
202106112018,15654.8,15655.6,15652.4,15653,15656.4,15657.1,15654.1,15654.8
202106112019,15653,15653.4,15647.8,15648,15654.8,15655.1,15649.3,15649.8
202106112020,15648,15651,15648,15650.1,15649.8,15652.8,15649.8,15651.1
202106112021,15650.1,15650.1,15644.3,15645.2,15651.1,15651.1,15646,15647
202106112022,15645.2,15645.8,15644.1,15644.1,15647,15647.3,15645.3,15645.7
202106112023,15644.1,15644.7,15642.7,15644.2,15645.7,15646.2,15644,15646
202106112024,15644.2,15644.6,15638,15638.6,15646,15646.1,15639.7,15640.2
202106112025,15638.6,15641.2,15636.8,15637.5,15640.2,15643,15638.4,15639.1
