日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106021705,15574.8,15577.7,15572.6,15572.9,15576.5,15579.4,15574.4,15574.6
202106021706,15572.9,15577.9,15572.9,15576.9,15574.6,15579.8,15574.6,15579.4
202106021707,15576.9,15578.8,15575.2,15577.8,15579.4,15580.5,15577,15579.5
202106021708,15577.8,15578.9,15573.6,15577.2,15579.5,15580.9,15575.6,15579.9
202106021709,15577.2,15581.2,15577,15581.2,15579.9,15583.2,15579.2,15582.7
202106021710,15581.2,15589.5,15581.2,15588,15582.7,15591.2,15582.7,15589.8
202106021711,15588,15588.5,15581.9,15583.1,15589.8,15590.2,15583.6,15585.1
202106021712,15583.2,15583.7,15579.9,15580.1,15585.2,15586,15581.5,15582.7
202106021713,15580.1,15584.5,15580.1,15584.2,15582.7,15586.7,15582.7,15586
202106021714,15584.2,15589.4,15582.9,15587.1,15586,15591.7,15584.6,15589.1
202106021715,15587.1,15588.9,15585.8,15586.9,15589.1,15591.2,15587.7,15588.6
202106021716,15586.9,15587.9,15580.8,15584.2,15588.6,15589.7,15582.3,15585.7
202106021717,15584.2,15585.3,15581,15581.6,15585.7,15587.1,15582.6,15584.1
202106021718,15581.6,15582.9,15576,15576.5,15584.1,15584.6,15577.8,15578.2
202106021719,15576.5,15580.1,15575.1,15577.2,15578.2,15581.7,15577.6,15579.8
202106021720,15577.2,15579.2,15574.7,15579.2,15579.8,15581,15576.3,15581
202106021721,15579.2,15583.9,15579.2,15583,15581,15585.6,15581,15584.8
202106021722,15583,15586.7,15582.5,15585.4,15584.8,15588.3,15584.2,15587.9
202106021723,15585.4,15586.6,15583.8,15584.8,15587.9,15588.2,15585.7,15586.5
202106021724,15584.8,15586.2,15583.8,15584,15586.5,15588,15585.7,15586.6
202106021725,15584,15586.2,15584,15586,15586.6,15588.1,15586,15587.7
202106021726,15585.9,15585.9,15580.4,15581.2,15587.9,15587.9,15582.1,15583
202106021727,15581.2,15586.5,15581.2,15585.8,15583,15588.4,15583,15587.8
202106021728,15585.8,15585.8,15579.9,15580,15587.8,15588,15581.8,15582
202106021729,15579.9,15581.6,15579.9,15580.5,15581.9,15583.8,15581.8,15582.2
202106021730,15580.5,15584.8,15580.5,15584.5,15582.2,15586.4,15582.2,15586.2
202106021731,15584.5,15584.5,15579.6,15580.5,15586.2,15586.4,15581.8,15582.2
202106021732,15580.8,15581.7,15576.5,15577.5,15582.5,15583.2,15578.8,15580
202106021733,15577.5,15579.2,15575.6,15576.7,15580,15581,15577.3,15578.4
202106021734,15576.9,15578.8,15574,15576.9,15578.6,15580.5,15575.8,15578.7
202106021735,15576.2,15578,15575.4,15575.9,15578,15579.8,15577.1,15577.9
202106021736,15575.8,15578.4,15573.4,15573.5,15577.8,15580.1,15575.1,15575.2
202106021737,15573.5,15578.4,15573.4,15578.2,15575.2,15580.5,15575.1,15580.2
202106021738,15578.2,15580.2,15577.2,15577.7,15580.2,15582,15579,15579.3
202106021739,15577.6,15577.9,15573,15576.7,15579.2,15580.1,15574.8,15579.2
202106021740,15576.7,15578.7,15576.2,15577.9,15579.2,15580.4,15578,15579.6
202106021741,15577.9,15578.2,15567.9,15569,15579.6,15580,15570.7,15571
202106021742,15569.8,15573.6,15569.8,15569.9,15571.5,15575.7,15571.5,15571.7
202106021743,15569.2,15569.2,15565.4,15567.7,15571,15571,15567.1,15569.3
202106021744,15567.6,15567.6,15561.5,15563.2,15569.2,15569.2,15563.8,15564.7
202106021745,15563.2,15566.4,15559.5,15560.2,15564.7,15568.1,15561.2,15562.2
202106021746,15560.2,15564.4,15560,15563.6,15562.2,15565.9,15561.8,15565.2
202106021747,15563.6,15563.6,15558.8,15563,15565.2,15565.2,15560.5,15564.8
202106021748,15563,15567.2,15562.8,15565.8,15564.8,15569,15564.8,15567.4
202106021749,15565.8,15569.2,15565.5,15566.1,15567.4,15571,15567.3,15568.1
202106021750,15566.1,15570.2,15565.9,15568.2,15568.1,15572,15567.8,15570.9
202106021751,15568.2,15569,15565.9,15568.9,15570.9,15570.9,15567.7,15570.6
202106021752,15568.7,15572,15568,15571.6,15570.4,15574.1,15570,15573.2
202106021753,15571.7,15573.1,15571.7,15573,15573.3,15575.1,15573.3,15574.8
202106021754,15573,15573.2,15565.3,15567.6,15574.8,15575.2,15567.6,15569.2
202106021755,15567.6,15568.2,15563,15563.2,15569.2,15570,15564.7,15564.7
202106021756,15563.2,15564.4,15561.5,15562.1,15564.7,15566.1,15563.3,15564.1
202106021757,15562.7,15563.8,15560.5,15561.2,15565.2,15565.5,15562.2,15563
202106021758,15561.2,15565.2,15558.4,15562.3,15563,15567,15560.2,15564.8
202106021759,15562.3,15569.7,15562.3,15568.9,15564.8,15571.4,15564.8,15570.5
202106021800,15568.9,15572.2,15568.9,15570.9,15570.6,15574.1,15570.6,15572.9
202106021801,15570.9,15574.2,15570.9,15573.9,15572.9,15576,15572.9,15575.7
202106021802,15573.9,15576.7,15573.1,15575.7,15575.7,15578.6,15575.6,15577.4
202106021803,15575.7,15577.2,15574.7,15576.3,15577.4,15579.3,15576.2,15578.1
202106021804,15576.3,15577,15575,15575.2,15578.1,15578.8,15576.6,15577.8
202106021805,15575.2,15575.3,15573.8,15573.8,15577.8,15577.8,15575.3,15575.4
202106021806,15573.9,15576,15572.9,15575.5,15575.5,15578,15574.6,15578
202106021807,15575.4,15580.2,15575.4,15578.8,15577.9,15582.4,15577.4,15580.5
202106021808,15578.4,15579.5,15577.2,15578,15580.1,15581.2,15579,15580
202106021809,15578.4,15579.5,15577.3,15578.9,15580.2,15581.4,15579.1,15580.6
202106021810,15578.9,15581,15578.4,15581,15580.6,15582.8,15580.6,15582.8
202106021811,15581,15583.8,15580.6,15583.2,15582.8,15585.4,15582.2,15585.3
202106021812,15583.2,15584.3,15583,15583.3,15585.3,15586,15584.8,15585.1
202106021813,15583.3,15584,15581.3,15582.2,15585.1,15585.8,15583.1,15584
202106021814,15582.2,15582.2,15577.8,15580.1,15584,15584,15579.4,15582.1
202106021815,15580.1,15580.1,15574.4,15574.8,15582.1,15582.1,15576.1,15576.4
202106021816,15574.8,15576,15574.1,15576,15576.4,15577.8,15575.9,15577.8
202106021817,15576,15583,15576,15582.7,15577.8,15584.9,15577.8,15584.4
202106021818,15582.9,15586,15582.9,15584.7,15584.6,15587.8,15584.6,15586.3
202106021819,15584.7,15585.7,15582.2,15582.6,15586.3,15587.4,15584,15584.2
202106021820,15582.6,15585.8,15582.5,15584.7,15584.2,15587.5,15584.2,15586.4
202106021821,15584.7,15585.9,15583.9,15585.8,15586.4,15587.7,15585.6,15587.5
202106021822,15585.8,15587,15584.2,15584.2,15587.5,15588.9,15586,15586.2
202106021823,15584.2,15584.4,15580.1,15580.4,15586.2,15586.2,15582,15582.1
202106021824,15580.4,15580.7,15575,15575.2,15582.1,15582.3,15576.7,15576.7
202106021825,15575.1,15576.8,15573.2,15576.3,15577.1,15578.4,15575,15577.8
202106021826,15576.3,15580.3,15575.9,15580.3,15577.8,15582.1,15577.5,15581.8
202106021827,15580.3,15582.1,15579,15579.1,15581.8,15583.9,15580.8,15581.1
202106021828,15579.1,15581.6,15579.1,15581,15581.1,15583.3,15581,15583
202106021829,15581,15583.4,15581,15582.8,15583,15585.1,15583,15584.5
202106021830,15582.8,15586.3,15582.8,15585.3,15584.5,15588,15584.5,15587.8
202106021831,15585.4,15586.1,15582,15582.1,15587.1,15587.6,15583.6,15583.6
202106021832,15582.2,15587.9,15582.2,15586.2,15583.7,15589.9,15583.7,15587.7
202106021833,15586.2,15589.2,15586.2,15589.2,15587.7,15591,15587.7,15590.7
202106021834,15589.1,15590.3,15587.6,15588.6,15590.6,15592.6,15589.2,15590.2
202106021835,15588.6,15592.3,15588.4,15590.9,15590.2,15593.8,15590.1,15592.6
202106021836,15590.9,15594.8,15590.9,15592.2,15592.6,15596.4,15592.6,15594
202106021837,15592.2,15594,15591,15591.7,15594,15595.8,15592.8,15593.3
202106021838,15591.7,15593.9,15590.9,15590.9,15593.3,15595.9,15592.7,15592.9
202106021839,15590.8,15591.2,15587.4,15587.7,15592.8,15593.5,15589.1,15589.3
202106021840,15587.8,15589.5,15585.9,15589,15589.4,15591.5,15587.4,15591.5
202106021841,15589,15591.2,15587.7,15588,15591.5,15592.8,15589.3,15589.8
202106021842,15588,15589.9,15587.4,15589.4,15589.8,15591.7,15589.8,15590.9
202106021843,15589.2,15589.5,15586.6,15587,15590.7,15591.1,15588.3,15589
202106021844,15587,15588.3,15585.9,15587,15589,15590.1,15587.8,15588.7
202106021845,15587,15587,15584.1,15584.3,15588.7,15588.8,15585.9,15586
202106021846,15584.3,15584.3,15582.2,15582.4,15586,15586,15584,15584.9
202106021847,15582.4,15585.2,15582.1,15584.8,15584.9,15587,15584,15586.5
202106021848,15584.8,15588,15583.8,15583.8,15586.5,15589.8,15585.4,15585.4
202106021849,15583.8,15585.8,15583.8,15585.2,15585.4,15587.5,15585.4,15587
202106021850,15585.2,15589.2,15584.5,15589.2,15587,15591.3,15586.3,15591.3
202106021851,15589.2,15589.8,15588,15588.9,15591.3,15591.4,15589.8,15590.6
202106021852,15588.9,15591.8,15588.3,15590.8,15590.6,15593.3,15590.1,15592.4
202106021853,15590.8,15593.6,15590.8,15593.4,15592.4,15595.2,15592.4,15595.1
202106021854,15593.4,15594.2,15591.8,15593,15595.1,15596,15593.6,15594
202106021855,15593.1,15593.7,15592,15592.2,15594.1,15595.2,15593.7,15594
202106021856,15592.2,15593.7,15590,15593.7,15594,15595.2,15591.7,15595.2
202106021857,15593.8,15595.2,15592.3,15595,15595.3,15597,15594.1,15596.7
202106021858,15595,15595.8,15593.8,15595.7,15596.7,15597.5,15595.6,15597.2
202106021859,15595.7,15595.7,15592.7,15592.7,15597.2,15597.2,15594.4,15594.4
202106021900,15592.7,15593.3,15590.2,15590.4,15594.4,15595,15592,15592.1
202106021901,15590.4,15593,15589.8,15591.8,15592.1,15594.7,15591.3,15593.4
202106021902,15591.8,15591.8,15589,15590,15593.4,15593.4,15590.5,15592.5
202106021903,15590,15590.5,15586.3,15586.3,15592.5,15592.5,15588.1,15588.1
202106021904,15586.2,15587.3,15585,15587.2,15588,15589.2,15586.7,15588.7
202106021905,15587.9,15587.9,15584,15587.2,15589.9,15589.9,15585.7,15589
202106021906,15587.2,15590.2,15585.9,15590,15589,15592,15587.8,15591.8
202106021907,15590,15590.5,15588.2,15588.8,15591.8,15592.1,15590,15590.4
202106021908,15588.6,15589,15586.2,15586.2,15590.2,15591.1,15588,15588
202106021909,15586.2,15588.9,15586.2,15588.3,15588,15590.6,15587.8,15590.1
202106021910,15588.3,15591.5,15588.2,15590.7,15590.1,15593.2,15590,15592.3
202106021911,15590.7,15593,15590.7,15592.6,15592.3,15594.8,15592.3,15594.7
202106021912,15592.6,15593.2,15591.8,15592.1,15594.7,15595,15593.3,15593.6
202106021913,15592.2,15592.8,15589.6,15589.9,15593.7,15594.1,15591.6,15591.6
202106021914,15589.9,15590,15586.1,15586.4,15591.6,15591.9,15588,15588.1
202106021915,15586.4,15591,15585.6,15590,15588.1,15592.8,15587.2,15591.8
202106021916,15590,15590,15587.9,15589.3,15591.8,15591.8,15589.6,15591.1
202106021917,15588.7,15589,15585.2,15585.9,15591.2,15591.2,15587.1,15587.7
202106021918,15585.9,15586.2,15582,15582,15587.7,15588,15583.8,15583.8
202106021919,15582,15582.4,15579.7,15580.9,15583.8,15584.7,15581.5,15582.6
202106021920,15580.9,15582.8,15580.9,15582.3,15582.6,15584.6,15582.6,15583.8
202106021921,15582.3,15583.2,15581.2,15582.8,15583.8,15584.8,15582.7,15584.5
202106021922,15582.8,15583.9,15581.2,15581.4,15584.5,15585.1,15583,15583.9
202106021923,15581.2,15582.3,15580.9,15581.9,15583.3,15584,15582.5,15583.4
202106021924,15581.9,15582.2,15579,15580,15583.4,15584,15580.8,15581.8
202106021925,15580,15581.3,15576.9,15577,15581.8,15583,15578.5,15578.8
202106021926,15577,15577,15573.9,15574.3,15578.8,15578.8,15575,15575.8
202106021927,15574.3,15575.8,15572.8,15575.2,15575.8,15577.3,15574.3,15577.2
202106021928,15575.1,15579.8,15572.2,15579.5,15577.1,15581.4,15574,15581.2
202106021929,15579.9,15582.2,15578,15580.9,15581.6,15584,15579.8,15582.9
202106021930,15580.9,15582.2,15579.9,15581,15582.9,15584,15581.4,15583
202106021931,15581,15581.8,15580.4,15581,15583,15583.6,15582.1,15582.8
202106021932,15582,15586.6,15582,15586,15583.8,15588.2,15583.8,15587.7
202106021933,15586,15587.3,15585.5,15586.6,15587.7,15589.5,15587.2,15589.1
202106021934,15586.6,15589.2,15586.2,15588.9,15589.1,15591.1,15588,15590.9
202106021935,15589.7,15591.9,15589.7,15590.6,15591.3,15593.7,15591.3,15592.3
202106021936,15590.6,15590.8,15582.5,15583.5,15592.3,15592.8,15584.4,15585.2
202106021937,15583.5,15588,15582.5,15586,15585.2,15589.8,15584.7,15588
202106021938,15586,15588.7,15584.3,15588.5,15588,15590.8,15586.1,15590.2
202106021939,15588.5,15588.5,15583.8,15584.3,15590.2,15590.2,15585.3,15585.8
202106021940,15584.3,15585.2,15583,15583.8,15585.8,15587,15584.8,15586.3
202106021941,15583.9,15587,15582.2,15584.7,15586.4,15588.8,15584.8,15586.8
202106021942,15584.7,15584.9,15582.6,15582.9,15586.8,15586.8,15584.2,15584.9
202106021943,15582.8,15584.6,15582.8,15583.5,15584.8,15586.2,15584.6,15585.2
202106021944,15583.5,15583.5,15581.3,15582.5,15585.2,15585.2,15583.6,15584.2
202106021945,15582.5,15584.8,15582,15583.8,15584.2,15586.7,15583.7,15585.8
202106021946,15583.8,15584.2,15581.3,15582.9,15585.8,15586,15582.8,15584.5
202106021947,15582.8,15586.5,15582.2,15584,15584.4,15588.2,15583.9,15585.7
202106021948,15583.8,15583.9,15579.8,15579.8,15585.3,15585.5,15581.3,15581.3
202106021949,15579.8,15581.8,15578.6,15579.2,15581.3,15583.4,15580.7,15581
202106021950,15579.2,15579.9,15577.9,15578.4,15581,15581.6,15579.5,15580.1
202106021951,15578.4,15580,15576.9,15577,15580.1,15581.7,15578.6,15578.8
202106021952,15577,15578.9,15575.1,15578.2,15578.8,15580.5,15577.3,15580.3
202106021953,15578.2,15578.9,15576.1,15577,15580.3,15580.7,15577.6,15578.8
202106021954,15577,15581.1,15576.8,15580,15578.8,15582.8,15578.3,15581.8
202106021955,15580,15582,15579.3,15581.8,15581.8,15583.9,15581.3,15583.5
202106021956,15581.8,15583,15581.2,15582.8,15583.5,15584.7,15582.9,15584.4
202106021957,15582.7,15585,15582.7,15584.4,15584.3,15586.8,15584.3,15586.1
202106021958,15584.4,15585.4,15583.5,15584.9,15586.1,15587.1,15585,15586.9
202106021959,15584.9,15585.7,15583.9,15585.3,15586.9,15587.4,15585.6,15587.1
202106022000,15585.3,15588.3,15585.3,15586.2,15587.1,15590.2,15587.1,15588
202106022001,15586.2,15588.1,15585.6,15586,15588,15590.1,15587.2,15587.8
202106022002,15586,15587.8,15585.2,15585.8,15587.8,15589.3,15587.1,15587.5
202106022003,15585.7,15587.8,15582.5,15583.6,15587.4,15589.4,15584.7,15586.1
202106022004,15583.6,15585,15581.9,15582,15586.1,15586.8,15583.6,15584.5
202106022005,15582,15583.2,15580.4,15580.4,15584.5,15585,15582.8,15582.9
202106022006,15580,15580.9,15578.5,15578.5,15582.7,15582.9,15580.7,15581
202106022007,15578.5,15581,15578.5,15580.9,15581,15583,15580.8,15582.9
202106022008,15580.9,15580.9,15577.5,15579.6,15582.9,15582.9,15579.2,15581.2
202106022009,15579.6,15580.9,15577.3,15580.2,15581.2,15582.9,15579.1,15582.8
202106022010,15580.2,15580.9,15578.7,15580.9,15582.8,15582.8,15580.4,15582.7
202106022011,15580.9,15581.3,15579.3,15579.9,15582.7,15583,15581.2,15581.7
202106022012,15579.9,15580.3,15578,15578.3,15581.7,15581.8,15579.7,15579.8
202106022013,15578.3,15578.6,15576.2,15576.4,15579.8,15580.4,15578,15578.1
202106022014,15577,15577.5,15575.4,15575.8,15578.7,15579.6,15577.6,15577.8
202106022015,15575.8,15579.4,15575.8,15578.8,15577.8,15581.1,15577.8,15580.4
202106022016,15578.8,15579.5,15575.6,15576.1,15580.4,15581,15577.6,15577.6
202106022017,15576.1,15576.1,15573.2,15573.9,15577.6,15577.8,15574.9,15575.7
202106022018,15573.9,15573.9,15566.8,15566.9,15575.7,15575.7,15568.5,15568.6
202106022019,15567.2,15567.5,15560.4,15560.4,15568.7,15569.1,15562.1,15562.1
202106022020,15560.4,15560.7,15556.1,15556.1,15562.1,15562.3,15557.7,15557.7
202106022021,15556.1,15560,15553.8,15559.5,15557.7,15561.8,15555.8,15561.2
202106022022,15559.5,15559.9,15558.8,15559.9,15561.2,15561.7,15560.3,15561.6
202106022023,15559.9,15565,15559.9,15564.4,15561.6,15566.8,15561.6,15565.9
