日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106161525,15741.8,15741.9,15738.7,15738.7,15743.4,15743.7,15740.6,15741.2
202106161526,15738.7,15739.9,15737.7,15738.9,15741.2,15741.7,15740.1,15741.5
202106161527,15738.9,15739,15737.6,15738,15741.5,15741.5,15739.7,15739.8
202106161528,15738,15739.7,15737.6,15737.8,15739.8,15741.8,15739.8,15740.3
202106161529,15737.7,15738,15734.6,15734.6,15740.2,15740.2,15736.8,15737.1
202106161530,15734.6,15735.8,15733.9,15733.9,15737.1,15737.3,15735.5,15735.5
202106161531,15733.8,15734.6,15733,15733.3,15735.4,15736.1,15734.7,15734.8
202106161532,15733.3,15733.9,15731.4,15733.4,15734.8,15736,15733.1,15736
202106161533,15733.4,15737,15733.4,15736.8,15736,15739.3,15736,15739.3
202106161534,15736.8,15738.7,15736.8,15738.7,15739.3,15741.2,15739.1,15741.2
202106161535,15738.8,15742.3,15738.8,15742,15741.3,15744,15741.3,15744
202106161536,15741.9,15746.5,15741.6,15742.8,15743.9,15748.2,15743.6,15745.3
202106161537,15742.8,15743.8,15741.3,15741.3,15745.3,15746,15743.1,15743.1
202106161538,15741.2,15744,15741.2,15743.6,15743,15746.1,15743,15746.1
202106161539,15743.6,15744,15742.3,15742.8,15746.1,15746.1,15743.8,15744.4
202106161540,15742.8,15742.8,15740.6,15741,15744.4,15744.4,15742.4,15743
202106161541,15741,15742,15740.8,15741,15743,15744.3,15742.8,15743.6
202106161542,15741.3,15742,15741.3,15741.8,15743.1,15744.1,15743.1,15743.4
202106161543,15741.8,15744.9,15741.8,15743.5,15743.4,15746.6,15743.4,15745.2
202106161544,15743.5,15744,15743.5,15743.7,15745.2,15746,15745.2,15745.3
202106161545,15743.7,15745.2,15743.6,15745,15745.3,15747,15745.2,15746.8
202106161546,15745,15746.3,15744.3,15745.7,15746.8,15748,15745.8,15747.3
202106161547,15745.8,15745.9,15744.8,15744.8,15747.4,15747.5,15746.3,15746.3
202106161548,15744.8,15747.4,15744.8,15745.4,15746.3,15749.1,15746.3,15747.1
202106161549,15745.4,15746.8,15743.5,15746.8,15747.1,15748.5,15745.4,15748.5
202106161550,15746.8,15749.3,15746.8,15748.9,15748.5,15751,15748.5,15750.6
202106161551,15748.8,15751.1,15747.7,15750.8,15750.3,15753.5,15749.3,15753.3
202106161552,15750.8,15752.4,15749.5,15749.6,15753.3,15754.1,15751.2,15751.2
202106161553,15749.6,15749.8,15748.2,15748.2,15751.2,15751.5,15750,15750
202106161554,15748.2,15752.3,15748.2,15752.3,15750,15753.8,15750,15753.8
202106161555,15752.3,15753.9,15749.7,15749.8,15753.8,15755.7,15751.3,15751.5
202106161556,15749.8,15758.9,15749.8,15758.8,15751.5,15761.1,15751.4,15760.5
202106161557,15758.7,15758.7,15750.5,15751.3,15760.4,15760.4,15752.3,15752.8
202106161558,15751.3,15755.4,15750.7,15755,15752.8,15757.6,15752.7,15757.6
202106161559,15755,15755.2,15746.8,15747.7,15757.6,15757.6,15749.2,15750.4
202106161600,15747.7,15758.6,15745,15753.1,15750.4,15760.2,15746.8,15755.1
202106161601,15753.1,15757.3,15751.8,15757.3,15755.1,15759.1,15753.6,15759.1
202106161602,15757.3,15759.9,15752.3,15756.7,15759.1,15761.7,15754,15758.4
202106161603,15756.5,15758.3,15754.2,15755,15758.2,15760.1,15755.7,15757
202106161604,15755,15755.2,15751.2,15753.9,15757,15757,15753,15755.7
202106161605,15753.9,15757,15750,15750.2,15755.7,15759.1,15751.8,15752
202106161606,15750.2,15753.3,15747.9,15749.7,15752,15755.5,15749.6,15751.3
202106161607,15749.7,15753.2,15747.8,15751.3,15751.3,15755,15749.5,15753.1
202106161608,15751.3,15752.3,15746.9,15748.9,15753.1,15754.3,15748.6,15750.9
202106161609,15748.9,15753.4,15747,15747.8,15750.9,15755.1,15748.8,15749.5
202106161610,15747.8,15748.2,15741.9,15743,15749.5,15750,15743.6,15744.8
202106161611,15743,15748.7,15742.4,15747.2,15744.8,15750.3,15744.1,15749
202106161612,15747.7,15749.6,15744.6,15745.4,15749.3,15751.2,15746.2,15747.1
202106161613,15745.4,15753.6,15745.4,15750,15747.1,15755.2,15747.1,15751.8
202106161614,15750,15752.8,15743,15743.3,15751.8,15754.3,15744.8,15744.8
202106161615,15743.3,15746.6,15740.4,15740.4,15744.8,15748.6,15742.1,15742.1
202106161616,15741,15744.2,15733.5,15733.5,15742.7,15746,15735.8,15736
202106161617,15733.5,15738.9,15733.4,15736,15736,15741.1,15735.1,15738.5
202106161618,15736,15738.2,15732.5,15733.9,15738.5,15740,15734.1,15735.6
202106161619,15733.9,15735.2,15715.1,15720.3,15735.6,15737,15716.8,15721.8
202106161620,15720.3,15720.4,15716,15718.1,15721.8,15722.1,15717.8,15720.1
202106161621,15718.1,15723.2,15716.4,15722.6,15720.1,15725,15718.1,15724.2
202106161622,15722.6,15723.7,15719,15719.2,15724.2,15725.3,15720.8,15721
202106161623,15719.2,15720.2,15715.8,15716.8,15721,15722,15717.3,15718.5
202106161624,15716.3,15717.5,15707.7,15709.3,15718,15719.5,15709.2,15711
202106161625,15709.3,15710,15702.2,15702.5,15711,15711.8,15704,15704.1
202106161626,15702.5,15708.7,15702.5,15708.7,15704.1,15710.2,15704.1,15710.2
202106161627,15708.7,15709.7,15704.8,15704.8,15710.2,15711.4,15706.4,15706.4
202106161628,15704.8,15704.8,15698.1,15703.3,15706.4,15706.4,15699.9,15704.8
202106161629,15703.3,15710,15702,15707.8,15704.8,15711.8,15703.8,15709.8
202106161630,15707.8,15720.4,15707.8,15720,15709.8,15722.1,15709.8,15721.8
202106161631,15719.9,15727.8,15719.8,15722,15721.9,15729.5,15721.5,15723.8
202106161632,15722,15724.2,15720.8,15721.2,15723.8,15725.9,15722.3,15722.7
202106161633,15721.2,15722.1,15716.9,15718,15722.7,15724.1,15718.6,15719.8
202106161634,15718,15718.6,15715.9,15717.6,15719.8,15720.1,15717.5,15719.7
202106161635,15717.6,15721.9,15711.4,15721.3,15719.7,15723.8,15713.1,15723.1
202106161636,15721.3,15723.1,15717.5,15718.4,15723.1,15725.2,15719.2,15720.1
202106161637,15718.9,15720.8,15715,15719.3,15720.6,15722.5,15716.8,15720.8
202106161638,15719.3,15722,15719,15720.3,15720.8,15723.8,15720.8,15721.8
202106161639,15720.3,15725.2,15719.9,15724.2,15721.8,15727,15721.7,15726.2
202106161640,15724.1,15727.2,15723.9,15725.1,15726.1,15729,15725.6,15727.1
202106161641,15725.1,15725.2,15718.1,15718.5,15727.1,15727.1,15720,15721
202106161642,15718.5,15718.5,15714.9,15716.3,15721,15721,15716.7,15717.8
202106161643,15716.3,15716.6,15713.4,15714.8,15717.8,15718.3,15715.1,15716.3
202106161644,15714.8,15717.1,15712,15714.5,15716.3,15718.6,15713.8,15716.2
202106161645,15714.5,15717.2,15713,15717.1,15716.2,15719,15714.8,15718.6
202106161646,15717.1,15721.3,15714,15715.3,15718.6,15723,15715.8,15716.8
202106161647,15715.3,15715.3,15711.5,15713.1,15716.8,15716.8,15713.2,15715.6
202106161648,15713.1,15716.6,15708.9,15709.2,15715.6,15718.6,15710.8,15711
202106161649,15709.2,15712.9,15707.7,15711.3,15711,15714.7,15709.3,15713.1
202106161650,15711.3,15712,15704,15707.8,15713.1,15714,15705.8,15709.5
202106161651,15707.8,15710.3,15704,15705.4,15709.5,15712.1,15705.7,15707.1
202106161652,15705.4,15706,15694.9,15698.3,15707.1,15707.8,15696.5,15699.8
202106161653,15698,15703.7,15698,15701.7,15699.8,15705.3,15699.7,15703.4
202106161654,15701.7,15702.3,15698.4,15699.7,15703.4,15703.9,15700.1,15701.3
202106161655,15699.8,15701.2,15696.4,15697.8,15701.5,15703,15698.1,15699.3
202106161656,15698.2,15698.4,15690.9,15695.4,15700,15700,15692.5,15696.9
202106161657,15695.4,15696.5,15691.8,15693.7,15696.9,15698.1,15693.4,15695.4
202106161658,15693.7,15694,15691,15691.1,15695.4,15695.8,15693,15693.1
202106161659,15691,15694.9,15690.1,15690.7,15692.8,15696.6,15691.9,15692.4
202106161700,15690.7,15693,15690,15690.6,15692.4,15694.7,15691.7,15692.2
202106161701,15690.6,15692.2,15688.3,15692.2,15692.2,15694,15690,15694
202106161702,15692.2,15693.7,15691.1,15693,15694,15695.2,15692.8,15694.8
202106161703,15693,15693.5,15689,15689,15694.8,15695.1,15690.8,15690.8
202106161704,15689,15691.3,15685.2,15691.1,15690.8,15693.1,15687,15692.6
202106161705,15691.2,15692.5,15690.1,15691.2,15692.7,15694.8,15691.9,15692.7
202106161706,15691.2,15691.2,15688.9,15690.3,15692.7,15692.9,15690.6,15691.8
202106161707,15690.3,15691.7,15689.2,15691.2,15691.8,15693.3,15690.8,15693
202106161708,15691.2,15691.9,15690.1,15690.2,15693,15693.4,15691.7,15691.7
202106161709,15690.2,15690.3,15686.9,15689.7,15691.7,15692,15688.6,15691.3
202106161710,15689.7,15690.6,15686,15686.2,15691.3,15692.2,15687.6,15687.7
202106161711,15686.2,15690.5,15686,15688.5,15687.7,15692.4,15687.7,15690.2
202106161712,15688.5,15689.2,15687.2,15688.3,15690.2,15691,15688.8,15689.8
202106161713,15688.3,15690.5,15687.2,15689.1,15689.8,15692.3,15689,15690.6
202106161714,15689.1,15689.1,15685.1,15686.9,15690.6,15690.6,15686.8,15688.6
202106161715,15686.9,15688.2,15684.9,15686.3,15688.6,15690,15686.4,15687.8
202106161716,15686.3,15688,15685,15685,15687.8,15689.8,15686.8,15686.8
202106161717,15685.1,15691.7,15683.9,15690.3,15686.9,15693.2,15685.5,15691.8
202106161718,15690.2,15690.4,15689.2,15689.8,15691.7,15692,15690.8,15691.4
202106161719,15689.9,15693.2,15689.3,15690.2,15691.5,15695,15690.8,15692.3
202106161720,15690.2,15691.1,15685.1,15686.8,15692.3,15692.6,15686.9,15688.4
202106161721,15686.8,15688.4,15684,15685.6,15688.4,15689.9,15685.8,15687.2
202106161722,15685.6,15688.2,15683.9,15687.8,15687.2,15690,15685.6,15689.5
202106161723,15687.8,15689.3,15687,15687.2,15689.5,15691.8,15688.8,15689.3
202106161724,15687.2,15689.7,15687.2,15688.2,15689.3,15691.3,15689.3,15690.3
202106161725,15688.2,15690.4,15687,15688.9,15690.3,15692,15688.8,15690.6
202106161726,15688.9,15688.9,15682.3,15683.3,15690.6,15690.6,15683.8,15684.8
202106161727,15683.3,15684.1,15678.5,15680,15684.8,15685.8,15680.2,15681.6
202106161728,15680,15682.3,15680,15681,15681.6,15684,15681.6,15682.8
202106161729,15680.9,15682.1,15679.9,15680.6,15682.7,15683.8,15681.1,15682.2
202106161730,15680.6,15683,15679,15680.2,15682.2,15684.6,15680.8,15682
202106161731,15680.2,15682,15680,15680,15682,15683.8,15681.6,15681.7
202106161732,15680,15685.3,15680,15685.2,15681.7,15687,15681.7,15686.7
202106161733,15685.3,15687.4,15682.9,15687.4,15686.8,15689,15684.1,15688.9
202106161734,15687.3,15688.2,15685.6,15686.2,15688.8,15690,15687.2,15687.7
202106161735,15686.2,15692.4,15686.2,15691,15687.7,15694,15687.7,15692.7
202106161736,15690.9,15692.5,15690.3,15692,15692.6,15694.1,15691.8,15693.7
202106161737,15691.8,15692.5,15690.9,15692,15693.5,15694.4,15692.7,15693.8
202106161738,15692,15694.6,15691.5,15694.6,15693.8,15696.1,15693.2,15696.1
202106161739,15694.6,15700,15694.6,15699.8,15696.1,15701.5,15696.1,15701.4
202106161740,15699.6,15702.2,15698,15701.7,15701.2,15704,15699.8,15703.2
202106161741,15701.7,15701.7,15695,15695,15703.2,15703.2,15696.5,15696.5
202106161742,15695,15695.5,15688.6,15691.2,15696.5,15697.1,15690,15693
202106161743,15691.2,15692.2,15686.8,15686.8,15693,15694,15688.3,15688.4
202106161744,15686.8,15689.2,15686.6,15688.4,15688.4,15691.3,15688.2,15689.9
202106161745,15688.2,15692.6,15688,15692.6,15689.7,15694.2,15689.6,15694.2
202106161746,15692.6,15694.7,15690,15690.4,15694.2,15696.3,15691.8,15692.1
202106161747,15690.4,15694,15690.2,15692.5,15692.1,15695.8,15691.7,15694.1
202106161748,15692.6,15696.2,15692.6,15696.2,15694.2,15698,15694.2,15698
202106161749,15696.2,15697.9,15695.9,15696.4,15698,15699.5,15697.5,15698.1
202106161750,15696.5,15701.3,15696.5,15699.7,15698.2,15703,15698.2,15701.3
202106161751,15699.7,15700.4,15696.1,15698.8,15701.3,15702.1,15697.8,15700.4
202106161752,15698.8,15702,15698.4,15701.3,15700.4,15703.4,15700.1,15702.8
202106161753,15701.3,15702.2,15700.6,15701.6,15702.8,15704,15702,15703.2
202106161754,15701.6,15702.1,15699.9,15700,15703.2,15703.7,15701.5,15701.8
202106161755,15700,15700.8,15698.8,15699.9,15701.8,15702.3,15700.3,15701.5
202106161756,15699.9,15703,15699.2,15701.9,15701.5,15704.2,15701,15703.5
202106161757,15701.9,15702.7,15700.7,15701,15703.5,15704.2,15702.3,15702.8
202106161758,15701,15703.2,15700,15701.8,15702.8,15705,15701.8,15703.4
202106161759,15701.8,15701.8,15700.8,15701.7,15703.4,15703.5,15702.3,15703.3
202106161800,15701.7,15706,15701.7,15705.5,15703.3,15707.1,15703.3,15707.1
202106161801,15705.5,15706.2,15703.2,15704.9,15707.1,15708,15704.8,15706.6
202106161802,15704.9,15705.7,15702.4,15703.7,15706.6,15707.3,15704.1,15705.2
202106161803,15703.8,15706.4,15703.8,15704.8,15705.3,15707.9,15705.3,15706.3
202106161804,15704.8,15706,15701,15701.2,15706.3,15707.8,15702.8,15703.3
202106161805,15701.3,15702.2,15697.7,15698,15703.4,15703.7,15699,15699.8
202106161806,15698,15700.8,15696,15696,15699.8,15702.3,15697.7,15697.7
202106161807,15695.9,15697,15695.2,15695.2,15697.6,15698.8,15696.7,15696.7
202106161808,15695.2,15695.6,15692,15692.4,15696.7,15697.2,15693.8,15694.1
202106161809,15692.4,15695.2,15692.2,15695.2,15694.1,15696.7,15693.8,15696.7
202106161810,15695.2,15701.2,15694.6,15699.3,15696.7,15703,15696.7,15700.8
202106161811,15699.2,15700.4,15694.6,15694.9,15700.7,15702.1,15696.2,15696.6
202106161812,15694.9,15697,15692.9,15693.3,15696.6,15698.8,15694.8,15694.8
202106161813,15693.3,15693.3,15688.7,15689.4,15694.8,15694.8,15690.3,15691.1
202106161814,15689.4,15691.6,15688.8,15689.3,15691.1,15693.2,15690.4,15690.8
202106161815,15689.3,15689.3,15684.9,15685.2,15690.8,15690.8,15685.9,15687.3
202106161816,15685.2,15686.3,15684.2,15684.2,15687.3,15688,15686,15686
202106161817,15684.2,15686.6,15683.8,15686,15686,15688.1,15685.6,15687.7
202106161818,15686,15688,15685.7,15686.1,15687.7,15689.7,15687.3,15688.1
202106161819,15686.1,15686.8,15684.8,15684.9,15688.1,15688.4,15686.3,15686.5
202106161820,15684.9,15686,15684,15684.3,15686.5,15687.8,15685.7,15685.8
202106161821,15684.2,15684.3,15682.5,15683.3,15685.7,15685.8,15684.1,15684.8
202106161822,15683,15683.3,15680.5,15682.2,15684.8,15684.8,15682.1,15684
202106161823,15682.2,15682.4,15680.6,15681.8,15684,15684,15682.4,15683.4
202106161824,15681.8,15684.9,15681.8,15682.1,15683.4,15686.6,15683.3,15683.6
202106161825,15682.2,15682.5,15679,15681,15683.7,15684.1,15680.8,15682.7
202106161826,15681,15684.5,15680.1,15684.3,15682.7,15686.1,15681.8,15685.8
202106161827,15684.3,15684.5,15680.8,15680.8,15685.8,15686.1,15682.5,15682.5
202106161828,15681,15681.3,15677.9,15678,15682.8,15682.8,15679.4,15679.7
202106161829,15678,15678.4,15677,15677.4,15679.7,15680.1,15678.7,15678.9
202106161830,15677.4,15677.6,15675,15676.8,15678.9,15679.2,15676.5,15678.4
202106161831,15676.8,15681.3,15676.2,15680.9,15678.4,15683,15678,15682.5
202106161832,15680.9,15682.3,15679.7,15682.3,15682.5,15684,15681.3,15683.8
202106161833,15682.3,15682.3,15679.6,15680.9,15683.8,15683.8,15681.2,15682.6
202106161834,15680.9,15683.6,15680.9,15683,15682.6,15685.2,15682.6,15684.8
202106161835,15683,15686,15682.6,15685.4,15684.8,15687.3,15684.2,15687.1
202106161836,15685.4,15687,15684.7,15686.5,15687.1,15688.1,15686.3,15688.1
202106161837,15686.6,15688.2,15685.5,15687.8,15688.2,15690,15687.1,15689.4
202106161838,15687.8,15689.1,15687,15688,15689.4,15690.1,15688.7,15689.6
202106161839,15688,15688.3,15686,15686.7,15689.6,15689.8,15687.7,15688.3
202106161840,15686.6,15688.2,15686.2,15687.8,15688.2,15689.8,15687.7,15689.4
202106161841,15687.5,15689,15684.9,15685.5,15689.1,15690.2,15686.6,15687.1
202106161842,15685.6,15685.9,15682.9,15685.8,15687.2,15687.5,15684.6,15687.4
202106161843,15685.8,15686.2,15682.9,15685.5,15687.4,15688,15684.6,15687.1
202106161844,15685.5,15685.5,15682.5,15683.8,15687.1,15687.1,15684.1,15685.4
202106161845,15683.8,15683.8,15681.2,15682.5,15685.4,15685.4,15683,15684
202106161846,15682.4,15683,15680.7,15682.3,15683.9,15684.7,15682.2,15683.8
202106161847,15682.3,15682.3,15679.2,15680.6,15683.8,15683.8,15681,15682.2
202106161848,15680.6,15680.9,15678.4,15679.9,15682.2,15682.6,15680.1,15681.6
202106161849,15679.9,15681.8,15679.9,15680.5,15681.6,15683.3,15681.5,15682.1
202106161850,15680.5,15683,15680,15682.9,15682.1,15684.8,15681.8,15684.6
202106161851,15682.9,15687.6,15682.1,15686.7,15684.6,15689.2,15683.6,15688.2
202106161852,15686.7,15689.1,15686.2,15688.8,15688.2,15690.6,15688,15690.4
202106161853,15688.8,15689.3,15687.6,15687.7,15690.4,15691.5,15689.2,15689.3
202106161854,15687.6,15687.6,15683.9,15683.9,15689.2,15689.2,15685,15685.4
202106161855,15683.9,15685,15682.9,15683.7,15685.4,15686.4,15684,15685.2
202106161856,15683.8,15683.9,15679.9,15680.2,15685.3,15685.5,15681.6,15681.7
202106161857,15680.2,15687.4,15680.2,15686.8,15681.7,15689.1,15681.7,15688.4
202106161858,15687.2,15688.3,15686.6,15686.9,15688.7,15689.8,15688.2,15688.5
202106161859,15687,15688.8,15685.7,15687.8,15688.7,15690.3,15687.2,15689.4
202106161900,15687.8,15689.3,15686.9,15689.3,15689.4,15691,15688,15690.8
202106161901,15689.2,15691.2,15688.6,15690.9,15690.7,15692.8,15690.2,15692.4
202106161902,15690.9,15692.9,15690.2,15692.9,15691.9,15694.4,15691.7,15694.4
202106161903,15692.8,15695.1,15692.4,15694.5,15694.3,15696.4,15694.1,15696.1
202106161904,15694.5,15699.8,15694.5,15698.9,15696.1,15701.4,15696.1,15701.4
202106161905,15698.9,15701.3,15698.9,15701.3,15701.4,15702.8,15700.7,15702.8
202106161906,15701.4,15705.8,15701.1,15705.3,15702.9,15707.3,15702.6,15706.8
202106161907,15705.3,15705.3,15703.8,15704.5,15706.8,15707,15705.3,15706.2
202106161908,15704.5,15705.5,15703,15705.2,15706.2,15707.1,15704.8,15707
202106161909,15705.2,15708.2,15705.2,15706.1,15707,15710,15707,15707.1
202106161910,15706.1,15707.9,15705.9,15707.5,15707.1,15709.6,15707.1,15709.2
202106161911,15707.5,15707.5,15706.6,15706.7,15709.2,15709.3,15708.1,15708.3
202106161912,15706.7,15708,15706.5,15707,15708.3,15709.8,15708,15708
202106161913,15707,15708.2,15706.2,15708.2,15708,15710,15708,15710
202106161914,15708.2,15711.9,15707.3,15710.2,15710,15713.4,15709,15712
202106161915,15710.2,15719.4,15710,15718.2,15712,15721.1,15711.8,15720
202106161916,15718.2,15720.3,15717.3,15717.8,15720,15722,15719,15719.3
202106161917,15717.4,15718.2,15715.9,15716.6,15719.1,15719.9,15717.6,15719.1
202106161918,15716.6,15720.5,15716.6,15719.1,15719.1,15722.1,15718.2,15721.1
202106161919,15719.1,15721.7,15719.1,15720.7,15721.1,15723.2,15721.1,15722.2
202106161920,15720.7,15723.3,15720.3,15721.3,15722.2,15725,15721.8,15723.4
202106161921,15721.3,15724.1,15721.2,15723.3,15723.4,15725.4,15723,15724.8
202106161922,15723.2,15723.3,15720.7,15720.7,15724.7,15725,15722.3,15722.3
202106161923,15720.7,15720.8,15719.4,15719.9,15722.3,15722.3,15721.1,15721.5
202106161924,15719.8,15723,15719.8,15722.7,15721.4,15724.4,15721.4,15724.2
202106161925,15722.9,15730.2,15722.9,15729.9,15724.4,15732,15724.4,15731.5
202106161926,15729.8,15735.5,15729,15734.9,15731.4,15737.3,15730.7,15736.5
202106161927,15734.9,15739.1,15734.9,15737,15736.5,15740.5,15736.4,15738.8
202106161928,15737,15737,15733,15736.9,15738.8,15738.8,15734.7,15738.4
202106161929,15736.9,15739.8,15736.6,15738.8,15738.4,15741.4,15738,15740.3
202106161930,15738.8,15745.3,15738.8,15745.3,15740.3,15747,15740,15746.8
202106161931,15745.3,15751.2,15745.3,15750.2,15746.8,15753,15746.8,15752
202106161932,15750.4,15752.3,15749.2,15749.8,15751.9,15754,15751,15751.3
202106161933,15749.8,15756.2,15749.4,15754.5,15751.3,15758,15750.9,15756.1
202106161934,15754.5,15756,15750.3,15750.3,15756.1,15757.7,15751.8,15752.4
202106161935,15750.2,15751,15747.1,15749.3,15752.3,15752.8,15748.9,15750.8
202106161936,15749.3,15754,15748.5,15751.2,15750.8,15755.8,15750.1,15752.7
202106161937,15751.2,15751.2,15747.6,15749,15752.7,15752.7,15749.2,15750.7
202106161938,15749.1,15749.4,15746.9,15747.1,15751.1,15751.3,15748.1,15748.2
202106161939,15747.1,15747.1,15740.2,15741.3,15748.2,15748.2,15741.8,15742.8
202106161940,15741.3,15743,15740.2,15741.3,15742.8,15744.2,15741.8,15742.8
202106161941,15741.3,15741.3,15736.9,15737.6,15742.8,15742.8,15738.6,15739.2
202106161942,15737.6,15739.3,15735.6,15735.6,15739.2,15741,15737.2,15737.2
202106161943,15735.6,15736.2,15733.8,15733.8,15737.2,15738,15735.4,15735.4
202106161944,15733.5,15736.2,15733.5,15734.3,15735.1,15738,15735.1,15736
202106161945,15734.6,15736.1,15734.3,15734.6,15736.1,15737.3,15735.9,15736.2
202106161946,15734.6,15738.3,15733.5,15736.9,15736.2,15740,15735.1,15738.4
202106161947,15736.9,15736.9,15732.8,15733,15738.4,15738.4,15734,15734.7
202106161948,15733,15733.2,15730,15730.2,15734.7,15735,15731.7,15732
202106161949,15730.2,15730.8,15726,15726,15732,15732.4,15727.6,15727.6
202106161950,15725.9,15726.3,15725,15725.4,15727.5,15728,15726.8,15727.1
202106161951,15725.4,15729.9,15725.2,15728.2,15727.1,15731.6,15727,15729.7
202106161952,15728.2,15728.4,15725,15726.2,15729.7,15730.1,15726.8,15728
202106161953,15726.2,15727.8,15725.8,15726.3,15728,15729.4,15727.4,15727.8
202106161954,15726.3,15727.4,15725,15727.3,15727.8,15729,15726.8,15729
202106161955,15727.3,15727.4,15723.1,15723.7,15729,15729,15724.8,15725.3
202106161956,15723.7,15724.3,15723,15723.2,15725.3,15726,15724.7,15725
202106161957,15723.2,15723.6,15717.9,15718.5,15725,15725.2,15719.6,15720.2
202106161958,15718.4,15719.7,15717.5,15718,15720.1,15721.6,15719.2,15719.8
202106161959,15718,15718.9,15717,15717.2,15719.8,15720,15718.8,15719
202106162000,15717.2,15722.9,15717.2,15722,15719,15724.6,15719,15723.7
202106162001,15722,15723,15721.2,15721.5,15723.7,15724.7,15723,15723.2
202106162002,15721.4,15723.3,15721.2,15722.2,15723.1,15725,15723,15724
202106162003,15721.8,15724,15720.5,15723.5,15723.8,15725.1,15722.6,15725.1
202106162004,15723.5,15725.3,15723.3,15723.4,15725.1,15726.8,15724.8,15725.1
202106162005,15723.4,15724,15722.5,15724,15725.1,15725.8,15724.2,15725.8
202106162006,15724.4,15726.8,15724.2,15726.3,15726.1,15728.5,15725.8,15728
202106162007,15726.3,15726.3,15723.8,15725.2,15728,15728,15725.4,15727
202106162008,15725.2,15728.3,15724.9,15726.2,15727,15730,15726.8,15728
202106162009,15726.2,15726.5,15723.9,15724.3,15728,15728.2,15725.6,15725.8
202106162010,15724.2,15724.7,15721.9,15722.4,15725.7,15726.2,15722.9,15724.1
202106162011,15722.4,15722.4,15718.8,15718.9,15724.1,15724.1,15720.3,15720.5
202106162012,15718.8,15719.9,15718.6,15719.9,15720.4,15721.6,15720,15721.6
202106162013,15719.9,15719.9,15714.7,15714.7,15721.6,15721.6,15716.2,15716.2
202106162014,15714.7,15714.9,15713,15713,15716.2,15716.6,15714.7,15714.7
202106162015,15712.9,15713.6,15707.8,15708.3,15714.6,15715.2,15709.3,15710
202106162016,15708.3,15710.1,15706.8,15707.9,15710,15711.8,15708.3,15709.6
202106162017,15707.9,15711.5,15707.6,15710.5,15709.6,15713.2,15709.3,15712.1
202106162018,15710.5,15712.6,15710,15711,15712.2,15714.1,15711.8,15712.8
202106162019,15711,15711,15709.2,15710.4,15712.8,15712.8,15711,15711.9
202106162020,15710.4,15712.1,15710.2,15710.2,15711.9,15713.8,15711.8,15712.3
202106162021,15710.2,15715.2,15710.2,15714.4,15712.3,15717,15711.9,15715.9
202106162022,15714.4,15715.1,15713,15714,15715.9,15717.6,15714.8,15715.8
202106162023,15713.3,15714.3,15712.7,15712.9,15715.1,15716,15714.3,15714.6
202106162024,15712.9,15713.7,15712,15712.9,15714.6,15715.3,15713.7,15714.6
202106162025,15713.2,15716.3,15713.2,15715.5,15714.7,15718,15714.7,15717.2
