日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106221544,15586.3,15586.3,15581.8,15583.5,15588.1,15588.1,15583.5,15585.2
202106221545,15583.8,15585.8,15581.5,15581.5,15585.5,15587.6,15583.2,15583.2
202106221546,15581.5,15584.6,15581.4,15582.3,15583.2,15586.3,15583.1,15584.1
202106221547,15582.3,15583.3,15579.3,15579.8,15584.1,15585.1,15581,15581.4
202106221548,15579.8,15581.2,15579.3,15580.8,15581.4,15583.4,15580.9,15582.4
202106221549,15580.8,15584.4,15580.7,15584,15582.4,15586.1,15582.4,15585.8
202106221550,15584,15584.2,15580,15582,15585.8,15586.1,15581.8,15584.6
202106221551,15582,15582.9,15579.1,15582.5,15584.6,15584.7,15580.6,15584.2
202106221552,15583.4,15583.8,15580.6,15583.8,15585.1,15586.3,15582.8,15586.3
202106221553,15583.8,15584.9,15582.4,15583.5,15586.3,15586.9,15584.1,15585.2
202106221554,15583.5,15583.5,15580.4,15581.8,15585.2,15585.2,15582.1,15584.3
202106221555,15581.7,15581.9,15579.1,15579.4,15584.2,15584.2,15580.9,15581.1
202106221556,15579.4,15581.2,15579.2,15579.6,15581.1,15583.4,15581,15581.3
202106221557,15579.8,15582.8,15579.6,15582.8,15581.5,15584.7,15581.3,15584.5
202106221558,15582.8,15589,15582.8,15587.5,15584.5,15590.8,15584.5,15589.2
202106221559,15587.8,15587.8,15579,15581.4,15589.5,15589.5,15580.7,15583.2
202106221600,15581.4,15584.2,15558.2,15565.3,15583.2,15586.2,15560,15567.9
202106221601,15565.3,15566.3,15556,15564.9,15567.9,15568.1,15557.7,15566.7
202106221602,15564.9,15574.7,15564.9,15574,15566.7,15576.4,15566.7,15576
202106221603,15574,15574,15561.3,15562.8,15576,15576,15563.1,15565.3
202106221604,15562.8,15565.2,15553.3,15555.3,15565.3,15567,15555.1,15556.8
202106221605,15555.3,15555.6,15542.8,15552.8,15556.8,15557.1,15544.5,15554.5
202106221606,15552.8,15552.8,15535.8,15539,15554.5,15554.5,15537.5,15540.8
202106221607,15539,15540.8,15533.7,15539.4,15540.8,15542.5,15535.4,15541.1
202106221608,15539.4,15544.2,15536.3,15543.1,15541.1,15546.4,15538.1,15545.1
202106221609,15543.1,15551.2,15542.3,15550.9,15545.1,15553.3,15544.1,15552.6
202106221610,15550.3,15550.4,15534.9,15536.3,15552.1,15552.1,15536.6,15538.1
202106221611,15536.3,15542.6,15531.8,15536.3,15538.1,15544.3,15533.8,15538.1
202106221612,15536.3,15541.7,15530.8,15541.3,15538.1,15543.4,15532.5,15543.1
202106221613,15541.3,15543,15531.7,15531.7,15543.1,15544.8,15533.4,15533.4
202106221614,15532.8,15535.4,15528.6,15529.1,15534.5,15537.6,15530.3,15531.1
202106221615,15529.1,15531.9,15518.9,15521,15531.1,15534,15520.6,15522.8
202106221616,15520.3,15523.1,15512,15520,15522.1,15524.8,15513.8,15521.7
202106221617,15520,15525.4,15515,15524,15521.7,15527.1,15516.8,15525.8
202106221618,15524,15529.2,15521,15526,15525.8,15531,15523.4,15527.8
202106221619,15526,15530.6,15523.8,15530.4,15527.8,15532.1,15525.4,15532.1
202106221620,15530.3,15532.7,15525.2,15525.2,15532,15534.4,15526.8,15527
202106221621,15525.3,15525.3,15517.8,15520.2,15527.1,15527.1,15519.5,15521.7
202106221622,15520.2,15525.8,15512.6,15523.2,15521.7,15527.5,15514.3,15525
202106221623,15523,15528.6,15521.3,15528.6,15524.8,15530.2,15523.1,15530.2
202106221624,15528.8,15540.7,15528.8,15540.7,15530.4,15542.8,15530.4,15542.8
202106221625,15540.7,15543.3,15535,15535.1,15542.8,15545,15536.8,15537.1
202106221626,15535.1,15538,15530.9,15538,15537.1,15540,15532.6,15539.8
202106221627,15538,15547.5,15534.6,15546.6,15539.8,15549.2,15537.1,15548.3
202106221628,15546.8,15547.6,15544,15544.6,15548.5,15549.6,15545.8,15546.3
202106221629,15544.6,15551.2,15541.9,15549.3,15546.3,15553,15543.7,15551.1
202106221630,15549.3,15565.7,15548.9,15565.7,15551.1,15567.4,15550.5,15567.4
202106221631,15565.4,15570.2,15564,15569.8,15567.1,15572.2,15565.7,15571.5
202106221632,15569.8,15570.2,15557.2,15563,15571.4,15572,15559,15564.8
202106221633,15563,15569.4,15560.2,15565.5,15564.8,15571.3,15562,15568
202106221634,15565.5,15576.6,15563.9,15576.6,15568,15578.2,15565.6,15578.2
202106221635,15576.3,15576.3,15571.5,15574.9,15578,15578,15573.2,15576.7
202106221636,15574.9,15574.9,15562.7,15565.4,15576.7,15576.7,15564.3,15567.1
202106221637,15565.4,15570.6,15562.9,15570.2,15567.1,15572.3,15564.6,15572
202106221638,15570.2,15575.3,15570.2,15573,15572,15577.1,15572,15575.5
202106221639,15573,15576,15571.1,15573.4,15575.5,15577.8,15573.2,15576
202106221640,15573.4,15574,15555.2,15555.2,15576,15576,15557.7,15557.7
202106221641,15555,15559.8,15551.4,15559.1,15556.8,15561.6,15553.6,15561.1
202106221642,15559,15564.7,15557.2,15561.1,15561,15566.4,15559,15563.7
202106221643,15561.1,15568.9,15559.9,15568,15563.7,15570.7,15561.4,15569.8
202106221644,15567.8,15567.9,15561.7,15562.4,15570.3,15570.3,15563.3,15564.1
202106221645,15562.4,15566.2,15554.8,15557.7,15564.1,15568.4,15556.4,15559.4
202106221646,15557.7,15557.7,15544.8,15546.6,15559.4,15559.4,15546.4,15549.1
202106221647,15546.6,15552.2,15544.6,15551.2,15549.1,15554.1,15546.2,15552.7
202106221648,15551.2,15553.2,15547.9,15553.2,15552.7,15555,15549.6,15554.7
202106221649,15553.3,15553.9,15548.6,15548.9,15554.8,15556.4,15550.8,15550.9
202106221650,15548.9,15549.6,15541.9,15548.7,15550.9,15551.2,15543.6,15550.3
202106221651,15548.7,15548.7,15537.5,15540.2,15550.3,15550.3,15539.2,15542
202106221652,15540.2,15545.2,15535.4,15543,15542,15547,15537.4,15544.8
202106221653,15542.8,15543.2,15535.2,15538.7,15544.8,15545,15537,15540.4
202106221654,15538.7,15538.8,15528.4,15533,15540.4,15540.8,15530.1,15534.8
202106221655,15533,15535.2,15522,15522.9,15534.8,15537,15523.8,15524.7
202106221656,15522.9,15523.4,15517.9,15521.6,15524.7,15525.4,15519.9,15524.1
202106221657,15521.6,15524.8,15519.7,15520.6,15524.1,15526.5,15521.3,15522.3
202106221658,15520.6,15522.5,15515.3,15520.5,15522.3,15525,15517.1,15522.2
202106221659,15521.8,15526.2,15519.6,15526,15523.4,15528,15521.5,15527.8
202106221700,15526,15532.6,15522.4,15528.8,15527.8,15534.3,15524.1,15530.5
202106221701,15528.9,15538,15526,15538,15530.6,15539.8,15527.8,15539.8
202106221702,15538.1,15545.7,15538.1,15542.1,15539.6,15547.4,15539.6,15544.1
202106221703,15542.1,15546,15540,15540.3,15544.1,15547.8,15541.8,15542.1
202106221704,15540.3,15544.8,15539,15544.3,15542.1,15546.8,15540.8,15546.1
202106221705,15544.2,15547.8,15544.2,15546.5,15546,15549.5,15546,15548.1
202106221706,15546.5,15551.8,15544.2,15545.8,15548.1,15553.5,15546.2,15547.4
202106221707,15545.8,15545.8,15538.4,15538.8,15547.4,15547.4,15540.1,15540.4
202106221708,15538,15540.5,15534.6,15540.5,15539.8,15542.1,15536.5,15542.1
202106221709,15540.5,15543.4,15536,15536.9,15542.1,15545.1,15538,15538.6
202106221710,15536.9,15539,15535.1,15539,15538.6,15541.1,15537.1,15540.8
202106221711,15539,15545.3,15537.9,15544,15540.8,15547,15539.8,15545.7
202106221712,15544,15545.9,15538,15539,15545.7,15547.6,15539.8,15541
202106221713,15539,15541.2,15536.8,15538.6,15541,15543.3,15538.8,15540.2
202106221714,15538.6,15538.6,15530.5,15530.9,15540.2,15540.2,15532.2,15533.4
202106221715,15530.9,15530.9,15517.9,15522.9,15533.4,15533.4,15519.6,15524.6
202106221716,15523,15525.2,15521.1,15524.9,15524.7,15527,15523,15526.6
202106221717,15524.9,15528.8,15523.6,15527.5,15526.6,15530.4,15525.6,15530
202106221718,15527.5,15533.7,15527.5,15532.8,15530,15535.4,15530,15535.3
202106221719,15532.8,15533.7,15530.1,15530.3,15535.3,15535.4,15532,15532.4
202106221720,15530.3,15531.4,15520.5,15527,15532.4,15533.1,15522.2,15528.8
202106221721,15527,15530.2,15523.5,15529.1,15528.8,15532,15525.2,15531.1
202106221722,15529.1,15533.6,15529.1,15532,15531.1,15535.2,15531.1,15534.5
202106221723,15531.6,15533,15529,15531.2,15534.1,15535,15530.8,15532.7
202106221724,15531.2,15533.5,15526.8,15533,15532.7,15535.1,15528.5,15534.8
202106221725,15533,15534.6,15526.2,15527.9,15534.8,15536.6,15528,15529.6
202106221726,15527.8,15528.8,15523.9,15526.9,15529.5,15530.4,15525.8,15528.6
202106221727,15526.9,15528.2,15520.7,15525,15528.6,15530.1,15522.3,15526.8
202106221728,15525,15528.2,15524.7,15526.3,15526.8,15530,15526.8,15527.8
202106221729,15526.3,15527.8,15518,15522.5,15527.8,15529.5,15519.7,15524.2
202106221730,15521.6,15521.6,15511,15516.6,15524.1,15524.1,15512.8,15518.2
202106221731,15516.6,15522,15515,15520.9,15518.2,15523.8,15516.8,15522.6
202106221732,15520.9,15524,15519.1,15519.1,15522.6,15525.8,15521,15521.1
202106221733,15519.1,15523.5,15519.1,15520.3,15521.1,15525.2,15521.1,15521.8
202106221734,15520.3,15520.3,15515,15515,15521.8,15522,15516.7,15516.7
202106221735,15514.9,15516.6,15506.9,15507.7,15516.6,15518.3,15508.6,15509.3
202106221736,15507.7,15507.7,15499.4,15500.2,15509.3,15509.3,15501.1,15502
202106221737,15500.2,15507.9,15499,15507.8,15502,15509.8,15500.8,15509.5
202106221738,15507.8,15509.2,15502.6,15502.6,15509.5,15511,15504.2,15504.2
202106221739,15502.7,15509,15502.7,15503.6,15504.3,15510.8,15504.3,15506.1
202106221740,15503.6,15504.4,15500.1,15500.7,15506.1,15506.1,15502.2,15502.3
202106221741,15500.7,15504.9,15500.7,15503.7,15502.3,15506.6,15502.3,15505.3
202106221742,15503.9,15505,15502,15502.6,15505.6,15506.8,15503.8,15504.3
202106221743,15502.6,15509.2,15501,15507.8,15504.3,15511,15502.7,15509.8
202106221744,15507.8,15510.3,15506.4,15509.4,15509.8,15512.1,15508.7,15511.1
202106221745,15509.5,15509.5,15492.4,15501,15511.2,15511.3,15494.1,15503
202106221746,15501,15503.9,15497.9,15503,15503,15505.6,15499.7,15504.8
202106221747,15502.2,15507.5,15501.7,15507.2,15504,15509.5,15504,15509.2
202106221748,15507.2,15510.8,15507.2,15510.5,15509.2,15512.4,15509.2,15512.2
202106221749,15510.5,15511.3,15506.7,15510.2,15512.2,15513.1,15509,15512
202106221750,15510.2,15511.4,15502,15505.7,15512,15513.1,15503.8,15507.3
202106221751,15505.7,15505.9,15501.4,15503.7,15507.3,15508.1,15503.4,15505.3
202106221752,15503.7,15509.9,15501.4,15509.9,15505.3,15511.7,15503.3,15511.7
202106221753,15509.9,15512,15508.3,15508.4,15511.7,15513.9,15510.1,15511
202106221754,15508.4,15514.6,15508.4,15514.4,15511,15516.3,15511,15516.1
202106221755,15514.4,15514.6,15510.4,15514.4,15516.1,15516.9,15512.5,15516.9
202106221756,15514.4,15517.2,15510.7,15512.9,15516.9,15519,15512.3,15515.4
202106221757,15512.9,15515.7,15510.8,15514.8,15515.4,15517.5,15512.4,15516.5
202106221758,15514.8,15516.6,15513.4,15514.7,15516.5,15518.3,15515.4,15517.2
202106221759,15514.7,15520,15513.9,15520,15517.2,15521.8,15515.7,15521.8
202106221800,15520,15529.2,15520,15529,15521.8,15531,15521.8,15530.8
202106221801,15529,15535.2,15529,15534.9,15530.8,15537.4,15530.8,15537.4
202106221802,15534.8,15535.2,15531.8,15533,15537.3,15537.3,15534,15534.8
202106221803,15533,15533,15524.2,15525.2,15534.8,15534.8,15526,15527.2
202106221804,15525.2,15534,15524.1,15534,15527.2,15535.8,15525.8,15535.8
202106221805,15534,15534,15526.4,15526.7,15535.8,15535.8,15528.1,15528.2
202106221806,15526.7,15526.8,15522.5,15525,15528.2,15528.6,15524.2,15526.8
202106221807,15525,15530,15523.5,15529,15526.8,15532.2,15525.1,15530.8
202106221808,15529,15530.4,15525.6,15529.8,15530.8,15532.6,15528,15531.5
202106221809,15529.8,15537.2,15529.8,15537.2,15531.5,15539.1,15531.5,15539
202106221810,15537.2,15537.7,15534,15537.7,15539,15539.3,15535.8,15539.2
202106221811,15537.8,15543.4,15536.3,15542.5,15539.3,15545.4,15538.1,15545
202106221812,15542.5,15546.5,15541,15545.8,15545,15548.1,15542.8,15547.8
202106221813,15545.8,15547.9,15544.8,15546.8,15547.8,15549.1,15546.4,15548.5
202106221814,15546.8,15556.2,15546.3,15556,15548.5,15558,15548.1,15557.6
202106221815,15556,15557.3,15550.9,15552,15557.6,15559,15552.8,15553.8
202106221816,15552.3,15553.3,15549,15549,15554,15555,15550.8,15550.8
202106221817,15549,15550.8,15547.5,15547.8,15550.8,15552.4,15549.2,15549.5
202106221818,15547.8,15548,15544.5,15545.6,15549.5,15550,15546.2,15547.3
202106221819,15545.6,15547.2,15542.1,15542.1,15547.3,15549,15544,15544.6
202106221820,15542.1,15547.8,15542.1,15545.8,15544.6,15549.4,15544.6,15547.5
202106221821,15545.8,15545.8,15540.1,15541.7,15547.5,15547.5,15542,15543.3
202106221822,15542,15544.5,15540,15542.9,15543.8,15546.2,15541.7,15545.4
202106221823,15542.9,15549,15540.8,15548,15545.4,15550.8,15542.4,15549.8
202106221824,15548,15550.2,15545.8,15549.6,15549.8,15552,15547.3,15551.7
202106221825,15549.6,15552.4,15547.9,15548.6,15551.7,15554.6,15549.6,15551.1
202106221826,15548.6,15548.9,15544.2,15545.6,15551.1,15551.1,15546,15547.3
202106221827,15545.6,15545.6,15541,15545.5,15547.3,15547.3,15542.8,15547.2
202106221828,15545.4,15549.2,15545,15548.2,15547.1,15551.1,15546.8,15550
202106221829,15548.2,15554.3,15547.5,15554.1,15550,15556.1,15549.5,15556.1
202106221830,15554.1,15556.3,15552.4,15553.9,15556.1,15558.1,15555,15555.7
202106221831,15553.9,15555,15548.9,15549.1,15555.7,15556.8,15550.8,15551.1
202106221832,15549.1,15549.3,15542,15544,15551.1,15551.1,15543.8,15545.8
202106221833,15544,15544,15538,15541,15545.8,15546.1,15539.8,15543
202106221834,15541,15546.4,15540.1,15545.7,15543,15548.8,15542,15547.4
202106221835,15545.7,15545.7,15537.8,15541.3,15547.4,15547.4,15540.3,15543.1
202106221836,15541.3,15541.3,15532.7,15533.5,15543.1,15543.3,15534.8,15535.2
202106221837,15533.5,15535.8,15528.2,15528.4,15535.2,15537.5,15529.9,15529.9
202106221838,15528.3,15529.8,15526.4,15527.1,15529.8,15531.6,15528.5,15529.6
202106221839,15527.1,15528.5,15521.4,15521.4,15529.6,15530.3,15523.1,15523.1
202106221840,15521.9,15522.6,15517.2,15519.9,15523.6,15524.2,15519,15521.6
202106221841,15519.2,15519.9,15516,15519.4,15521,15521.9,15518,15521.9
202106221842,15519.4,15528.5,15519.4,15524.7,15521.9,15530.2,15521.7,15526.8
202106221843,15524.7,15530.2,15524.7,15530.1,15526.8,15532.6,15526.2,15532.6
202106221844,15530.1,15538.2,15530.1,15535.1,15532.6,15540,15532.4,15537.1
202106221845,15535.1,15535.2,15527.1,15529,15537.1,15537.1,15529.1,15531
202106221846,15529,15533,15527.5,15533,15531,15534.8,15529.5,15534.8
202106221847,15533,15535.4,15530.3,15535.4,15534.8,15537.1,15532.1,15537.1
202106221848,15535.4,15538.7,15534.1,15536.5,15537.1,15540.4,15536.1,15539
202106221849,15536.5,15542.9,15534.5,15542.5,15539,15545,15536.7,15545
202106221850,15542.5,15548.3,15541,15547.9,15545,15550.2,15542.8,15549.7
202106221851,15547.9,15549.5,15544.4,15545.6,15549.7,15551.2,15546.2,15547.2
202106221852,15545.7,15545.7,15540.4,15544.4,15547.3,15547.3,15542.1,15546.9
202106221853,15544.4,15549.2,15544.4,15548.2,15546.9,15550.9,15546.9,15550
202106221854,15549,15552.6,15548.1,15550.7,15550.8,15554.5,15549.8,15552.8
202106221855,15550.7,15551,15548.2,15549,15552.8,15553,15549.7,15550.8
202106221856,15549,15549.4,15545.9,15546.1,15550.8,15551.7,15547.8,15548.1
202106221857,15546.1,15546.1,15540.7,15543.3,15548.1,15548.4,15542.4,15545.1
202106221858,15544,15544,15539.4,15542.6,15545.8,15545.8,15541.1,15544.1
202106221859,15542.6,15545.5,15541.4,15542.7,15544.1,15547.2,15543.1,15544.4
202106221900,15542.7,15542.8,15537.7,15540.9,15544.4,15545.3,15539.3,15542.9
202106221901,15540.9,15544.7,15540.9,15543.9,15542.9,15546.8,15542.9,15545.6
202106221902,15543.9,15552.4,15543.1,15551.8,15545.6,15554.1,15544.8,15553.5
202106221903,15551.8,15559,15551.3,15559,15553.5,15560.8,15553.1,15560.8
202106221904,15559,15569,15558.9,15568.2,15560.8,15570.8,15560.6,15570.7
202106221905,15568.9,15568.9,15563,15565.5,15570.5,15570.5,15564.8,15568
202106221906,15565.5,15575.2,15564.9,15573,15568,15577,15567,15575
202106221907,15572.9,15576.2,15572,15575.8,15574.9,15578,15573.7,15577.3
202106221908,15575.8,15578.6,15575,15578.3,15577.3,15580.2,15576.8,15579.8
202106221909,15578.3,15582.6,15577.6,15581.1,15579.8,15584.2,15579.2,15582.6
202106221910,15581.1,15582.7,15577.9,15578,15582.6,15584.3,15579.6,15579.8
202106221911,15578.4,15578.4,15573,15573.3,15579.9,15580,15574.8,15574.8
202106221912,15573.5,15574.2,15568.8,15571.1,15575,15576.6,15570.8,15573.1
202106221913,15571.1,15574.9,15570.6,15572.2,15573.1,15576.7,15572.8,15574
202106221914,15572.2,15572.2,15568.5,15570.3,15574,15574,15570.6,15572
202106221915,15569.8,15571.7,15568.7,15569.6,15571.8,15573.3,15570.4,15571.2
202106221916,15569.6,15573.2,15568.7,15572.6,15571.2,15575,15570.3,15574.7
202106221917,15572.6,15573.7,15568.5,15570.2,15574.7,15575.2,15570.1,15572
202106221918,15569.4,15569.8,15565.8,15565.8,15571.1,15572,15567.4,15567.4
202106221919,15565.6,15567.8,15561.9,15562.2,15567.2,15569.3,15563.9,15564
202106221920,15562.2,15564.5,15559.9,15560.2,15564,15566.2,15561.6,15562.8
202106221921,15560.6,15562.6,15560,15562.5,15562.3,15564.3,15561.7,15564.2
202106221922,15562.6,15565,15560.8,15564,15564.3,15566.8,15562.4,15565.8
202106221923,15564,15568.2,15563.8,15566.8,15565.8,15570,15565.8,15568.8
202106221924,15567.2,15567.2,15560.4,15560.4,15569,15569,15562.5,15562.9
202106221925,15560.4,15563.9,15558,15558.9,15562.9,15565.6,15559.8,15560.9
202106221926,15558.9,15563.9,15558.9,15563.9,15560.9,15565.7,15560.9,15565.6
202106221927,15563.9,15567.7,15563.3,15565.7,15565.6,15569.3,15565.6,15567.4
202106221928,15565.7,15568.9,15565.5,15567.7,15567.4,15570.7,15567.4,15569.2
202106221929,15567.7,15571.2,15567,15569.4,15569.2,15573,15568.8,15571.1
202106221930,15569.4,15573.7,15569,15571.4,15571.1,15575.4,15571.1,15573.1
202106221931,15571.7,15575.7,15571.6,15573,15573.4,15577.3,15573.2,15575.5
202106221932,15573,15573,15568,15570.7,15575.5,15575.5,15569.7,15572.3
202106221933,15570.7,15570.8,15565.9,15566.5,15572.3,15572.5,15567.6,15568.2
202106221934,15566.5,15567,15564.2,15565.2,15568.2,15568.8,15566,15567
202106221935,15565.2,15573,15565.2,15573,15567,15575,15566.8,15575
202106221936,15572.9,15577.7,15571.5,15576.9,15574.9,15579.7,15573.2,15578.9
202106221937,15576.9,15577.9,15572,15573,15578.9,15579.6,15574,15574.8
202106221938,15573,15575.3,15572.5,15574.1,15574.8,15577.5,15574.2,15576.1
202106221939,15574.1,15575.2,15573.9,15573.9,15576.1,15576.8,15575.6,15575.6
202106221940,15573.9,15574.1,15570.2,15570.3,15575.6,15576.1,15572,15572.9
202106221941,15570.3,15575.6,15570.3,15575.6,15572.9,15577.1,15572.5,15577.1
202106221942,15575.6,15576.7,15574.4,15575.1,15577.1,15578.2,15576.1,15577.1
202106221943,15575.1,15577.3,15575.1,15575.7,15577.1,15579,15577,15577.4
202106221944,15575.8,15578.2,15574.7,15577.6,15577.5,15580,15576.3,15579.2
202106221945,15577.2,15586.4,15576.3,15584,15579,15588.1,15578.3,15586
202106221946,15584.1,15587.6,15582.7,15586.2,15586.1,15589.2,15584.3,15588
202106221947,15586.2,15586.2,15582,15582.9,15588,15588.1,15583.8,15584.9
202106221948,15582.9,15584.6,15581.1,15584,15584.9,15586.5,15583,15585.7
202106221949,15583.9,15584.3,15579.8,15580.2,15585.6,15586.1,15581.5,15582
202106221950,15580.2,15580.2,15573.9,15574.2,15582,15582,15575.7,15576
202106221951,15573.2,15574.2,15570.7,15574.2,15574.7,15576.3,15572.3,15576.2
202106221952,15574.1,15576.7,15572.9,15574.2,15576.1,15578.6,15574.7,15575.7
202106221953,15574.2,15575.1,15572.7,15575.1,15575.7,15577.1,15574.4,15577.1
202106221954,15575.2,15575.2,15573.3,15574,15577.2,15577.2,15575.1,15576
202106221955,15574.1,15579.5,15573,15578.8,15576.1,15581.7,15574.8,15580.5
202106221956,15578.5,15583,15578.5,15582.9,15580.2,15585.5,15580.2,15584.9
202106221957,15582.8,15584.1,15580,15582.6,15584.8,15585.8,15582.3,15584.2
202106221958,15582.6,15582.6,15577.2,15580,15584.2,15584.2,15579,15581.8
202106221959,15580,15582.8,15577,15582.8,15581.8,15584.6,15579,15584.5
202106222000,15582.8,15582.8,15578.9,15578.9,15584.5,15584.5,15580.6,15580.6
202106222001,15579,15582.9,15579,15582.9,15580.7,15584.9,15580.7,15584.7
202106222002,15582.9,15585.8,15582,15584.2,15584.7,15587.7,15583.7,15586
202106222003,15584.2,15584.2,15580.4,15582,15586,15586,15582.1,15584.5
202106222004,15581.7,15587,15581.5,15586.4,15583.4,15588.8,15583.4,15588.1
202106222005,15586.4,15587.7,15585.3,15586.5,15588.1,15589.4,15587.1,15588.2
202106222006,15586.5,15589.3,15586.3,15588,15588.2,15591,15588.1,15589.8
202106222007,15588,15590.3,15587,15589.8,15589.8,15592,15588.8,15591.5
202106222008,15589.8,15591.6,15588.9,15589.9,15591.5,15593.1,15590.8,15591.9
202106222009,15590,15597.2,15590,15595.4,15592,15599,15592,15597.1
202106222010,15595.9,15596.7,15588.5,15590.9,15597.6,15598.3,15590.2,15592.5
202106222011,15591,15591.3,15587.2,15588,15592.6,15592.8,15589,15590.5
202106222012,15588,15588.8,15584,15585.5,15590.5,15590.6,15585.7,15587.2
202106222013,15585.4,15590.2,15585.4,15590,15587.1,15592.5,15587.1,15591.8
202106222014,15590,15601,15590,15592.2,15591.8,15602.2,15591.8,15594
202106222015,15592.2,15596,15590,15594.9,15594,15597.8,15591.8,15596.9
202106222016,15594.9,15594.9,15588.8,15588.8,15596.9,15596.9,15591,15591.3
202106222017,15588.9,15590.9,15586.3,15587.4,15591.4,15592.6,15588,15588.9
202106222018,15587.4,15590.8,15582.2,15589.8,15588.9,15592.5,15584,15591.5
202106222019,15589.6,15594.7,15589.6,15594.7,15591.3,15596.3,15591.3,15596.3
202106222020,15594.7,15598.3,15591.6,15598.3,15596.3,15599.8,15593.2,15599.8
202106222021,15598.3,15598.3,15590,15596.1,15599.8,15599.8,15592.1,15598.1
202106222022,15596.1,15599.9,15593.9,15599.8,15598.1,15601.7,15596.1,15601.5
202106222023,15599.8,15606.2,15599.8,15602.2,15601.5,15608,15601.5,15604
202106222024,15602.2,15603,15598.2,15599.5,15604,15604.8,15600,15602
202106222025,15599.5,15602.6,15599.5,15601.4,15602,15604.2,15601.3,15603.1
202106222026,15601.4,15601.8,15600.2,15600.6,15603.1,15603.7,15602,15602.2
