日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106291530,15556.2,15556.6,15554.8,15555,15558,15558.2,15556.8,15557.6
202106291531,15555,15557.4,15554.9,15556.8,15557.6,15559.5,15556.5,15559.3
202106291532,15556.8,15557.3,15555.5,15556.9,15559.3,15559.4,15557.7,15559.4
202106291533,15556.8,15558.5,15556.8,15557.8,15559.3,15560.4,15559.3,15559.4
202106291534,15557.8,15557.8,15555.3,15555.9,15559.4,15559.4,15557.1,15557.6
202106291535,15555.9,15558.9,15555.9,15558,15557.6,15560.6,15557.6,15559.7
202106291536,15558,15559,15556.8,15558.3,15559.7,15561.1,15558.5,15560.1
202106291537,15558.6,15558.6,15557.9,15557.9,15560.3,15561.1,15559.6,15559.6
202106291538,15557.9,15559.7,15557.9,15559.6,15559.6,15561.6,15559.6,15561.3
202106291539,15559.6,15559.6,15558,15558,15561.3,15561.3,15559.7,15560.5
202106291540,15557.9,15558.1,15555.1,15555.2,15560.4,15560.4,15557,15557.2
202106291541,15555.2,15555.3,15553,15553.6,15557.2,15557.2,15554.7,15555.3
202106291542,15553.9,15555.2,15553.9,15554.1,15555.6,15557.1,15555.6,15556.1
202106291543,15554.2,15554.9,15551.9,15551.9,15556.2,15557.1,15553.5,15553.5
202106291544,15551.9,15552.4,15551.8,15551.9,15553.5,15554.1,15553.4,15553.5
202106291545,15551.8,15554.6,15550.8,15554.2,15553.4,15556.1,15552.4,15556
202106291546,15554.2,15555.8,15552.3,15552.3,15556,15557.4,15554.1,15554.1
202106291547,15552.3,15552.5,15550,15550.2,15554.1,15554.4,15552.1,15552.2
202106291548,15550.1,15551.3,15550,15551.1,15552.1,15553.6,15552,15553.1
202106291549,15551.1,15552.3,15550.5,15551.5,15553.1,15554,15552.8,15553.2
202106291550,15551.5,15553.2,15551.5,15552.9,15553.2,15555.1,15553.2,15554.6
202106291551,15552.9,15554.7,15551.6,15551.6,15554.6,15556.3,15553.8,15554.1
202106291552,15551.6,15554.2,15551.6,15553.2,15554.1,15556.1,15553.9,15555
202106291553,15553.2,15553.2,15549.8,15549.9,15555,15555,15551.4,15551.9
202106291554,15550,15550.9,15548.9,15549.3,15552,15552.7,15551.1,15551.1
202106291555,15549.3,15549.8,15545.2,15545.2,15551.1,15551.4,15547,15547
202106291556,15545.2,15545.8,15543.2,15543.5,15547,15547.3,15545.3,15546
202106291557,15543.5,15544.8,15539,15539.8,15546,15546.4,15540.8,15541.5
202106291558,15539.8,15539.9,15532,15532.5,15541.5,15542,15533.8,15535.1
202106291559,15532.5,15535.2,15531.3,15532.6,15535.1,15537,15533.1,15534.3
202106291600,15532.5,15548.9,15532.5,15542.6,15534.2,15550.9,15534.2,15544.3
202106291601,15542.6,15568.8,15542,15561.1,15544.3,15570.3,15543.8,15563.1
202106291602,15561.1,15580.7,15559,15580.2,15563.1,15582.3,15560.8,15582
202106291603,15580.2,15602.6,15580.2,15601.8,15582,15604.2,15582,15603.8
202106291604,15601,15610.9,15598.9,15610.9,15602.8,15612.6,15600.5,15612.6
202106291605,15610.9,15630.9,15610.9,15624,15612.6,15632.6,15612.6,15625.8
202106291606,15624,15629.2,15617,15625.9,15625.8,15631,15618.8,15627.9
202106291607,15625.9,15633.2,15622.9,15622.9,15627.9,15635,15624.6,15624.9
202106291608,15622.9,15631.5,15622,15631.2,15624.9,15633.2,15623.8,15632.7
202106291609,15631.2,15644.6,15628.9,15637,15632.7,15646.2,15630.7,15638.8
202106291610,15637,15646.6,15637,15639,15638.8,15648.3,15638.8,15640.8
202106291611,15639,15641.4,15626.2,15626.2,15640.8,15643.1,15628.2,15628.2
202106291612,15626.2,15630.2,15619.6,15628.5,15628.2,15632,15621.5,15630.2
202106291613,15628.5,15630.5,15622,15623.8,15630.2,15632.1,15623.8,15625.5
202106291614,15623.9,15634.1,15622.5,15625.1,15625.6,15636.1,15624.7,15627.1
202106291615,15625.1,15636.2,15625,15626,15627.1,15638.1,15626.8,15627.8
202106291616,15626,15631,15615.9,15616.8,15627.8,15632.8,15617.5,15618.4
202106291617,15616.8,15619.8,15611.5,15616.2,15618.4,15621.5,15613.1,15618
202106291618,15616.2,15623.4,15615.9,15620,15618,15625.1,15617.9,15621.8
202106291619,15620,15620.3,15613.7,15616,15621.8,15622.4,15615.3,15617.8
202106291620,15615.9,15627.3,15615.9,15627.1,15617.6,15629.6,15617.6,15629.6
202106291621,15627.1,15637,15626,15633.2,15629.6,15638.9,15627.8,15635
202106291622,15633.2,15638,15632,15636,15635,15639.8,15633.8,15637.8
202106291623,15635.9,15637,15630.1,15630.9,15638.4,15638.8,15632,15632.7
202106291624,15630.9,15633.4,15627,15627.6,15632.7,15635.3,15628.8,15630.1
202106291625,15627.6,15633.4,15621,15621,15630.1,15635.1,15623.4,15623.5
202106291626,15621,15629.5,15619.2,15627,15623,15631.2,15621,15629
202106291627,15627,15632.2,15617,15623.1,15629,15634,15618.8,15625.1
202106291628,15623.1,15626.1,15614,15614.2,15625.1,15628.1,15616,15616
202106291629,15614.2,15618.2,15611.7,15614,15616,15620,15613.4,15615.8
202106291630,15613.2,15631.2,15612.8,15629.2,15615,15633,15614.8,15631
202106291631,15629.2,15631.4,15622.8,15627.5,15631,15633,15624.7,15629.2
202106291632,15627.4,15630.2,15621.1,15621.9,15629.1,15632,15623.1,15624.4
202106291633,15621.9,15623.2,15612.1,15613,15624.4,15625,15614,15614.8
202106291634,15613,15618.2,15609.9,15616.8,15614.8,15620,15611.6,15618.5
202106291635,15616.8,15625.2,15616.5,15618.2,15618.5,15627,15618.5,15620
202106291636,15618.2,15618.2,15612.4,15614,15620,15620.1,15614.9,15615.8
202106291637,15614,15616.2,15610.6,15610.9,15615.8,15618,15612.4,15613.4
202106291638,15611.3,15616.3,15611.3,15616,15612.8,15618.1,15612.8,15617.8
202106291639,15616,15622.2,15615.9,15618,15617.8,15624,15617.8,15619.8
202106291640,15618,15620.8,15611.6,15618.9,15619.8,15622.4,15613.8,15620.7
202106291641,15618.2,15621.8,15615,15615.9,15620,15623.9,15616.7,15617.9
202106291642,15615.9,15619.4,15613.8,15616.9,15617.9,15621.1,15615.6,15618.6
202106291643,15616.9,15620.6,15612,15614,15618.6,15622.2,15614,15616.6
202106291644,15614.3,15623.7,15614,15620.7,15616.1,15625.4,15616,15623.2
202106291645,15620.7,15630.1,15620.7,15627.2,15623.2,15631.6,15623.2,15628.7
202106291646,15627.2,15630.1,15627.1,15627.9,15628.7,15632.1,15628.7,15629.7
202106291647,15627.2,15627.3,15622.9,15623.9,15629,15629,15624.8,15625.9
202106291648,15623.9,15629,15622.6,15622.8,15625.9,15630.8,15624.5,15624.5
202106291649,15622.8,15630,15622.8,15625,15624.5,15631.8,15624.5,15626.8
202106291650,15625,15626,15617.8,15617.9,15626.8,15628,15619.7,15619.7
202106291651,15617.9,15624,15616.2,15619.4,15619.7,15625.8,15618,15621.1
202106291652,15619.4,15625.2,15618.8,15623.6,15621.1,15627,15620.8,15625.3
202106291653,15623.6,15627,15620.7,15622.2,15625.3,15629.5,15622.4,15624
202106291654,15622.2,15623.9,15619.1,15622.4,15624,15625.7,15621.1,15624.1
202106291655,15622.4,15630.3,15622.4,15629.9,15624.1,15631.8,15624.1,15631.4
202106291656,15629.9,15636.2,15629.2,15633,15631.4,15637.8,15630.7,15635
202106291657,15633,15633.2,15630,15632,15635,15635,15631.8,15634
202106291658,15632,15635.6,15632,15635,15634,15637.2,15634,15636.8
202106291659,15635,15636.4,15633.2,15634.4,15636.8,15638.1,15635,15636.1
202106291700,15634.8,15642.3,15634.7,15634.8,15636.5,15643.8,15636.3,15636.3
202106291701,15634.8,15634.8,15630,15630.8,15636.3,15636.3,15631.8,15632.4
202106291702,15630.8,15631.4,15624.2,15624.2,15632.4,15633,15626,15626
202106291703,15624.7,15627.1,15622.8,15625,15626.3,15629.1,15624.4,15627.5
202106291704,15625,15628.3,15622.5,15625,15627.5,15629.8,15624.2,15626.8
202106291705,15625,15639.2,15624.8,15636.8,15626.8,15641,15626.4,15638.5
202106291706,15636.7,15637,15630.6,15631.4,15638.4,15638.8,15632.2,15633.1
202106291707,15631.4,15632.2,15628,15630.2,15633.1,15634.1,15629.8,15632.3
202106291708,15630.2,15637,15628,15635,15632.3,15638.9,15629.7,15636.8
202106291709,15635,15640.2,15635,15638.2,15636.8,15642,15636.7,15639.7
202106291710,15638.1,15641.6,15637.9,15640.6,15639.6,15643.3,15639.6,15642.2
202106291711,15640.6,15649.3,15640.2,15647.4,15642.2,15651,15642,15649.1
202106291712,15647.2,15647.2,15640.5,15641.8,15649,15649,15642.2,15643.4
202106291713,15641.8,15643.8,15638.4,15638.7,15643.4,15645.3,15640.1,15640.3
202106291714,15638.7,15641,15638,15638.2,15640.3,15642.8,15639.8,15640
202106291715,15638.2,15643.5,15638.2,15638.8,15640,15645.2,15640,15640.5
202106291716,15638.9,15640,15634.8,15634.8,15640.6,15641.8,15636.4,15636.4
202106291717,15634.8,15638.3,15634.3,15638.3,15636.4,15640,15636,15640
202106291718,15638.3,15638.6,15635.5,15637.2,15640,15640.1,15637.4,15639.2
202106291719,15637.2,15639.5,15635,15639.5,15639.2,15641.1,15636.8,15641.1
202106291720,15639.5,15656.2,15639.5,15651.7,15641.1,15658,15641.1,15653.3
202106291721,15651.9,15657.2,15651,15652.2,15653.6,15659,15652.8,15653.7
202106291722,15652.2,15652.3,15644.4,15647.9,15653.7,15653.8,15646.1,15649.9
202106291723,15647.9,15647.9,15644.8,15645.3,15649.9,15649.9,15646.3,15646.8
202106291724,15645.2,15646.6,15644,15645.4,15646.7,15648.1,15645.8,15646.9
202106291725,15645.5,15646.3,15640.8,15641.2,15647,15648,15642.4,15643.2
202106291726,15641.2,15641.9,15635.5,15635.7,15643.2,15643.6,15637.2,15637.3
202106291727,15635.7,15637.4,15633.4,15635.2,15637.3,15639,15635.3,15637.2
202106291728,15635.2,15637.8,15633.9,15636.8,15637.2,15639.4,15635.8,15638.4
202106291729,15636.8,15638.3,15630,15630.2,15638.4,15640,15631.8,15632
202106291730,15629,15633.9,15625.9,15631.9,15630.7,15635.7,15627.6,15634.4
202106291731,15631.9,15633.6,15629.4,15630.1,15634.4,15635.2,15631.1,15632.1
202106291732,15630.2,15636.8,15629.2,15632.4,15632.2,15638.4,15631,15634
202106291733,15632.4,15632.4,15626.8,15630.3,15634,15634,15628.5,15632.1
202106291734,15630.3,15635.2,15629,15630,15632.1,15637,15631,15632.5
202106291735,15630,15634.3,15628.8,15631.5,15632.5,15635.9,15630.3,15633.2
202106291736,15631.5,15632.4,15623.3,15625.9,15633.2,15634.1,15625.1,15627.6
202106291737,15625.9,15626.7,15619.9,15620.8,15627.6,15628.3,15621.5,15622.5
202106291738,15620.8,15622,15619,15620.6,15622.5,15624,15620.7,15622.2
202106291739,15620.6,15623.2,15618.4,15621.2,15622.2,15625,15620.1,15623
202106291740,15621.2,15624.1,15619.9,15621.4,15623,15625.8,15621.5,15623.1
202106291741,15621.4,15623,15617,15620,15623.1,15624.8,15618.7,15621.8
202106291742,15620,15623.2,15614,15616.1,15621.8,15625,15615.7,15618.1
202106291743,15616.1,15618.8,15614,15616.7,15618.1,15620.3,15615.8,15618.8
202106291744,15616.7,15620.7,15615.2,15619.9,15618.8,15622.3,15617,15621.6
202106291745,15619.9,15619.9,15615.2,15618.8,15621.6,15621.7,15617,15620.4
202106291746,15618.8,15627.9,15617.2,15624.3,15620.4,15629.7,15619,15625.8
202106291747,15624.3,15624.6,15620,15620.9,15625.8,15626.2,15621.8,15622.9
202106291748,15620.9,15626.2,15620,15625.9,15622.9,15628,15622.2,15627.6
202106291749,15625.7,15630.9,15625.2,15630,15627.4,15632,15627,15631.6
202106291750,15630,15632.9,15626,15626.4,15631.6,15634.5,15627.8,15627.9
202106291751,15626.4,15626.4,15620,15622.1,15627.9,15628.1,15621.7,15623.6
202106291752,15621.9,15622.8,15618,15620.3,15623.5,15624.3,15619.8,15621.8
202106291753,15620.3,15622.3,15616.9,15617,15621.8,15623.8,15618.5,15618.7
202106291754,15617,15621,15616,15621,15618.7,15623,15617.8,15622.8
202106291755,15621,15623.7,15618.3,15620.5,15622.8,15625.3,15620,15623
202106291756,15620.5,15622.9,15618.8,15621.7,15623,15624.6,15620.4,15623.4
202106291757,15621.7,15623,15615.2,15615.6,15623.4,15624.8,15616.8,15618.1
202106291758,15615.6,15618.2,15614.9,15616.6,15618.1,15620.3,15616.6,15618.3
202106291759,15616.6,15621.6,15616.6,15621.2,15618.3,15623.2,15618.3,15623
202106291800,15621.2,15624.8,15620,15622.6,15623,15626.5,15621.8,15624.2
202106291801,15622.6,15627.8,15621.2,15627.5,15624.2,15629.5,15623,15629.1
202106291802,15627.5,15633.1,15626.8,15628.2,15629.1,15634.9,15628.4,15630
202106291803,15628.2,15630.8,15626.9,15629,15630,15632.5,15628.9,15631.5
202106291804,15629,15629.7,15622.9,15626.9,15630.7,15631.3,15624.7,15628.9
202106291805,15626.9,15631.8,15626.9,15630.4,15628.9,15633.4,15628.9,15632.1
202106291806,15630.4,15635.4,15630.4,15631.1,15632.1,15637.1,15632.1,15633.1
202106291807,15631.1,15634.9,15630.9,15630.9,15633.1,15636.7,15632.9,15632.9
202106291808,15631,15636.9,15630.6,15632.9,15633,15638.5,15632.8,15634.9
202106291809,15632.9,15635.6,15630,15635.6,15634.9,15637.2,15632,15637.2
202106291810,15635.6,15638.6,15631.9,15632.2,15637.2,15640.2,15633.6,15634
202106291811,15632.2,15634.3,15627,15628.4,15634,15636,15628.8,15630.1
202106291812,15628.4,15636,15626.9,15636,15630.1,15637.8,15628.6,15637.8
202106291813,15636.7,15643.4,15636.7,15643,15638.3,15645.1,15638.3,15644.8
202106291814,15643,15648.3,15638.6,15643.8,15644.8,15650,15640.2,15645.5
202106291815,15643.7,15643.7,15638,15638.1,15645.4,15645.4,15639.8,15640.6
202106291816,15638.1,15640.2,15637.2,15638.3,15640.6,15642,15639,15639.8
202106291817,15638.3,15638.3,15634.2,15634.9,15639.8,15639.8,15636,15636.9
202106291818,15634.9,15645.2,15634.9,15645.2,15636.9,15646.7,15636.9,15646.7
202106291819,15645.3,15646,15641,15646,15646.8,15647,15642.8,15647
202106291820,15646,15647.8,15644.4,15645.2,15647,15649.3,15645.9,15647
202106291821,15645.2,15650.2,15642,15648.2,15647,15652,15643.8,15650
202106291822,15648.2,15648.9,15644.2,15648.9,15650,15650.6,15646,15650.6
202106291823,15648.9,15655.2,15648.9,15653.2,15650.6,15657,15650.6,15655
202106291824,15653.2,15658,15653,15654.7,15655,15659.8,15654.6,15656.3
202106291825,15654.7,15665.9,15654.4,15662.6,15656.3,15667.5,15656.1,15664.2
202106291826,15662.9,15664.9,15658.8,15661.2,15664.6,15666.5,15660.4,15663
202106291827,15661.2,15663.2,15653,15656.2,15663,15665,15654.8,15657.7
202106291828,15656.2,15662.6,15656.2,15659.1,15657.7,15664.2,15657.7,15661.1
202106291829,15659,15660.4,15653.9,15655,15661,15662.1,15654.9,15656.8
202106291830,15655,15663.2,15655,15661.2,15656.8,15665,15656.8,15663
202106291831,15661.2,15663.2,15659.5,15661.6,15663,15665,15661.2,15663.2
202106291832,15662.3,15665.2,15658.9,15659.3,15663.8,15667,15660.7,15661
202106291833,15659.3,15662.8,15658,15661.4,15661,15664.5,15659.8,15662.9
202106291834,15661.3,15665.9,15660.9,15665,15662.8,15667.6,15662.5,15666.8
202106291835,15665,15669.1,15665,15666,15666.8,15670.8,15666.8,15667.6
202106291836,15666,15667.4,15664.4,15664.4,15667.6,15669.1,15666.1,15666.1
202106291837,15664.4,15666,15657,15657.9,15666.1,15667.8,15658.8,15659.6
202106291838,15657.8,15659.5,15651.2,15652.5,15659.5,15661.1,15653,15654.2
202106291839,15652.5,15654.2,15652,15653.1,15654.2,15656,15653.7,15655.1
202106291840,15653.1,15653.7,15650.2,15651.3,15655.1,15655.3,15652,15652.8
202106291841,15651.2,15657.3,15650.8,15655.8,15653,15659,15652.4,15657.3
202106291842,15655.8,15661,15655.8,15658.3,15657.3,15662.8,15657.3,15659.8
202106291843,15658.3,15659.8,15655.9,15658.4,15659.8,15661.4,15657.6,15660.9
202106291844,15658.4,15664.3,15658.4,15660.2,15660.9,15666,15660.9,15662
202106291845,15660.2,15672.2,15660.2,15670.6,15662,15674,15662,15672.3
202106291846,15670.6,15674,15668,15668.9,15672.3,15675.7,15669.8,15670.7
202106291847,15669,15672.8,15669,15671.3,15670.8,15674.4,15670.8,15672.8
202106291848,15671.3,15671.3,15666.7,15667.2,15672.8,15673.3,15668.2,15669.2
202106291849,15667.2,15668.2,15664,15665.4,15669.2,15670.1,15665.8,15666.9
202106291850,15665.4,15668.3,15661.2,15667.1,15666.9,15670,15663,15669.1
202106291851,15667.1,15669.5,15662.4,15662.4,15669.1,15671.1,15663.9,15663.9
202106291852,15662.4,15665.3,15659.2,15665,15663.9,15667.3,15661,15666.8
202106291853,15664.2,15665.5,15661,15661.6,15666,15667.3,15662.7,15663.2
202106291854,15661.6,15665.3,15661,15664.2,15663.2,15667,15663,15666
202106291855,15664.2,15671.1,15664.2,15665.2,15666,15672.5,15665.8,15667
202106291856,15665.2,15671.2,15665.2,15671.2,15667,15673,15667,15672.7
202106291857,15671.2,15674.7,15669.6,15674.7,15672.7,15676.2,15671.2,15676.2
202106291858,15674.7,15675.5,15670.6,15675.2,15676.2,15677.1,15672.2,15677
202106291859,15675.2,15678.1,15674.1,15675.9,15677,15679.2,15675.6,15677.4
202106291900,15675.9,15681.8,15675.8,15679,15677.4,15683.4,15677.4,15680.8
202106291901,15679,15679.3,15676,15676.3,15680.8,15681,15677.8,15677.8
202106291902,15676.3,15677.4,15674,15674.4,15677.8,15679.1,15675.5,15676.1
202106291903,15674.4,15677.2,15670.2,15672.8,15676.1,15679,15671.8,15674.3
202106291904,15672.8,15674.9,15671.8,15671.9,15674.3,15676.4,15673.3,15673.6
202106291905,15671.4,15674.8,15665.4,15666.8,15673.1,15676.4,15667.1,15668.8
202106291906,15666.8,15667.9,15662.2,15663.2,15668.8,15669.6,15663.8,15665
202106291907,15663.2,15664.3,15660.2,15662.4,15665,15666,15662,15664.1
202106291908,15662.4,15664.2,15661,15661.3,15664.1,15666,15662.6,15662.8
202106291909,15661.3,15662.2,15658,15659.4,15662.8,15664,15659.7,15661
202106291910,15659.4,15663.3,15659.2,15663.3,15661,15665,15660.9,15665
202106291911,15663.3,15664,15658,15659,15665,15665.8,15659.7,15660.7
202106291912,15659,15665.2,15658,15662.7,15660.7,15667,15659.7,15664.8
202106291913,15662.7,15667.2,15659,15667.2,15664.8,15669,15660.7,15669
202106291914,15667.2,15669.9,15665,15667.3,15669,15671.6,15666.8,15668.8
202106291915,15667.3,15671.9,15666.8,15671,15668.8,15673.5,15668.4,15672.8
202106291916,15670.9,15678.9,15670.9,15676,15672.7,15680.4,15672.6,15677.8
202106291917,15676,15682.2,15676,15678.2,15677.8,15684,15677.8,15680
202106291918,15678.2,15681.9,15677,15678.7,15680,15683.5,15678.7,15680.8
202106291919,15678.7,15680.7,15678.7,15679.9,15680.8,15682.2,15680.7,15681.6
202106291920,15679.9,15685.8,15678.1,15684.2,15681.6,15687.3,15680,15686
202106291921,15684.2,15684.7,15673.8,15674.3,15686,15686.6,15675.4,15675.8
202106291922,15674.3,15675.1,15670.1,15670.6,15675.8,15676.9,15671.8,15672.2
202106291923,15670.6,15671.8,15668,15671,15672.2,15673.3,15669.7,15672.8
202106291924,15671.2,15671.2,15662.3,15663.4,15673,15673,15664.1,15665.1
202106291925,15663.4,15663.4,15661.8,15663.2,15665.1,15665.3,15663.3,15665.3
202106291926,15663.2,15671,15663.2,15669.4,15665.3,15672.8,15665.2,15671.1
202106291927,15669.4,15671.9,15669,15671.1,15671.1,15673.5,15670.7,15672.6
202106291928,15671.3,15673.8,15663.9,15669.5,15672.8,15675.4,15665.7,15671.2
202106291929,15669.5,15674,15668.3,15673.2,15671.2,15675.8,15670.1,15675
202106291930,15673.2,15676.8,15672.8,15674.4,15675.3,15678.4,15674.4,15676.9
202106291931,15674.4,15678.4,15674.4,15675.5,15676.9,15680.1,15676.4,15677.2
202106291932,15675.5,15677.2,15671.5,15673.6,15677.2,15679,15673.2,15675.7
202106291933,15673.6,15675.5,15673,15674.8,15675.7,15677.1,15674.8,15676.8
202106291934,15674.8,15674.8,15670.6,15673,15676.8,15676.8,15672.2,15674.7
202106291935,15673,15674.3,15671,15671.2,15674.7,15676,15672.8,15673
202106291936,15671.2,15675.3,15670.7,15673.7,15673,15677,15672.3,15675.3
202106291937,15673.8,15673.8,15667.9,15668.7,15675.4,15675.4,15669.8,15670.3
202106291938,15668.7,15677.3,15668.7,15676.3,15670.3,15678.9,15670.3,15677.8
202106291939,15676.2,15677,15671.8,15676.5,15677.7,15678.8,15673.4,15678.2
202106291940,15676.5,15680.2,15674.8,15678.4,15678.2,15682,15676.4,15680.1
202106291941,15678.4,15678.5,15677,15677.4,15680.1,15680.2,15678.8,15678.9
202106291942,15677.3,15685.2,15677.3,15682.1,15678.8,15687,15678.8,15684.6
202106291943,15682.1,15683.9,15680,15682.2,15684.6,15685.7,15681.8,15684
202106291944,15682.2,15687.3,15682.1,15686.2,15684,15689,15684,15688
202106291945,15686.2,15687,15683.9,15684,15688,15688.5,15685.4,15685.8
202106291946,15684,15687.3,15683.9,15684,15685.8,15689,15685.6,15686.5
202106291947,15684,15684.8,15680.4,15680.9,15686.5,15686.5,15681.9,15682.6
202106291948,15680.9,15681,15678.7,15678.8,15682.6,15682.7,15680.3,15680.4
202106291949,15678.7,15683,15677.1,15677.9,15680.3,15684.4,15678.9,15679.9
202106291950,15677.9,15678.5,15675.2,15677,15679.9,15680.2,15677,15678.8
202106291951,15677,15679.1,15677,15678.2,15678.8,15680.8,15678.6,15680
202106291952,15678.2,15678.4,15672.8,15676,15680,15680.3,15674.4,15677.8
202106291953,15676,15680.5,15676,15679.5,15677.8,15682.3,15677.8,15682
202106291954,15679.5,15679.5,15676.6,15678.8,15682,15682,15678.2,15680.8
202106291955,15678.9,15682,15678.5,15679.1,15680.9,15683.7,15680.4,15681.1
202106291956,15679.1,15679.5,15677,15679,15681.1,15681.5,15678.8,15680.8
202106291957,15679,15679,15676.8,15676.8,15680.8,15680.8,15678.4,15678.4
202106291958,15676.8,15681.5,15676.8,15679.9,15678.4,15683.1,15678.4,15681.7
202106291959,15680,15683.2,15680,15683.2,15681.8,15685.3,15681.7,15685.3
202106292000,15683.2,15684.8,15679,15683.3,15685.3,15686.6,15680.8,15684.8
202106292001,15682.2,15682.2,15675.5,15675.5,15684,15684,15677.2,15677.2
202106292002,15675.5,15677.3,15674.9,15676.7,15677.2,15678.8,15676.5,15678.3
202106292003,15676.7,15680.4,15675.8,15679.2,15678.3,15681.9,15677.4,15681
202106292004,15679.2,15679.7,15677,15679.1,15681,15681.6,15678.8,15681.6
202106292005,15679.1,15680.4,15676.6,15676.8,15681.6,15682,15678.3,15678.3
202106292006,15676.8,15676.8,15672.2,15673,15678.3,15678.3,15674,15674.8
202106292007,15673,15674.3,15671.9,15673.2,15674.8,15676.4,15673.6,15674.7
202106292008,15673.2,15673.2,15670.7,15671.3,15674.7,15674.7,15672.2,15672.8
202106292009,15671.2,15675.4,15670.9,15673,15672.7,15677.1,15672.4,15674.7
202106292010,15673,15673.3,15669.8,15671,15674.7,15675,15671.4,15672.7
202106292011,15670.9,15675.6,15669.9,15673.8,15672.6,15677.2,15671.6,15675.4
202106292012,15673.7,15673.7,15670,15672.1,15675.3,15675.3,15671.7,15674.1
202106292013,15672.1,15674.4,15671.9,15673.9,15674.1,15676.4,15673.6,15676.4
202106292014,15673.9,15675,15670,15671,15676.4,15676.8,15671.7,15672.8
202106292015,15671,15674.4,15671,15673,15672.8,15676.6,15672.8,15674.8
202106292016,15673,15674.4,15671.6,15674.4,15674.8,15676.1,15673.2,15676.1
202106292017,15674.4,15679,15674.4,15676.6,15676.1,15680.8,15676.1,15678.2
202106292018,15676.6,15677,15674,15674.3,15678.2,15678.8,15675.7,15675.8
202106292019,15674.2,15675,15672.2,15672.9,15675.7,15676.8,15673.9,15674.9
202106292020,15672.9,15675.2,15672.8,15673.8,15674.9,15676.8,15674.4,15675.3
202106292021,15673.8,15675.1,15672.9,15673.4,15675.3,15676.7,15674.6,15675.1
202106292022,15673.5,15674.6,15671.4,15672.6,15675.2,15676.2,15673.1,15674.2
202106292023,15672.6,15673,15668.6,15669.5,15674.2,15674.8,15670.2,15671.1
202106292024,15669.5,15669.7,15666,15666.5,15671.1,15671.5,15667.8,15668.2
202106292025,15666.5,15667.3,15665.7,15666.7,15668.2,15669,15667.2,15668.3
202106292026,15666.7,15666.8,15664.7,15666.2,15668.3,15668.4,15666.3,15667.7
202106292027,15666.2,15666.2,15663,15664.6,15667.7,15668.1,15664.8,15666.1
202106292028,15664.6,15665.1,15663.4,15664.9,15666.1,15666.5,15665.1,15666.5
