日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106242027,15540.9,15541.8,15539.2,15539.2,15542.6,15543.7,15541.2,15541.2
202106242028,15539.2,15539.9,15536.3,15539.9,15541.2,15541.8,15538.1,15541.6
202106242029,15539.9,15539.9,15535.9,15536.3,15541.6,15541.6,15537.6,15537.8
202106242030,15536.3,15538.4,15534.8,15534.8,15537.8,15540.5,15536.3,15536.3
202106242031,15534.8,15535,15531.7,15531.9,15536.3,15536.8,15533.2,15533.5
202106242032,15531.9,15531.9,15526.1,15527.2,15533.5,15533.6,15527.8,15529
202106242033,15527,15527.8,15525.4,15526.4,15528.8,15529.5,15527.2,15528.1
202106242034,15526.4,15529.1,15525.5,15528.5,15528.1,15530.8,15527.2,15530.2
202106242035,15528.8,15534.5,15527.9,15532.7,15530.5,15536.2,15530,15534.4
202106242036,15532.7,15537.8,15532.7,15537.8,15534.4,15539.5,15534.4,15539.5
202106242037,15537.7,15537.7,15534.4,15535.4,15539.4,15539.4,15536.1,15537.9
202106242038,15535.4,15538.9,15535.1,15538.9,15537.9,15540.9,15537.1,15540.9
202106242039,15538.9,15541.9,15538.6,15541.9,15540.9,15542.9,15540.5,15542.9
202106242040,15542,15544,15539.1,15539.3,15543,15545.7,15540.8,15540.8
202106242041,15539.4,15540.7,15538.3,15539.1,15540.9,15542.8,15540.3,15541.6
202106242042,15539.1,15539.6,15535.8,15536.4,15541.6,15541.6,15537.3,15537.9
202106242043,15536.4,15536.6,15531.7,15532,15537.9,15538.2,15533.4,15534.5
202106242044,15532,15536.8,15532,15535.7,15534.5,15538.5,15534.2,15538.2
202106242045,15536,15536.6,15532.9,15532.9,15537.8,15538.3,15534.8,15534.9
202106242046,15532.9,15536.1,15532.8,15535.9,15534.9,15538.4,15534.4,15537.6
202106242047,15535.8,15537.3,15534.2,15537.3,15537.5,15539.5,15536,15538.8
202106242048,15537.3,15539,15536.8,15537.8,15538.8,15541.1,15538.4,15539.4
202106242049,15537.6,15537.6,15535.7,15535.7,15539.2,15539.5,15537.3,15537.3
202106242050,15535.7,15536.4,15533.2,15536.3,15537.3,15538.6,15535,15538.1
202106242051,15536.3,15536.3,15532.3,15532.4,15538.1,15538.1,15533.9,15533.9
202106242052,15532.4,15533,15530.8,15530.9,15533.9,15534.9,15532.4,15532.6
202106242053,15530.9,15531.5,15528.1,15531.3,15532.6,15533.2,15529.8,15533.1
202106242054,15531.3,15532.7,15530.2,15530.5,15533.1,15534.3,15532,15532.2
202106242055,15530.6,15533.3,15530.1,15532.9,15532.3,15535.4,15532,15535.4
202106242056,15532.9,15537.8,15532.7,15537.2,15535.4,15539.9,15534.3,15538.7
202106242057,15537.2,15541.4,15535.5,15540.7,15538.7,15543.1,15537.6,15542.4
202106242058,15540.9,15544.3,15540.9,15540.9,15542.7,15546.1,15542.7,15542.7
202106242059,15540.9,15544.3,15540.9,15543.9,15542.7,15546.2,15542.7,15545.9
202106242100,15543.9,15548.8,15543.5,15547.3,15545.9,15550.4,15545.7,15549
202106242101,15547.3,15552.4,15547.2,15551.2,15549,15554.1,15549,15553.2
202106242102,15551.1,15553.3,15551,15552.3,15553.1,15555,15552.8,15553.8
202106242103,15552.3,15555,15550.9,15552.1,15553.8,15556.8,15552.8,15554.1
202106242104,15552.1,15557,15551.9,15556,15554.1,15558.8,15554,15557.8
202106242105,15556,15556.2,15552.4,15556.2,15557.8,15558.6,15554.1,15558
202106242106,15556.2,15556.7,15553.2,15555.3,15558,15558.8,15555.2,15557
202106242107,15555.3,15558.4,15555.3,15558,15557,15560.1,15557,15560
202106242108,15558,15560,15556.8,15559,15560,15561.8,15558.5,15560.8
202106242109,15559,15560.3,15556.2,15556.2,15560.8,15562,15557.7,15557.7
202106242110,15556.2,15556.7,15552,15553.3,15557.7,15558.3,15553.5,15555
202106242111,15553.5,15554,15550.4,15553.6,15555.2,15555.8,15552.1,15555.2
202106242112,15553.6,15553.6,15549.2,15549.2,15555.2,15555.2,15551,15551
202106242113,15548.2,15549.2,15546.8,15548.6,15550,15551,15548.4,15550.2
202106242114,15548.6,15549.8,15546.5,15546.5,15550.2,15551.3,15548,15548.1
202106242115,15546.5,15549.9,15544.9,15549.4,15548.1,15551.6,15546.5,15551.5
202106242116,15549.4,15551.7,15549.3,15550.7,15551.5,15553.3,15551.1,15552.3
202106242117,15550.7,15553.5,15550.7,15553.5,15552.3,15555.4,15552.3,15555.2
202106242118,15553.5,15553.9,15548,15548.5,15555.2,15555.6,15549.7,15550.2
202106242119,15548.5,15549.2,15546.9,15547.1,15550.2,15551.2,15548.6,15549.1
202106242120,15547.1,15548.7,15546.4,15547,15549.1,15550.5,15548.1,15548.8
202106242121,15547,15547,15544.9,15545.3,15548.8,15548.8,15546.6,15547.1
202106242122,15546.8,15547.3,15544.3,15544.8,15548.3,15548.8,15546.2,15546.4
202106242123,15544.8,15545.8,15543.8,15544.7,15546.4,15547.6,15545.4,15546.3
202106242124,15544.7,15545.9,15542.5,15542.8,15546.3,15547.6,15544.2,15544.4
202106242125,15542.8,15546.1,15542.6,15546.1,15544.4,15547.8,15544.2,15547.6
202106242126,15546.2,15551,15546.2,15550.8,15547.7,15553.3,15547.7,15553.3
202106242127,15550.8,15551.3,15549.6,15550,15553.3,15553.3,15551.2,15551.7
202106242128,15550,15550,15548,15548,15551.7,15552.1,15550.5,15550.6
202106242129,15548.1,15548.1,15546.3,15546.5,15550.7,15550.7,15548.4,15549.2
202106242130,15546.5,15549.2,15545.6,15547.6,15549.2,15551,15548,15549.3
202106242131,15547.4,15547.9,15545.9,15546,15549.1,15549.7,15547.8,15547.8
202106242132,15546,15546.9,15544.4,15544.4,15547.8,15549.1,15546.1,15546.1
202106242133,15544.4,15544.9,15538.4,15538.4,15546.1,15547.3,15540.1,15540.1
202106242134,15538.4,15540.1,15535.8,15539.1,15540.1,15542.1,15537.5,15541.1
202106242135,15539.1,15543.8,15539,15539.8,15541.1,15545.5,15540.8,15542.3
202106242136,15539.8,15543.7,15539.7,15543,15542.3,15545.5,15541.3,15544.8
202106242137,15543,15543.2,15541.5,15542.2,15544.8,15545,15543.4,15544
202106242138,15542.2,15543.4,15541,15541.2,15544,15545.1,15542.8,15543.3
202106242139,15541.2,15541.2,15537.8,15538.4,15543.3,15543.3,15539,15539.9
202106242140,15538.4,15540.8,15538.4,15539.4,15539.9,15542.4,15539.9,15541.1
202106242141,15539.9,15543.5,15539.9,15543.2,15541.6,15545.1,15541.6,15544.7
202106242142,15543.3,15545.3,15543,15543.2,15544.8,15547,15544.8,15545
202106242143,15543.2,15543.3,15540.8,15541.2,15545,15545,15542.3,15543
202106242144,15541.1,15545.2,15540.7,15545,15543.1,15546.8,15542.3,15546.8
202106242145,15545,15545,15539.7,15540.2,15546.8,15546.8,15541.2,15542.3
202106242146,15540.2,15543,15539.9,15543,15542.3,15544.8,15541.5,15544.8
202106242147,15543,15543.8,15541.5,15542.6,15544.8,15545.4,15543.2,15544.2
202106242148,15542.6,15543,15540.2,15541.3,15544.2,15544.8,15542,15543
202106242149,15541.3,15547,15541.2,15546.6,15543,15548.8,15543,15548.7
202106242150,15546.6,15548.2,15545.8,15546.9,15548.7,15550,15547.3,15548.6
202106242151,15546.9,15547.3,15543.8,15543.8,15548.6,15549,15545.3,15545.3
202106242152,15543.8,15546.3,15541.9,15545.9,15545.3,15547.8,15543.7,15547.6
202106242153,15545.4,15546.8,15543.5,15544,15547.1,15548.5,15545.1,15545.7
202106242154,15544,15544.2,15538.8,15539,15545.7,15545.7,15540,15540
202106242155,15538.9,15542.4,15538,15541.7,15539.9,15544.4,15539.7,15543.3
202106242156,15541.7,15542.3,15539.2,15540.2,15543.3,15543.8,15541,15542
202106242157,15540.2,15542.3,15539.8,15541.8,15542,15544,15541.4,15543.4
202106242158,15541.8,15545.9,15541.8,15545.9,15543.4,15547.6,15543.4,15547.6
202106242159,15545.9,15551.2,15545.9,15551.2,15547.6,15553,15547.6,15553
202106242200,15551.2,15551.6,15545.1,15545.4,15553,15553.3,15546.9,15547.1
202106242201,15545.9,15547.7,15545.6,15546.3,15547.6,15549.3,15547.2,15547.8
202106242202,15546.3,15548,15545,15545.5,15547.8,15549.8,15546.6,15547.1
202106242203,15545.5,15546.5,15542.5,15543.3,15547.1,15548.1,15544,15545
202106242204,15543.3,15543.6,15540,15542.5,15545,15545.3,15541.8,15544.1
202106242205,15542.5,15546.9,15542.3,15545,15544.1,15548.5,15544.1,15546.8
202106242206,15544.2,15545.6,15543,15544.3,15546,15547.3,15544.8,15545.8
202106242207,15544.2,15548.5,15544.2,15548.5,15545.7,15550.2,15545.7,15550.2
202106242208,15548.5,15552.9,15547.5,15552.7,15550.2,15554.6,15549.2,15554.3
202106242209,15552.9,15556.8,15552.3,15553.3,15554.6,15558.4,15554.2,15554.8
202106242210,15553.3,15554,15550.1,15551.4,15554.8,15555.6,15551.8,15553.1
202106242211,15551.8,15555.4,15551.8,15555.4,15553.5,15557,15553.5,15556.9
202106242212,15555.4,15556.8,15555.3,15556,15556.9,15558.6,15556.9,15557.6
202106242213,15556,15560.8,15556,15559.9,15557.6,15562.3,15557.6,15561.5
202106242214,15559.9,15561,15559.8,15560.9,15561.5,15562.8,15561.3,15562.5
202106242215,15560.6,15563.3,15560.6,15563,15562.2,15565,15562,15564.8
202106242216,15563,15564.5,15560.9,15562,15564.8,15566.1,15562.1,15563.8
202106242217,15562,15562.8,15561,15562.8,15563.8,15564.6,15562.6,15564.5
202106242218,15562.8,15565.4,15562,15565.4,15564.5,15567,15563.8,15567
202106242219,15565.5,15567,15564,15564.4,15567.1,15568.3,15565.7,15565.9
202106242220,15564.4,15564.5,15562.5,15562.7,15565.9,15566.1,15564.1,15564.2
202106242221,15562.6,15562.6,15560.7,15560.8,15564.1,15564.1,15562.2,15562.3
202106242222,15560.8,15562.3,15560,15561.2,15562.3,15564,15561.7,15563
202106242223,15561.2,15561.4,15559.5,15560.4,15563,15563.1,15561.1,15562.1
202106242224,15561,15562.3,15560.9,15561.5,15562.7,15564,15562.4,15563.2
202106242225,15561.5,15565.2,15561,15562.9,15563.2,15567,15562.8,15564.6
202106242226,15562.9,15564.3,15560.3,15564.2,15564.6,15566.7,15562.3,15566.7
202106242227,15564.2,15564.6,15562,15562.7,15566.7,15566.7,15563.8,15564.3
202106242228,15562.6,15565.9,15560,15564,15564.2,15567.6,15561.6,15565.8
202106242229,15564,15567,15563.6,15564.9,15565.8,15568.8,15565.2,15566.5
202106242230,15565,15569,15564.8,15565.2,15566.8,15570.9,15566.4,15567
202106242231,15565.2,15565.7,15563,15565.1,15567,15567.6,15564.8,15567.6
202106242232,15565.1,15574.4,15565.1,15574.4,15567.6,15576.1,15567.6,15576.1
202106242233,15574.6,15574.7,15568,15570.5,15576.2,15576.3,15569.8,15572
202106242234,15570.5,15571.2,15568.5,15568.8,15572,15573,15570.2,15570.5
202106242235,15568.8,15571.8,15567.2,15567.8,15570.5,15573.4,15569,15569.5
202106242236,15567.8,15581.4,15567,15579.8,15569.4,15583.1,15568.7,15581.4
202106242237,15579.8,15580.4,15574.2,15577,15581.4,15582.1,15576,15578.7
202106242238,15577,15579.2,15574.9,15576.7,15578.7,15580.8,15576.6,15578.3
202106242239,15576.7,15581.7,15576,15579.6,15578.3,15583.3,15577.8,15581.2
202106242240,15579.6,15581.8,15579.6,15580.2,15581.2,15583.4,15581.2,15582
202106242241,15580.2,15588.3,15580.1,15585.1,15582,15590,15582,15587.6
202106242242,15585.2,15587.8,15581,15586.3,15587.7,15589.4,15582.8,15588
202106242243,15586.3,15586.8,15582,15582.1,15588,15588.3,15583.7,15584.1
202106242244,15582.1,15582.1,15573.7,15576.6,15584.1,15584.1,15575.3,15578.2
202106242245,15576.6,15579.5,15576.2,15578.1,15578.2,15581.2,15578,15579.6
202106242246,15578.1,15580.9,15575,15576.4,15579.6,15582.6,15576.7,15578.1
202106242247,15576.4,15576.9,15574.9,15575.6,15578.1,15578.6,15576.5,15577.2
202106242248,15575.2,15576.7,15574,15574.8,15577,15578.4,15575.6,15576.4
202106242249,15574.8,15575.8,15572.2,15573.3,15576.4,15577.4,15574,15575
202106242250,15573.3,15576.8,15572.2,15572.5,15575,15578.5,15574,15574
202106242251,15572.4,15577.5,15570.2,15576.5,15573.9,15579.7,15571.8,15578.2
202106242252,15576.5,15576.5,15569.2,15569.2,15578.2,15578.2,15570.7,15571
202106242253,15569.2,15570.7,15568,15569,15571,15572.5,15569.8,15571
202106242254,15568.2,15568.2,15564.9,15567.1,15570,15570,15566.4,15569.1
202106242255,15567.1,15571.6,15567.1,15567.6,15569.1,15573.3,15569.1,15569.3
202106242256,15567.6,15570,15563.6,15565.2,15569.3,15571.9,15565.8,15567.2
202106242257,15565.2,15565.2,15559.9,15564,15567.2,15567.2,15561.6,15565.7
202106242258,15564,15565.7,15563.2,15563.2,15565.7,15567.3,15565,15565
202106242259,15563.2,15563.2,15559.2,15559.7,15565,15565,15561,15561.3
202106242300,15560,15566.9,15560,15560.9,15561.8,15568.5,15561.8,15562.7
202106242301,15560.9,15570.1,15560.9,15568.5,15562.7,15571.8,15562.7,15570.2
202106242302,15569,15572.1,15568.7,15571.7,15570.7,15573.8,15570.4,15573.3
202106242303,15571.7,15574.5,15570.5,15573,15573.3,15576.1,15572.2,15574.8
202106242304,15572.8,15579.7,15572.8,15579,15574.8,15581.4,15574.8,15580.8
202106242305,15579,15581.8,15577.1,15579.8,15580.8,15583.4,15579,15581.4
202106242306,15579.8,15583.6,15578.2,15578.7,15581.4,15585.1,15579.9,15580.3
202106242307,15578.8,15580.9,15574.8,15577,15580.8,15582.6,15576.4,15578.7
202106242308,15577,15577,15573,15573.4,15578.7,15578.7,15574.8,15575.1
202106242309,15573.5,15573.5,15566.3,15570,15575.2,15575.2,15568,15571.7
202106242310,15570,15573.3,15569.2,15572.6,15571.7,15574.9,15571,15574.2
202106242311,15572.7,15575.5,15572.1,15574.7,15574.3,15577.5,15574,15577.2
202106242312,15574.7,15576,15573.2,15574.1,15577.2,15577.8,15574.7,15576.1
202106242313,15573.7,15576.2,15573.2,15575.2,15575.4,15578,15575,15577
202106242314,15575.2,15575.6,15574,15574.2,15577,15577.4,15575.8,15576
202106242315,15574.2,15581.2,15574.2,15578.6,15576,15583,15576,15580.2
202106242316,15578.6,15579.2,15573.9,15575.1,15580.2,15581,15575.8,15577.1
202106242317,15575.1,15575.9,15573.4,15573.9,15577.1,15577.7,15575.1,15575.6
202106242318,15573.9,15574.3,15571.1,15572.8,15575.6,15575.8,15573,15574.4
202106242319,15572.3,15574.9,15572.3,15574.6,15574.1,15576.6,15574.1,15576.2
202106242320,15574.6,15574.6,15571.9,15573.6,15576.2,15576.6,15573.5,15575.2
202106242321,15573.6,15575.2,15571,15571,15575.2,15577,15572.8,15572.8
202106242322,15571,15571.2,15565.4,15565.4,15572.8,15572.8,15567.1,15567.1
202106242323,15565.4,15568.2,15564,15567.8,15567.1,15570,15565.8,15569.4
202106242324,15567.8,15569.2,15566,15567.8,15569.4,15571,15567.7,15569.8
202106242325,15567.8,15568.6,15566.7,15567.9,15569.8,15570.2,15568.3,15569.9
202106242326,15567.9,15570.8,15567.9,15570.6,15569.9,15572.4,15569.9,15572.2
202106242327,15570.6,15573.9,15569.8,15573.7,15572.2,15575.7,15571.4,15575.3
202106242328,15573.4,15577,15572.5,15576.7,15575.1,15578.9,15574.2,15578.8
202106242329,15576.7,15578.7,15576.2,15578,15578.8,15580.2,15578,15579.8
202106242330,15578,15579.2,15571,15573.3,15579.8,15581,15572.7,15575.1
202106242331,15573.3,15575.2,15572.4,15574.2,15575.1,15577,15574.1,15576
202106242332,15574.2,15574.5,15567.8,15567.9,15576,15576.2,15569.6,15569.9
202106242333,15567.9,15571.9,15567.9,15571.5,15569.9,15573.6,15569.9,15573.2
202106242334,15571.8,15576.8,15571.8,15574.9,15573.5,15578.5,15573.5,15576.6
202106242335,15574.9,15577,15574.7,15576.2,15576.6,15578.9,15576.3,15578
202106242336,15576.2,15576.8,15570.5,15570.5,15578,15578.5,15572.2,15572.2
202106242337,15570.8,15572.7,15569.8,15571.9,15572.8,15574.2,15571.5,15573.5
202106242338,15571.5,15575,15570.8,15571.6,15573.1,15576.8,15572.4,15573.2
202106242339,15571.5,15577.8,15571.5,15575,15573.1,15579.4,15573.1,15576.8
202106242340,15575,15577.8,15574.2,15576.3,15576.8,15579.6,15576,15577.8
202106242341,15576.3,15577.9,15575.8,15577.3,15577.8,15579.6,15577.8,15579
202106242342,15577.3,15579.8,15575.9,15579.8,15579,15581.4,15577.5,15581.4
202106242343,15579.8,15580.7,15575.9,15579.4,15581.4,15582.2,15577.5,15581.1
202106242344,15579.4,15583.5,15578.7,15580.7,15581.1,15585.2,15580.5,15582.3
202106242345,15580.7,15580.7,15577.9,15578.6,15582.3,15582.3,15579.5,15580.2
202106242346,15578.8,15578.8,15574.6,15576.4,15580.4,15580.4,15576.2,15578.1
202106242347,15576.4,15576.8,15574,15575.3,15578.1,15578.5,15575.7,15577
202106242348,15575.3,15576.6,15571.9,15572.2,15577,15578.2,15573.5,15573.7
202106242349,15572.1,15574,15571.2,15571.9,15573.6,15575.8,15573,15573.9
202106242350,15571.9,15576,15571.9,15574.2,15573.6,15577.8,15573.6,15576
202106242351,15574.2,15576.7,15572,15574.3,15576,15578.3,15573.8,15575.8
202106242352,15574.3,15574.3,15568.6,15568.6,15575.8,15575.8,15571.1,15571.1
202106242353,15568.8,15572.9,15568.7,15569.6,15570.5,15574.5,15570.3,15571.2
202106242354,15569.6,15575,15569.6,15570.8,15571.2,15576.9,15571.2,15572.3
202106242355,15570.8,15572.7,15570,15571.8,15572.3,15574.2,15571.8,15573.3
202106242356,15571.8,15572.7,15570,15570.6,15573.3,15574.3,15571.8,15572.2
202106242357,15570.7,15572,15570,15570.9,15572.3,15573.9,15571.8,15572.9
202106242358,15570.9,15570.9,15566.7,15568,15572.9,15572.9,15568.2,15569.6
202106242359,15568,15568.7,15567,15568.4,15569.6,15570.3,15568.7,15570.1
202106250000,15568.4,15571.7,15567.8,15567.9,15570.1,15573.3,15569.3,15569.5
202106250001,15567.9,15569.6,15567.2,15568.5,15569.5,15571.2,15569,15570.1
202106250002,15568.6,15568.8,15566.8,15567.6,15570.2,15570.4,15568.4,15569.2
202106250003,15567.6,15568.1,15566.8,15567.2,15569.2,15570.1,15568.3,15568.7
202106250004,15567.3,15567.3,15565,15566.4,15568.8,15569,15566.7,15568.1
202106250005,15566.4,15566.4,15564.8,15565.3,15568.1,15568.1,15566.1,15566.8
202106250006,15565.3,15566.4,15564.1,15564.6,15566.8,15568.1,15565.6,15566.2
202106250007,15564.6,15565.3,15562,15562.2,15566.2,15567,15563.6,15564
202106250008,15562.2,15562.8,15561.8,15562,15564,15564.4,15563,15563.6
202106250009,15562,15563.9,15561.2,15562.8,15563.6,15564.9,15562.9,15564.4
202106250010,15562.8,15563,15560,15560,15564.4,15564.7,15561.7,15561.7
202106250011,15559.9,15560.1,15558.6,15560,15561.5,15561.9,15560.3,15561.8
202106250012,15560,15560.5,15558,15558.3,15561.8,15562.1,15559.8,15559.8
202106250013,15558.3,15558.6,15556.4,15556.9,15559.8,15560.1,15558.1,15558.6
202106250014,15556.3,15560,15556.3,15558.8,15558,15561.7,15558,15560.4
202106250015,15558.7,15559,15555,15555,15560.3,15560.7,15556,15556.8
202106250016,15555,15557,15555,15556.8,15556.8,15558.4,15556.6,15558.4
202106250017,15556.8,15558.2,15555.6,15558.2,15558.4,15560,15557.3,15560
202106250018,15558.2,15561.1,15558.2,15559.8,15560,15562.8,15559.9,15561.3
202106250019,15559.9,15563.3,15558.8,15561.8,15561.4,15565,15559.9,15563.3
202106250020,15561.8,15561.8,15555,15555,15563.3,15563.3,15556,15556
202106250021,15555,15556.2,15552.8,15556,15556,15558,15554.1,15557.5
202106250022,15556.1,15557.6,15554.7,15556.4,15557.6,15559.1,15556.2,15558.1
202106250023,15556.4,15557.5,15554.9,15557.5,15558.1,15559.1,15556.4,15559.1
202106250024,15557.5,15561.9,15556.6,15561.2,15559.1,15563.5,15558.6,15563
202106250025,15561.2,15561.2,15558.6,15560,15563,15563,15560.6,15561.6
202106250026,15559.9,15564.2,15558.8,15562.2,15561.4,15566,15560.3,15564
202106250027,15562.2,15563.1,15561,15562.8,15564,15564.9,15562.6,15564.3
202106250028,15562.8,15563.9,15559.8,15562.3,15564.3,15565,15561.3,15563.8
202106250029,15562.3,15571,15562.3,15569,15563.8,15572.8,15563.8,15570.8
202106250030,15569,15569.6,15563,15569.6,15570.8,15571.2,15564.8,15571.2
202106250031,15569.6,15577.7,15568.4,15577.2,15571.2,15579.2,15570.1,15579
202106250032,15577.3,15581,15575.9,15580,15578.8,15582.3,15577.6,15581.5
202106250033,15580,15586.4,15578.9,15584.4,15581.5,15588,15580.5,15586.1
202106250034,15584.4,15584.4,15570.2,15570.2,15586.1,15586.1,15572,15572
202106250035,15569,15577.2,15569,15574.5,15570.8,15579,15570.8,15576.2
202106250036,15574.3,15577,15572.8,15573.7,15576,15578.7,15574.4,15575.3
202106250037,15573.7,15574.3,15572.1,15572.1,15575.3,15575.8,15573.6,15573.6
202106250038,15572.1,15572.7,15569.8,15569.8,15573.6,15574.3,15571.4,15571.4
202106250039,15569.9,15571.9,15568.9,15569.2,15571.5,15573.6,15570.6,15571
202106250040,15569.2,15570.8,15564.4,15564.5,15571,15572.4,15566,15566.2
202106250041,15564.5,15565,15561.9,15563,15566.2,15566.8,15563,15564.8
202106250042,15563,15564.2,15561.5,15562.1,15564.8,15566.2,15563.1,15563.8
202106250043,15562.1,15564.6,15561,15564.6,15563.8,15566.2,15562.7,15566.2
202106250044,15564.6,15567.8,15564.4,15567.6,15566.2,15569.8,15566.1,15569.2
202106250045,15567.2,15569.2,15565.4,15566.3,15569,15571,15567.3,15567.8
202106250046,15566.3,15568.8,15564.9,15565.5,15567.8,15570.3,15566.6,15568
202106250047,15565.5,15565.9,15563.4,15564.7,15568,15568.1,15565.1,15566.3
202106250048,15564.7,15565.9,15564.4,15564.6,15566.3,15567.9,15566.2,15566.2
202106250049,15564.6,15567,15564.5,15566.5,15566.2,15568.8,15566.2,15568.2
202106250050,15566.5,15569,15566.5,15568.8,15568.2,15570.8,15568.2,15570.4
202106250051,15568.6,15571.8,15568.2,15569.9,15570.2,15573.3,15570,15571.5
202106250052,15569.9,15571.7,15569.6,15569.8,15571.5,15573.2,15571.2,15571.8
202106250053,15569.8,15570.6,15567.6,15567.8,15571.8,15572.1,15569.3,15569.3
202106250054,15567.8,15568,15565.6,15565.6,15569.3,15569.8,15567.1,15567.1
202106250055,15565.6,15567.3,15565.2,15566,15567.1,15569,15566.8,15567.8
202106250056,15566,15566.5,15563.8,15563.9,15567.8,15568.1,15565.3,15565.5
202106250057,15563.8,15566.3,15563.4,15565.7,15565.3,15568,15565.1,15567.3
202106250058,15565.8,15566.1,15564,15564.6,15567.4,15567.8,15565.8,15566.2
202106250059,15564.6,15564.6,15562.9,15563.5,15566.2,15566.2,15564.5,15565.2
202106250100,15563.5,15565.1,15563.4,15563.9,15565.2,15567.6,15565.1,15565.6
202106250101,15563.9,15565.4,15563.7,15563.7,15565.6,15567.4,15565.3,15565.3
202106250102,15563.7,15564.3,15562.9,15563.9,15565.3,15566,15564.5,15565.6
202106250103,15563.8,15564.8,15563,15564.7,15565.5,15566.3,15564.7,15566.3
202106250104,15564.9,15565,15562.9,15563.7,15566.5,15566.7,15564.5,15565.3
202106250105,15563.8,15564.1,15563,15564,15565.4,15565.9,15564.6,15565.8
202106250106,15564,15565.2,15563.7,15564.7,15565.8,15567,15565.4,15566.3
202106250107,15564.9,15565,15563.8,15563.9,15566.5,15566.8,15565,15565.6
202106250108,15563.9,15565,15563.8,15564.8,15565.6,15566.3,15565,15566.3
202106250109,15564.8,15565.3,15564.4,15564.9,15566.3,15567,15565.9,15566.6
202106250110,15564.9,15565.6,15564.8,15565.6,15566.6,15567.1,15566.3,15567.1
202106250111,15565.6,15566.9,15565.6,15566.8,15567.1,15568.4,15567.1,15568.4
202106250112,15566.8,15568,15566.5,15567.9,15568.3,15569,15568,15568.9
202106250113,15567.9,15569.3,15567.8,15568,15568.9,15571,15568.9,15569.7
202106250114,15568,15568,15565,15565.9,15569.7,15569.7,15566.8,15567.6
202106250115,15566,15566.3,15564.7,15565.2,15567.7,15568,15566.2,15567
202106250116,15565.2,15565.8,15563.8,15564,15567,15567.3,15565.3,15565.8
202106250117,15564,15565.4,15563.7,15564.6,15565.8,15567.1,15565.3,15566.2
202106250118,15565,15565.8,15564.5,15565,15566.8,15567.1,15566,15566
202106250119,15565,15566.5,15564.8,15566.5,15566,15568.1,15566,15568.1
202106250120,15566.6,15568.6,15565.9,15568.6,15568.2,15570.1,15567.5,15570.1
202106250121,15568.6,15570,15568.5,15569.9,15570.1,15571.3,15569.9,15570.9
202106250122,15569.9,15571.8,15569.9,15571,15570.9,15573.4,15570.9,15572.7
202106250123,15571,15571.3,15569.7,15570.8,15572.7,15573,15571.6,15572.4
202106250124,15570.8,15571.3,15570,15570.9,15572.4,15573,15571.8,15572.6
202106250125,15570.9,15570.9,15568.2,15569,15572.6,15572.6,15570,15570.8
202106250126,15569,15569,15568.2,15568.8,15570.8,15571,15569.8,15570.4
202106250127,15568.8,15569,15568.2,15568.8,15570.4,15570.8,15569.7,15570.4
202106250128,15568.6,15569.5,15568.1,15568.1,15570.2,15571.1,15569.6,15569.6
202106250129,15568.1,15569,15567.8,15567.8,15569.6,15570.9,15569.4,15569.8
202106250130,15567.8,15568,15566.8,15566.8,15569.8,15569.8,15568.3,15568.3
202106250131,15566.8,15566.8,15565.3,15565.5,15568.3,15568.4,15567,15567.1
202106250132,15565.8,15566.2,15565,15565.8,15567.4,15567.8,15566.7,15567.3
202106250133,15565.8,15566.5,15565.3,15566.4,15567.3,15568.1,15567,15568.1
202106250134,15566.4,15568,15566,15568,15568.1,15569,15567.8,15569
202106250135,15568,15569.2,15566.9,15568.3,15569,15571,15568.5,15570
202106250136,15568.3,15571,15568.3,15570.7,15570,15572.2,15570,15572.2
202106250137,15570.7,15572.2,15570.1,15572.1,15572.2,15574,15571.6,15573.6
202106250138,15572.1,15572.6,15570.9,15572.6,15573.6,15574.2,15572.7,15574.2
202106250139,15572.5,15573.7,15572.2,15573.7,15574.1,15575.3,15574,15575.3
202106250140,15573.7,15575.8,15573.1,15575.6,15575.3,15577.5,15575,15577.3
202106250141,15575.5,15577.7,15574.6,15577.7,15577.2,15579.3,15576.7,15579.3
202106250142,15577.7,15578.2,15576,15576.8,15579.3,15580,15577.8,15578.4
202106250143,15576.8,15576.8,15574,15574,15578.4,15578.5,15575.2,15575.7
202106250144,15574,15574.7,15573.9,15574.3,15575.7,15576.4,15575.5,15575.8
202106250145,15574.3,15575.5,15574,15575.4,15575.8,15577.1,15575.7,15577.1
202106250146,15575.4,15576.7,15575.2,15575.7,15577.1,15578.3,15577,15577.3
202106250147,15575.8,15576.3,15573,15576.2,15577.4,15578,15574.8,15578
202106250148,15576.2,15576.6,15575.7,15576.4,15578,15578.2,15577.3,15578.1
202106250149,15576.4,15576.4,15575,15575.3,15578.1,15578.1,15576.8,15576.8
202106250150,15575.3,15577,15574.9,15576.2,15576.8,15578.4,15576.6,15578
202106250151,15576.2,15578.2,15575.6,15577.9,15578,15579.8,15577.3,15579.6
202106250152,15576,15577.3,15575.8,15577.2,15577.8,15579,15577.4,15579
202106250153,15578,15578.6,15577.2,15578,15579.8,15580.2,15578.9,15579.8
202106250154,15578,15579.8,15577.6,15579.7,15579.8,15581.5,15579.2,15581.3
202106250155,15579.7,15580.2,15577,15577.2,15581.3,15581.8,15578.8,15579.3
