日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106041627,15660.5,15664.2,15660.5,15661.9,15662.2,15666,15662.2,15664.4
202106041628,15661.9,15669,15661.1,15665.9,15664.4,15670.8,15663.1,15668.4
202106041629,15665.9,15668.3,15665.9,15668.2,15668.4,15670.2,15667.8,15669.7
202106041630,15668.2,15670.9,15664.2,15670.7,15669.7,15672.7,15665.8,15672.3
202106041631,15670.7,15673.2,15669.6,15670.6,15672.3,15674.9,15671.3,15672.2
202106041632,15670.6,15672.9,15667.5,15672,15672.2,15674.5,15669.6,15673.7
202106041633,15671.9,15671.9,15667.6,15667.8,15673.6,15673.6,15669.2,15669.5
202106041634,15667.8,15667.8,15663,15664.2,15669.5,15669.5,15664.8,15666
202106041635,15664.2,15667.5,15664.2,15665.1,15666,15669.1,15665.7,15667.1
202106041636,15665.1,15666.2,15664,15666.2,15667.1,15668,15665.7,15668
202106041637,15666.2,15666.3,15662.8,15663,15668,15668.1,15664.4,15665.5
202106041638,15663,15664.5,15661.8,15663,15665.5,15666.4,15663.4,15664.8
202106041639,15663,15665.8,15662,15662.4,15664.8,15667.5,15663.8,15664.1
202106041640,15662.4,15666.6,15662,15666.2,15664.1,15668.2,15663.8,15668
202106041641,15666.2,15667.3,15665.7,15666.8,15668,15669,15667.4,15667.9
202106041642,15666.8,15671.6,15665.9,15668.9,15667.9,15673.5,15667.5,15670.9
202106041643,15668.9,15668.9,15664,15664,15670.9,15670.9,15665.6,15665.7
202106041644,15664,15664.3,15656.7,15656.8,15665.7,15666,15658.4,15658.4
202106041645,15656.8,15659,15656.2,15656.2,15658.4,15661,15658,15658
202106041646,15656.2,15659.9,15655,15659,15658,15661.7,15656.8,15660.8
202106041647,15659,15659.7,15657.8,15658.3,15660.8,15661.5,15659.6,15659.8
202106041648,15658.3,15659.9,15657.2,15657.7,15659.8,15661.9,15659,15659.8
202106041649,15657.7,15658.9,15652.8,15653.4,15659.8,15660.6,15654.5,15655.1
202106041650,15653.4,15655.5,15652,15655,15655.1,15657.2,15653.8,15656.8
202106041651,15655,15659.3,15654.5,15657.9,15656.8,15660.8,15656.2,15659.6
202106041652,15657.9,15658.1,15655.6,15656.8,15659.6,15659.8,15657.3,15658.8
202106041653,15656.9,15657.8,15654.5,15654.9,15658.9,15659.4,15656.4,15656.9
202106041654,15654.9,15656.3,15652.4,15653.4,15656.9,15658,15654.1,15655.1
202106041655,15653.4,15655.9,15652.9,15654.2,15655.1,15657.9,15654.9,15656
202106041656,15654.2,15656.4,15653,15654,15656,15658.1,15655.3,15655.8
202106041657,15654,15654.2,15651.2,15651.4,15655.8,15656,15652.8,15653.1
202106041658,15651.4,15654.3,15651.4,15652.7,15653.1,15656.1,15653.1,15654.3
202106041659,15652.7,15654.6,15651.8,15654.2,15654.3,15656.4,15653.8,15656
202106041700,15654.2,15656.3,15653.5,15654.7,15656,15658,15655.7,15656.3
202106041701,15654.7,15655.4,15651.8,15655.4,15656.3,15657.1,15653.5,15657.1
202106041702,15655.5,15655.5,15651.8,15653.4,15657.2,15657.2,15653.8,15655.1
202106041703,15653.4,15653.4,15648,15649,15655.1,15655.1,15649.8,15650.8
202106041704,15649,15649.6,15646.2,15646.8,15650.8,15651.2,15648,15648.8
202106041705,15646.8,15647.1,15643,15646.5,15648.8,15648.9,15644.7,15648.1
202106041706,15646.5,15646.5,15643.2,15643.9,15648.1,15648.1,15645,15645.6
202106041707,15643.9,15648.5,15643.9,15644.4,15645.6,15650.1,15645.6,15646.9
202106041708,15644.4,15647.2,15644.3,15645.7,15646.9,15649.1,15646.7,15647.3
202106041709,15645.7,15646.9,15644.5,15644.8,15647.3,15648.7,15646.2,15646.4
202106041710,15644.8,15644.9,15641.8,15641.9,15646.4,15646.6,15643.3,15643.5
202106041711,15642,15645.1,15639.2,15645.1,15643.7,15646.8,15643.6,15646.6
202106041712,15645.1,15650.1,15645.1,15649.9,15646.6,15651.8,15646.6,15651.6
202106041713,15649.9,15651.5,15647.7,15648.9,15651.6,15653.1,15649.6,15650.9
202106041714,15648.9,15649.8,15648.2,15648.5,15650.9,15651.4,15650.2,15650.2
202106041715,15648.5,15655,15648.2,15654.3,15650.2,15656.8,15650.2,15655.8
202106041716,15654.3,15656.3,15654.3,15654.8,15655.8,15658,15655.8,15656.5
202106041717,15654.8,15654.8,15650.7,15651.8,15656.5,15656.5,15652.7,15653.3
202106041718,15651.8,15651.9,15645.4,15646,15653.3,15653.6,15647.1,15647.8
202106041719,15646,15646.4,15644,15646.4,15647.8,15648.3,15645.8,15648.1
202106041720,15646.4,15646.8,15643.2,15643.4,15648.1,15648.3,15644.9,15644.9
202106041721,15643.4,15646.8,15642.8,15646.4,15644.9,15648.8,15644.3,15648.1
202106041722,15646.4,15646.9,15645.7,15646.4,15648.1,15648.6,15647.2,15648.1
202106041723,15646.7,15647,15645.7,15646.4,15648.8,15648.8,15647.3,15648.1
202106041724,15646.4,15646.4,15642.8,15643,15648.1,15648.1,15644.3,15644.8
202106041725,15643,15643.4,15640.1,15640.8,15644.8,15645,15641.9,15642.4
202106041726,15640.7,15641.7,15640.2,15640.5,15642.3,15643.3,15642,15642
202106041727,15640.4,15640.4,15635,15636.4,15641.9,15641.9,15636.7,15638.1
202106041728,15636.4,15637.2,15634.9,15636,15638.1,15639,15636.6,15637.8
202106041729,15636,15637.2,15634,15637,15637.8,15639,15636,15638.7
202106041730,15637,15637.9,15634.5,15637.8,15638.7,15639.6,15636.2,15639.4
202106041731,15637.8,15639.8,15636.2,15636.4,15639.4,15641.9,15638.2,15638.9
202106041732,15636.5,15638,15636.3,15637.9,15639,15640,15638.3,15639.6
202106041733,15637.8,15637.8,15634,15634.5,15639.5,15639.5,15635.1,15636.1
202106041734,15634.5,15636.4,15632,15632,15636.1,15638,15633.8,15633.8
202106041735,15632,15633.8,15631.9,15633.6,15633.8,15635.3,15633.5,15635.2
202106041736,15633.6,15634.2,15630.8,15630.8,15635.2,15636,15632.4,15632.4
202106041737,15630.8,15632.9,15629.8,15632.9,15632.4,15634.6,15631.4,15634.6
202106041738,15632.9,15633.1,15630.9,15631,15634.6,15634.8,15632.6,15633.5
202106041739,15631.1,15632.2,15628,15628.2,15633.6,15634,15629.7,15630.2
202106041740,15628.2,15628.9,15626.8,15627.2,15630.2,15631,15628.3,15629.2
202106041741,15627.2,15627.4,15624.9,15625.8,15629.2,15629.2,15626.5,15627.4
202106041742,15625.8,15626.7,15625,15626.5,15627.4,15628.3,15626.6,15628.1
202106041743,15626.5,15626.7,15624,15624,15628.1,15628.2,15625.3,15625.6
202106041744,15624,15626,15621,15624,15625.6,15627.8,15622.8,15625.7
202106041745,15624,15626.3,15622.5,15626.2,15625.8,15628,15625,15628
202106041746,15626.2,15628.4,15626.2,15626.5,15628,15630.1,15628,15628.1
202106041747,15626.5,15629.2,15625.8,15628.9,15628.1,15631,15627.6,15630.7
202106041748,15629,15629,15626.9,15626.9,15630.8,15630.8,15628.7,15628.9
202106041749,15627,15628.3,15624.8,15625,15629,15630,15626.4,15626.8
202106041750,15625,15626.9,15624.2,15626.5,15626.8,15629,15625.7,15629
202106041751,15626.5,15627.7,15625.8,15625.8,15629,15629.2,15627.4,15627.4
202106041752,15625.8,15626.4,15622.2,15623.3,15627.4,15628.1,15623.7,15624.8
202106041753,15623.3,15623.7,15622.3,15623.3,15624.8,15625.2,15624.1,15624.8
202106041754,15623.3,15624.9,15622.8,15622.8,15624.8,15626.6,15624.4,15624.4
202106041755,15622.7,15623.5,15619,15619.8,15624.3,15625,15620.8,15621.5
202106041756,15619.8,15620.3,15618.6,15620,15621.5,15622.3,15620.2,15621.8
202106041757,15620,15625.6,15620,15624.8,15621.8,15627.5,15621.8,15626.5
202106041758,15624.8,15625.3,15623.8,15624,15626.5,15627.1,15625.4,15625.7
202106041759,15624,15624,15621.4,15622,15625.7,15625.7,15623.3,15623.7
202106041800,15621.9,15626.8,15621.9,15626.8,15623.6,15628.3,15623.6,15628.3
202106041801,15626.8,15626.8,15622,15622.3,15628.3,15628.5,15623.6,15624.4
202106041802,15622.3,15625.5,15622.1,15622.1,15624.4,15627.2,15623.9,15623.9
202106041803,15622,15623.8,15620.2,15623.8,15623,15625.8,15622,15625.8
202106041804,15623.8,15624.1,15621.2,15623.4,15625.8,15625.8,15623,15625.1
202106041805,15623.5,15623.5,15618,15618.9,15625.2,15625.2,15619.8,15620.6
202106041806,15618.8,15619.7,15617.9,15618.3,15620.5,15621.5,15619.4,15619.8
202106041807,15618.3,15621.3,15618.3,15619.9,15619.8,15623.2,15619.8,15621.9
202106041808,15619.9,15623.6,15618.7,15623.6,15621.9,15625.2,15620.3,15625.2
202106041809,15623.6,15628.7,15623.6,15628.3,15625.2,15630.3,15625.2,15629.8
202106041810,15628.3,15630.8,15627.3,15630.8,15629.8,15632.5,15628.9,15632.5
202106041811,15630.8,15636.9,15630.8,15633.8,15632.5,15638.6,15632.5,15635.3
202106041812,15633.8,15634.6,15632.8,15633.2,15635.3,15636.2,15634,15635
202106041813,15632.7,15635.5,15630,15630,15634.2,15637.2,15631.7,15631.8
202106041814,15630,15632.2,15627.9,15627.9,15631.8,15634,15629.5,15629.5
202106041815,15627.9,15627.9,15624.9,15625,15629.5,15629.6,15626.5,15626.7
202106041816,15624.7,15625.3,15621.7,15622.7,15626.3,15627.1,15623.3,15624.3
202106041817,15622.6,15624.2,15620,15624.2,15624.2,15626,15621.8,15626
202106041818,15624.2,15624.4,15623,15624.4,15626,15626.1,15624.8,15626.1
202106041819,15624.4,15625.5,15618.8,15620.1,15626.1,15627,15620.4,15621.6
202106041820,15620.1,15620.1,15616,15619,15621.6,15621.6,15617.7,15620.7
202106041821,15619,15624,15617.8,15623,15620.7,15625.8,15619.8,15625.5
202106041822,15623,15624.3,15621.8,15623,15625.5,15626.1,15623.4,15625
202106041823,15623,15624.5,15621.8,15622.1,15625,15626.1,15623.4,15624.1
202106041824,15622.1,15625.5,15620.8,15623.8,15624.1,15627.1,15622.4,15625.3
202106041825,15624,15625.4,15621.8,15621.8,15625.7,15627.2,15623.3,15623.3
202106041826,15621.7,15621.7,15618,15620.3,15623.2,15623.2,15619.8,15621.8
202106041827,15620.3,15621.2,15618,15621.2,15621.8,15623.3,15619.8,15623.3
202106041828,15621.6,15626.5,15620.6,15623.8,15623.2,15628.1,15622.6,15625.4
202106041829,15623.8,15626.2,15623.5,15625,15625.4,15628,15625.4,15626.7
202106041830,15625,15626.8,15622.9,15624.4,15626.7,15628.5,15624.7,15626.1
202106041831,15624.2,15626.4,15619.9,15620,15626,15628.1,15621.4,15621.7
202106041832,15620,15622.5,15619.8,15619.9,15621.7,15624.2,15621.6,15621.6
202106041833,15619.9,15621.8,15619.5,15620.5,15621.6,15623.4,15621,15622.1
202106041834,15620.5,15621.8,15619.8,15620,15622.1,15623.4,15621.3,15621.7
202106041835,15620,15620.4,15615.9,15618,15621.7,15621.9,15617.6,15619.8
202106041836,15618,15622.7,15617.2,15621.8,15619.8,15624.3,15619,15623.5
202106041837,15622,15622,15620.2,15620.6,15623.8,15623.8,15621.8,15622.2
202106041838,15620.7,15622.2,15618.2,15621.4,15622.3,15624,15620.2,15622.9
202106041839,15621.4,15622.2,15619.8,15621.9,15622.9,15624,15621.5,15623.6
202106041840,15621.9,15625,15621.1,15624.5,15623.6,15626.8,15623.1,15626.2
202106041841,15624.5,15626.2,15622,15622.4,15626.2,15628,15623.7,15624.1
202106041842,15622.5,15622.5,15619.2,15619.9,15624.2,15624.2,15620.8,15621.6
202106041843,15619.9,15621.1,15618.6,15620.7,15621.6,15622.8,15620.2,15622.3
202106041844,15620.8,15621.1,15616,15616.4,15622.4,15622.6,15617.8,15618.1
202106041845,15616.4,15618.2,15610,15617.2,15618.1,15620,15611.7,15619
202106041846,15617.2,15618.4,15615.9,15616.5,15619,15620,15617.6,15618.2
202106041847,15616.5,15616.7,15613.9,15613.9,15618.2,15618.3,15615.5,15615.5
202106041848,15613.9,15615.2,15613.9,15614.9,15615.5,15617,15615.5,15616.6
202106041849,15614.8,15616.5,15613.6,15615.9,15616.5,15618.1,15615.2,15617.7
202106041850,15616.2,15618.8,15616.1,15617.7,15618,15620.5,15617.6,15619.3
202106041851,15617.7,15622,15617.4,15620,15619.3,15623.8,15619.3,15621.8
202106041852,15620,15622.4,15619.5,15621.2,15621.8,15624.1,15621.8,15623
202106041853,15621.9,15624.4,15620.8,15624.3,15623.6,15626.2,15622.5,15625.8
202106041854,15624.3,15625.7,15622.3,15624.9,15625.8,15627.3,15623.8,15626.6
202106041855,15624.8,15625,15623,15624.4,15626.5,15626.9,15624.7,15626.9
202106041856,15625.2,15625.8,15624.1,15624.3,15627,15627.4,15625.8,15625.8
202106041857,15624.3,15630.5,15623.9,15630.4,15625.8,15632.1,15625.8,15631.9
202106041858,15630.4,15630.5,15627.2,15628,15631.9,15632.1,15629.1,15629.8
202106041859,15628,15628.6,15622.7,15623,15629.8,15630.7,15624.3,15624.7
202106041900,15623,15624.2,15619,15623.7,15624.7,15626,15620.8,15625.3
202106041901,15623.7,15625.3,15622.5,15625.3,15625.3,15627,15624.4,15627
202106041902,15625.3,15627.3,15625,15625.4,15627,15629.2,15626.7,15627.1
202106041903,15625.4,15628.8,15625,15628.8,15627.1,15630.4,15626.7,15630.4
202106041904,15628.8,15632.9,15628.6,15631.7,15630.4,15634.6,15629.9,15633.2
202106041905,15631.7,15632,15628.2,15629.1,15633.2,15633.2,15630,15630.6
202106041906,15629.1,15629.2,15625.8,15628.9,15630.6,15631,15627.6,15630.6
202106041907,15628.9,15628.9,15625,15626,15630.6,15630.7,15626.7,15627.8
202106041908,15625.5,15628.3,15625,15627.3,15627.2,15629.9,15626.8,15629.1
202106041909,15627.4,15628.1,15624.2,15624.8,15629.2,15629.6,15626,15626.3
202106041910,15624.8,15624.8,15622.2,15622.2,15626.3,15626.3,15624,15624
202106041911,15622.2,15623.9,15620,15623.8,15624,15625.8,15621.8,15625.5
202106041912,15623.8,15624.4,15620.2,15624.2,15625.5,15626.2,15622,15626
202106041913,15624.2,15629.2,15622.9,15629.1,15626,15631,15624.6,15630.6
202106041914,15628.9,15628.9,15625,15625.4,15630.6,15630.6,15627,15627.1
202106041915,15625.6,15625.6,15621.8,15624.5,15627.3,15627.3,15623.8,15626.2
202106041916,15624.5,15625.2,15619.6,15620,15626.2,15627,15621.2,15621.8
202106041917,15620,15620,15615.1,15616.8,15621.8,15621.8,15617,15618.5
202106041918,15616.6,15620.1,15615.6,15620,15618.3,15621.8,15617.2,15621.8
202106041919,15620,15623.1,15620,15622.9,15621.8,15625.7,15621.7,15624.6
202106041920,15622.9,15624.1,15622.7,15623.3,15624.6,15626.1,15624.4,15625.1
202106041921,15623.3,15627.2,15622.9,15627,15625.1,15629.5,15624.6,15628.8
202106041922,15627,15634.2,15626.9,15633.4,15628.8,15636,15628.6,15634.9
202106041923,15633.4,15634.2,15629.8,15630.5,15634.9,15635.8,15631.8,15632.2
202106041924,15630.5,15631.3,15629.1,15631.2,15632.2,15633,15630.8,15632.7
202106041925,15631.2,15632.5,15628.9,15628.9,15632.7,15634.2,15630.6,15630.6
202106041926,15628.9,15629.2,15627.9,15627.9,15630.6,15631.2,15629.4,15629.4
202106041927,15627.9,15629.3,15625.7,15625.8,15629.4,15631,15627.3,15627.5
202106041928,15625.4,15625.4,15622,15623.7,15627.1,15627.1,15623.8,15625.4
202106041929,15623.8,15626.3,15623.5,15625.9,15625.5,15627.8,15625.2,15627.6
202106041930,15625.9,15625.9,15618,15618.4,15627.6,15627.6,15619.7,15620.1
202106041931,15618.4,15618.4,15613,15614,15620.1,15620.1,15614.8,15616.5
202106041932,15614,15617.4,15607,15610.2,15616.5,15619.1,15608.8,15611.7
202106041933,15610.2,15610.2,15603.9,15605.9,15611.7,15611.8,15605.6,15607.9
202106041934,15605.9,15614.3,15605.9,15610.9,15607.9,15616.2,15607.9,15612.6
202106041935,15610.9,15615.1,15610,15615.1,15612.6,15617.1,15611.8,15617.1
202106041936,15615.1,15616.4,15614.2,15615,15617.1,15618.1,15616.2,15616.8
202106041937,15614.9,15615.1,15613.3,15614.1,15616.7,15617.1,15615.1,15616.1
202106041938,15614.1,15614.6,15612.2,15613.2,15616.1,15616.4,15614,15614.7
202106041939,15613.3,15618.1,15612.7,15616.5,15614.8,15619.7,15614.3,15619
202106041940,15616.5,15621,15616.5,15620.2,15619,15622.8,15619,15622.2
202106041941,15620.2,15620.2,15616,15617.9,15622.2,15622.2,15617.7,15620.4
202106041942,15617.6,15619.8,15616.6,15617.9,15620.1,15621.5,15618.2,15619.9
202106041943,15617.9,15620,15616.2,15616.4,15619.9,15621.8,15617.9,15617.9
202106041944,15616.3,15621.7,15616.3,15621.6,15617.8,15623.3,15617.8,15623.2
202106041945,15621.6,15623,15620.5,15622.8,15623.2,15624.8,15622.2,15624.5
202106041946,15622.4,15625.2,15621.9,15623.9,15624.1,15626.7,15623.5,15625.6
202106041947,15623.6,15624.1,15622.2,15624.1,15625.3,15626.1,15624,15625.6
202106041948,15624.1,15627.2,15624.1,15626.9,15625.6,15629,15625.6,15628.6
202106041949,15626.8,15626.8,15623.8,15624.4,15628.5,15628.5,15625.5,15625.9
202106041950,15624.4,15626.2,15624.1,15626.2,15625.9,15628,15625.8,15627.7
202106041951,15626.2,15626.2,15623.9,15624.1,15627.7,15627.7,15625.8,15626.1
202106041952,15624.1,15625.5,15623.8,15625.1,15626.1,15627.6,15625.4,15627.1
202106041953,15625.1,15627.2,15623.9,15627.2,15627.1,15628.8,15625.5,15628.7
202106041954,15627.3,15627.4,15626.2,15626.5,15628.8,15629.3,15628,15628.2
202106041955,15626.5,15626.7,15624,15626.7,15628.2,15628.4,15625.6,15628.3
202106041956,15626.7,15628.6,15625.8,15627.1,15628.3,15630.6,15627.8,15629.7
202106041957,15627.1,15627.1,15625.8,15626,15629.7,15629.7,15627.4,15627.8
202106041958,15625.9,15626.7,15623.9,15626.6,15627.7,15629.1,15625.7,15629.1
202106041959,15626.6,15629.6,15625.6,15629.6,15629.1,15631.3,15627.4,15631.3
202106042000,15629.4,15634.2,15629,15632,15631.1,15636,15630.8,15633.8
202106042001,15632,15641.8,15631.2,15631.2,15633.8,15643.4,15633,15633
202106042002,15631.2,15639.3,15631.2,15638.2,15633,15641,15633,15640
202106042003,15638.2,15641.8,15636.9,15640.8,15640,15643.4,15638.6,15642.8
202106042004,15640.8,15641.2,15639.2,15640.4,15642.8,15643,15641,15642.9
202106042005,15640.4,15645.5,15640.2,15645.2,15642.9,15647.1,15642.7,15646.7
202106042006,15645.2,15645.2,15640.2,15641.4,15647,15647,15641.8,15643.1
202106042007,15641.4,15642.8,15639,15639.6,15643.1,15644.7,15640.8,15641.3
202106042008,15639.6,15640.1,15638,15638.2,15641.3,15641.6,15639.6,15640
202106042009,15638.2,15641.2,15637.4,15638.7,15640,15643,15639.7,15640.3
202106042010,15638.7,15641.2,15638.7,15639.1,15640.3,15643.2,15640.3,15640.6
202106042011,15639.1,15639.1,15636,15636,15640.6,15640.6,15637.6,15637.6
202106042012,15636,15636.5,15633.7,15636.3,15637.6,15638.4,15635.4,15638.4
202106042013,15636.3,15637.4,15634.5,15634.6,15638.4,15639.1,15636.2,15636.2
202106042014,15634.6,15637.7,15634,15637.1,15636.2,15639.4,15635.7,15639.1
202106042015,15637.1,15638.9,15634.9,15637.9,15639.1,15640.4,15636.9,15639.6
202106042016,15637.9,15637.9,15633.3,15633.8,15639.6,15639.6,15635.1,15635.8
202106042017,15633.8,15634.3,15632.2,15634.3,15635.8,15636,15633.7,15635.8
202106042018,15634.3,15637,15634.2,15635.9,15635.8,15638.9,15635.8,15637.7
202106042019,15635.9,15637.3,15634.1,15634.9,15637.7,15639,15636.1,15636.9
202106042020,15634.9,15636,15634,15635,15636.9,15637.9,15635.7,15636.8
202106042021,15635,15639.2,15635,15636.6,15636.8,15640.8,15636.8,15638.2
202106042022,15636.6,15637.2,15634.5,15635.6,15638.2,15639,15636.5,15637.7
