日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106011521,15470.8,15470.8,15468.7,15469.7,15473.3,15473.3,15471.2,15472.2
202106011522,15469.9,15474.9,15469.9,15474.4,15472.5,15476.7,15472.1,15476.2
202106011523,15474.4,15475.4,15472.3,15473.5,15476.2,15477.5,15474.2,15475.2
202106011524,15473.5,15473.5,15468.6,15468.6,15475.2,15475.4,15471.2,15471.2
202106011525,15468.6,15469.9,15467,15469.3,15471.2,15472.1,15468.8,15472
202106011526,15469.3,15471.3,15469.2,15469.7,15472,15473.6,15471.5,15472.2
202106011527,15469.7,15470,15468.4,15469.9,15472.2,15472.5,15470.2,15472.5
202106011528,15469.9,15470.8,15468,15468.4,15472.5,15472.6,15469.8,15471
202106011529,15468.4,15469.8,15468.2,15469.8,15471,15471.5,15470.1,15471.5
202106011530,15469.7,15471.2,15468.1,15468.9,15471.4,15473.3,15470.7,15470.7
202106011531,15468.9,15468.9,15464.8,15466.9,15470.7,15470.7,15467,15468.9
202106011532,15466.9,15469.9,15466.9,15469.7,15468.9,15472.3,15468.9,15472.3
202106011533,15469.8,15475.6,15469.8,15475.3,15472.4,15478,15472.4,15478
202106011534,15475.3,15475.9,15474.1,15474.8,15478,15478,15476.3,15477.4
202106011535,15474.8,15476.5,15473.9,15475.2,15477.4,15479.2,15476.2,15477.9
202106011536,15475.2,15478.5,15474.8,15478.3,15477.9,15480.6,15477.4,15480.1
202106011537,15478.9,15478.9,15473.6,15476.7,15480.7,15480.7,15476.1,15479.2
202106011538,15476.7,15480.3,15476.7,15478.9,15479.2,15482.1,15479.2,15480.7
202106011539,15478.9,15484.4,15478.4,15483.9,15480.7,15486.5,15480.2,15485.6
202106011540,15483.9,15483.9,15479.4,15479.4,15485.6,15485.6,15481.5,15482
202106011541,15479.6,15484,15479.3,15482.8,15482.2,15486.5,15481.5,15485.3
202106011542,15482.8,15484.6,15482.5,15483.1,15485.3,15486.4,15485.1,15485.7
202106011543,15483.2,15484,15481.9,15483.4,15485.8,15485.8,15484.1,15485.1
202106011544,15483.4,15486.9,15481.8,15484.7,15485.1,15488.7,15483.5,15486.4
202106011545,15484.7,15492.4,15484.7,15491.9,15486.4,15494.5,15486.4,15493.7
202106011546,15491.9,15492.8,15487,15488.6,15493.7,15494.6,15489.6,15491.2
202106011547,15488.7,15491.8,15488.3,15491.8,15491.3,15493.5,15490.1,15493.5
202106011548,15491.7,15491.9,15489.4,15491.6,15493.4,15494,15491.2,15493.3
202106011549,15491.4,15492.6,15489.8,15491.7,15493.2,15494.4,15491.4,15493.4
202106011550,15491.9,15492.6,15488,15490.8,15493.6,15494.3,15489.8,15493.3
202106011551,15490.8,15492.2,15488.6,15491.2,15493.3,15494.4,15491.1,15493
202106011552,15491.2,15491.5,15487.5,15488,15493,15493.2,15489.5,15489.8
202106011553,15488,15491.4,15487.8,15489.5,15489.8,15493.2,15489.5,15492.1
202106011554,15489.5,15492.8,15489.3,15491.5,15492.1,15495.4,15491.2,15494.1
202106011555,15491.5,15495.3,15491.5,15492.1,15494.1,15497.1,15494.1,15494.8
202106011556,15492.3,15493.4,15490.5,15490.9,15495,15495.1,15492.4,15492.7
202106011557,15490.9,15491.2,15487.5,15490.9,15492.7,15493.2,15489.7,15492.7
202106011558,15490.9,15493.2,15488.4,15490.7,15492.7,15495,15490.6,15493.3
202106011559,15490.7,15494.5,15489.9,15489.9,15493.3,15496.2,15491.7,15492.5
202106011600,15489.9,15533.6,15489.9,15533.6,15492.5,15535.4,15492.5,15535.4
202106011601,15533.6,15535.3,15521.6,15523.9,15535.4,15537.1,15523.5,15526.5
202106011602,15523.8,15527.2,15518.3,15522.2,15526.4,15529.5,15520.1,15524
202106011603,15522.3,15526.9,15521.7,15523.9,15524.1,15528.6,15523.3,15525.9
202106011604,15523.9,15530,15522.7,15522.7,15525.9,15531.8,15524.8,15525.2
202106011605,15522.7,15529.9,15517.6,15518,15525.2,15531.9,15519.3,15519.8
202106011606,15518,15522.9,15515.6,15522,15519.8,15524.7,15517.3,15523.8
202106011607,15522,15528.4,15519.7,15522.7,15523.8,15530.6,15522.2,15525.2
202106011608,15523,15538.4,15523,15532,15525.5,15540.2,15525.5,15533.8
202106011609,15532,15534.2,15522.8,15524.7,15533.8,15536,15525.3,15526.4
202106011610,15524.7,15531.2,15516.9,15517.2,15526.4,15533.5,15518.7,15519
202106011611,15517.2,15521,15514.9,15518.4,15519,15522.8,15516.6,15520.2
202106011612,15518.4,15526.8,15518.4,15521.8,15520.2,15528.8,15520.2,15524.3
202106011613,15521.8,15526.2,15521.8,15525,15524.3,15528,15524,15526.8
202106011614,15525,15527.3,15521.8,15522.9,15526.8,15529.1,15523.7,15524.6
202106011615,15522.9,15527.6,15521.7,15526.7,15524.6,15529.2,15523.4,15529.2
202106011616,15526.7,15526.7,15522.8,15525,15529.2,15529.2,15524.5,15527
202106011617,15525,15525,15519,15520.9,15527,15527,15521,15522.9
202106011618,15520.9,15522.6,15519.3,15522.3,15522.9,15524.2,15521.1,15524
202106011619,15522.3,15529.1,15522.3,15528.9,15524,15531.2,15524,15530.6
202106011620,15528.5,15533.7,15527.7,15531.1,15530.2,15535.4,15529.4,15533.7
202106011621,15531.1,15536.2,15531.1,15532.3,15533.7,15538,15532.7,15534.1
202106011622,15533,15534.6,15530.6,15533,15534.8,15536.2,15532.8,15535
202106011623,15533,15534.5,15529.4,15531.5,15535,15536.2,15531.3,15533.2
202106011624,15531.5,15532.8,15527.8,15528.2,15533.2,15534.5,15529.6,15529.7
202106011625,15528.2,15531.8,15526.7,15527.4,15529.7,15533.5,15528.3,15529.1
202106011626,15527.4,15534.8,15525,15531.9,15529.1,15536.4,15526.7,15533.7
202106011627,15531.9,15535.2,15531,15531.9,15533.7,15537,15532.8,15533.7
202106011628,15531.9,15532.8,15529.2,15530.9,15533.7,15534.4,15531.3,15532.7
202106011629,15530.9,15536.2,15528,15535.2,15532.7,15538.7,15529.8,15537
202106011630,15535.9,15545.7,15534.6,15537,15537.7,15547.7,15536.7,15538.8
202106011631,15537,15537.1,15532.8,15537,15538.8,15539.7,15534.6,15538.8
202106011632,15536.8,15537.3,15530.4,15534,15538.5,15539.1,15532.1,15536
202106011633,15534,15545.2,15534,15545.2,15536,15547.2,15536,15547.2
202106011634,15545.2,15564.3,15544.9,15562,15547.2,15566.1,15546.6,15563.8
202106011635,15563.2,15569.3,15562.9,15564,15564.7,15570.8,15564.6,15565.8
202106011636,15564,15569.1,15560.7,15566.2,15565.8,15570.9,15562.3,15567.9
202106011637,15566.2,15569.2,15565.5,15567.2,15567.9,15571.5,15567.2,15569
202106011638,15567.2,15569.8,15564,15565.3,15569,15571.6,15565.7,15567.1
202106011639,15565.3,15569.6,15564.7,15569,15567.1,15571.2,15566.4,15570.8
202106011640,15569,15577.9,15568.6,15574.6,15570.8,15579.6,15570.3,15576.2
202106011641,15574.8,15581.7,15574,15577.3,15576.3,15583.4,15575.7,15579.1
202106011642,15577.3,15577.4,15568.6,15572.9,15579.1,15579.1,15571,15574.7
202106011643,15572.9,15576.4,15571.1,15575.6,15574.7,15578.1,15573.1,15577.2
202106011644,15575.8,15582.2,15575.6,15580.4,15577.3,15584,15577.2,15582.1
202106011645,15580.4,15596.1,15580.4,15591,15582.1,15597.9,15582.1,15593.5
202106011646,15590.6,15591.6,15582,15583.6,15593.1,15593.9,15583.8,15586.1
202106011647,15583.4,15590.2,15581.8,15582,15585.1,15592.2,15583.5,15584.5
202106011648,15582,15586.4,15580,15583,15584.5,15588.4,15581.8,15584.8
202106011649,15583,15585,15580,15585,15584.8,15586.8,15581.8,15586.8
202106011650,15585,15589.9,15583.8,15585.9,15586.8,15591.7,15585.7,15587.7
202106011651,15585.9,15589.6,15581.2,15581.7,15587.7,15591.9,15583.2,15584.2
202106011652,15581.7,15586.2,15581.3,15583.1,15584.2,15588.3,15583.1,15585.1
202106011653,15583.2,15584.9,15579.5,15579.9,15584.7,15586.9,15581.3,15582.5
202106011654,15579.9,15584.4,15579.6,15582.9,15582.5,15586.1,15581.3,15585.5
202106011655,15582.4,15587.8,15580.9,15582.4,15585,15589.5,15582.6,15584.1
202106011656,15582.4,15584.6,15581.2,15584,15584.1,15586.2,15583,15585.8
202106011657,15584,15584.1,15578.3,15579,15585.8,15586.1,15580.1,15580.8
202106011658,15579,15584.4,15578.7,15580.9,15580.8,15586.5,15580.3,15582.7
202106011659,15580.8,15590.8,15580.6,15588.6,15582.6,15593,15582.6,15590.2
202106011700,15588.6,15595,15588.6,15595,15590.2,15596.8,15590.2,15596.8
202106011701,15595,15602.2,15594.8,15599.3,15596.8,15604.4,15596.5,15601.1
202106011702,15599.3,15599.6,15594.6,15595.2,15601.1,15601.6,15596.3,15597
202106011703,15594.8,15595.6,15590.4,15591.3,15596.5,15597.2,15592.3,15593.8
202106011704,15591.3,15593.6,15589.3,15589.9,15593.8,15595.2,15590.9,15591.7
202106011705,15589.9,15598.1,15589.9,15596.2,15591.7,15599.9,15591.7,15598
202106011706,15596.2,15605.2,15595.5,15595.7,15598,15607.5,15597.3,15597.3
202106011707,15595.7,15597.9,15592.2,15594.7,15597.3,15599.6,15594,15596.3
202106011708,15594.7,15597.3,15593.1,15596.2,15596.3,15599.2,15595,15598
202106011709,15596.2,15604.7,15596.2,15597,15598,15606.2,15598,15599.5
202106011710,15597,15608.9,15595,15597.6,15599.5,15610.7,15596.7,15599.3
202106011711,15597.6,15598.3,15594.8,15594.8,15599.3,15600.2,15596.3,15596.3
202106011712,15594.8,15595.4,15591.8,15592.9,15596.4,15597.1,15593.4,15594.6
202106011713,15592.9,15595.7,15590.6,15590.7,15594.6,15597.5,15592,15593.2
202106011714,15590.7,15593,15589,15590.3,15593.2,15594.8,15590.1,15592
202106011715,15589.8,15595.4,15589.8,15592.5,15591.4,15597.1,15591.4,15595
202106011716,15592.5,15599.9,15592.5,15599.2,15595,15601.6,15594.7,15601
202106011717,15599.2,15600.7,15595,15598.8,15601,15602.2,15596.8,15600.8
202106011718,15599,15600.8,15597,15598.4,15600.8,15602.4,15598.8,15600.1
202106011719,15598.5,15604.8,15598.5,15602.7,15600.2,15606.5,15600.2,15604.3
202106011720,15602.7,15607,15600.8,15601.2,15604.3,15608.5,15602.3,15603
202106011721,15601.2,15610.8,15601.1,15604.6,15603,15612.5,15603,15607.1
202106011722,15604.6,15611.4,15604.6,15608,15607.1,15613.1,15606.8,15609.8
202106011723,15607.2,15610.2,15604.9,15606.4,15609,15612,15606.8,15608.1
202106011724,15606.7,15609.2,15605.8,15606.2,15608.4,15611,15607.4,15608
202106011725,15606.2,15608.5,15605.6,15606.8,15608,15610.1,15607,15608.4
202106011726,15606.6,15606.8,15602,15602.5,15608.2,15608.3,15603.6,15604.2
202106011727,15602.5,15603.3,15599,15600.9,15604.2,15605.4,15600.8,15602.6
202106011728,15600.9,15601.7,15598.7,15601.2,15602.6,15603.2,15600.5,15602.7
202106011729,15601.3,15601.4,15599,15599.3,15602.8,15603.1,15600.8,15601
202106011730,15599.3,15606.8,15599.3,15603.2,15601,15608.4,15600.9,15605
202106011731,15603.2,15603.2,15598.2,15600.2,15605,15605,15600,15602
202106011732,15600.2,15602.2,15597.4,15598.2,15602,15604,15599.7,15600
202106011733,15597,15601.1,15596.1,15600.3,15599.5,15602.8,15598,15602
202106011734,15600.3,15600.9,15594,15599,15602,15602.1,15595.8,15600.8
202106011735,15599,15600.8,15597.9,15598.1,15600.8,15602.5,15599.6,15599.6
202106011736,15598.1,15601.2,15597.4,15599.1,15599.6,15602.7,15599.2,15601.1
202106011737,15599.1,15602,15598.8,15598.8,15601.1,15603.9,15600.8,15600.8
202106011738,15598.8,15599.3,15596.2,15597.6,15600.8,15600.9,15598,15599.3
202106011739,15597.6,15597.6,15592,15592.9,15599.3,15599.6,15593.8,15594.5
202106011740,15592.9,15597.4,15592.1,15596.8,15594.5,15599.1,15593.6,15598.4
202106011741,15596.8,15604.8,15596.4,15604.2,15598.4,15606.7,15598.1,15606
202106011742,15604.2,15605.2,15599.2,15599.4,15606,15607.3,15601,15601.1
202106011743,15599.4,15600.3,15598.5,15598.6,15601.1,15602.1,15600.2,15600.2
202106011744,15598.6,15600,15596.7,15597.4,15600.2,15602,15598.3,15599.1
202106011745,15597.4,15605,15597.4,15603.6,15599.1,15606.8,15599.1,15605.2
202106011746,15603.5,15605,15597.3,15597.9,15605.1,15606,15599.1,15600.4
202106011747,15597.9,15600.8,15597.5,15600,15600.4,15602.6,15599.2,15601.7
202106011748,15600,15600.4,15596.8,15598,15601.7,15602.1,15598.3,15600
202106011749,15598,15602.6,15598,15600.2,15600,15604.2,15600,15602
202106011750,15600.2,15603.4,15599.9,15602.9,15602,15605.1,15602,15604.9
202106011751,15602.9,15605.7,15602,15603.1,15604.9,15607.2,15603.8,15605.1
202106011752,15603.1,15605.9,15602.8,15605.7,15605.1,15607.6,15604.4,15607.3
202106011753,15605.6,15611.6,15604.5,15610.9,15607.2,15613.2,15606.2,15612.5
202106011754,15610.9,15618.7,15609.9,15617.3,15612.5,15620,15611.6,15619.1
202106011755,15617.3,15623.2,15614.7,15621,15619.1,15624.9,15616.5,15622.7
202106011756,15621,15623.9,15616,15622.8,15622.7,15625.7,15617.7,15624.5
202106011757,15622.8,15629.9,15622.8,15629.1,15624.5,15631.6,15624.5,15630.6
202106011758,15629.1,15633.2,15628.4,15628.4,15631.1,15635.1,15630.1,15630.1
202106011759,15628.4,15631.5,15627,15627.1,15630.1,15633.8,15628.8,15629.1
202106011800,15627.1,15631.4,15626.9,15630.8,15629.1,15634.2,15629.1,15632.4
202106011801,15630.6,15630.7,15624.8,15625.7,15632.2,15632.2,15626.8,15627.4
202106011802,15625.6,15629.2,15624,15629.2,15627.3,15631.2,15625.8,15631.2
202106011803,15629.2,15630.7,15626.9,15630.4,15631.2,15632.3,15628.6,15632.1
202106011804,15630.4,15631.4,15629.4,15630.2,15632.1,15633.5,15631.1,15631.7
202106011805,15630.3,15630.5,15625,15627.8,15631.8,15632.2,15626.8,15629.4
202106011806,15627.8,15628.2,15625.2,15626.4,15629.4,15630.4,15627,15628.1
202106011807,15626.4,15630.8,15626.3,15630.3,15628.1,15632.3,15627.9,15632
202106011808,15630.3,15630.3,15625.7,15629,15632,15632,15627.8,15630.8
202106011809,15629,15630.9,15628.2,15628.9,15630.8,15632.2,15630,15630.5
202106011810,15628.9,15632.2,15628.9,15630.1,15630.5,15634,15630.5,15632.1
202106011811,15630.1,15630.8,15626,15626.9,15632.1,15632.4,15627.8,15628.6
202106011812,15626.9,15628.1,15624,15624.2,15628.6,15629.6,15625.8,15626
202106011813,15624.2,15626.9,15624.2,15625.9,15626,15628.4,15625.8,15627.6
202106011814,15625.9,15628.8,15625.9,15626.2,15627.6,15630.3,15627.6,15627.7
202106011815,15626.2,15629.8,15625.6,15629.3,15627.7,15631.3,15627.2,15630.8
202106011816,15629.3,15636.9,15628.9,15635.3,15630.8,15638.5,15630.6,15637
202106011817,15635.3,15639.9,15632.7,15633.9,15637,15641.5,15634.3,15635.6
202106011818,15633.9,15636.6,15630.9,15636.3,15635.6,15638.2,15632.5,15638
202106011819,15637.7,15638.2,15631,15631.7,15639.4,15640,15632.7,15633.3
202106011820,15631.8,15636.8,15631.4,15635.7,15633.4,15638.5,15633.1,15637.3
202106011821,15635.7,15640.2,15635.7,15637.4,15637.3,15642,15637.3,15639.1
202106011822,15637.3,15640.6,15635,15640.6,15639,15642.2,15636.7,15642.2
202106011823,15640.5,15643,15637.9,15638.9,15642.1,15644.8,15639.8,15640.9
202106011824,15638.9,15639.2,15636.2,15637.1,15640.9,15641.4,15637.7,15639.1
202106011825,15637.1,15640,15636.2,15638,15639.1,15641.7,15638,15639.8
202106011826,15638,15640.2,15637.9,15639.9,15639.8,15642,15639.5,15641.6
202106011827,15639.8,15642.4,15637.8,15638.9,15641.5,15644.1,15639.4,15640.9
202106011828,15638.9,15639.8,15637.8,15639.8,15640.9,15641.3,15639.3,15641.3
202106011829,15639.8,15642.4,15639.8,15641.2,15641.3,15644.4,15641.3,15643.3
202106011830,15641.2,15644.2,15640,15641.6,15643.3,15646,15641.8,15643.2
202106011831,15641.7,15648.8,15641.7,15647,15643.3,15650.2,15643.3,15648.7
202106011832,15647,15648.7,15645,15645.7,15648.7,15650.3,15646.8,15647.2
202106011833,15645.7,15648.8,15644.4,15644.4,15647.2,15650.5,15646.1,15646.1
202106011834,15644.3,15645.2,15642.8,15643.5,15645.8,15647.2,15644.4,15645.2
202106011835,15643.5,15643.9,15639.2,15639.9,15645.2,15645.6,15641,15641.6
202106011836,15639.9,15642.3,15639,15642.1,15641.6,15644.6,15640.5,15644.1
202106011837,15642.1,15643.3,15640,15640.1,15644.1,15645.2,15641.1,15641.1
202106011838,15640.1,15641.2,15636.9,15638.5,15641.2,15643,15638.6,15640.2
202106011839,15638.5,15641,15638.5,15639,15640.2,15642.8,15640.2,15640.8
202106011840,15639,15640.3,15636.8,15638.5,15640.8,15641.8,15638.3,15640.1
202106011841,15638.6,15640.1,15637.9,15639.7,15640.2,15641.3,15639.6,15641.2
202106011842,15639.6,15640,15638.1,15638.8,15641.1,15641.2,15640,15640.4
202106011843,15638.8,15642.2,15638.8,15642.1,15640.4,15644.1,15640.4,15644.1
202106011844,15642.1,15644.8,15641.9,15643.6,15644.1,15646.3,15643.5,15646.1
202106011845,15643.6,15646.7,15643.2,15646.5,15646.1,15648.2,15645,15648.1
202106011846,15646.5,15647.2,15641.9,15641.9,15648.1,15649,15643.4,15643.6
202106011847,15641.9,15643.6,15636,15636.2,15643.6,15645.3,15637.7,15638
202106011848,15636.2,15636.8,15634,15634.4,15638,15638.4,15635.7,15635.9
202106011849,15634.4,15636.1,15629,15631.2,15635.9,15637.1,15630.7,15633
202106011850,15631.2,15635.5,15631.2,15633.9,15633,15637.2,15633,15635.7
202106011851,15633.9,15634.4,15629.9,15630.2,15635.7,15636.1,15631.6,15631.7
202106011852,15630.2,15631.2,15627.7,15628.2,15631.7,15633,15629.3,15630
202106011853,15628.2,15630.5,15626.4,15630.1,15630,15632.2,15628.1,15632.1
202106011854,15630.1,15633,15629.6,15632.8,15632.1,15634.8,15631.1,15634.5
202106011855,15632.8,15636.2,15632.2,15636,15634.5,15638,15633.8,15637.8
202106011856,15636.3,15638,15628.6,15628.9,15637.8,15639.8,15630.2,15630.6
202106011857,15628.9,15630.8,15628.3,15628.9,15630.6,15632.4,15630,15630.6
202106011858,15628.9,15633.4,15628.9,15632.4,15630.6,15635.6,15630.6,15634.9
202106011859,15632.4,15633.2,15630.8,15630.8,15634.9,15635,15632.5,15632.5
202106011900,15630.9,15635,15630.9,15635,15632.6,15636.8,15632.6,15636.8
202106011901,15635,15638.3,15634.9,15638,15636.8,15640,15636.6,15639.7
202106011902,15637.9,15638.3,15634.5,15635.3,15639.6,15640,15636.1,15636.8
202106011903,15635.3,15637.2,15634.8,15636,15636.8,15639,15636.6,15637.8
202106011904,15636,15638.9,15634.2,15634.2,15637.8,15640.5,15636,15636
202106011905,15634.2,15637.2,15633.2,15637,15636.2,15639.2,15634.8,15638.8
202106011906,15637,15637.9,15633.7,15633.8,15638.8,15639.7,15635.2,15635.4
202106011907,15633.8,15636.5,15632.8,15635.8,15635.4,15638.2,15634.4,15637.4
202106011908,15635.8,15637.2,15635,15635.4,15637.3,15639.3,15636.7,15637.1
202106011909,15635.4,15635.8,15633.8,15635.8,15637.1,15637.8,15635.5,15637.3
202106011910,15635.8,15639.9,15635.8,15639.2,15637.3,15641.6,15637.3,15641
202106011911,15639.2,15639.2,15633.2,15634.1,15641,15641,15635,15636.1
202106011912,15634.1,15638.8,15634,15637.9,15636.1,15640.3,15636.1,15639.6
202106011913,15637.9,15638,15634.7,15634.7,15639.6,15639.8,15636.2,15636.2
202106011914,15634.7,15635.3,15631.1,15633.3,15636.2,15637,15632.9,15634.8
202106011915,15633.3,15635.2,15632.7,15634.9,15634.8,15636.8,15634.3,15636.6
202106011916,15634.9,15637.9,15634.8,15636.8,15636.6,15639.6,15636.3,15638.4
202106011917,15636.7,15636.7,15631.6,15635,15638.3,15638.3,15633.2,15636.8
202106011918,15635.4,15635.4,15632.3,15633.2,15636.9,15636.9,15634.1,15635.2
202106011919,15633.2,15637,15633.2,15636.8,15635.2,15638.8,15635.1,15638.5
202106011920,15636.8,15640.2,15636.8,15639.9,15638.5,15642,15638.5,15641.4
202106011921,15639.8,15642.2,15639,15640.8,15641.4,15644,15640.8,15642.3
202106011922,15640.8,15640.9,15638.6,15638.6,15642.3,15642.6,15640.2,15640.2
202106011923,15638.5,15640.8,15637.3,15639.1,15640.1,15642.3,15639.1,15640.6
202106011924,15639.1,15639.3,15636.7,15637.4,15640.6,15641,15638.4,15639.1
202106011925,15637.4,15638.5,15636,15637.8,15639.1,15640.5,15637.8,15639.4
202106011926,15637.7,15638.3,15637.2,15637.6,15639.3,15640.6,15638.8,15639.1
202106011927,15637.6,15638.9,15636,15636.3,15639.1,15640.7,15637.8,15637.8
202106011928,15636.3,15637.6,15635.5,15635.7,15637.8,15639.5,15637.2,15637.4
202106011929,15635.6,15638.3,15635.2,15637.2,15637.3,15640.1,15637.2,15639.2
202106011930,15637.2,15637.4,15634,15634.2,15639.2,15639.2,15635.8,15636
202106011931,15634.2,15637.9,15634.2,15637.9,15636,15639.5,15635.8,15639.5
202106011932,15637.6,15639.1,15637,15638.3,15639.2,15640.9,15638.8,15639.8
202106011933,15638.3,15638.9,15635.8,15636.3,15639.8,15640.5,15637.3,15637.8
202106011934,15636.3,15636.8,15633,15633,15637.8,15638.4,15634.6,15634.7
202106011935,15633,15634.4,15633,15634.4,15634.7,15636.1,15634.2,15636.1
202106011936,15634.4,15634.4,15630,15630.2,15636.1,15636.1,15631.7,15632
202106011937,15630.2,15634.3,15630.2,15633.1,15632,15636,15632,15635.1
202106011938,15632.9,15634.8,15632.6,15634.8,15634.9,15636.3,15634.3,15636.3
202106011939,15634.8,15635.7,15633.8,15635.7,15636.3,15637.2,15634.9,15637.2
202106011940,15635.9,15639,15634.3,15639,15637.4,15640.7,15636.4,15640.5
202106011941,15639.2,15639.2,15635.4,15636.1,15640.7,15640.7,15637.1,15637.6
202106011942,15636.1,15639.2,15636.1,15639,15637.6,15641,15637.6,15640.8
202106011943,15639,15640.3,15638.4,15639.9,15640.8,15641.8,15640.1,15640.9
202106011944,15639.9,15640.4,15638.4,15640,15640.9,15642.1,15639.9,15641.6
202106011945,15640,15642.2,15640,15641.4,15641.6,15644,15641.6,15643.1
202106011946,15641.4,15641.6,15639.7,15640.3,15643.1,15643.1,15641.3,15641.8
202106011947,15640.3,15641.2,15638.3,15640.7,15641.8,15643,15640,15642.2
202106011948,15640.7,15640.7,15635.6,15637.7,15642.2,15642.2,15637.2,15639.3
202106011949,15637.8,15639.1,15636.6,15638.9,15639.4,15641.1,15638.2,15640.6
202106011950,15638.9,15641.3,15638.8,15640.9,15640.6,15643,15640.4,15642.5
202106011951,15640.9,15645,15640.9,15643.8,15642.5,15646.1,15642,15645.3
202106011952,15643.8,15644.2,15639.5,15639.7,15645.3,15646,15641,15641.2
202106011953,15639.7,15642.3,15638.6,15642.3,15641.2,15644.1,15640.2,15643.8
202106011954,15642,15642.7,15640.2,15640.5,15643.8,15644.6,15642,15642.2
202106011955,15640.5,15642.4,15639,15642.4,15642.2,15644.1,15640.7,15644.1
202106011956,15642.5,15644.5,15642,15644.4,15644.2,15646.5,15643.8,15646.1
202106011957,15644.9,15646.2,15644,15645.8,15646.6,15647.7,15645.8,15647.4
202106011958,15645.9,15650,15644,15646,15647.5,15652.4,15645.7,15647.8
202106011959,15646,15648.3,15645.7,15645.9,15647.8,15650,15647.2,15647.9
202106012000,15646,15649.2,15646,15648.2,15648,15650.8,15647.8,15650.2
202106012001,15648.2,15651.5,15646.5,15651,15650.2,15653.5,15648.8,15653.5
202106012002,15651,15651.8,15647,15647,15653.5,15653.5,15648.7,15648.7
202106012003,15647,15647.1,15643,15645.1,15648.7,15648.8,15644.8,15647.1
202106012004,15645.1,15646.8,15644.9,15645.9,15647.1,15648.4,15646.9,15647.6
202106012005,15645.9,15646,15642.4,15643.6,15647.6,15647.8,15644.1,15645.2
202106012006,15643.6,15647.5,15643.2,15646.5,15645.2,15649.1,15644.8,15648.2
202106012007,15646.5,15650.2,15646.5,15647.5,15648.2,15652,15648.2,15650
202106012008,15647.5,15650.2,15647.5,15649.9,15650,15652,15649.3,15651.5
202106012009,15649.8,15651,15648.6,15650.9,15651.4,15652.9,15650.2,15652.9
202106012010,15650.9,15651.4,15647.8,15648.8,15652.9,15653.1,15649.5,15650.4
202106012011,15648.8,15650.2,15647.9,15649.7,15650.4,15651.8,15649.6,15651.3
202106012012,15649.8,15651.3,15647.8,15648,15651.4,15653,15649.4,15649.8
202106012013,15648,15655.5,15648,15654.4,15649.8,15657.2,15649.8,15656.1
202106012014,15654.4,15658.3,15654.4,15658.3,15656.1,15659.8,15656.1,15659.8
202106012015,15658.3,15660.2,15657.2,15660,15659.8,15662,15659,15661.7
202106012016,15660,15660.4,15657,15657.2,15661.7,15662.1,15658.8,15659
202106012017,15657.2,15658.8,15655,15657.6,15659,15660.4,15656.8,15659.2
202106012018,15657.5,15658.9,15656,15658.1,15659.1,15660.6,15657.6,15659.6
202106012019,15658.1,15661.9,15658.1,15660.7,15659.6,15663.2,15659.6,15662.2
202106012020,15660.7,15664.2,15659.7,15662.8,15662.2,15666,15661.2,15664.8
202106012021,15662.8,15663.6,15658.2,15659.8,15664.8,15665.1,15659.8,15661.4
202106012022,15659.8,15660.2,15657.9,15658.7,15661.4,15662,15658.9,15660.4
202106012023,15658.8,15665.3,15658.7,15664.8,15660.5,15667,15660.3,15666.5
