日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106251712,15528.3,15535,15524.9,15534.2,15529.8,15536.8,15526.6,15535.7
202106251713,15534.2,15541.7,15534,15540.8,15535.7,15543.2,15535.7,15542.4
202106251714,15540.8,15544.4,15537.7,15544.4,15542.4,15546,15539.6,15546
202106251715,15544.4,15544.4,15534.9,15535.9,15546,15546,15536.6,15537.9
202106251716,15535.9,15542.2,15531.8,15541.4,15537.9,15544,15533.5,15543.1
202106251717,15541.4,15548.4,15541.4,15548.2,15543.1,15550.3,15543.1,15549.7
202106251718,15548.1,15550.9,15547,15548.7,15549.6,15552.5,15548.8,15550.3
202106251719,15548.7,15550.9,15547.2,15550.4,15550.3,15552.6,15549,15552.1
202106251720,15550.4,15550.4,15543.4,15547,15552.1,15552.1,15545.2,15548.8
202106251721,15547,15548.8,15541.9,15543.1,15548.8,15550.5,15543.6,15545.1
202106251722,15543.1,15544.2,15538.9,15541.7,15545.1,15546,15540.6,15543.3
202106251723,15541.8,15543.2,15539.5,15539.8,15543.4,15545,15541.1,15541.3
202106251724,15539.8,15541.9,15536.6,15536.7,15541.3,15543.4,15538.2,15538.3
202106251725,15536.7,15537.3,15529.6,15530.6,15538.3,15539.2,15531.2,15532.2
202106251726,15529.8,15531.2,15527.8,15530.4,15531.3,15533,15529.4,15532.1
202106251727,15530.5,15530.5,15527.5,15528.8,15532.2,15532.3,15529.2,15530.4
202106251728,15528.6,15539.2,15528.6,15537.7,15530.2,15541,15530.2,15539.3
202106251729,15537.8,15538.3,15534.4,15534.8,15539.3,15540,15536.1,15536.3
202106251730,15534.8,15538.3,15533,15538.3,15536.3,15540,15534.8,15539.8
202106251731,15538.3,15543.3,15538.2,15542.2,15539.8,15544.8,15539.8,15544
202106251732,15543,15548.9,15543,15546.8,15544.8,15550.6,15544.8,15548.3
202106251733,15546.8,15548.5,15541.9,15543.7,15548.3,15550.2,15543.7,15545.3
202106251734,15543.7,15544.2,15539.9,15542.2,15545.3,15546,15541.5,15544
202106251735,15542.1,15543,15540,15541.8,15544.1,15545.4,15541.8,15543.4
202106251736,15541.8,15541.8,15536.5,15536.5,15543.4,15543.4,15538.2,15538.2
202106251737,15536.9,15544,15536.2,15544,15538.6,15545.8,15538.3,15545.8
202106251738,15544,15544,15541.7,15543.2,15545.8,15545.9,15543.3,15545.2
202106251739,15543.2,15543.2,15534.7,15534.8,15545.2,15545.2,15536.3,15536.4
202106251740,15534.8,15534.8,15531.5,15532.4,15536.4,15536.6,15533.1,15534.1
202106251741,15532.3,15532.6,15528.2,15532,15533.8,15534.2,15530,15533.8
202106251742,15532,15535.6,15530.7,15534.3,15533.8,15537.1,15532.3,15535.8
202106251743,15534.3,15538,15533.2,15537.8,15535.8,15539.9,15535.3,15539.3
202106251744,15537.8,15540.2,15536.7,15537.2,15539.3,15542,15538.3,15539
202106251745,15537.2,15537.2,15533.4,15534.6,15539,15539,15535.1,15536.3
202106251746,15534.6,15539.3,15534,15539.2,15536.3,15541,15535.8,15541
202106251747,15539.2,15542.8,15539.1,15542,15541,15544.4,15541,15543.7
202106251748,15542,15542.3,15540.2,15541.2,15543.7,15544.1,15541.9,15543.2
202106251749,15541.2,15544.9,15540.6,15544.9,15543.2,15546.6,15542.2,15546.5
202106251750,15544.9,15545.8,15543.8,15543.8,15546.5,15547.3,15545.4,15545.4
202106251751,15543.8,15546,15543.8,15545.1,15545.4,15547.1,15545,15546.6
202106251752,15545.1,15546.9,15542.8,15543.4,15546.6,15548.6,15544.4,15544.9
202106251753,15543.4,15545,15536.9,15538.1,15544.9,15546.2,15538.6,15540.6
202106251754,15538.1,15538.5,15535,15536.1,15540.6,15540.6,15536.8,15537.6
202106251755,15536.1,15537.6,15532,15532.7,15537.6,15539.2,15533.8,15534.3
202106251756,15532.7,15534.8,15532,15533.9,15534.3,15536.4,15533.7,15535.6
202106251757,15533.9,15540.8,15532.9,15540,15535.6,15542.3,15534.6,15541.7
202106251758,15540,15542.8,15539,15541,15541.7,15544.4,15540.8,15542.8
202106251759,15541,15542,15536,15536.3,15542.8,15543.8,15537.8,15537.8
202106251800,15536.3,15537.6,15534.2,15536.2,15537.8,15539.2,15535.7,15537.7
202106251801,15536.2,15536.2,15533.5,15533.6,15537.7,15537.8,15535.2,15535.2
202106251802,15533.6,15533.6,15531.2,15533,15535.2,15535.2,15533,15534.8
202106251803,15532.2,15532.6,15529.8,15531.7,15534.2,15534.2,15531.3,15533.3
202106251804,15531.7,15534.7,15530.5,15534.7,15533.3,15536.3,15532.2,15536.3
202106251805,15534.7,15535.2,15529.8,15530.8,15536.3,15537,15531.8,15532.5
202106251806,15530.8,15533.2,15530.8,15532.9,15532.5,15534.9,15532.5,15534.9
202106251807,15532.9,15538.7,15531.5,15538.7,15534.9,15540.2,15533.2,15540.2
202106251808,15538.7,15539.6,15536.5,15536.5,15540.2,15541.1,15538.1,15538.1
202106251809,15536.5,15536.5,15531.7,15532.2,15538.1,15538.1,15533.2,15534.2
202106251810,15532.2,15532.2,15525,15525.7,15534.2,15534.2,15526.7,15527.2
202106251811,15525.9,15527,15524.4,15526,15527.4,15528.8,15526.1,15527
202106251812,15526,15527.8,15526,15527.2,15527,15529.4,15527,15528.7
202106251813,15527.2,15529.3,15526.2,15527.9,15528.7,15530.8,15528,15529.9
202106251814,15527.9,15529.5,15526.9,15528.8,15529.9,15531.2,15528.5,15530.4
202106251815,15528.9,15529.2,15522.2,15528,15530.5,15531,15524,15529.8
202106251816,15528,15528,15523,15525.3,15529.8,15530,15524.7,15527.4
202106251817,15525.3,15525.3,15521,15521.4,15527.4,15527.4,15522.2,15523.1
202106251818,15521.8,15522.2,15519.9,15521.7,15523.5,15524,15521,15523.3
202106251819,15521.7,15521.7,15517.8,15518.9,15523.3,15523.3,15519.4,15520.4
202106251820,15518.9,15520.3,15513.8,15513.9,15520.4,15522,15514.9,15514.9
202106251821,15513.9,15520.2,15512.9,15519,15514.9,15522,15514.2,15520.8
202106251822,15519,15523.2,15517.5,15523.1,15520.8,15525,15519,15524.6
202106251823,15523.1,15527.2,15522,15526.4,15524.6,15529,15523.8,15528.1
202106251824,15526.4,15527,15522.7,15525.4,15528.1,15528.7,15524.2,15527.1
202106251825,15525.4,15525.4,15517.8,15519.5,15527.1,15527.1,15519.3,15521.2
202106251826,15519.5,15523.7,15519.2,15522,15521.2,15525.3,15520.9,15523
202106251827,15522,15526.2,15521,15524.9,15523,15528,15522.7,15526.6
202106251828,15524.9,15524.9,15522.1,15522.1,15526.6,15527.1,15523.9,15523.9
202106251829,15522.1,15525.9,15520.8,15525.9,15523.9,15527.6,15522.3,15527.6
202106251830,15525.9,15531,15525.3,15529.8,15527.6,15532.3,15526.8,15531.5
202106251831,15529.9,15533.7,15528,15529.7,15531.6,15535.3,15529.8,15531.8
202106251832,15529.7,15534.3,15529.7,15533.5,15531.8,15536,15531,15535.2
202106251833,15533.5,15533.9,15530,15532.1,15535.2,15535.5,15531.8,15534.1
202106251834,15532.1,15532.3,15529.2,15530.2,15534.1,15534.1,15531,15532.2
202106251835,15530.2,15533.4,15528,15531.2,15532.2,15535.1,15529.6,15533
202106251836,15531.2,15531.2,15527,15529.9,15533,15533,15528.8,15531.6
202106251837,15529.9,15533.2,15529.9,15532.4,15531.6,15535,15531.6,15534.1
202106251838,15533,15536.2,15529.8,15536.2,15534.7,15538,15531.4,15537.7
202106251839,15536.2,15538.6,15535.9,15538,15537.7,15540.2,15537.4,15539.8
202106251840,15538,15538.1,15531.6,15536,15539.8,15539.8,15533.2,15537.8
202106251841,15536,15542,15536,15540.9,15537.8,15543.8,15537.7,15542.9
202106251842,15540.9,15544,15540,15542.9,15542.9,15545.8,15541.7,15544.5
202106251843,15542.9,15545.9,15542.7,15544,15544.5,15547.5,15544.4,15545.7
202106251844,15544,15544,15538.6,15543.5,15545.7,15545.7,15540.5,15545.2
202106251845,15543.5,15543.5,15541.7,15541.8,15545.2,15545.2,15543.2,15543.4
202106251846,15541.8,15542,15540.5,15540.9,15543.4,15543.8,15542.1,15542.5
202106251847,15540.9,15540.9,15536,15540.1,15542.5,15542.5,15537.8,15542.1
202106251848,15540.1,15544,15539.8,15542.9,15542.1,15545.7,15541.3,15544.5
202106251849,15542.9,15545.3,15542,15542.9,15544.5,15546.8,15543.8,15544.6
202106251850,15542.9,15548.8,15542.9,15548,15544.6,15550.3,15544.6,15549.7
202106251851,15548,15550.8,15545,15550.7,15549.7,15552.8,15546.8,15552.8
202106251852,15552,15558,15552,15556,15553.8,15559.8,15553.8,15557.8
202106251853,15556,15560.3,15554.7,15559.3,15557.8,15561.8,15556.2,15561
202106251854,15559.3,15562,15556.8,15557.2,15561,15563.1,15558.3,15559.2
202106251855,15558,15559.5,15553.9,15559.5,15559.8,15561.2,15555.5,15561.2
202106251856,15559.5,15560.3,15555.9,15559,15561.2,15562,15557.5,15560.8
202106251857,15559,15561.2,15557.8,15558.3,15560.8,15563,15559.4,15559.8
202106251858,15558.6,15558.6,15554.2,15556.2,15560.2,15560.2,15556,15558
202106251859,15556.2,15556.2,15551.1,15553.4,15558,15558,15552.7,15555.9
202106251900,15553.3,15553.7,15549,15549.3,15555.8,15555.8,15550.8,15551
202106251901,15549.3,15549.3,15544,15544.7,15551,15551,15545.8,15546.2
202106251902,15544.7,15547.2,15543.5,15545.6,15546.2,15549,15545.2,15547.2
202106251903,15545.6,15550,15544.9,15548.9,15547.2,15551.6,15546.9,15550.5
202106251904,15548.9,15548.9,15544.2,15546.5,15550.5,15550.7,15546,15548.1
202106251905,15546.5,15550.4,15546.2,15546.2,15548.1,15552,15548,15548
202106251906,15546.2,15546.6,15540.7,15541,15548,15548.3,15542.3,15542.8
202106251907,15541,15545.2,15540.8,15543.8,15542.8,15547,15542.3,15545.8
202106251908,15543.9,15547.7,15543.9,15547.7,15545.9,15549.5,15545.8,15549.3
202106251909,15547.7,15547.7,15545.5,15547,15549.3,15549.5,15547.1,15549
202106251910,15547.1,15549.6,15547,15547.6,15549.1,15551.4,15549,15549.2
202106251911,15547.7,15548.6,15544.5,15545.6,15549.3,15550.5,15546.6,15547.2
202106251912,15545.6,15547.9,15544.7,15547.8,15547.2,15549.6,15546.3,15549.4
202106251913,15547.6,15549,15543.9,15548.3,15549.2,15550.9,15545.6,15549.8
202106251914,15548.3,15550.7,15547.5,15549.2,15549.8,15552.5,15549.4,15550.7
202106251915,15549.2,15549.2,15545.6,15547,15550.7,15551,15547.2,15548.8
202106251916,15546.9,15550.3,15545.5,15550.3,15548.7,15552,15547.2,15552
202106251917,15550.4,15550.9,15543.8,15545,15552.1,15552.6,15545.4,15546.8
202106251918,15545,15549,15544.1,15549,15546.8,15550.8,15546.1,15550.7
202106251919,15549,15550.2,15547.2,15548,15550.7,15552,15549,15549.8
202106251920,15548,15551.3,15548,15550.2,15549.8,15553.1,15549.8,15552.3
202106251921,15550.2,15552.8,15550.2,15552.2,15552.3,15554.3,15552.2,15554
202106251922,15552.2,15556.2,15552.2,15556.2,15554,15558,15554,15558
202106251923,15556.2,15557.7,15554.8,15555,15558,15559.3,15556.4,15556.8
202106251924,15555,15556.1,15551,15551,15556.8,15557.8,15552.8,15552.8
202106251925,15551,15553,15544.7,15544.7,15552.8,15554.8,15546.3,15546.3
202106251926,15544.8,15546,15537,15537,15546.4,15547.8,15538.8,15538.8
202106251927,15537,15538.9,15536.5,15537.2,15538.8,15540.6,15538.4,15539
202106251928,15537.2,15539,15534.3,15538.2,15539,15540.8,15536,15539.7
202106251929,15538.2,15542.4,15537.8,15541.9,15539.7,15544.1,15539.4,15543.7
202106251930,15541.9,15548.7,15541.8,15548.7,15543.7,15550.3,15543.7,15550.3
202106251931,15548.7,15550.2,15548,15548.5,15550.3,15552,15549.7,15550.2
202106251932,15548.5,15550.9,15547,15547.8,15550.2,15552.7,15548.7,15549.8
202106251933,15547.9,15548,15543.8,15544.5,15549.9,15549.9,15545.4,15546.2
202106251934,15544.5,15547.9,15544.5,15547.1,15546.2,15549.6,15546.2,15549.1
202106251935,15547.2,15549.6,15547.2,15548.1,15549,15551.3,15548.8,15550.1
202106251936,15548.1,15548.3,15544.6,15545.9,15550.1,15550.1,15546.2,15547.9
202106251937,15545.9,15547.9,15545.5,15547.9,15547.9,15549.7,15547.7,15549.5
202106251938,15547.9,15553.2,15547.5,15551.5,15549.5,15555,15549.2,15554
202106251939,15551.5,15554.2,15551.4,15553.9,15554,15556,15553.1,15555.4
202106251940,15553.9,15553.9,15550.4,15551.1,15555.4,15555.4,15552.2,15552.6
202106251941,15551.1,15551.2,15548.8,15548.8,15552.6,15553,15550.4,15550.4
202106251942,15548.8,15551,15548.8,15550.7,15550.4,15552.9,15550.4,15552.2
202106251943,15550.7,15551.7,15549.8,15551.7,15552.2,15553.3,15551.3,15553.3
202106251944,15551.6,15554,15550.8,15553.9,15553.2,15555.8,15552.4,15555.7
202106251945,15553.9,15553.9,15551.7,15552.4,15555.7,15555.7,15553.3,15553.9
202106251946,15552.1,15552.1,15549.2,15549.2,15553.6,15553.8,15551,15551
202106251947,15549.2,15549.5,15548,15549.3,15551,15551.1,15549.8,15550.8
202106251948,15549.3,15551.7,15548.7,15549.8,15550.8,15553.6,15550.4,15551.4
202106251949,15549.8,15550.3,15546.4,15546.7,15551.4,15552.1,15548.1,15548.3
202106251950,15546.7,15547.3,15544.8,15545.5,15548.3,15549.2,15546.3,15547.2
202106251951,15545.4,15548.3,15544.9,15548.3,15547.1,15550,15546.7,15549.8
202106251952,15548.3,15551.8,15548.2,15550.8,15549.8,15553.4,15549.8,15552.3
202106251953,15550.8,15551.1,15548.1,15548.6,15552.3,15552.9,15550,15550.2
202106251954,15548.6,15549,15547.2,15548.1,15550.2,15550.8,15548.9,15550.1
202106251955,15548.1,15550.3,15547.2,15549.8,15550.1,15552.6,15548.9,15551.5
202106251956,15549.4,15550.2,15548.2,15550.1,15551.1,15552.1,15550,15552.1
202106251957,15550.1,15550.2,15548.5,15549.2,15552.1,15552.3,15550.2,15551
202106251958,15549.2,15549.8,15544.4,15544.6,15551,15551.4,15546.1,15546.2
202106251959,15544.5,15545.6,15543.7,15544.1,15546.1,15547.2,15545,15546.6
202106252000,15544.6,15548.2,15543.8,15543.9,15546.2,15550,15545.4,15545.9
202106252001,15543.9,15550.6,15543.9,15546,15545.9,15552.2,15545.9,15547.8
202106252002,15546,15550,15546,15548.1,15547.8,15552,15547.8,15550.1
202106252003,15548.2,15552,15548.2,15551.2,15550,15553.8,15550,15553
202106252004,15551.2,15551.8,15549.8,15550.8,15553,15553.4,15551.4,15552.4
202106252005,15550.7,15550.7,15545.9,15547.3,15552.3,15552.3,15547.7,15549
202106252006,15547.1,15548.8,15545.4,15546.6,15548.6,15550.4,15547.3,15548.2
202106252007,15546.7,15549.6,15546.7,15547.3,15548.3,15551.6,15548.3,15548.8
202106252008,15547.3,15551,15547.3,15551,15548.8,15552.8,15548.8,15552.8
202106252009,15551,15551.7,15547.5,15548.2,15552.8,15553.3,15549.2,15549.7
202106252010,15548.2,15548.2,15544.2,15544.2,15549.7,15549.7,15546,15546
202106252011,15544.2,15545.7,15543.7,15544.4,15546,15547.2,15545.3,15546.1
202106252012,15544.4,15545.5,15543,15543.4,15546.1,15547.1,15544.8,15545.1
202106252013,15543.4,15545.8,15543.3,15545.6,15545.1,15547.4,15545,15547.2
202106252014,15545.6,15548.7,15544.9,15548.7,15547.2,15550.3,15546.6,15550.3
202106252015,15548.8,15548.8,15547.8,15548.7,15550.4,15550.4,15549.3,15550.2
202106252016,15548.7,15548.7,15547,15547.2,15550.2,15550.2,15548.7,15548.7
202106252017,15547.2,15547.2,15545.6,15546.4,15548.7,15548.8,15547.2,15548.1
202106252018,15546.4,15547.2,15545.8,15546.6,15548.1,15549,15547.1,15548.2
202106252019,15546.6,15547.2,15545.2,15545.7,15548.2,15549,15547,15547.2
202106252020,15545.8,15546.7,15544.7,15544.9,15547.3,15548.3,15546,15546.4
202106252021,15544.8,15546.7,15544.8,15546.6,15546.3,15548.2,15546,15548.2
202106252022,15546.5,15547.5,15545,15546.8,15548.1,15549,15546.7,15548.3
202106252023,15546.8,15546.9,15544,15545.4,15548.3,15548.6,15545.7,15547
202106252024,15545.4,15546.7,15544.8,15546,15547,15548.2,15546.4,15547.7
202106252025,15546,15546,15544.4,15545.3,15547.7,15547.7,15546.1,15547
202106252026,15545.3,15549.3,15544.7,15548.5,15547,15551,15546.2,15550.1
